8.2208,-49.83527,-18.879387,-0.15206549,1.9604945,-2.6286707,10.083303,-72.43777,-50.844273,-12.93386,-62.56047,1.2054427,-24.368338,-76.73621,7.8027177,-86.684784,-162.36272
1.2873433,-53.432583,-25.380898,1.7389519,1.1380455,-4.0879245,9.129932,-64.65973,-46.71966,-8.243641,-68.84133,4.4360433,-22.176786,-73.90372,14.096484,-91.94918,-159.74457
14.072829,-48.40599,-13.2356205,-2.2026906,2.8909836,-1.2201122,11.565032,-80.700226,-55.942574,-17.824965,-59.13011,-1.3281734,-27.000214,-81.04519,2.503683,-84.24974,-168.13142
9.353287,-49.428474,-16.884398,-1.0048592,2.1247942,-2.2813969,10.72975,-74.42228,-52.321415,-14.486144,-61.706448,0.2150482,-25.181114,-77.59607,6.078768,-86.22128,-163.32346
-0.04790795,-38.274612,-18.128998,1.1059409,-0.015729904,-3.0836003,6.5975714,-45.84663,-33.51808,-5.7841234,-49.564438,2.635746,-16.102615,-52.429245,10.088458,-66.759865,-114.000534
9.316274,-56.791878,-21.516825,0.056620836,2.5038097,-2.9878736,11.898911,-81.75929,-57.344505,-14.795281,-71.320206,1.5859246,-27.6279,-86.65195,8.295416,-99.71258,-183.16953
14.009674,-47.256878,-13.456647,-1.9211216,2.8060503,-1.3458298,11.28795,-78.27702,-54.246616,-17.20003,-57.865997,-1.4008762,-26.576803,-78.43409,2.4803104,-83.84418,-162.96265
13.237088,-62.291195,-21.541561,-0.9852301,3.4018967,-2.7744164,13.498819,-94.095474,-65.60467,-18.355001,-77.55347,0.77102596,-31.710352,-97.7268,7.814351,-110.168625,-204.5128
8.307831,-54.81201,-20.574547,-0.1653645,2.1673472,-2.9382732,11.157127,-78.628746,-55.18416,-14.075827,-68.92525,1.6226531,-26.314716,-83.514084,8.984005,-96.95863,-175.3641
21.695782,-79.57626,-23.716698,-1.9967341,5.902073,-2.6530282,18.629374,-130.13493,-89.18037,-27.422783,-97.599785,-0.81499875,-42.37263,-131.4549,5.019794,-140.43083,-270.32755
1.5058981,-75.153,-36.952602,2.854606,2.3904905,-6.186405,12.755443,-90.26988,-65.04798,-10.623143,-97.52289,6.4230447,-30.87116,-103.17122,18.88791,-130.304,-221.76903
1.2337148,-67.1379,-33.161785,2.4406374,1.6749516,-5.380399,11.336799,-80.115585,-57.877254,-9.254079,-87.24916,6.024691,-27.55498,-91.91109,17.195868,-115.52111,-198.04611
21.933504,-89.53249,-30.030384,-1.4727,5.916271,-3.237545,20.00584,-138.98445,-95.80001,-27.490582,-111.258064,1.2958488,-45.731266,-143.60483,8.39674,-154.25119,-298.6729
6.53496,-64.947556,-27.305351,0.89167416,2.6435065,-4.2070546,12.609991,-86.2687,-61.239937,-13.679637,-83.28432,3.4002333,-29.211966,-94.888565,13.260233,-112.088036,-202.76482
13.136219,-67.73917,-23.53661,-0.70249677,4.0089893,-3.3842032,14.808766,-101.163155,-70.71655,-19.514734,-85.120155,0.5172461,-33.888126,-106.16591,9.024599,-117.58871,-223.91974
17.638218,-66.49669,-19.669582,-1.9192994,4.535038,-2.279665,15.545491,-108.41163,-74.78914,-23.0851,-81.68662,-1.3605533,-35.859837,-110.02099,4.7901516,-116.21739,-229.86995
9.8006735,-59.0093,-21.783112,-0.28640267,2.6251268,-2.663261,12.221592,-87.00763,-60.65952,-15.914417,-73.449326,1.6077414,-28.866785,-91.64367,8.148597,-103.27782,-194.52037
7.624628,-46.558186,-16.972015,-0.5916461,1.5897446,-2.0783362,9.7523575,-68.39301,-47.931416,-12.652823,-57.634342,0.9196998,-23.060463,-71.93504,6.073233,-81.74206,-152.80507
6.5741186,-73.207504,-31.593126,1.138349,2.9832957,-4.9074116,14.090957,-95.70218,-67.816925,-14.611029,-92.21787,4.0513268,-32.51198,-105.49669,14.286989,-128.0311,-226.31795
0.72556055,-39.26581,-18.35673,0.9756007,0.3241601,-3.3062582,6.809375,-47.423157,-34.586052,-6.255985,-50.4866,2.5550187,-16.815807,-53.894794,9.635869,-68.882935,-116.91832
9.265966,-55.30922,-20.57378,0.015983224,2.4816787,-3.0881991,11.36055,-79.82744,-55.88177,-14.639938,-69.43364,1.5071776,-26.872492,-84.502426,7.7605357,-97.073555,-177.07085
5.160449,-44.672184,-17.96952,0.18838829,1.2330627,-2.333085,8.599797,-61.75453,-43.942955,-10.331128,-57.277855,1.4490819,-21.224281,-66.499596,8.396118,-78.563896,-140.00856
8.457307,-54.845024,-20.77249,-0.16072974,2.2620215,-2.6554193,11.291322,-79.808334,-56.294926,-14.122186,-70.22852,0.9782911,-26.978752,-84.34802,9.015864,-96.60695,-176.68831
12.736803,-43.133286,-11.654895,-2.0103335,2.2256942,-1.3629335,10.487188,-73.80883,-51.04299,-16.163744,-53.21624,-1.7769369,-24.460949,-73.24928,2.405818,-75.81724,-150.36668
5.9269447,-44.85631,-17.419037,-0.18903813,1.1944792,-3.1813748,9.1959915,-64.873146,-45.838444,-11.192185,-57.08033,1.1873279,-21.617916,-68.48138,7.6662803,-78.16775,-144.34718
-0.15676582,-35.472446,-16.797571,0.7481205,-0.117694736,-3.1964288,6.1364923,-43.95027,-32.188435,-5.5279155,-46.39354,2.2537613,-15.223615,-49.27388,9.378675,-61.665802,-106.820244
3.9931116,-40.716713,-16.38362,-0.065909296,0.87276673,-2.4923534,8.019452,-56.981308,-40.717148,-9.415338,-52.091656,1.0592308,-19.375858,-60.79439,7.6507163,-70.722855,-128.94354
8.781561,-67.93966,-26.923178,0.44544134,3.0769548,-3.5776541,13.682223,-96.185196,-67.62056,-16.18049,-86.49691,2.3672864,-31.995546,-102.52292,12.008883,-117.707375,-215.54092
0.931615,-53.996815,-25.504576,1.7138767,1.1245708,-4.450429,9.322636,-66.81885,-48.194847,-8.416838,-70.812126,3.8686273,-22.892664,-75.45157,14.304204,-94.45915,-162.12378
17.574186,-68.79163,-21.253723,-1.8292226,4.446787,-3.40949,15.810006,-112.571335,-77.544365,-22.99168,-86.42456,-1.0823842,-37.009,-114.03951,5.8908396,-122.069534,-235.68304
13.509407,-49.809772,-14.510005,-1.8441107,2.6640182,-2.2117023,11.873663,-83.345665,-57.505894,-17.653961,-62.131237,-1.2619412,-27.482822,-83.68429,3.4651828,-88.48091,-172.14604
0.33109856,-40.589256,-19.27437,1.0538397,0.13086891,-3.267873,7.147554,-50.14322,-36.45117,-6.366031,-53.133293,2.867213,-17.242771,-56.597614,10.739523,-71.15051,-121.43267
0.66817987,-49.67807,-23.758032,1.426011,0.74141645,-3.8170476,8.6894455,-61.15105,-44.405643,-7.5970488,-64.84564,3.671187,-20.915073,-68.94548,12.906871,-86.433815,-147.70789
16.731531,-73.32063,-24.378113,-1.4361551,4.5422354,-3.2156346,16.149584,-115.633606,-80.40565,-22.58336,-91.6036,-0.05487007,-38.053665,-117.944275,7.3952885,-127.46549,-244.00044
7.311263,-74.358696,-31.40749,1.2907633,3.1026826,-5.5474787,14.082334,-101.140625,-71.71508,-15.510845,-95.88876,3.8317556,-33.670555,-109.54379,15.353657,-129.25313,-232.01439
0.94603443,-61.706497,-29.343761,2.1584816,1.4484396,-5.4057755,10.735818,-75.99908,-54.98779,-9.379986,-81.355446,4.642049,-25.812166,-85.92173,16.587553,-107.684685,-185.30743
20.691118,-86.42666,-28.04492,-1.5155905,5.53368,-3.5966785,19.886429,-138.07439,-95.36748,-27.667862,-108.88651,-0.08425492,-45.06296,-140.95319,8.67791,-151.57999,-292.19922
1.8488479,-61.403088,-29.075237,1.8583521,1.4047296,-4.7499337,10.946945,-77.40784,-55.399426,-10.004056,-80.491234,4.5444975,-25.963545,-86.91369,15.215659,-107.51553,-186.89807
9.8286,-63.32057,-24.38883,-0.11612603,2.860139,-3.5863824,13.262329,-92.63425,-64.470665,-16.23743,-80.08864,2.0250802,-30.387272,-97.79532,9.474591,-110.39295,-204.70279
15.917885,-64.24214,-20.098896,-1.6796238,4.1264772,-2.7720866,14.971799,-103.37022,-71.098854,-21.053713,-79.26666,-0.5795081,-34.00342,-105.11112,5.3857684,-111.83014,-216.29431
12.9210615,-73.768326,-27.08439,-0.5140415,3.9621778,-4.18337,15.469345,-109.441,-76.65056,-19.73733,-93.700714,1.0606129,-36.557533,-114.72133,10.9686165,-129.34186,-240.02428
0.41960704,-41.531998,-19.560463,1.0663202,0.14562535,-3.4668422,6.8823586,-51.686634,-37.864697,-6.494103,-54.91407,2.5208435,-18.01935,-58.11599,11.359399,-73.33118,-125.65327
4.4728203,-76.22175,-34.763256,2.4064333,2.484683,-5.7484684,13.725684,-99.483894,-71.01576,-13.749186,-99.58363,5.480847,-32.821304,-109.90335,18.375753,-133.55031,-234.37064
1.8033143,-72.65173,-34.71185,2.5128598,2.4066157,-5.9848914,13.308117,-91.02017,-65.539116,-11.71516,-95.29932,5.842637,-30.194876,-102.12046,18.568815,-126.77264,-218.83669
1.4625692,-51.573277,-24.023714,1.0986522,1.3914688,-4.2481747,9.783705,-65.01938,-47.298717,-8.844049,-67.507225,3.1673985,-22.208973,-72.41118,12.5220175,-89.94121,-155.3866
12.264612,-69.21857,-25.306509,-0.7580222,3.830815,-3.851921,15.190272,-103.08149,-72.47703,-18.919748,-87.81895,0.7394753,-34.37251,-107.402084,9.190307,-120.7412,-224.62701
13.463716,-57.42536,-18.218044,-1.2811499,2.8127596,-2.4465523,12.684666,-91.527885,-63.56894,-18.125431,-71.72584,-0.39846057,-30.288422,-93.04393,5.266632,-100.31824,-192.80252
17.279085,-58.97367,-16.303839,-1.8079288,3.2544641,-1.8045621,13.366649,-100.000626,-68.35158,-21.151009,-72.44827,-0.9968968,-32.484837,-99.72498,3.1880755,-103.0531,-204.39244
5.0621524,-40.910168,-16.026901,-0.05024427,0.9214766,-2.5641918,7.7605214,-58.322887,-41.092575,-9.909989,-51.99237,1.2717587,-19.737825,-62.064827,7.483208,-71.3947,-130.61652
0.44817245,-39.145554,-18.564648,0.75510085,0.4384117,-3.3448353,6.69393,-48.281857,-34.965065,-6.312625,-50.98559,2.3363104,-16.97767,-54.554245,10.5651655,-68.20725,-117.228035
0.08821368,-35.64004,-16.797613,0.61143124,0.14850187,-3.0363293,6.377449,-44.094498,-32.087933,-5.8477902,-46.52967,1.7952905,-15.593957,-49.776443,9.4288435,-62.233902,-106.986885
1.4095087,-39.55268,-17.432058,0.8362452,0.14735413,-2.9449,7.331654,-51.832844,-37.117104,-7.418497,-51.33167,1.9421976,-17.667007,-57.303116,9.182932,-69.204895,-122.00964
2.5751204,-40.97037,-17.26575,0.44250682,0.30889463,-2.919315,7.5208454,-55.738388,-39.839005,-8.394539,-53.144978,1.5064058,-18.859915,-60.601315,8.734764,-72.048004,-128.92694
7.0550485,-55.748356,-21.647215,-0.27404693,2.019906,-3.5010464,10.851958,-80.43824,-57.010864,-13.5903,-71.6843,1.1671392,-26.885647,-85.3005,9.6776,-98.175735,-180.16255
16.209612,-58.152214,-16.846788,-2.3116572,3.8605602,-2.078182,13.629257,-97.097664,-67.43067,-20.728113,-72.319374,-1.1576803,-31.874628,-97.267815,3.9403791,-102.35498,-201.01982
19.222057,-61.670467,-17.065502,-2.2349882,4.4243135,-1.8390121,15.399096,-104.7056,-72.14968,-23.211258,-75.562706,-0.92616254,-34.040535,-104.167854,2.7458181,-107.53327,-213.73032
10.567108,-57.792362,-21.373388,-0.28302377,2.6739545,-3.1742377,12.749916,-85.56073,-60.26982,-15.951836,-72.59347,1.0807863,-28.633041,-89.34392,7.7537093,-100.20293,-187.08011
7.3402157,-45.8659,-17.155516,-0.4538463,1.3956642,-2.6906843,9.711541,-67.155334,-47.803795,-12.167909,-57.92508,0.27620864,-23.064999,-70.25052,6.4742074,-79.73973,-147.84088
0.18694985,-39.959347,-18.74278,0.87580395,0.16273713,-3.3657143,6.7774134,-49.52649,-36.330864,-6.2550335,-52.44911,1.9813621,-17.473635,-55.569653,10.228934,-69.89237,-120.05823
-0.1880132,-36.74309,-17.042807,0.8263091,0.047297716,-2.9834049,6.1399245,-45.865597,-33.44111,-5.773526,-48.50497,2.029007,-15.864221,-51.504467,9.903567,-64.65858,-111.05164
3.294254,-38.55187,-15.530197,0.106582254,0.71576405,-2.4792829,7.518044,-53.847786,-38.115208,-8.783821,-49.8037,1.4441146,-17.926487,-57.92579,8.08847,-67.79104,-122.08529
7.555477,-55.16241,-21.85766,-0.22925386,2.3963623,-3.5980492,11.521731,-79.804726,-55.580418,-14.137903,-70.60419,1.502423,-26.110132,-84.85928,9.701406,-96.60094,-176.90967
5.627689,-54.42372,-23.64523,0.20848146,1.9945362,-4.146491,10.768034,-74.824356,-52.74847,-12.200569,-70.26622,1.8388784,-25.124126,-81.04275,10.752831,-95.13521,-170.24182
17.44707,-62.75309,-19.255337,-1.7576256,3.5230474,-2.0754998,14.667969,-104.63166,-71.47046,-21.925377,-77.642105,-1.3430997,-34.26126,-105.205696,4.000795,-109.42348,-214.30396
16.71509,-60.656635,-17.53111,-1.5145053,3.1063595,-1.5980015,13.914687,-101.43363,-69.487404,-20.830633,-74.757454,-0.77084047,-33.166748,-101.806625,4.116407,-105.7117,-207.7439
5.4880157,-43.120934,-15.890665,-0.1787383,1.1204939,-2.4839685,8.612812,-62.424267,-44.351963,-10.394328,-54.931557,1.0127134,-21.19932,-65.93903,7.465142,-75.49609,-138.50406
-0.10030377,-40.659172,-18.647137,0.74152696,0.6320803,-3.6306174,7.1506476,-50.177322,-37.048634,-6.1237044,-53.439667,2.360446,-17.654835,-56.466606,10.746,-71.37688,-122.15315
0.84268653,-65.02611,-30.949385,1.8847232,2.2683651,-5.7888875,11.730479,-79.90593,-58.351444,-10.227601,-85.44557,4.655184,-27.172241,-90.28921,16.763235,-113.790886,-194.84077
3.2363741,-70.27897,-33.197636,2.2594457,2.177581,-5.455125,12.797646,-89.34068,-64.25612,-12.799145,-91.6623,5.0476866,-29.663874,-99.68849,16.607212,-122.65081,-213.27469
2.4490895,-53.057346,-25.232327,1.6534908,0.70439816,-3.9487395,9.316869,-67.41256,-48.448395,-9.50204,-69.12683,3.7366147,-22.578945,-75.26895,12.724723,-92.57229,-160.95822
10.279182,-66.20779,-26.461561,0.17173293,2.5995522,-3.9935825,13.284482,-95.14276,-66.64225,-16.272343,-84.28428,2.0935621,-31.508364,-101.07358,10.404783,-115.34395,-211.68512
14.4347925,-58.205376,-18.283375,-1.8808923,3.4663558,-2.8022568,13.1813,-93.8633,-64.90949,-18.417086,-72.780785,-0.8719098,-31.31188,-95.33889,4.665975,-101.967636,-196.83508
17.72165,-61.247517,-16.379728,-2.4930582,4.511935,-2.2061906,14.851439,-104.82023,-71.545654,-21.962671,-75.765594,-1.5242269,-34.531136,-104.33335,2.5563233,-107.42189,-213.34203
8.0905,-55.07383,-20.114689,-0.0053904355,2.3749964,-2.9339855,11.6736355,-81.88356,-56.760033,-14.5377035,-70.0943,1.7248669,-26.990442,-85.990974,8.223898,-96.33705,-179.3073
8.213012,-68.82465,-26.665731,1.12616,2.8783035,-3.4990184,14.358257,-99.321266,-68.441414,-17.132927,-87.91838,3.503549,-32.00329,-105.7785,11.722099,-120.003815,-220.85226
-1.0702176,-68.039154,-33.016407,3.0839722,1.7378542,-5.5273023,11.883717,-82.697716,-58.574467,-9.989936,-89.59295,6.102951,-27.29245,-94.53897,18.012043,-118.57808,-202.90724
-0.59881175,-78.00087,-37.64899,3.0516195,2.6739838,-6.8093886,13.54891,-95.17834,-67.55748,-11.316815,-102.82599,6.339419,-31.855345,-108.50771,19.865866,-135.94344,-232.90247
-0.28945422,-56.32172,-26.713371,1.9600776,1.3762703,-4.9058285,9.513145,-69.507996,-49.55877,-8.095375,-74.27013,4.4560914,-23.59805,-78.79787,14.221376,-98.4082,-169.21306
9.462882,-82.193825,-32.57652,1.6122991,3.995376,-4.8176184,16.04993,-116.544525,-80.3277,-18.178492,-105.6106,4.909874,-37.85211,-125.14227,14.472258,-143.23769,-261.91504
-0.1994214,-55.36623,-26.366814,2.4788294,0.95378804,-4.2781644,9.185193,-67.91712,-48.293198,-7.523586,-73.10584,5.14491,-22.69374,-77.447525,14.87713,-96.94594,-166.43076
18.320301,-67.54526,-19.416298,-1.6769966,4.503644,-2.0105221,16.47776,-113.20496,-76.76638,-23.77908,-83.86805,-0.40184993,-36.676876,-114.049866,4.2569857,-117.996376,-232.8401
16.23435,-63.052475,-18.71464,-1.909417,4.2386,-2.4413002,15.626383,-104.86105,-71.66897,-22.328344,-78.38846,-0.97392136,-34.488213,-105.664055,3.730556,-110.066605,-216.13644
4.313706,-42.553017,-16.426939,0.053646296,1.1761644,-2.6380377,8.635065,-61.669895,-43.401863,-10.760403,-54.66049,1.2614202,-20.804976,-65.327,6.4793243,-74.63764,-137.30591
-0.5205357,-51.75266,-24.018135,1.9000822,0.86461496,-3.9947557,8.6994,-65.26556,-46.627735,-7.989375,-68.12633,4.405563,-21.797295,-73.30687,12.213464,-90.8184,-157.761
5.5934973,-65.717445,-26.253183,0.796923,2.7622445,-4.031267,12.790554,-91.81523,-64.2024,-14.127846,-84.6216,3.6587305,-29.888243,-98.60114,11.895827,-114.96328,-208.75452
0.41728294,-46.300377,-20.945417,1.005986,1.1330073,-3.8990278,8.350936,-58.608772,-42.269005,-7.6762624,-60.645477,2.5418487,-20.031761,-65.12751,11.589943,-81.126076,-140.84267
1.9214839,-60.877903,-27.72225,1.9088509,1.9818668,-4.8199754,10.967996,-78.03084,-55.73521,-10.538272,-79.439514,3.1546261,-26.238544,-86.18926,14.618194,-106.41665,-185.96317
12.36889,-56.958553,-18.104485,-0.44949985,2.6872241,-2.0024724,12.668069,-91.008446,-62.447773,-18.092337,-70.96114,0.023489833,-29.416393,-92.20453,5.2444,-99.25935,-191.57458
12.420762,-46.077267,-12.311518,-1.3783976,2.1657596,-0.9379273,10.91057,-78.6443,-53.5548,-16.888134,-56.782887,-0.20984548,-25.458073,-77.97046,1.5905708,-80.57298,-160.2784
-0.58798647,-37.124348,-17.303932,0.8224113,0.12114167,-3.1205535,6.3983727,-46.006157,-33.337578,-5.636039,-49.143936,2.8951795,-16.025892,-51.70242,8.619833,-65.50966,-112.47069
-0.5873991,-34.92904,-16.239185,0.6379971,0.17692327,-3.095308,6.1904364,-43.371502,-31.492353,-5.4009438,-46.214035,2.308885,-15.298308,-48.858524,8.010483,-61.602356,-105.68419
2.827383,-38.73467,-15.788036,0.35325527,0.8453672,-2.678586,7.628646,-53.693634,-37.92742,-8.55309,-50.037674,1.3218863,-18.305456,-58.050266,6.1379495,-67.907845,-122.28872
5.7062197,-66.62896,-27.896307,1.8021452,2.6566458,-4.2246037,12.753399,-92.18184,-64.19774,-14.277532,-85.90077,2.8944073,-30.262947,-100.17626,10.047031,-116.238304,-209.80855
1.3408043,-69.40649,-32.356003,2.8560362,2.0238924,-5.1966033,11.855253,-88.017426,-62.294796,-11.237844,-90.92861,4.8827853,-29.163149,-99.15459,14.261169,-121.18219,-210.59789
3.6948128,-67.4487,-29.284544,1.5395346,2.2961745,-4.755499,12.46687,-89.28412,-62.894054,-12.73179,-87.61436,4.5853863,-29.529135,-98.53863,13.498965,-117.800674,-208.20027
15.722073,-70.19794,-21.580564,-1.6206052,4.114394,-2.94611,16.645735,-112.46366,-76.85647,-22.292564,-87.445526,1.3131261,-36.349285,-115.01827,7.5842214,-122.32095,-235.64206
12.338237,-49.602673,-14.16447,-1.5247953,2.721416,-1.8449079,12.126195,-82.725784,-56.66813,-17.183022,-61.873898,-0.15527034,-27.117266,-83.15049,4.882712,-87.320816,-170.92076
-0.5442246,-40.283493,-19.24023,1.5506997,0.37079024,-3.3957415,6.920399,-50.018555,-36.083443,-6.077746,-53.50473,3.003519,-17.259792,-56.337452,11.204091,-71.227264,-122.25234
-0.6197506,-48.935013,-23.720304,2.263317,0.87751245,-3.9494646,8.152804,-60.488697,-43.26749,-7.201471,-64.86731,3.9259248,-20.559284,-68.2889,12.80008,-86.11252,-148.06447
15.076057,-71.12388,-22.744488,-0.903678,4.032808,-2.7293415,16.241213,-112.93235,-76.74938,-22.070147,-88.43867,1.1399016,-36.34144,-115.60475,6.076445,-123.16102,-237.96317
4.488764,-74.7204,-32.31433,1.3919109,2.6761372,-5.5719166,14.230933,-98.32849,-68.6392,-13.884331,-96.08633,5.1313543,-32.27127,-108.463234,13.818,-128.90524,-229.25598
-0.066027164,-63.159782,-30.043274,2.1054747,1.6280377,-5.5155683,11.036208,-77.03203,-54.880928,-8.939701,-82.767555,5.161771,-25.885426,-87.83227,13.800581,-109.51368,-188.15347
16.614252,-71.97135,-22.22013,-0.85434425,4.7763824,-2.4249706,16.711443,-116.77022,-79.57692,-23.332327,-89.70563,0.43922246,-37.760292,-119.180374,2.9921844,-125.10351,-243.42848
11.627202,-50.010277,-14.995002,-0.8251543,2.716385,-1.4325726,11.492919,-82.78067,-56.729336,-16.933388,-62.564846,-0.24851674,-27.073484,-83.79086,2.2047431,-87.90267,-171.69377
-0.81468356,-39.451305,-18.821161,1.3270618,0.16406918,-3.234775,6.575536,-48.6158,-35.255814,-5.8558793,-52.301243,2.9074943,-16.793404,-55.177532,9.876146,-69.79764,-119.11593
-0.6141412,-34.339622,-15.985788,0.764211,-0.20496988,-2.9382694,5.8708744,-42.44608,-30.912241,-5.3557363,-45.329693,2.2885787,-14.824333,-47.956738,9.373062,-60.71218,-103.562935
6.568573,-67.17247,-26.96088,0.8923722,2.6636426,-4.5247517,13.514705,-93.23919,-64.96335,-15.122677,-85.98423,3.873454,-30.650639,-100.494,13.930434,-117.02607,-210.8619
-0.5278654,-46.328747,-21.869125,1.7184087,0.709172,-3.8847122,7.9584227,-56.86213,-40.603424,-6.9398365,-60.67376,3.8799646,-19.146122,-64.31962,12.580815,-80.61377,-137.9222
12.670216,-67.378265,-22.701496,-0.26942694,4.0469275,-2.7885282,14.913418,-105.33085,-71.97091,-19.793816,-84.79929,1.1615101,-34.017918,-108.334045,7.3585176,-117.31811,-223.79025
14.069488,-59.49792,-17.735102,-1.3902631,3.4514816,-1.8534205,13.986915,-98.66656,-67.16133,-19.85469,-74.22658,-0.5571647,-32.011982,-99.45792,3.2078493,-104.019585,-204.09541
12.062074,-59.003662,-19.049675,-1.0459204,2.7426207,-2.5055263,13.461606,-94.18091,-64.6319,-18.188066,-74.392975,0.29762274,-30.877748,-96.452385,3.96819,-103.463,-199.3194
8.52091,-56.6478,-20.460314,-0.11261296,2.2602413,-3.1417174,12.114181,-84.408806,-58.484894,-15.285246,-71.98539,1.9268366,-27.893894,-88.77311,5.9742064,-98.9034,-184.61636
9.21331,-72.88977,-28.174505,0.88039297,3.639072,-4.326357,14.937347,-103.9958,-72.168495,-17.760757,-92.96853,3.7640903,-34.09219,-111.2661,9.620008,-126.81887,-232.25153
0.33444512,-71.23187,-34.010414,2.9195178,2.470338,-5.7287803,12.034432,-87.32156,-62.19878,-10.212649,-93.76343,6.1027017,-29.07425,-99.3461,16.269337,-124.75038,-213.81053
-0.45553863,-49.929443,-23.777655,1.8010907,0.9048772,-4.034006,8.383463,-61.42666,-44.020546,-7.1097836,-65.79533,3.900187,-20.724588,-69.60737,12.170012,-87.72322,-150.28807
6.1677346,-55.14146,-21.448473,0.45931554,1.960577,-3.2832596,11.285525,-79.31108,-55.17436,-13.07447,-70.611145,2.199863,-26.132912,-84.24562,9.481888,-96.56437,-176.78622
1.7784858,-43.440865,-18.731129,0.86108154,0.6781955,-3.2127829,8.142789,-58.136078,-41.156532,-8.454344,-56.630714,2.5071073,-19.590406,-63.55689,10.046749,-76.25925,-135.20198
9.661498,-64.63878,-23.477821,0.3716873,3.3782651,-3.2749417,13.657103,-96.83358,-66.614624,-17.40734,-82.251,2.2689962,-31.536146,-101.480835,9.9452715,-112.73788,-210.96301
18.505894,-59.489555,-14.889888,-2.5287895,4.6678057,-1.2632715,14.811255,-106.181015,-71.79336,-23.526789,-73.61158,-1.774648,-34.48009,-104.429436,0.8123463,-104.64208,-212.85054
16.264645,-53.24175,-13.575287,-2.4885197,3.6031194,-1.3548894,13.375146,-94.35978,-64.175186,-20.672005,-65.90243,-1.8213427,-30.906216,-92.9342,0.10225898,-93.58004,-189.65485
-0.39731908,-51.769417,-24.990013,1.8901813,0.64770246,-4.439231,8.804303,-63.407845,-45.500206,-7.1995907,-68.42964,4.228627,-21.462679,-72.16944,12.125336,-90.49691,-155.53491
2.287611,-39.731865,-16.474613,0.64048594,0.38937736,-2.6575348,7.5805216,-53.549774,-37.92237,-8.117011,-51.365192,2.284363,-17.980986,-58.4419,7.4536104,-69.30882,-123.99452
10.4740505,-74.51516,-27.268843,0.6767979,3.7827325,-3.8078356,15.74406,-107.841324,-74.51094,-19.076937,-94.47615,3.3096118,-35.116085,-114.5492,10.911034,-129.14073,-238.97931
0.34198034,-67.60287,-31.763723,2.3651443,2.3468616,-5.699576,11.602906,-81.9285,-58.75262,-10.165104,-88.71511,5.179015,-28.004196,-93.55304,17.225857,-117.62493,-201.17804
2.6565263,-57.100426,-24.914661,0.85852844,2.470172,-4.630364,10.381066,-73.39192,-52.62955,-10.75601,-74.35324,2.632303,-25.61831,-81.5431,12.805856,-99.65152,-174.1004
8.135635,-56.63647,-20.240395,-0.48208606,3.1660993,-3.3078313,11.589917,-82.99047,-58.32825,-15.154126,-72.16926,0.53958863,-28.498505,-87.457924,8.165219,-99.170265,-183.177
5.0978003,-55.115574,-21.438543,0.6834266,2.0664968,-3.3219473,10.492435,-76.95056,-54.246346,-12.615213,-71.00671,2.364797,-26.10521,-82.867775,9.305778,-96.73945,-174.90636
13.050089,-55.17451,-15.108804,-1.5604866,3.274524,-1.6264495,13.121477,-91.24409,-62.63889,-19.304586,-68.54693,-0.2620917,-30.001379,-92.11028,3.1255887,-96.82633,-189.2313
15.751419,-61.43564,-16.300278,-2.3557022,4.471897,-1.980043,15.419801,-102.97212,-70.64331,-22.558472,-75.96397,-1.1127952,-33.839832,-103.34473,3.3055072,-107.7111,-211.93518
5.232643,-44.23062,-16.318653,-0.4756906,1.8446119,-2.8164756,9.497527,-63.28292,-44.72221,-11.57209,-56.25625,0.642439,-21.582817,-67.26019,7.345716,-77.23997,-141.28043
-0.079208255,-40.258095,-18.653471,1.0055602,0.66959524,-3.448759,6.923976,-49.013355,-35.557888,-6.5047784,-52.585682,2.40982,-17.183268,-55.68508,10.300506,-70.110435,-119.994736
-0.31031585,-34.92408,-16.132969,0.9288112,0.08373141,-2.812851,5.6610785,-42.43739,-30.863377,-5.408125,-45.73505,2.0593672,-15.036573,-48.2164,8.751421,-60.847538,-104.172264
7.8537283,-69.46022,-27.126146,0.7691734,3.2208097,-4.017692,13.207252,-96.05197,-67.17139,-15.814205,-88.87261,2.7386532,-32.614464,-103.56644,11.190501,-120.11273,-218.00516
0.14961052,-42.47454,-19.158075,0.79731774,0.7389643,-3.6454055,7.040066,-52.079296,-37.87983,-6.8585773,-55.929363,2.352106,-18.54899,-58.92228,10.130658,-74.0541,-127.066376
9.8566065,-67.774536,-23.722248,-0.6629081,4.090207,-4.1650033,14.405964,-99.114174,-69.318665,-18.225447,-86.67981,1.2460614,-33.374443,-104.58413,9.803823,-118.02579,-218.49698
9.436836,-45.523834,-13.11749,-1.2099493,2.4046192,-1.7042702,10.697312,-73.26887,-50.72502,-15.211762,-57.33537,-0.14205396,-24.14897,-74.64586,4.5779133,-79.669754,-153.78658
4.9463277,-43.134407,-15.852783,0.007918805,1.4095216,-2.133594,8.993126,-62.4914,-43.859753,-11.089669,-55.253124,1.4344252,-20.747005,-66.347374,7.2800064,-75.56653,-139.02899
0.16597116,-45.5437,-21.384384,1.2964559,0.8083594,-3.6163316,8.059835,-56.16098,-40.54337,-7.3283367,-59.858627,2.967822,-19.197319,-63.766533,11.412487,-79.780525,-137.20836
