"[201, 209, -2, 4.5, -9]","[209, 209, -1, 4.5, -9]","[209, 209, -1, 4.5, -9]","[209, 209, -3, 4.5, -9]"
"[209, 200, -1, 4, -9]","[201, 209, -2, 4.5, -9]","[209, 209, -1, 4.5, -9]","[209, 209, -1, 4.5, -9]"
"[209, 204, -2, 4, -9]","[209, 200, -1, 4, -9]","[201, 209, -2, 4.5, -9]","[209, 209, -1, 4.5, -9]"
"[209, 204, -3, 4.5, -9]","[209, 204, -2, 4, -9]","[209, 200, -1, 4, -9]","[201, 209, -2, 4.5, -9]"
"[209, 204, -3, 9, -9]","[209, 204, -3, 4.5, -9]","[209, 204, -2, 4, -9]","[209, 200, -1, 4, -9]"
"[209, 204, -4, 4.5, -9]","[209, 204, -3, 9, -9]","[209, 204, -3, 4.5, -9]","[209, 204, -2, 4, -9]"
"[209, 209, -5, 4.5, -9]","[209, 204, -4, 4.5, -9]","[209, 204, -3, 9, -9]","[209, 204, -3, 4.5, -9]"
"[209, 209, -4, 4.5, -9]","[209, 209, -5, 4.5, -9]","[209, 204, -4, 4.5, -9]","[209, 204, -3, 9, -9]"
"[206, 209, -5, 4.5, -9]","[209, 209, -4, 4.5, -9]","[209, 209, -5, 4.5, -9]","[209, 204, -4, 4.5, -9]"
"[206, 209, -5, 4.5, -9]","[206, 209, -5, 4.5, -9]","[209, 209, -4, 4.5, -9]","[209, 209, -5, 4.5, -9]"
"[201, 209, -4, 4.5, -9]","[206, 209, -5, 4.5, -9]","[206, 209, -5, 4.5, -9]","[209, 209, -4, 4.5, -9]"
"[201, 209, -4, 4, -9]","[201, 209, -4, 4.5, -9]","[206, 209, -5, 4.5, -9]","[206, 209, -5, 4.5, -9]"
"[196, 209, -3, 4, -9]","[201, 209, -4, 4, -9]","[201, 209, -4, 4.5, -9]","[206, 209, -5, 4.5, -9]"
"[196, 209, -3, 4.5, -9]","[196, 209, -3, 4, -9]","[201, 209, -4, 4, -9]","[201, 209, -4, 4.5, -9]"
"[203, 209, -3, 4.5, -9]","[196, 209, -3, 4.5, -9]","[196, 209, -3, 4, -9]","[201, 209, -4, 4, -9]"
"[203, 209, -3, 4.5, -9]","[203, 209, -3, 4.5, -9]","[196, 209, -3, 4.5, -9]","[196, 209, -3, 4, -9]"
"[203, 209, -1, 4.5, -9]","[203, 209, -3, 4.5, -9]","[203, 209, -3, 4.5, -9]","[196, 209, -3, 4.5, -9]"
"[205, 209, -2, 4.5, -9]","[203, 209, -1, 4.5, -9]","[203, 209, -3, 4.5, -9]","[203, 209, -3, 4.5, -9]"
"[205, 209, -2, 4.5, -9]","[205, 209, -2, 4.5, -9]","[203, 209, -1, 4.5, -9]","[203, 209, -3, 4.5, -9]"
"[209, 205, -2, 4.5, -9]","[205, 209, -2, 4.5, -9]","[205, 209, -2, 4.5, -9]","[203, 209, -1, 4.5, -9]"
"[209, 205, -2, 4.5, -9]","[209, 205, -2, 4.5, -9]","[205, 209, -2, 4.5, -9]","[205, 209, -2, 4.5, -9]"
"[209, 209, -2, 4.5, -9]","[209, 205, -2, 4.5, -9]","[209, 205, -2, 4.5, -9]","[205, 209, -2, 4.5, -9]"
"[209, 209, -2, 4.5, -9]","[209, 209, -2, 4.5, -9]","[209, 205, -2, 4.5, -9]","[209, 205, -2, 4.5, -9]"
"[209, 209, -2, 4.5, -9]","[209, 209, -2, 4.5, -9]","[209, 209, -2, 4.5, -9]","[209, 205, -2, 4.5, -9]"
"[209, 209, -3, 4, -9]","[209, 209, -2, 4.5, -9]","[209, 209, -2, 4.5, -9]","[209, 209, -2, 4.5, -9]"
"[209, 209, -4, 4.5, -9]","[209, 209, -3, 4, -9]","[209, 209, -2, 4.5, -9]","[209, 209, -2, 4.5, -9]"
"[209, 209, -4, 4.5, -9]","[209, 209, -4, 4.5, -9]","[209, 209, -3, 4, -9]","[209, 209, -2, 4.5, -9]"
"[209, 209, -4, 4.5, -9]","[209, 209, -4, 4.5, -9]","[209, 209, -4, 4.5, -9]","[209, 209, -3, 4, -9]"
"[209, 209, -4, 4.5, -9]","[209, 209, -4, 4.5, -9]","[209, 209, -4, 4.5, -9]","[209, 209, -4, 4.5, -9]"
"[201, 209, -5, 4.5, -9]","[209, 209, -4, 4.5, -9]","[209, 209, -4, 4.5, -9]","[209, 209, -4, 4.5, -9]"
"[201, 209, -5, 4.5, -9]","[201, 209, -5, 4.5, -9]","[209, 209, -4, 4.5, -9]","[209, 209, -4, 4.5, -9]"
"[201, 209, -5, 4.5, -8]","[201, 209, -5, 4.5, -9]","[201, 209, -5, 4.5, -9]","[209, 209, -4, 4.5, -9]"
"[201, 209, -5, 4.5, -8]","[201, 209, -5, 4.5, -8]","[201, 209, -5, 4.5, -9]","[201, 209, -5, 4.5, -9]"
"[196, 209, -4, 6, -8]","[201, 209, -5, 4.5, -8]","[201, 209, -5, 4.5, -8]","[201, 209, -5, 4.5, -9]"
"[196, 209, -4, 4.5, -8]","[196, 209, -4, 6, -8]","[201, 209, -5, 4.5, -8]","[201, 209, -5, 4.5, -8]"
"[196, 209, -3, 4.5, -8]","[196, 209, -4, 4.5, -8]","[196, 209, -4, 6, -8]","[201, 209, -5, 4.5, -8]"
"[200, 209, -2, 4.5, -8]","[196, 209, -3, 4.5, -8]","[196, 209, -4, 4.5, -8]","[196, 209, -4, 6, -8]"
"[200, 209, -2, 4.5, -8]","[200, 209, -2, 4.5, -8]","[196, 209, -3, 4.5, -8]","[196, 209, -4, 4.5, -8]"
"[200, 209, -2, 4.5, -8]","[200, 209, -2, 4.5, -8]","[200, 209, -2, 4.5, -8]","[196, 209, -3, 4.5, -8]"
"[209, 209, -3, 3.5, -8]","[200, 209, -2, 4.5, -8]","[200, 209, -2, 4.5, -8]","[200, 209, -2, 4.5, -8]"
"[209, 209, -3, 4.5, -8]","[209, 209, -3, 3.5, -8]","[200, 209, -2, 4.5, -8]","[200, 209, -2, 4.5, -8]"
"[209, 209, -3, 4, -8]","[209, 209, -3, 4.5, -8]","[209, 209, -3, 3.5, -8]","[200, 209, -2, 4.5, -8]"
"[209, 209, -3, 4, -8]","[209, 209, -3, 4, -8]","[209, 209, -3, 4.5, -8]","[209, 209, -3, 3.5, -8]"
"[205, 209, -3, 4.5, -8]","[209, 209, -3, 4, -8]","[209, 209, -3, 4, -8]","[209, 209, -3, 4.5, -8]"
"[206, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[209, 209, -3, 4, -8]","[209, 209, -3, 4, -8]"
"[205, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[209, 209, -3, 4, -8]"
"[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]"
"[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]"
"[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]"
"[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]"
"[205, 209, -2, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]"
"[205, 209, -3, 4.5, -8]","[205, 209, -2, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]"
"[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -2, 4.5, -8]","[205, 209, -3, 4.5, -8]"
"[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -2, 4.5, -8]"
"[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]"
"[205, 209, -3, 4, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]"
"[205, 209, -3, 4, -8]","[205, 209, -3, 4, -8]","[205, 209, -3, 4.5, -8]","[205, 209, -3, 4.5, -8]"
"[205, 209, -3, 4, -8]","[205, 209, -3, 4, -8]","[205, 209, -3, 4, -8]","[205, 209, -3, 4.5, -8]"
"[206, 209, -3, 4.5, -8]","[205, 209, -3, 4, -8]","[205, 209, -3, 4, -8]","[205, 209, -3, 4, -8]"
"[206, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]","[205, 209, -3, 4, -8]","[205, 209, -3, 4, -8]"
"[206, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]","[205, 209, -3, 4, -8]"
"[206, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]"
"[204, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]"
"[204, 209, -3, 4, -8]","[204, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]"
"[204, 209, -3, 4, -8]","[204, 209, -3, 4, -8]","[204, 209, -3, 4.5, -8]","[206, 209, -3, 4.5, -8]"
"[204, 209, -2, 4, -8]","[204, 209, -3, 4, -8]","[204, 209, -3, 4, -8]","[204, 209, -3, 4.5, -8]"
"[204, 209, -2, 4.5, -8]","[204, 209, -2, 4, -8]","[204, 209, -3, 4, -8]","[204, 209, -3, 4, -8]"
"[204, 209, -2, 4.5, -8]","[204, 209, -2, 4.5, -8]","[204, 209, -2, 4, -8]","[204, 209, -3, 4, -8]"
"[206, 209, -1, 4.5, -8]","[204, 209, -2, 4.5, -8]","[204, 209, -2, 4.5, -8]","[204, 209, -2, 4, -8]"
"[206, 209, -1, 4.5, -8]","[206, 209, -1, 4.5, -8]","[204, 209, -2, 4.5, -8]","[204, 209, -2, 4.5, -8]"
"[209, 209, -1, 4.5, -8]","[206, 209, -1, 4.5, -8]","[206, 209, -1, 4.5, -8]","[204, 209, -2, 4.5, -8]"
"[209, 209, 0, 4.5, -8]","[209, 209, -1, 4.5, -8]","[206, 209, -1, 4.5, -8]","[206, 209, -1, 4.5, -8]"
"[209, 209, 0, 4, -8]","[209, 209, 0, 4.5, -8]","[209, 209, -1, 4.5, -8]","[206, 209, -1, 4.5, -8]"
"[209, 206, 0, 4, -8]","[209, 209, 0, 4, -8]","[209, 209, 0, 4.5, -8]","[209, 209, -1, 4.5, -8]"
"[209, 206, 0, 4, -8]","[209, 206, 0, 4, -8]","[209, 209, 0, 4, -8]","[209, 209, 0, 4.5, -8]"
"[209, 201, -2, 4, -8]","[209, 206, 0, 4, -8]","[209, 206, 0, 4, -8]","[209, 209, 0, 4, -8]"
"[209, 201, -2, 4.5, -8]","[209, 201, -2, 4, -8]","[209, 206, 0, 4, -8]","[209, 206, 0, 4, -8]"
"[209, 201, -1, 4.5, -8]","[209, 201, -2, 4.5, -8]","[209, 201, -2, 4, -8]","[209, 206, 0, 4, -8]"
"[209, 209, -3, 4.5, -8]","[209, 201, -1, 4.5, -8]","[209, 201, -2, 4.5, -8]","[209, 201, -2, 4, -8]"
"[209, 209, -3, 4.5, -8]","[209, 209, -3, 4.5, -8]","[209, 201, -1, 4.5, -8]","[209, 201, -2, 4.5, -8]"
"[209, 209, -2, 4.5, -8]","[209, 209, -3, 4.5, -8]","[209, 209, -3, 4.5, -8]","[209, 201, -1, 4.5, -8]"
"[209, 209, -2, 4.5, -8]","[209, 209, -2, 4.5, -8]","[209, 209, -3, 4.5, -8]","[209, 209, -3, 4.5, -8]"
"[204, 209, -2, 4.5, -8]","[209, 209, -2, 4.5, -8]","[209, 209, -2, 4.5, -8]","[209, 209, -3, 4.5, -8]"
"[204, 209, -2, 4.5, -8]","[204, 209, -2, 4.5, -8]","[209, 209, -2, 4.5, -8]","[209, 209, -2, 4.5, -8]"
"[209, 209, -2, 4, -7]","[204, 209, -2, 4.5, -8]","[204, 209, -2, 4.5, -8]","[209, 209, -2, 4.5, -8]"
"[209, 209, 0, 4.5, -7]","[209, 209, -2, 4, -7]","[204, 209, -2, 4.5, -8]","[204, 209, -2, 4.5, -8]"
"[209, 209, 0, 4.5, -7]","[209, 209, 0, 4.5, -7]","[209, 209, -2, 4, -7]","[204, 209, -2, 4.5, -8]"
"[208, 209, -1, 4.5, -7]","[209, 209, 0, 4.5, -7]","[209, 209, 0, 4.5, -7]","[209, 209, -2, 4, -7]"
"[208, 209, 0, 4.5, -7]","[208, 209, -1, 4.5, -7]","[209, 209, 0, 4.5, -7]","[209, 209, 0, 4.5, -7]"
"[209, 202, 0, 4.5, -7]","[208, 209, 0, 4.5, -7]","[208, 209, -1, 4.5, -7]","[209, 209, 0, 4.5, -7]"
"[209, 202, 0, 4.5, -7]","[209, 202, 0, 4.5, -7]","[208, 209, 0, 4.5, -7]","[208, 209, -1, 4.5, -7]"
"[209, 206, -2, 4, -7]","[209, 202, 0, 4.5, -7]","[209, 202, 0, 4.5, -7]","[208, 209, 0, 4.5, -7]"
"[209, 206, -2, 4, -7]","[209, 206, -2, 4, -7]","[209, 202, 0, 4.5, -7]","[209, 202, 0, 4.5, -7]"
"[209, 202, -1, 4, -7]","[209, 206, -2, 4, -7]","[209, 206, -2, 4, -7]","[209, 202, 0, 4.5, -7]"
"[209, 202, -1, 4, -7]","[209, 202, -1, 4, -7]","[209, 206, -2, 4, -7]","[209, 206, -2, 4, -7]"
"[209, 209, -2, 4, -7]","[209, 202, -1, 4, -7]","[209, 202, -1, 4, -7]","[209, 206, -2, 4, -7]"
"[209, 206, -4, 4, -7]","[209, 209, -2, 4, -7]","[209, 202, -1, 4, -7]","[209, 202, -1, 4, -7]"
"[209, 206, -1, 4, -7]","[209, 206, -4, 4, -7]","[209, 209, -2, 4, -7]","[209, 202, -1, 4, -7]"
"[209, 206, -1, 4.5, -7]","[209, 206, -1, 4, -7]","[209, 206, -4, 4, -7]","[209, 209, -2, 4, -7]"
"[201, 209, -3, 4.5, -7]","[209, 206, -1, 4.5, -7]","[209, 206, -1, 4, -7]","[209, 206, -4, 4, -7]"
"[201, 209, -3, 4.5, -7]","[201, 209, -3, 4.5, -7]","[209, 206, -1, 4.5, -7]","[209, 206, -1, 4, -7]"
"[209, 206, 0, 3.5, -7]","[201, 209, -3, 4.5, -7]","[201, 209, -3, 4.5, -7]","[209, 206, -1, 4.5, -7]"
"[204, 209, -2, 4.5, -7]","[209, 206, 0, 3.5, -7]","[201, 209, -3, 4.5, -7]","[201, 209, -3, 4.5, -7]"
"[204, 209, 0, 4, -7]","[204, 209, -2, 4.5, -7]","[209, 206, 0, 3.5, -7]","[201, 209, -3, 4.5, -7]"
"[207, 209, 0, 4, -7]","[204, 209, 0, 4, -7]","[204, 209, -2, 4.5, -7]","[209, 206, 0, 3.5, -7]"
"[207, 209, -1, 4, -7]","[207, 209, 0, 4, -7]","[204, 209, 0, 4, -7]","[204, 209, -2, 4.5, -7]"
"[209, 209, 0, 4, -7]","[207, 209, -1, 4, -7]","[207, 209, 0, 4, -7]","[204, 209, 0, 4, -7]"
"[209, 202, 1, 4, -7]","[209, 209, 0, 4, -7]","[207, 209, -1, 4, -7]","[207, 209, 0, 4, -7]"
"[209, 202, 0, 4.5, -7]","[209, 202, 1, 4, -7]","[209, 209, 0, 4, -7]","[207, 209, -1, 4, -7]"
"[209, 206, 1, 4.5, -7]","[209, 202, 0, 4.5, -7]","[209, 202, 1, 4, -7]","[209, 209, 0, 4, -7]"
"[209, 202, 1, 4.5, -7]","[209, 206, 1, 4.5, -7]","[209, 202, 0, 4.5, -7]","[209, 202, 1, 4, -7]"
"[209, 202, 0, 4.5, -7]","[209, 202, 1, 4.5, -7]","[209, 206, 1, 4.5, -7]","[209, 202, 0, 4.5, -7]"
"[209, 202, 1, 4.5, -7]","[209, 202, 0, 4.5, -7]","[209, 202, 1, 4.5, -7]","[209, 206, 1, 4.5, -7]"
"[209, 197, 1, 6, -7]","[209, 202, 1, 4.5, -7]","[209, 202, 0, 4.5, -7]","[209, 202, 1, 4.5, -7]"
"[209, 202, -1, 4, -7]","[209, 197, 1, 6, -7]","[209, 202, 1, 4.5, -7]","[209, 202, 0, 4.5, -7]"
"[209, 202, 1, 4, -7]","[209, 202, -1, 4, -7]","[209, 197, 1, 6, -7]","[209, 202, 1, 4.5, -7]"
"[209, 196, 0, 4, -7]","[209, 202, 1, 4, -7]","[209, 202, -1, 4, -7]","[209, 197, 1, 6, -7]"
"[209, 196, -3, 4, -7]","[209, 196, 0, 4, -7]","[209, 202, 1, 4, -7]","[209, 202, -1, 4, -7]"
"[209, 206, -1, 4, -7]","[209, 196, -3, 4, -7]","[209, 196, 0, 4, -7]","[209, 202, 1, 4, -7]"
"[209, 198, -1, 4, -7]","[209, 206, -1, 4, -7]","[209, 196, -3, 4, -7]","[209, 196, 0, 4, -7]"
"[209, 198, -4, 4.5, -7]","[209, 198, -1, 4, -7]","[209, 206, -1, 4, -7]","[209, 196, -3, 4, -7]"
"[205, 209, 0, 4.5, -7]","[209, 198, -4, 4.5, -7]","[209, 198, -1, 4, -7]","[209, 206, -1, 4, -7]"
"[209, 206, 0, 4.5, -7]","[205, 209, 0, 4.5, -7]","[209, 198, -4, 4.5, -7]","[209, 198, -1, 4, -7]"
"[209, 206, -2, 4.5, -7]","[209, 206, 0, 4.5, -7]","[205, 209, 0, 4.5, -7]","[209, 198, -4, 4.5, -7]"
"[199, 209, 1, 4.5, -7]","[209, 206, -2, 4.5, -7]","[209, 206, 0, 4.5, -7]","[205, 209, 0, 4.5, -7]"
"[209, 202, 1, 4, -7]","[199, 209, 1, 4.5, -7]","[209, 206, -2, 4.5, -7]","[209, 206, 0, 4.5, -7]"
"[209, 202, 0, 4, -7]","[209, 202, 1, 4, -7]","[199, 209, 1, 4.5, -7]","[209, 206, -2, 4.5, -7]"
"[208, 209, 2, 4, -7]","[209, 202, 0, 4, -7]","[209, 202, 1, 4, -7]","[199, 209, 1, 4.5, -7]"
"[209, 198, 2, 4, -7]","[208, 209, 2, 4, -7]","[209, 202, 0, 4, -7]","[209, 202, 1, 4, -7]"
"[209, 198, 1, 4, -7]","[209, 198, 2, 4, -7]","[208, 209, 2, 4, -7]","[209, 202, 0, 4, -7]"
"[209, 198, 1, 4.5, -7]","[209, 198, 1, 4, -7]","[209, 198, 2, 4, -7]","[208, 209, 2, 4, -7]"
"[209, 194, 5, 4, -7]","[209, 198, 1, 4.5, -7]","[209, 198, 1, 4, -7]","[209, 198, 2, 4, -7]"
"[9, 194, 3, 4.5, -7]","[209, 194, 5, 4, -7]","[209, 198, 1, 4.5, -7]","[209, 198, 1, 4, -7]"
"[209, 197, 6, 2, -7]","[9, 194, 3, 4.5, -7]","[209, 194, 5, 4, -7]","[209, 198, 1, 4.5, -7]"
"[209, 198, 6, 4.5, -7]","[209, 197, 6, 2, -7]","[9, 194, 3, 4.5, -7]","[209, 194, 5, 4, -7]"
"[209, 198, 4, 4.5, -7]","[209, 198, 6, 4.5, -7]","[209, 197, 6, 2, -7]","[9, 194, 3, 4.5, -7]"
"[209, 196, 7, 4.5, -7]","[209, 198, 4, 4.5, -7]","[209, 198, 6, 4.5, -7]","[209, 197, 6, 2, -7]"
"[209, 196, 7, 4, -8]","[209, 196, 7, 4.5, -7]","[209, 198, 4, 4.5, -7]","[209, 198, 6, 4.5, -7]"
"[209, 175, 6, 4, -8]","[209, 196, 7, 4, -8]","[209, 196, 7, 4.5, -7]","[209, 198, 4, 4.5, -7]"
"[209, 184, 11, 4, -8]","[209, 175, 6, 4, -8]","[209, 196, 7, 4, -8]","[209, 196, 7, 4.5, -7]"
"[209, 173, 11, 4.5, -8]","[209, 184, 11, 4, -8]","[209, 175, 6, 4, -8]","[209, 196, 7, 4, -8]"
"[209, 173, 11, 4.5, -8]","[209, 173, 11, 4.5, -8]","[209, 184, 11, 4, -8]","[209, 175, 6, 4, -8]"
"[209, 177, 14, 4.5, -8]","[209, 173, 11, 4.5, -8]","[209, 173, 11, 4.5, -8]","[209, 184, 11, 4, -8]"
"[209, 152, 14, 4.5, -8]","[209, 177, 14, 4.5, -8]","[209, 173, 11, 4.5, -8]","[209, 173, 11, 4.5, -8]"
"[209, 152, 14, 4.5, -8]","[209, 152, 14, 4.5, -8]","[209, 177, 14, 4.5, -8]","[209, 173, 11, 4.5, -8]"
"[209, 152, 17, 4.5, -8]","[209, 152, 14, 4.5, -8]","[209, 152, 14, 4.5, -8]","[209, 177, 14, 4.5, -8]"
"[209, 138, 12, 4.5, -8]","[209, 152, 17, 4.5, -8]","[209, 152, 14, 4.5, -8]","[209, 152, 14, 4.5, -8]"
"[209, 138, 14, 4.5, -8]","[209, 138, 12, 4.5, -8]","[209, 152, 17, 4.5, -8]","[209, 152, 14, 4.5, -8]"
"[209, 124, 17, 4, -9]","[209, 138, 14, 4.5, -8]","[209, 138, 12, 4.5, -8]","[209, 152, 17, 4.5, -8]"
"[209, 124, 17, 4, -9]","[209, 124, 17, 4, -9]","[209, 138, 14, 4.5, -8]","[209, 138, 12, 4.5, -8]"
"[209, 124, 11, 4, -9]","[209, 124, 17, 4, -9]","[209, 124, 17, 4, -9]","[209, 138, 14, 4.5, -8]"
"[209, 144, 17, 4, -9]","[209, 124, 11, 4, -9]","[209, 124, 17, 4, -9]","[209, 124, 17, 4, -9]"
"[209, 132, 11, 4.5, -9]","[209, 144, 17, 4, -9]","[209, 124, 11, 4, -9]","[209, 124, 17, 4, -9]"
"[209, 156, 13, 4.5, -9]","[209, 132, 11, 4.5, -9]","[209, 144, 17, 4, -9]","[209, 124, 11, 4, -9]"
