"[[209, 184, 9, 4.5, -2], [209, 171, 5, 4.5, -2], [209, 176, 10, 4.5, -2], [209, 176, 10, 4.5, -2]]",3,209,184,40,0.040746212005615234,0
"[[209, 162, 9, 4, -2], [209, 184, 9, 4.5, -2], [209, 171, 5, 4.5, -2], [209, 176, 10, 4.5, -2]]",2,209,171,39,0.040921688079833984,0
"[[209, 184, 9, 4.5, -2], [209, 162, 9, 4, -2], [209, 184, 9, 4.5, -2], [209, 171, 5, 4.5, -2]]",3,209,166,40,0.04387640953063965,0
"[[209, 184, 9, 4.5, -3], [209, 184, 9, 4.5, -2], [209, 162, 9, 4, -2], [209, 184, 9, 4.5, -2]]",3,209,166,40,0.04387640953063965,0
"[[209, 184, 12, 4.5, -3], [209, 184, 9, 4.5, -3], [209, 184, 9, 4.5, -2], [209, 162, 9, 4, -2]]",3,209,166,39,0.07380342483520508,0
"[[209, 171, 9, 4.5, -3], [209, 184, 12, 4.5, -3], [209, 184, 9, 4.5, -3], [209, 184, 9, 4.5, -2]]",3,209,152,40,0.04587697982788086,0
"[[209, 166, 15, 4.5, -3], [209, 171, 9, 4.5, -3], [209, 184, 12, 4.5, -3], [209, 184, 9, 4.5, -3]]",3,209,166,39,0.04140162467956543,0
"[[209, 166, 14, 4.5, -3], [209, 166, 15, 4.5, -3], [209, 171, 9, 4.5, -3], [209, 184, 12, 4.5, -3]]",3,209,139,39,0.04089188575744629,0
"[[209, 166, 17, 4.5, -3], [209, 166, 14, 4.5, -3], [209, 166, 15, 4.5, -3], [209, 171, 9, 4.5, -3]]",3,209,143,39,0.04105830192565918,0
"[[209, 166, 19, 4.5, -3], [209, 166, 17, 4.5, -3], [209, 166, 14, 4.5, -3], [209, 166, 15, 4.5, -3]]",3,209,129,21,0.03983950614929199,0
"[[209, 139, 16, 4, -3], [209, 166, 19, 4.5, -3], [209, 166, 17, 4.5, -3], [209, 166, 14, 4.5, -3]]",2,209,130,40,0.04078531265258789,0
"[[209, 139, 15, 4.5, -3], [209, 139, 16, 4, -3], [209, 166, 19, 4.5, -3], [209, 166, 17, 4.5, -3]]",3,209,134,39,0.041159629821777344,0
"[[209, 129, 17, 4.5, -3], [209, 139, 15, 4.5, -3], [209, 139, 16, 4, -3], [209, 166, 19, 4.5, -3]]",3,209,138,40,0.039759159088134766,0
"[[209, 130, 14, 4.5, -4], [209, 129, 17, 4.5, -3], [209, 139, 15, 4.5, -3], [209, 139, 16, 4, -3]]",3,209,129,39,0.04080939292907715,0
"[[209, 138, 17, 4.5, -4], [209, 130, 14, 4.5, -4], [209, 129, 17, 4.5, -3], [209, 139, 15, 4.5, -3]]",3,209,142,39,0.04073333740234375,0
"[[209, 138, 17, 4, -4], [209, 138, 17, 4.5, -4], [209, 130, 14, 4.5, -4], [209, 129, 17, 4.5, -3]]",2,209,137,39,0.04073333740234375,0
"[[209, 129, 14, 4, -4], [209, 138, 17, 4, -4], [209, 138, 17, 4.5, -4], [209, 130, 14, 4.5, -4]]",2,209,137,39,0.07900166511535645,0
"[[209, 137, 13, 4.5, -4], [209, 129, 14, 4, -4], [209, 138, 17, 4, -4], [209, 138, 17, 4.5, -4]]",3,209,142,40,0.04288339614868164,0
"[[209, 137, 10, 4.5, -4], [209, 137, 13, 4.5, -4], [209, 129, 14, 4, -4], [209, 138, 17, 4, -4]]",3,209,146,40,0.04126620292663574,0
"[[209, 137, 11, 4.5, -4], [209, 137, 10, 4.5, -4], [209, 137, 13, 4.5, -4], [209, 129, 14, 4, -4]]",3,209,160,39,0.04093575477600098,0
"[[209, 137, 11, 4.5, -4], [209, 137, 11, 4.5, -4], [209, 137, 10, 4.5, -4], [209, 137, 13, 4.5, -4]]",3,209,155,39,0.04093575477600098,0
"[[209, 146, 7, 4.5, -4], [209, 137, 11, 4.5, -4], [209, 137, 11, 4.5, -4], [209, 137, 10, 4.5, -4]]",3,209,155,39,0.07438302040100098,0
"[[209, 146, 7, 4.5, -4], [209, 146, 7, 4.5, -4], [209, 137, 11, 4.5, -4], [209, 137, 11, 4.5, -4]]",3,209,173,39,0.07438302040100098,0
"[[209, 160, 10, 4.5, -5], [209, 146, 7, 4.5, -4], [209, 146, 7, 4.5, -4], [209, 137, 11, 4.5, -4]]",3,209,173,41,0.08053946495056152,0
"[[209, 160, 10, 4.5, -5], [209, 160, 10, 4.5, -5], [209, 146, 7, 4.5, -4], [209, 146, 7, 4.5, -4]]",3,209,159,41,0.08053946495056152,0
"[[209, 173, 7, 4.5, -5], [209, 160, 10, 4.5, -5], [209, 160, 10, 4.5, -5], [209, 146, 7, 4.5, -4]]",3,209,159,40,0.07804012298583984,0
"[[209, 159, 8, 4.5, -5], [209, 173, 7, 4.5, -5], [209, 160, 10, 4.5, -5], [209, 160, 10, 4.5, -5]]",3,209,173,39,0.04888343811035156,0
"[[209, 159, 5, 4.5, -5], [209, 159, 8, 4.5, -5], [209, 173, 7, 4.5, -5], [209, 160, 10, 4.5, -5]]",3,209,168,40,0.04128146171569824,0
"[[209, 159, 6, 6, -5], [209, 159, 5, 4.5, -5], [209, 159, 8, 4.5, -5], [209, 173, 7, 4.5, -5]]",4,209,174,21,0.04084467887878418,0
"[[209, 168, 3, 4.5, -5], [209, 159, 6, 6, -5], [209, 159, 5, 4.5, -5], [209, 159, 8, 4.5, -5]]",3,209,177,40,0.07119965553283691,0
"[[209, 168, 3, 4.5, -5], [209, 168, 3, 4.5, -5], [209, 159, 6, 6, -5], [209, 159, 5, 4.5, -5]]",3,209,191,40,0.07119965553283691,0
"[[209, 174, 5, 4.5, -5], [209, 168, 3, 4.5, -5], [209, 168, 3, 4.5, -5], [209, 159, 6, 6, -5]]",3,209,191,39,0.050141096115112305,0
"[[209, 174, 0, 4.5, -5], [209, 174, 5, 4.5, -5], [209, 168, 3, 4.5, -5], [209, 168, 3, 4.5, -5]]",3,209,182,40,0.039260149002075195,0
"[[209, 191, 1, 4.5, -5], [209, 174, 0, 4.5, -5], [209, 174, 5, 4.5, -5], [209, 168, 3, 4.5, -5]]",3,209,204,39,0.07185745239257812,0
"[[209, 191, 1, 4.5, -5], [209, 191, 1, 4.5, -5], [209, 174, 0, 4.5, -5], [209, 174, 5, 4.5, -5]]",3,209,200,39,0.07185745239257812,0
"[[209, 191, 0, 4.5, -5], [209, 191, 1, 4.5, -5], [209, 191, 1, 4.5, -5], [209, 174, 0, 4.5, -5]]",3,209,200,40,0.04961824417114258,0
"[[209, 204, 2, 4.5, -5], [209, 191, 0, 4.5, -5], [209, 191, 1, 4.5, -5], [209, 191, 1, 4.5, -5]]",3,209,204,40,0.04149961471557617,0
"[[209, 200, 0, 4.5, -5], [209, 204, 2, 4.5, -5], [209, 191, 0, 4.5, -5], [209, 191, 1, 4.5, -5]]",3,209,195,40,0.0420076847076416,0
"[[209, 204, 0, 4.5, -5], [209, 200, 0, 4.5, -5], [209, 204, 2, 4.5, -5], [209, 191, 0, 4.5, -5]]",3,209,204,39,0.04073834419250488,0
"[[209, 204, 3, 4.5, -5], [209, 204, 0, 4.5, -5], [209, 200, 0, 4.5, -5], [209, 204, 2, 4.5, -5]]",3,209,204,40,0.038904666900634766,0
"[[209, 195, 1, 4.5, -5], [209, 204, 3, 4.5, -5], [209, 204, 0, 4.5, -5], [209, 200, 0, 4.5, -5]]",3,209,190,40,0.04091215133666992,0
"[[209, 204, 1, 4.5, -5], [209, 195, 1, 4.5, -5], [209, 204, 3, 4.5, -5], [209, 204, 0, 4.5, -5]]",3,209,199,40,0.04079580307006836,0
"[[209, 204, 4, 4.5, -5], [209, 204, 1, 4.5, -5], [209, 195, 1, 4.5, -5], [209, 204, 3, 4.5, -5]]",3,209,199,40,0.04014325141906738,0
"[[209, 190, 2, 4.5, -5], [209, 204, 4, 4.5, -5], [209, 204, 1, 4.5, -5], [209, 195, 1, 4.5, -5]]",3,209,186,40,0.03989005088806152,0
"[[209, 199, 2, 4.5, -5], [209, 190, 2, 4.5, -5], [209, 204, 4, 4.5, -5], [209, 204, 1, 4.5, -5]]",3,209,195,40,0.041654109954833984,0
"[[209, 199, 2, 4.5, -5], [209, 199, 2, 4.5, -5], [209, 190, 2, 4.5, -5], [209, 204, 4, 4.5, -5]]",3,209,195,40,0.03863716125488281,0
"[[209, 186, 0, 4.5, -5], [209, 199, 2, 4.5, -5], [209, 199, 2, 4.5, -5], [209, 190, 2, 4.5, -5]]",3,209,195,40,0.04189562797546387,0
"[[209, 195, 0, 4.5, -5], [209, 186, 0, 4.5, -5], [209, 199, 2, 4.5, -5], [209, 199, 2, 4.5, -5]]",3,209,204,40,0.04081416130065918,0
"[[209, 195, 0, 4.5, -5], [209, 195, 0, 4.5, -5], [209, 186, 0, 4.5, -5], [209, 199, 2, 4.5, -5]]",3,209,204,40,0.041381120681762695,0
"[[209, 195, -1, 4.5, -5], [209, 195, 0, 4.5, -5], [209, 195, 0, 4.5, -5], [209, 186, 0, 4.5, -5]]",3,209,204,40,0.04118466377258301,0
"[[209, 195, -1, 4.5, -5], [209, 195, -1, 4.5, -5], [209, 195, 0, 4.5, -5], [209, 195, 0, 4.5, -5]]",3,209,208,40,0.03989720344543457,0
"[[209, 204, -2, 4.5, -5], [209, 195, -1, 4.5, -5], [209, 195, -1, 4.5, -5], [209, 195, 0, 4.5, -5]]",3,209,208,40,0.04200315475463867,0
"[[209, 204, -2, 4.5, -5], [209, 204, -2, 4.5, -5], [209, 195, -1, 4.5, -5], [209, 195, -1, 4.5, -5]]",3,206,209,40,0.038896799087524414,0
"[[209, 208, -1, 4.5, -5], [209, 204, -2, 4.5, -5], [209, 204, -2, 4.5, -5], [209, 195, -1, 4.5, -5]]",3,206,209,40,0.04188680648803711,0
"[[209, 208, -2, 4.5, -5], [209, 208, -1, 4.5, -5], [209, 204, -2, 4.5, -5], [209, 204, -2, 4.5, -5]]",3,209,208,40,0.0394749641418457,0
"[[206, 209, 0, 4, -5], [209, 208, -2, 4.5, -5], [209, 208, -1, 4.5, -5], [209, 204, -2, 4.5, -5]]",2,207,209,40,0.04101896286010742,0
"[[209, 208, 0, 4, -5], [206, 209, 0, 4, -5], [209, 208, -2, 4.5, -5], [209, 208, -1, 4.5, -5]]",2,209,204,40,0.03867459297180176,0
"[[209, 208, 0, 4, -5], [209, 208, 0, 4, -5], [206, 209, 0, 4, -5], [209, 208, -2, 4.5, -5]]",2,209,204,40,0.04180717468261719,0
"[[207, 209, 0, 4, -5], [209, 208, 0, 4, -5], [209, 208, 0, 4, -5], [206, 209, 0, 4, -5]]",2,209,204,40,0.04152417182922363,0
"[[207, 209, 0, 4.5, -5], [207, 209, 0, 4, -5], [209, 208, 0, 4, -5], [209, 208, 0, 4, -5]]",3,209,204,40,0.038845062255859375,0
"[[209, 204, 0, 4.5, -5], [207, 209, 0, 4.5, -5], [207, 209, 0, 4, -5], [209, 208, 0, 4, -5]]",3,209,204,40,0.0415959358215332,0
"[[209, 204, 0, 4.5, -5], [209, 204, 0, 4.5, -5], [207, 209, 0, 4.5, -5], [207, 209, 0, 4, -5]]",3,209,204,40,0.040810585021972656,0
"[[209, 204, 1, 4.5, -5], [209, 204, 0, 4.5, -5], [209, 204, 0, 4.5, -5], [207, 209, 0, 4.5, -5]]",3,209,204,40,0.04111647605895996,0
"[[209, 204, 0, 4.5, -5], [209, 204, 1, 4.5, -5], [209, 204, 0, 4.5, -5], [209, 204, 0, 4.5, -5]]",3,209,199,40,0.04006814956665039,0
"[[209, 204, 0, 6, -5], [209, 204, 0, 4.5, -5], [209, 204, 1, 4.5, -5], [209, 204, 0, 4.5, -5]]",4,209,204,40,0.039093017578125,0
"[[209, 204, 1, 4.5, -5], [209, 204, 0, 6, -5], [209, 204, 0, 4.5, -5], [209, 204, 1, 4.5, -5]]",3,209,204,40,0.04062294960021973,0
"[[209, 199, 0, 4, -5], [209, 204, 1, 4.5, -5], [209, 204, 0, 6, -5], [209, 204, 0, 4.5, -5]]",2,209,200,40,0.03866887092590332,0
"[[209, 204, 0, 4, -5], [209, 199, 0, 4, -5], [209, 204, 1, 4.5, -5], [209, 204, 0, 6, -5]]",2,209,204,40,0.043155670166015625,0
"[[209, 204, 0, 4, -5], [209, 204, 0, 4, -5], [209, 199, 0, 4, -5], [209, 204, 1, 4.5, -5]]",2,209,204,40,0.03883957862854004,0
"[[209, 200, 0, 4.5, -5], [209, 204, 0, 4, -5], [209, 204, 0, 4, -5], [209, 199, 0, 4, -5]]",3,209,204,40,0.04090285301208496,0
"[[209, 204, 0, 4.5, -5], [209, 200, 0, 4.5, -5], [209, 204, 0, 4, -5], [209, 204, 0, 4, -5]]",3,209,204,40,0.040502071380615234,0
"[[209, 204, 1, 4.5, -5], [209, 204, 0, 4.5, -5], [209, 200, 0, 4.5, -5], [209, 204, 0, 4, -5]]",3,209,204,40,0.04175233840942383,0
"[[209, 204, 0, 4.5, -5], [209, 204, 1, 4.5, -5], [209, 204, 0, 4.5, -5], [209, 200, 0, 4.5, -5]]",3,209,199,40,0.03909611701965332,0
"[[209, 204, 2, 4.5, -5], [209, 204, 0, 4.5, -5], [209, 204, 1, 4.5, -5], [209, 204, 0, 4.5, -5]]",3,209,204,40,0.04137682914733887,0
"[[209, 204, 3, 4, -5], [209, 204, 2, 4.5, -5], [209, 204, 0, 4.5, -5], [209, 204, 1, 4.5, -5]]",2,209,196,40,0.041672468185424805,0
"[[209, 199, 2, 4, -5], [209, 204, 3, 4, -5], [209, 204, 2, 4.5, -5], [209, 204, 0, 4.5, -5]]",2,209,192,40,0.03896498680114746,0
"[[209, 196, 3, 4, -5], [209, 199, 2, 4, -5], [209, 204, 3, 4, -5], [209, 204, 2, 4.5, -5]]",2,209,196,40,0.04089093208312988,0
"[[209, 196, 4, 4, -5], [209, 196, 3, 4, -5], [209, 199, 2, 4, -5], [209, 204, 3, 4, -5]]",2,209,192,40,0.0397491455078125,0
"[[209, 192, 1, 4.5, -5], [209, 196, 4, 4, -5], [209, 196, 3, 4, -5], [209, 199, 2, 4, -5]]",3,209,186,40,0.04146265983581543,0
"[[209, 192, 3, 4.5, -5], [209, 192, 1, 4.5, -5], [209, 196, 4, 4, -5], [209, 196, 3, 4, -5]]",3,209,199,40,0.0416412353515625,0
"[[209, 192, 4, 4.5, -5], [209, 192, 3, 4.5, -5], [209, 192, 1, 4.5, -5], [209, 196, 4, 4, -5]]",3,209,190,40,0.03841257095336914,0
"[[209, 186, 2, 4.5, -5], [209, 192, 4, 4.5, -5], [209, 192, 3, 4.5, -5], [209, 192, 1, 4.5, -5]]",3,209,186,40,0.04158663749694824,0
"[[209, 190, 4, 4.5, -5], [209, 186, 2, 4.5, -5], [209, 192, 4, 4.5, -5], [209, 192, 3, 4.5, -5]]",3,209,195,40,0.040340423583984375,0
"[[209, 190, 5, 4, -5], [209, 190, 4, 4.5, -5], [209, 186, 2, 4.5, -5], [209, 192, 4, 4.5, -5]]",2,209,188,40,0.039841651916503906,0
"[[209, 186, 2, 4, -5], [209, 190, 5, 4, -5], [209, 190, 4, 4.5, -5], [209, 186, 2, 4.5, -5]]",2,209,184,40,0.04115796089172363,0
"[[209, 186, 2, 4, -5], [209, 186, 2, 4, -5], [209, 190, 5, 4, -5], [209, 190, 4, 4.5, -5]]",2,209,196,40,0.04115796089172363,0
"[[209, 188, 4, 4, -5], [209, 186, 2, 4, -5], [209, 186, 2, 4, -5], [209, 190, 5, 4, -5]]",2,209,196,40,0.08091354370117188,0
"[[209, 188, 4, 4.5, -5], [209, 188, 4, 4, -5], [209, 186, 2, 4, -5], [209, 186, 2, 4, -5]]",3,209,186,40,0.08091354370117188,0
"[[209, 184, 5, 4.5, -5], [209, 188, 4, 4.5, -5], [209, 188, 4, 4, -5], [209, 186, 2, 4, -5]]",3,209,186,40,0.08064508438110352,0
"[[209, 184, 5, 4.5, -5], [209, 184, 5, 4.5, -5], [209, 188, 4, 4.5, -5], [209, 188, 4, 4, -5]]",3,209,181,40,0.08064508438110352,0
"[[209, 186, 3, 4.5, -5], [209, 184, 5, 4.5, -5], [209, 184, 5, 4.5, -5], [209, 188, 4, 4.5, -5]]",3,209,181,40,0.08207917213439941,0
"[[209, 186, 3, 4.5, -6], [209, 186, 3, 4.5, -5], [209, 184, 5, 4.5, -5], [209, 184, 5, 4.5, -5]]",3,209,190,40,0.08207917213439941,0
"[[209, 181, 6, 4.5, -6], [209, 186, 3, 4.5, -6], [209, 186, 3, 4.5, -5], [209, 184, 5, 4.5, -5]]",3,209,190,40,0.07894539833068848,0
"[[209, 181, 6, 4, -6], [209, 181, 6, 4.5, -6], [209, 186, 3, 4.5, -6], [209, 186, 3, 4.5, -5]]",2,209,179,40,0.07894539833068848,0
"[[209, 179, 5, 6, -6], [209, 181, 6, 4, -6], [209, 181, 6, 4.5, -6], [209, 186, 3, 4.5, -6]]",4,209,167,40,0.012966156005859375,0
"[[209, 179, 5, 4, -6], [209, 179, 5, 6, -6], [209, 181, 6, 4, -6], [209, 181, 6, 4.5, -6]]",2,209,183,40,0.012966156005859375,0
"[[209, 179, 9, 4, -6], [209, 179, 5, 4, -6], [209, 179, 5, 6, -6], [209, 181, 6, 4, -6]]",2,209,183,40,0.045104026794433594,0
"[[209, 167, 9, 4.5, -6], [209, 179, 9, 4, -6], [209, 179, 5, 4, -6], [209, 179, 5, 6, -6]]",3,209,163,40,0.043884992599487305,0
"[[209, 183, 8, 4.5, -6], [209, 167, 9, 4.5, -6], [209, 179, 9, 4, -6], [209, 179, 5, 4, -6]]",3,209,163,40,0.04237556457519531,0
"[[209, 183, 12, 4.5, -6], [209, 183, 8, 4.5, -6], [209, 167, 9, 4.5, -6], [209, 179, 9, 4, -6]]",3,209,167,40,0.0420536994934082,0
"[[209, 163, 11, 4.5, -6], [209, 183, 12, 4.5, -6], [209, 183, 8, 4.5, -6], [209, 167, 9, 4.5, -6]]",3,209,149,40,0.05107593536376953,0
"[[209, 163, 10, 9, -6], [209, 163, 11, 4.5, -6], [209, 183, 12, 4.5, -6], [209, 183, 8, 4.5, -6]]",5,209,104,40,0.02899789810180664,0
"[[209, 167, 15, 4.5, -6], [209, 163, 10, 9, -6], [209, 163, 11, 4.5, -6], [209, 183, 12, 4.5, -6]]",3,209,158,40,0.04098701477050781,0
"[[209, 149, 14, 4.5, -6], [209, 167, 15, 4.5, -6], [209, 163, 10, 9, -6], [209, 163, 11, 4.5, -6]]",3,209,135,40,0.042191505432128906,0
"[[209, 158, 14, 4, -6], [209, 149, 14, 4.5, -6], [209, 167, 15, 4.5, -6], [209, 163, 10, 9, -6]]",2,209,147,40,0.04293322563171387,0
"[[209, 158, 19, 4, -7], [209, 158, 14, 4, -6], [209, 149, 14, 4.5, -6], [209, 167, 15, 4.5, -6]]",2,209,146,40,0.03861045837402344,0
"[[209, 135, 16, 4, -7], [209, 158, 19, 4, -7], [209, 158, 14, 4, -6], [209, 149, 14, 4.5, -6]]",2,209,126,40,0.0426638126373291,0
"[[209, 135, 16, 4.5, -7], [209, 135, 16, 4, -7], [209, 158, 19, 4, -7], [209, 158, 14, 4, -6]]",3,209,130,40,0.04030871391296387,0
"[[209, 146, 22, 4.5, -7], [209, 135, 16, 4.5, -7], [209, 135, 16, 4, -7], [209, 158, 19, 4, -7]]",3,209,130,40,0.040184736251831055,0
"[[209, 126, 17, 3.5, -7], [209, 146, 22, 4.5, -7], [209, 135, 16, 4.5, -7], [209, 135, 16, 4, -7]]",1,209,125,40,0.03922438621520996,0
"[[209, 130, 18, 4.5, -7], [209, 126, 17, 3.5, -7], [209, 146, 22, 4.5, -7], [209, 135, 16, 4.5, -7]]",3,209,125,40,0.04131126403808594,0
"[[209, 130, 22, 4.5, -7], [209, 130, 18, 4.5, -7], [209, 126, 17, 3.5, -7], [209, 146, 22, 4.5, -7]]",3,209,121,40,0.04021930694580078,0
"[[209, 125, 18, 4.5, -8], [209, 130, 22, 4.5, -7], [209, 130, 18, 4.5, -7], [209, 126, 17, 3.5, -7]]",3,209,102,40,0.03986167907714844,0
"[[209, 125, 18, 4.5, -8], [209, 125, 18, 4.5, -8], [209, 130, 22, 4.5, -7], [209, 130, 18, 4.5, -7]]",3,209,120,40,0.04210782051086426,0
"[[209, 121, 19, 4.5, -8], [209, 125, 18, 4.5, -8], [209, 125, 18, 4.5, -8], [209, 130, 22, 4.5, -7]]",3,209,120,40,0.0401461124420166,0
"[[209, 102, 18, 4.5, -8], [209, 121, 19, 4.5, -8], [209, 125, 18, 4.5, -8], [209, 125, 18, 4.5, -8]]",3,209,115,40,0.03881716728210449,0
"[[209, 120, 18, 4.5, -8], [209, 102, 18, 4.5, -8], [209, 121, 19, 4.5, -8], [209, 125, 18, 4.5, -8]]",3,209,120,40,0.040454864501953125,0
"[[209, 120, 13, 4.5, -8], [209, 120, 18, 4.5, -8], [209, 102, 18, 4.5, -8], [209, 121, 19, 4.5, -8]]",3,209,120,40,0.04157733917236328,0
"[[209, 115, 11, 4.5, -8], [209, 120, 13, 4.5, -8], [209, 120, 18, 4.5, -8], [209, 102, 18, 4.5, -8]]",3,209,142,40,0.040244340896606445,0
"[[209, 115, 15, 4, -8], [209, 115, 11, 4.5, -8], [209, 120, 13, 4.5, -8], [209, 120, 18, 4.5, -8]]",2,209,157,40,0.039893150329589844,0
"[[209, 120, 10, 4.5, -9], [209, 115, 15, 4, -8], [209, 115, 11, 4.5, -8], [209, 120, 13, 4.5, -8]]",3,209,133,40,0.041406869888305664,0
"[[209, 142, 8, 4.5, -9], [209, 120, 10, 4.5, -9], [209, 115, 15, 4, -8], [209, 115, 11, 4.5, -8]]",3,209,155,40,0.03871440887451172,0
"[[209, 142, 11, 4.5, -9], [209, 142, 8, 4.5, -9], [209, 120, 10, 4.5, -9], [209, 115, 15, 4, -8]]",3,209,164,40,0.042104482650756836,0
"[[209, 133, 8, 4.5, -9], [209, 142, 11, 4.5, -9], [209, 142, 8, 4.5, -9], [209, 120, 10, 4.5, -9]]",3,209,151,40,0.038964271545410156,0
"[[209, 155, 7, 4.5, -9], [209, 133, 8, 4.5, -9], [209, 142, 11, 4.5, -9], [209, 142, 8, 4.5, -9]]",3,209,164,40,0.0424802303314209,0
"[[209, 155, 7, 4.5, -9], [209, 155, 7, 4.5, -9], [209, 133, 8, 4.5, -9], [209, 142, 11, 4.5, -9]]",3,209,169,40,0.0424802303314209,0
"[[209, 151, 6, 4.5, -9], [209, 155, 7, 4.5, -9], [209, 155, 7, 4.5, -9], [209, 133, 8, 4.5, -9]]",3,209,168,40,0.07939291000366211,0
"[[209, 164, 7, 9, -9], [209, 151, 6, 4.5, -9], [209, 155, 7, 4.5, -9], [209, 155, 7, 4.5, -9]]",5,209,146,40,0.041991472244262695,0
"[[209, 164, 7, 4.5, -9], [209, 164, 7, 9, -9], [209, 151, 6, 4.5, -9], [209, 155, 7, 4.5, -9]]",3,209,168,40,0.041991472244262695,0
"[[209, 168, 2, 4.5, -9], [209, 164, 7, 4.5, -9], [209, 164, 7, 9, -9], [209, 151, 6, 4.5, -9]]",3,209,168,40,0.0789942741394043,0
"[[209, 168, 2, 4.5, -9], [209, 168, 2, 4.5, -9], [209, 164, 7, 4.5, -9], [209, 164, 7, 9, -9]]",3,209,191,40,0.0789942741394043,0
"[[209, 146, 1, 4.5, -9], [209, 168, 2, 4.5, -9], [209, 168, 2, 4.5, -9], [209, 164, 7, 4.5, -9]]",3,209,191,40,0.08135223388671875,0
"[[209, 146, 1, 3.5, -9], [209, 146, 1, 4.5, -9], [209, 168, 2, 4.5, -9], [209, 168, 2, 4.5, -9]]",1,209,196,40,0.08135223388671875,0
"[[209, 168, 1, 4.5, -9], [209, 146, 1, 3.5, -9], [209, 146, 1, 4.5, -9], [209, 168, 2, 4.5, -9]]",3,209,195,40,0.07929730415344238,0
"[[209, 168, 1, 4.5, -9], [209, 168, 1, 4.5, -9], [209, 146, 1, 3.5, -9], [209, 146, 1, 4.5, -9]]",3,209,195,40,0.07929730415344238,0
"[[209, 196, -3, 4.5, -9], [209, 168, 1, 4.5, -9], [209, 168, 1, 4.5, -9], [209, 146, 1, 3.5, -9]]",3,209,195,40,0.08484411239624023,0
"[[209, 196, -3, 4.5, -9], [209, 196, -3, 4.5, -9], [209, 168, 1, 4.5, -9], [209, 168, 1, 4.5, -9]]",3,206,209,40,0.08484411239624023,0
"[[209, 195, -2, 4.5, -9], [209, 196, -3, 4.5, -9], [209, 196, -3, 4.5, -9], [209, 168, 1, 4.5, -9]]",3,206,209,40,0.07582926750183105,0
"[[209, 195, -1, 4, -9], [209, 195, -2, 4.5, -9], [209, 196, -3, 4.5, -9], [209, 196, -3, 4.5, -9]]",2,209,208,40,0.04709744453430176,0
"[[209, 195, -1, 4, -9], [209, 195, -1, 4, -9], [209, 195, -2, 4.5, -9], [209, 196, -3, 4.5, -9]]",2,209,204,40,0.04709744453430176,0
"[[206, 209, 0, 4, -9], [209, 195, -1, 4, -9], [209, 195, -1, 4, -9], [209, 195, -2, 4.5, -9]]",2,209,204,39,0.07616019248962402,0
"[[209, 208, 6, 3.5, -9], [206, 209, 0, 4, -9], [209, 195, -1, 4, -9], [209, 195, -1, 4, -9]]",1,209,200,40,0.04386496543884277,0
"[[209, 204, 4, 4.5, -9], [209, 208, 6, 3.5, -9], [206, 209, 0, 4, -9], [209, 195, -1, 4, -9]]",3,209,173,39,0.042044639587402344,0
"[[209, 204, 4, 4.5, -9], [209, 204, 4, 4.5, -9], [209, 208, 6, 3.5, -9], [206, 209, 0, 4, -9]]",3,209,182,39,0.03887128829956055,0
"[[209, 173, 8, 4.5, -9], [209, 204, 4, 4.5, -9], [209, 204, 4, 4.5, -9], [209, 208, 6, 3.5, -9]]",3,209,182,39,0.058473825454711914,0
"[[209, 173, 5, 4.5, -9], [209, 173, 8, 4.5, -9], [209, 204, 4, 4.5, -9], [209, 204, 4, 4.5, -9]]",3,209,164,39,0.047106266021728516,0
"[[209, 173, 5, 4.5, -9], [209, 173, 5, 4.5, -9], [209, 173, 8, 4.5, -9], [209, 204, 4, 4.5, -9]]",3,209,177,39,0.047106266021728516,0
"[[209, 182, 12, 4.5, -9], [209, 173, 5, 4.5, -9], [209, 173, 5, 4.5, -9], [209, 173, 8, 4.5, -9]]",3,209,177,40,0.04957890510559082,0
"[[209, 164, 10, 4, -10], [209, 182, 12, 4.5, -9], [209, 173, 5, 4.5, -9], [209, 173, 5, 4.5, -9]]",2,209,151,40,0.07924127578735352,0
"[[209, 164, 10, 4, -10], [209, 164, 10, 4, -10], [209, 182, 12, 4.5, -9], [209, 173, 5, 4.5, -9]]",2,209,159,40,0.07924127578735352,0
"[[209, 177, 14, 4, -10], [209, 164, 10, 4, -10], [209, 164, 10, 4, -10], [209, 182, 12, 4.5, -9]]",2,209,159,39,0.05032682418823242,0
"[[209, 177, 14, 4, -10], [209, 177, 14, 4, -10], [209, 164, 10, 4, -10], [209, 164, 10, 4, -10]]",2,209,143,39,0.05032682418823242,0
"[[209, 151, 13, 4.5, -10], [209, 177, 14, 4, -10], [209, 177, 14, 4, -10], [209, 164, 10, 4, -10]]",3,209,136,40,0.07384014129638672,0
"[[209, 159, 13, 4.5, -10], [209, 151, 13, 4.5, -10], [209, 177, 14, 4, -10], [209, 177, 14, 4, -10]]",3,209,141,40,0.047872304916381836,0
"[[209, 143, 12, 6, -10], [209, 159, 13, 4.5, -10], [209, 151, 13, 4.5, -10], [209, 177, 14, 4, -10]]",4,209,121,39,0.040889739990234375,0
"[[209, 141, 17, 4.5, -10], [209, 143, 12, 6, -10], [209, 159, 13, 4.5, -10], [209, 151, 13, 4.5, -10]]",3,209,145,39,0.042113542556762695,0
"[[209, 141, 12, 9, -10], [209, 141, 17, 4.5, -10], [209, 143, 12, 6, -10], [209, 159, 13, 4.5, -10]]",5,209,46,40,0.037136077880859375,0
