"[209, 137, 14, 4.5, 0]","[209, 137, 14, 4.5, 0]","[209, 137, 13, 4.5, 0]","[209, 178, 16, 4.5, 0]"
"[209, 142, 7, 4.5, 0]","[209, 137, 14, 4.5, 0]","[209, 137, 14, 4.5, 0]","[209, 137, 13, 4.5, 0]"
"[209, 146, 7, 4.5, 0]","[209, 142, 7, 4.5, 0]","[209, 137, 14, 4.5, 0]","[209, 137, 14, 4.5, 0]"
"[209, 146, 8, 4.5, 0]","[209, 146, 7, 4.5, 0]","[209, 142, 7, 4.5, 0]","[209, 137, 14, 4.5, 0]"
"[209, 146, 8, 4.5, 0]","[209, 146, 8, 4.5, 0]","[209, 146, 7, 4.5, 0]","[209, 142, 7, 4.5, 0]"
"[209, 146, 9, 4.5, -1]","[209, 146, 8, 4.5, 0]","[209, 146, 8, 4.5, 0]","[209, 146, 7, 4.5, 0]"
"[209, 146, 9, 4.5, -1]","[209, 146, 9, 4.5, -1]","[209, 146, 8, 4.5, 0]","[209, 146, 8, 4.5, 0]"
"[209, 172, 9, 4.5, -1]","[209, 146, 9, 4.5, -1]","[209, 146, 9, 4.5, -1]","[209, 146, 8, 4.5, 0]"
"[209, 172, 9, 4.5, -1]","[209, 172, 9, 4.5, -1]","[209, 146, 9, 4.5, -1]","[209, 146, 9, 4.5, -1]"
"[209, 168, 11, 4.5, -1]","[209, 172, 9, 4.5, -1]","[209, 172, 9, 4.5, -1]","[209, 146, 9, 4.5, -1]"
"[209, 168, 11, 4.5, -1]","[209, 168, 11, 4.5, -1]","[209, 172, 9, 4.5, -1]","[209, 172, 9, 4.5, -1]"
"[209, 168, 12, 4.5, -1]","[209, 168, 11, 4.5, -1]","[209, 168, 11, 4.5, -1]","[209, 172, 9, 4.5, -1]"
"[209, 168, 12, 4.5, -1]","[209, 168, 12, 4.5, -1]","[209, 168, 11, 4.5, -1]","[209, 168, 11, 4.5, -1]"
"[209, 168, 12, 4.5, -1]","[209, 168, 12, 4.5, -1]","[209, 168, 12, 4.5, -1]","[209, 168, 11, 4.5, -1]"
"[209, 159, 10, 4.5, -1]","[209, 168, 12, 4.5, -1]","[209, 168, 12, 4.5, -1]","[209, 168, 12, 4.5, -1]"
"[209, 159, 10, 4.5, -1]","[209, 159, 10, 4.5, -1]","[209, 168, 12, 4.5, -1]","[209, 168, 12, 4.5, -1]"
"[209, 154, 12, 4.5, -1]","[209, 159, 10, 4.5, -1]","[209, 159, 10, 4.5, -1]","[209, 168, 12, 4.5, -1]"
"[209, 154, 12, 4.5, -1]","[209, 154, 12, 4.5, -1]","[209, 159, 10, 4.5, -1]","[209, 159, 10, 4.5, -1]"
"[209, 163, 17, 4.5, -1]","[209, 154, 12, 4.5, -1]","[209, 154, 12, 4.5, -1]","[209, 159, 10, 4.5, -1]"
"[209, 163, 18, 4.5, -2]","[209, 163, 17, 4.5, -1]","[209, 154, 12, 4.5, -1]","[209, 154, 12, 4.5, -1]"
"[209, 163, 18, 4.5, -2]","[209, 163, 18, 4.5, -2]","[209, 163, 17, 4.5, -1]","[209, 154, 12, 4.5, -1]"
"[209, 154, 14, 4.5, -2]","[209, 163, 18, 4.5, -2]","[209, 163, 18, 4.5, -2]","[209, 163, 17, 4.5, -1]"
"[209, 154, 14, 4.5, -2]","[209, 154, 14, 4.5, -2]","[209, 163, 18, 4.5, -2]","[209, 163, 18, 4.5, -2]"
"[209, 126, 15, 4.5, -2]","[209, 154, 14, 4.5, -2]","[209, 154, 14, 4.5, -2]","[209, 163, 18, 4.5, -2]"
"[209, 126, 16, 4.5, -2]","[209, 126, 15, 4.5, -2]","[209, 154, 14, 4.5, -2]","[209, 154, 14, 4.5, -2]"
"[209, 144, 11, 4.5, -2]","[209, 126, 16, 4.5, -2]","[209, 126, 15, 4.5, -2]","[209, 154, 14, 4.5, -2]"
"[209, 144, 11, 4.5, -2]","[209, 144, 11, 4.5, -2]","[209, 126, 16, 4.5, -2]","[209, 126, 15, 4.5, -2]"
"[209, 144, 12, 4.5, -2]","[209, 144, 11, 4.5, -2]","[209, 144, 11, 4.5, -2]","[209, 126, 16, 4.5, -2]"
"[209, 139, 11, 4.5, -3]","[209, 144, 12, 4.5, -2]","[209, 144, 11, 4.5, -2]","[209, 144, 11, 4.5, -2]"
"[209, 139, 11, 4.5, -3]","[209, 139, 11, 4.5, -3]","[209, 144, 12, 4.5, -2]","[209, 144, 11, 4.5, -2]"
"[209, 157, 7, 4.5, -3]","[209, 139, 11, 4.5, -3]","[209, 139, 11, 4.5, -3]","[209, 144, 12, 4.5, -2]"
"[209, 157, 8, 4.5, -3]","[209, 157, 7, 4.5, -3]","[209, 139, 11, 4.5, -3]","[209, 139, 11, 4.5, -3]"
"[209, 157, 8, 4.5, -3]","[209, 157, 8, 4.5, -3]","[209, 157, 7, 4.5, -3]","[209, 139, 11, 4.5, -3]"
"[209, 157, 4, 4.5, -3]","[209, 157, 8, 4.5, -3]","[209, 157, 8, 4.5, -3]","[209, 157, 7, 4.5, -3]"
"[209, 157, 4, 4.5, -3]","[209, 157, 4, 4.5, -3]","[209, 157, 8, 4.5, -3]","[209, 157, 8, 4.5, -3]"
"[209, 170, -2, 4.5, -3]","[209, 157, 4, 4.5, -3]","[209, 157, 4, 4.5, -3]","[209, 157, 8, 4.5, -3]"
"[209, 170, -2, 4.5, -3]","[209, 170, -2, 4.5, -3]","[209, 157, 4, 4.5, -3]","[209, 157, 4, 4.5, -3]"
"[209, 170, -2, 4.5, -3]","[209, 170, -2, 4.5, -3]","[209, 170, -2, 4.5, -3]","[209, 157, 4, 4.5, -3]"
"[209, 188, -8, 4.5, -3]","[209, 170, -2, 4.5, -3]","[209, 170, -2, 4.5, -3]","[209, 170, -2, 4.5, -3]"
"[209, 188, -8, 4.5, -3]","[209, 188, -8, 4.5, -3]","[209, 170, -2, 4.5, -3]","[209, 170, -2, 4.5, -3]"
"[204, 209, -7, 4.5, -3]","[209, 188, -8, 4.5, -3]","[209, 188, -8, 4.5, -3]","[209, 170, -2, 4.5, -3]"
"[204, 209, -7, 4.5, -3]","[204, 209, -7, 4.5, -3]","[209, 188, -8, 4.5, -3]","[209, 188, -8, 4.5, -3]"
"[204, 209, -7, 4.5, -3]","[204, 209, -7, 4.5, -3]","[204, 209, -7, 4.5, -3]","[209, 188, -8, 4.5, -3]"
"[177, 209, -10, 4.5, -3]","[204, 209, -7, 4.5, -3]","[204, 209, -7, 4.5, -3]","[204, 209, -7, 4.5, -3]"
"[177, 209, -10, 4.5, -3]","[177, 209, -10, 4.5, -3]","[204, 209, -7, 4.5, -3]","[204, 209, -7, 4.5, -3]"
"[177, 209, -10, 4.5, -3]","[177, 209, -10, 4.5, -3]","[177, 209, -10, 4.5, -3]","[204, 209, -7, 4.5, -3]"
"[181, 209, -17, 4.5, -2]","[177, 209, -10, 4.5, -3]","[177, 209, -10, 4.5, -3]","[177, 209, -10, 4.5, -3]"
"[181, 209, -17, 4.5, -2]","[181, 209, -17, 4.5, -2]","[177, 209, -10, 4.5, -3]","[177, 209, -10, 4.5, -3]"
"[168, 209, -17, 4.5, -2]","[181, 209, -17, 4.5, -2]","[181, 209, -17, 4.5, -2]","[177, 209, -10, 4.5, -3]"
"[168, 209, -17, 4.5, -2]","[168, 209, -17, 4.5, -2]","[181, 209, -17, 4.5, -2]","[181, 209, -17, 4.5, -2]"
"[168, 209, -17, 4.5, -2]","[168, 209, -17, 4.5, -2]","[168, 209, -17, 4.5, -2]","[181, 209, -17, 4.5, -2]"
"[136, 209, -16, 4.5, -2]","[168, 209, -17, 4.5, -2]","[168, 209, -17, 4.5, -2]","[168, 209, -17, 4.5, -2]"
"[136, 209, -16, 4.5, -2]","[136, 209, -16, 4.5, -2]","[168, 209, -17, 4.5, -2]","[168, 209, -17, 4.5, -2]"
"[135, 209, -17, 4.5, -1]","[136, 209, -16, 4.5, -2]","[136, 209, -16, 4.5, -2]","[168, 209, -17, 4.5, -2]"
"[135, 209, -17, 4.5, -1]","[135, 209, -17, 4.5, -1]","[136, 209, -16, 4.5, -2]","[136, 209, -16, 4.5, -2]"
"[139, 209, -23, 4.5, -1]","[135, 209, -17, 4.5, -1]","[135, 209, -17, 4.5, -1]","[136, 209, -16, 4.5, -2]"
"[139, 209, -23, 4.5, -1]","[139, 209, -23, 4.5, -1]","[135, 209, -17, 4.5, -1]","[135, 209, -17, 4.5, -1]"
"[139, 209, -23, 4.5, -1]","[139, 209, -23, 4.5, -1]","[139, 209, -23, 4.5, -1]","[135, 209, -17, 4.5, -1]"
"[135, 209, -18, 4.5, -1]","[139, 209, -23, 4.5, -1]","[139, 209, -23, 4.5, -1]","[139, 209, -23, 4.5, -1]"
"[135, 209, -18, 4.5, -1]","[135, 209, -18, 4.5, -1]","[139, 209, -23, 4.5, -1]","[139, 209, -23, 4.5, -1]"
"[135, 209, -18, 4.5, 0]","[135, 209, -18, 4.5, -1]","[135, 209, -18, 4.5, -1]","[139, 209, -23, 4.5, -1]"
"[107, 209, -19, 4.5, 0]","[135, 209, -18, 4.5, 0]","[135, 209, -18, 4.5, -1]","[135, 209, -18, 4.5, -1]"
"[107, 209, -19, 4.5, 0]","[107, 209, -19, 4.5, 0]","[135, 209, -18, 4.5, 0]","[135, 209, -18, 4.5, -1]"
"[107, 209, -19, 4.5, 0]","[107, 209, -19, 4.5, 0]","[107, 209, -19, 4.5, 0]","[135, 209, -18, 4.5, 0]"
"[129, 209, -18, 4.5, 0]","[107, 209, -19, 4.5, 0]","[107, 209, -19, 4.5, 0]","[107, 209, -19, 4.5, 0]"
"[129, 209, -19, 4.5, 0]","[129, 209, -18, 4.5, 0]","[107, 209, -19, 4.5, 0]","[107, 209, -19, 4.5, 0]"
"[125, 209, -21, 4.5, 0]","[129, 209, -19, 4.5, 0]","[129, 209, -18, 4.5, 0]","[107, 209, -19, 4.5, 0]"
"[125, 209, -21, 4.5, 0]","[125, 209, -21, 4.5, 0]","[129, 209, -19, 4.5, 0]","[129, 209, -18, 4.5, 0]"
"[129, 209, -24, 4.5, 0]","[125, 209, -21, 4.5, 0]","[125, 209, -21, 4.5, 0]","[129, 209, -19, 4.5, 0]"
"[129, 209, -24, 4.5, 0]","[129, 209, -24, 4.5, 0]","[125, 209, -21, 4.5, 0]","[125, 209, -21, 4.5, 0]"
"[124, 209, -21, 4.5, 0]","[129, 209, -24, 4.5, 0]","[129, 209, -24, 4.5, 0]","[125, 209, -21, 4.5, 0]"
"[124, 209, -21, 4.5, 0]","[124, 209, -21, 4.5, 0]","[129, 209, -24, 4.5, 0]","[129, 209, -24, 4.5, 0]"
"[124, 209, -21, 4.5, 1]","[124, 209, -21, 4.5, 0]","[124, 209, -21, 4.5, 0]","[129, 209, -24, 4.5, 0]"
"[101, 209, -26, 4.5, 1]","[124, 209, -21, 4.5, 1]","[124, 209, -21, 4.5, 0]","[124, 209, -21, 4.5, 0]"
"[101, 209, -27, 4.5, 1]","[101, 209, -26, 4.5, 1]","[124, 209, -21, 4.5, 1]","[124, 209, -21, 4.5, 0]"
"[101, 209, -27, 4.5, 1]","[101, 209, -27, 4.5, 1]","[101, 209, -26, 4.5, 1]","[124, 209, -21, 4.5, 1]"
"[114, 209, -27, 4.5, 1]","[101, 209, -27, 4.5, 1]","[101, 209, -27, 4.5, 1]","[101, 209, -26, 4.5, 1]"
"[114, 209, -27, 4.5, 2]","[114, 209, -27, 4.5, 1]","[101, 209, -27, 4.5, 1]","[101, 209, -27, 4.5, 1]"
"[86, 209, -25, 4.5, 2]","[114, 209, -27, 4.5, 2]","[114, 209, -27, 4.5, 1]","[101, 209, -27, 4.5, 1]"
"[86, 209, -25, 4.5, 2]","[86, 209, -25, 4.5, 2]","[114, 209, -27, 4.5, 2]","[114, 209, -27, 4.5, 1]"
"[86, 209, -25, 4.5, 2]","[86, 209, -25, 4.5, 2]","[86, 209, -25, 4.5, 2]","[114, 209, -27, 4.5, 2]"
"[86, 209, -26, 4.5, 2]","[86, 209, -25, 4.5, 2]","[86, 209, -25, 4.5, 2]","[86, 209, -25, 4.5, 2]"
"[86, 209, -26, 4.5, 3]","[86, 209, -26, 4.5, 2]","[86, 209, -25, 4.5, 2]","[86, 209, -25, 4.5, 2]"
"[86, 209, -24, 4.5, 3]","[86, 209, -26, 4.5, 3]","[86, 209, -26, 4.5, 2]","[86, 209, -25, 4.5, 2]"
"[86, 209, -25, 4.5, 3]","[86, 209, -24, 4.5, 3]","[86, 209, -26, 4.5, 3]","[86, 209, -26, 4.5, 2]"
"[94, 209, -21, 4.5, 3]","[86, 209, -25, 4.5, 3]","[86, 209, -24, 4.5, 3]","[86, 209, -26, 4.5, 3]"
"[94, 209, -22, 4.5, 3]","[94, 209, -21, 4.5, 3]","[86, 209, -25, 4.5, 3]","[86, 209, -24, 4.5, 3]"
"[98, 209, -17, 4.5, 4]","[94, 209, -22, 4.5, 3]","[94, 209, -21, 4.5, 3]","[86, 209, -25, 4.5, 3]"
"[98, 209, -17, 4.5, 4]","[98, 209, -17, 4.5, 4]","[94, 209, -22, 4.5, 3]","[94, 209, -21, 4.5, 3]"
"[98, 209, -18, 4.5, 4]","[98, 209, -17, 4.5, 4]","[98, 209, -17, 4.5, 4]","[94, 209, -22, 4.5, 3]"
"[106, 209, -14, 4.5, 4]","[98, 209, -18, 4.5, 4]","[98, 209, -17, 4.5, 4]","[98, 209, -17, 4.5, 4]"
"[106, 209, -15, 4.5, 4]","[106, 209, -14, 4.5, 4]","[98, 209, -18, 4.5, 4]","[98, 209, -17, 4.5, 4]"
"[106, 209, -15, 4.5, 4]","[106, 209, -15, 4.5, 4]","[106, 209, -14, 4.5, 4]","[98, 209, -18, 4.5, 4]"
"[124, 209, -11, 4.5, 4]","[106, 209, -15, 4.5, 4]","[106, 209, -15, 4.5, 4]","[106, 209, -14, 4.5, 4]"
"[124, 209, -11, 4.5, 4]","[124, 209, -11, 4.5, 4]","[106, 209, -15, 4.5, 4]","[106, 209, -15, 4.5, 4]"
"[137, 209, -12, 4.5, 4]","[124, 209, -11, 4.5, 4]","[124, 209, -11, 4.5, 4]","[106, 209, -15, 4.5, 4]"
"[137, 209, -13, 4.5, 5]","[137, 209, -12, 4.5, 4]","[124, 209, -11, 4.5, 4]","[124, 209, -11, 4.5, 4]"
"[137, 209, -13, 4.5, 5]","[137, 209, -13, 4.5, 5]","[137, 209, -12, 4.5, 4]","[124, 209, -11, 4.5, 4]"
"[155, 209, -13, 4.5, 5]","[137, 209, -13, 4.5, 5]","[137, 209, -13, 4.5, 5]","[137, 209, -12, 4.5, 4]"
"[155, 209, -13, 4.5, 5]","[155, 209, -13, 4.5, 5]","[137, 209, -13, 4.5, 5]","[137, 209, -13, 4.5, 5]"
"[155, 209, -14, 4.5, 5]","[155, 209, -13, 4.5, 5]","[155, 209, -13, 4.5, 5]","[137, 209, -13, 4.5, 5]"
"[146, 209, -10, 4.5, 5]","[155, 209, -14, 4.5, 5]","[155, 209, -13, 4.5, 5]","[155, 209, -13, 4.5, 5]"
"[146, 209, -10, 4.5, 5]","[146, 209, -10, 4.5, 5]","[155, 209, -14, 4.5, 5]","[155, 209, -13, 4.5, 5]"
"[146, 209, -10, 4.5, 5]","[146, 209, -10, 4.5, 5]","[146, 209, -10, 4.5, 5]","[155, 209, -14, 4.5, 5]"
"[141, 209, -9, 4.5, 5]","[146, 209, -10, 4.5, 5]","[146, 209, -10, 4.5, 5]","[146, 209, -10, 4.5, 5]"
"[141, 209, -9, 4.5, 5]","[141, 209, -9, 4.5, 5]","[146, 209, -10, 4.5, 5]","[146, 209, -10, 4.5, 5]"
"[141, 209, -10, 4.5, 5]","[141, 209, -9, 4.5, 5]","[141, 209, -9, 4.5, 5]","[146, 209, -10, 4.5, 5]"
"[159, 209, -7, 4.5, 6]","[141, 209, -10, 4.5, 5]","[141, 209, -9, 4.5, 5]","[141, 209, -9, 4.5, 5]"
"[159, 209, -8, 4.5, 6]","[159, 209, -7, 4.5, 6]","[141, 209, -10, 4.5, 5]","[141, 209, -9, 4.5, 5]"
"[159, 209, -8, 4.5, 6]","[159, 209, -8, 4.5, 6]","[159, 209, -7, 4.5, 6]","[141, 209, -10, 4.5, 5]"
"[158, 209, -7, 4.5, 6]","[159, 209, -8, 4.5, 6]","[159, 209, -8, 4.5, 6]","[159, 209, -7, 4.5, 6]"
"[172, 209, -4, 4.5, 6]","[158, 209, -7, 4.5, 6]","[159, 209, -8, 4.5, 6]","[159, 209, -8, 4.5, 6]"
"[172, 209, -5, 4.5, 6]","[172, 209, -4, 4.5, 6]","[158, 209, -7, 4.5, 6]","[159, 209, -8, 4.5, 6]"
"[172, 209, -5, 4.5, 6]","[172, 209, -5, 4.5, 6]","[172, 209, -4, 4.5, 6]","[158, 209, -7, 4.5, 6]"
"[167, 209, -2, 4.5, 6]","[172, 209, -5, 4.5, 6]","[172, 209, -5, 4.5, 6]","[172, 209, -4, 4.5, 6]"
"[167, 209, -2, 4.5, 6]","[167, 209, -2, 4.5, 6]","[172, 209, -5, 4.5, 6]","[172, 209, -5, 4.5, 6]"
"[167, 209, -3, 4.5, 6]","[167, 209, -2, 4.5, 6]","[167, 209, -2, 4.5, 6]","[172, 209, -5, 4.5, 6]"
"[181, 209, 0, 4.5, 6]","[167, 209, -3, 4.5, 6]","[167, 209, -2, 4.5, 6]","[167, 209, -2, 4.5, 6]"
"[194, 209, 2, 4.5, 6]","[181, 209, 0, 4.5, 6]","[167, 209, -3, 4.5, 6]","[167, 209, -2, 4.5, 6]"
"[194, 209, 2, 4.5, 6]","[194, 209, 2, 4.5, 6]","[181, 209, 0, 4.5, 6]","[167, 209, -3, 4.5, 6]"
"[190, 209, 2, 4.5, 6]","[194, 209, 2, 4.5, 6]","[194, 209, 2, 4.5, 6]","[181, 209, 0, 4.5, 6]"
"[190, 209, 2, 4.5, 6]","[190, 209, 2, 4.5, 6]","[194, 209, 2, 4.5, 6]","[194, 209, 2, 4.5, 6]"
"[190, 209, 1, 4.5, 6]","[190, 209, 2, 4.5, 6]","[190, 209, 2, 4.5, 6]","[194, 209, 2, 4.5, 6]"
"[209, 207, 2, 4.5, 6]","[190, 209, 1, 4.5, 6]","[190, 209, 2, 4.5, 6]","[190, 209, 2, 4.5, 6]"
"[209, 207, 1, 4.5, 6]","[209, 207, 2, 4.5, 6]","[190, 209, 1, 4.5, 6]","[190, 209, 2, 4.5, 6]"
"[209, 207, 1, 4.5, 6]","[209, 207, 1, 4.5, 6]","[209, 207, 2, 4.5, 6]","[190, 209, 1, 4.5, 6]"
"[208, 209, -1, 4.5, 6]","[209, 207, 1, 4.5, 6]","[209, 207, 1, 4.5, 6]","[209, 207, 2, 4.5, 6]"
"[208, 209, -1, 4.5, 6]","[208, 209, -1, 4.5, 6]","[209, 207, 1, 4.5, 6]","[209, 207, 1, 4.5, 6]"
"[208, 209, 2, 4.5, 6]","[208, 209, -1, 4.5, 6]","[208, 209, -1, 4.5, 6]","[209, 207, 1, 4.5, 6]"
"[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, -1, 4.5, 6]","[208, 209, -1, 4.5, 6]"
"[208, 209, 1, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, -1, 4.5, 6]"
"[208, 209, 1, 4.5, 6]","[208, 209, 1, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]"
"[208, 209, 0, 4.5, 6]","[208, 209, 1, 4.5, 6]","[208, 209, 1, 4.5, 6]","[208, 209, 2, 4.5, 6]"
"[209, 207, 3, 4.5, 6]","[208, 209, 0, 4.5, 6]","[208, 209, 1, 4.5, 6]","[208, 209, 1, 4.5, 6]"
"[209, 207, 2, 4.5, 6]","[209, 207, 3, 4.5, 6]","[208, 209, 0, 4.5, 6]","[208, 209, 1, 4.5, 6]"
"[208, 209, 4, 4.5, 6]","[209, 207, 2, 4.5, 6]","[209, 207, 3, 4.5, 6]","[208, 209, 0, 4.5, 6]"
"[208, 209, 4, 4.5, 6]","[208, 209, 4, 4.5, 6]","[209, 207, 2, 4.5, 6]","[209, 207, 3, 4.5, 6]"
"[209, 202, 5, 4.5, 6]","[208, 209, 4, 4.5, 6]","[208, 209, 4, 4.5, 6]","[209, 207, 2, 4.5, 6]"
"[209, 202, 5, 4.5, 6]","[209, 202, 5, 4.5, 6]","[208, 209, 4, 4.5, 6]","[208, 209, 4, 4.5, 6]"
"[209, 202, 4, 4.5, 6]","[209, 202, 5, 4.5, 6]","[209, 202, 5, 4.5, 6]","[208, 209, 4, 4.5, 6]"
"[209, 198, 5, 4.5, 6]","[209, 202, 4, 4.5, 6]","[209, 202, 5, 4.5, 6]","[209, 202, 5, 4.5, 6]"
"[209, 198, 5, 4.5, 6]","[209, 198, 5, 4.5, 6]","[209, 202, 4, 4.5, 6]","[209, 202, 5, 4.5, 6]"
"[209, 198, 4, 4.5, 6]","[209, 198, 5, 4.5, 6]","[209, 198, 5, 4.5, 6]","[209, 202, 4, 4.5, 6]"
"[209, 198, 4, 4.5, 6]","[209, 198, 4, 4.5, 6]","[209, 198, 5, 4.5, 6]","[209, 198, 5, 4.5, 6]"
"[209, 198, 3, 4.5, 5]","[209, 198, 4, 4.5, 6]","[209, 198, 4, 4.5, 6]","[209, 198, 5, 4.5, 6]"
"[209, 198, 3, 4.5, 5]","[209, 198, 3, 4.5, 5]","[209, 198, 4, 4.5, 6]","[209, 198, 4, 4.5, 6]"
"[209, 193, 5, 4.5, 5]","[209, 198, 3, 4.5, 5]","[209, 198, 3, 4.5, 5]","[209, 198, 4, 4.5, 6]"
"[209, 193, 4, 4.5, 5]","[209, 193, 5, 4.5, 5]","[209, 198, 3, 4.5, 5]","[209, 198, 3, 4.5, 5]"
"[209, 202, 6, 4.5, 5]","[209, 193, 4, 4.5, 5]","[209, 193, 5, 4.5, 5]","[209, 198, 3, 4.5, 5]"
"[209, 202, 6, 4.5, 5]","[209, 202, 6, 4.5, 5]","[209, 193, 4, 4.5, 5]","[209, 193, 5, 4.5, 5]"
"[209, 202, 5, 4.5, 5]","[209, 202, 6, 4.5, 5]","[209, 202, 6, 4.5, 5]","[209, 193, 4, 4.5, 5]"
"[209, 193, 5, 4.5, 5]","[209, 202, 5, 4.5, 5]","[209, 202, 6, 4.5, 5]","[209, 202, 6, 4.5, 5]"
"[209, 188, 6, 4.5, 5]","[209, 193, 5, 4.5, 5]","[209, 202, 5, 4.5, 5]","[209, 202, 6, 4.5, 5]"
"[209, 188, 5, 4.5, 5]","[209, 188, 6, 4.5, 5]","[209, 193, 5, 4.5, 5]","[209, 202, 5, 4.5, 5]"
"[209, 188, 5, 4.5, 5]","[209, 188, 5, 4.5, 5]","[209, 188, 6, 4.5, 5]","[209, 193, 5, 4.5, 5]"
"[209, 193, 6, 4.5, 5]","[209, 188, 5, 4.5, 5]","[209, 188, 5, 4.5, 5]","[209, 188, 6, 4.5, 5]"
"[209, 193, 6, 4.5, 5]","[209, 193, 6, 4.5, 5]","[209, 188, 5, 4.5, 5]","[209, 188, 5, 4.5, 5]"
"[209, 193, 6, 4.5, 5]","[209, 193, 6, 4.5, 5]","[209, 193, 6, 4.5, 5]","[209, 188, 5, 4.5, 5]"
"[209, 193, 7, 4.5, 5]","[209, 193, 6, 4.5, 5]","[209, 193, 6, 4.5, 5]","[209, 193, 6, 4.5, 5]"
"[209, 193, 7, 4.5, 5]","[209, 193, 7, 4.5, 5]","[209, 193, 6, 4.5, 5]","[209, 193, 6, 4.5, 5]"
"[209, 193, 7, 4.5, 5]","[209, 193, 7, 4.5, 5]","[209, 193, 7, 4.5, 5]","[209, 193, 6, 4.5, 5]"
"[209, 188, 11, 4.5, 5]","[209, 193, 7, 4.5, 5]","[209, 193, 7, 4.5, 5]","[209, 193, 7, 4.5, 5]"
"[209, 188, 11, 4.5, 5]","[209, 188, 11, 4.5, 5]","[209, 193, 7, 4.5, 5]","[209, 193, 7, 4.5, 5]"
"[209, 183, 10, 4.5, 5]","[209, 188, 11, 4.5, 5]","[209, 188, 11, 4.5, 5]","[209, 193, 7, 4.5, 5]"
"[209, 183, 10, 4.5, 4]","[209, 183, 10, 4.5, 5]","[209, 188, 11, 4.5, 5]","[209, 188, 11, 4.5, 5]"
"[209, 183, 10, 4.5, 4]","[209, 183, 10, 4.5, 4]","[209, 183, 10, 4.5, 5]","[209, 188, 11, 4.5, 5]"
"[209, 165, 7, 4.5, 4]","[209, 183, 10, 4.5, 4]","[209, 183, 10, 4.5, 4]","[209, 183, 10, 4.5, 5]"
"[209, 165, 9, 4.5, 4]","[209, 165, 7, 4.5, 4]","[209, 183, 10, 4.5, 4]","[209, 183, 10, 4.5, 4]"
"[209, 165, 9, 4.5, 4]","[209, 165, 9, 4.5, 4]","[209, 165, 7, 4.5, 4]","[209, 183, 10, 4.5, 4]"
"[209, 165, 9, 4.5, 4]","[209, 165, 9, 4.5, 4]","[209, 165, 9, 4.5, 4]","[209, 165, 7, 4.5, 4]"
"[209, 169, 5, 4.5, 4]","[209, 165, 9, 4.5, 4]","[209, 165, 9, 4.5, 4]","[209, 165, 9, 4.5, 4]"
"[209, 169, 5, 4.5, 4]","[209, 169, 5, 4.5, 4]","[209, 165, 9, 4.5, 4]","[209, 165, 9, 4.5, 4]"
"[209, 174, 3, 4.5, 4]","[209, 169, 5, 4.5, 4]","[209, 169, 5, 4.5, 4]","[209, 165, 9, 4.5, 4]"
"[209, 174, 3, 4.5, 4]","[209, 174, 3, 4.5, 4]","[209, 169, 5, 4.5, 4]","[209, 169, 5, 4.5, 4]"
"[209, 192, 2, 4.5, 4]","[209, 174, 3, 4.5, 4]","[209, 174, 3, 4.5, 4]","[209, 169, 5, 4.5, 4]"
"[209, 192, 2, 4.5, 4]","[209, 192, 2, 4.5, 4]","[209, 174, 3, 4.5, 4]","[209, 174, 3, 4.5, 4]"
"[209, 191, 8, 4.5, 4]","[209, 192, 2, 4.5, 4]","[209, 192, 2, 4.5, 4]","[209, 174, 3, 4.5, 4]"
"[209, 191, 8, 4.5, 4]","[209, 191, 8, 4.5, 4]","[209, 192, 2, 4.5, 4]","[209, 192, 2, 4.5, 4]"
"[209, 191, 8, 4.5, 4]","[209, 191, 8, 4.5, 4]","[209, 191, 8, 4.5, 4]","[209, 192, 2, 4.5, 4]"
"[209, 205, 5, 4.5, 4]","[209, 191, 8, 4.5, 4]","[209, 191, 8, 4.5, 4]","[209, 191, 8, 4.5, 4]"
"[209, 205, 5, 4.5, 4]","[209, 205, 5, 4.5, 4]","[209, 191, 8, 4.5, 4]","[209, 191, 8, 4.5, 4]"
"[209, 178, 8, 4.5, 4]","[209, 205, 5, 4.5, 4]","[209, 205, 5, 4.5, 4]","[209, 191, 8, 4.5, 4]"
"[209, 178, 11, 4.5, 4]","[209, 178, 8, 4.5, 4]","[209, 205, 5, 4.5, 4]","[209, 205, 5, 4.5, 4]"
"[209, 178, 11, 4.5, 3]","[209, 178, 11, 4.5, 4]","[209, 178, 8, 4.5, 4]","[209, 205, 5, 4.5, 4]"
"[209, 191, 12, 4.5, 3]","[209, 178, 11, 4.5, 3]","[209, 178, 11, 4.5, 4]","[209, 178, 8, 4.5, 4]"
"[209, 191, 12, 4.5, 3]","[209, 191, 12, 4.5, 3]","[209, 178, 11, 4.5, 3]","[209, 178, 11, 4.5, 4]"
"[209, 164, 12, 4.5, 3]","[209, 191, 12, 4.5, 3]","[209, 191, 12, 4.5, 3]","[209, 178, 11, 4.5, 3]"
"[209, 164, 12, 4.5, 3]","[209, 164, 12, 4.5, 3]","[209, 191, 12, 4.5, 3]","[209, 191, 12, 4.5, 3]"
"[209, 164, 13, 4.5, 3]","[209, 164, 12, 4.5, 3]","[209, 164, 12, 4.5, 3]","[209, 191, 12, 4.5, 3]"
