"[145, 209, -6, 2, 2]","[50, 209, -12, 2, 2]","[50, 209, -12, 2, 2]","[50, 209, -12, 2, 2]"
"[145, 209, -6, 2, 2]","[145, 209, -6, 2, 2]","[50, 209, -12, 2, 2]","[50, 209, -12, 2, 2]"
"[145, 209, -5, 9, 2]","[145, 209, -6, 2, 2]","[145, 209, -6, 2, 2]","[50, 209, -12, 2, 2]"
"[183, 209, -2, 9, 2]","[145, 209, -5, 9, 2]","[145, 209, -6, 2, 2]","[145, 209, -6, 2, 2]"
"[183, 209, -2, 9, 2]","[183, 209, -2, 9, 2]","[145, 209, -5, 9, 2]","[145, 209, -6, 2, 2]"
"[183, 209, -2, 9, 2]","[183, 209, -2, 9, 2]","[183, 209, -2, 9, 2]","[145, 209, -5, 9, 2]"
"[153, 209, 4, 9, 2]","[183, 209, -2, 9, 2]","[183, 209, -2, 9, 2]","[183, 209, -2, 9, 2]"
"[153, 209, 4, 9, 2]","[153, 209, 4, 9, 2]","[183, 209, -2, 9, 2]","[183, 209, -2, 9, 2]"
"[153, 209, 4, 9, 2]","[153, 209, 4, 9, 2]","[153, 209, 4, 9, 2]","[183, 209, -2, 9, 2]"
"[189, 209, 8, 9, 2]","[153, 209, 4, 9, 2]","[153, 209, 4, 9, 2]","[153, 209, 4, 9, 2]"
"[189, 209, 8, 9, 2]","[189, 209, 8, 9, 2]","[153, 209, 4, 9, 2]","[153, 209, 4, 9, 2]"
"[189, 209, 8, 9, 2]","[189, 209, 8, 9, 2]","[189, 209, 8, 9, 2]","[153, 209, 4, 9, 2]"
"[189, 209, 8, 9, 2]","[189, 209, 8, 9, 2]","[189, 209, 8, 9, 2]","[189, 209, 8, 9, 2]"
"[209, 176, 10, 9, 2]","[189, 209, 8, 9, 2]","[189, 209, 8, 9, 2]","[189, 209, 8, 9, 2]"
"[209, 176, 10, 9, 2]","[209, 176, 10, 9, 2]","[189, 209, 8, 9, 2]","[189, 209, 8, 9, 2]"
"[209, 140, 16, 9, 2]","[209, 176, 10, 9, 2]","[209, 176, 10, 9, 2]","[189, 209, 8, 9, 2]"
"[209, 140, 16, 9, 2]","[209, 140, 16, 9, 2]","[209, 176, 10, 9, 2]","[209, 176, 10, 9, 2]"
"[209, 122, 19, 9, 2]","[209, 140, 16, 9, 2]","[209, 140, 16, 9, 2]","[209, 176, 10, 9, 2]"
"[209, 122, 19, 9, 1]","[209, 122, 19, 9, 2]","[209, 140, 16, 9, 2]","[209, 140, 16, 9, 2]"
"[209, 122, 19, 9, 1]","[209, 122, 19, 9, 1]","[209, 122, 19, 9, 2]","[209, 140, 16, 9, 2]"
"[209, 68, 19, 9, 1]","[209, 122, 19, 9, 1]","[209, 122, 19, 9, 1]","[209, 122, 19, 9, 2]"
"[209, 68, 19, 9, 1]","[209, 68, 19, 9, 1]","[209, 122, 19, 9, 1]","[209, 122, 19, 9, 1]"
"[209, 68, 19, 9, 1]","[209, 68, 19, 9, 1]","[209, 68, 19, 9, 1]","[209, 122, 19, 9, 1]"
"[209, 40, 14, 9, 1]","[209, 68, 19, 9, 1]","[209, 68, 19, 9, 1]","[209, 68, 19, 9, 1]"
"[209, 40, 14, 9, 1]","[209, 40, 14, 9, 1]","[209, 68, 19, 9, 1]","[209, 68, 19, 9, 1]"
"[209, 40, 14, 9, 1]","[209, 40, 14, 9, 1]","[209, 40, 14, 9, 1]","[209, 68, 19, 9, 1]"
"[209, 40, 7, 9, 0]","[209, 40, 14, 9, 1]","[209, 40, 14, 9, 1]","[209, 40, 14, 9, 1]"
"[209, 40, 6, 9, 0]","[209, 40, 7, 9, 0]","[209, 40, 14, 9, 1]","[209, 40, 14, 9, 1]"
"[209, 40, 6, 9, 0]","[209, 40, 6, 9, 0]","[209, 40, 7, 9, 0]","[209, 40, 14, 9, 1]"
"[209, 40, 6, 9, 0]","[209, 40, 6, 9, 0]","[209, 40, 6, 9, 0]","[209, 40, 7, 9, 0]"
"[209, 85, -12, 9, 0]","[209, 40, 6, 9, 0]","[209, 40, 6, 9, 0]","[209, 40, 6, 9, 0]"
"[209, 85, -12, 9, 0]","[209, 85, -12, 9, 0]","[209, 40, 6, 9, 0]","[209, 40, 6, 9, 0]"
"[209, 85, -13, 9, 0]","[209, 85, -12, 9, 0]","[209, 85, -12, 9, 0]","[209, 40, 6, 9, 0]"
"[209, 156, -26, 9, 1]","[209, 85, -13, 9, 0]","[209, 85, -12, 9, 0]","[209, 85, -12, 9, 0]"
"[209, 156, -26, 6, 1]","[209, 156, -26, 9, 1]","[209, 85, -13, 9, 0]","[209, 85, -12, 9, 0]"
"[209, 156, -26, 6, 1]","[209, 156, -26, 6, 1]","[209, 156, -26, 9, 1]","[209, 85, -13, 9, 0]"
"[209, 156, -27, 6, 1]","[209, 156, -26, 6, 1]","[209, 156, -26, 6, 1]","[209, 156, -26, 9, 1]"
"[101, 209, -35, 6, 1]","[209, 156, -27, 6, 1]","[209, 156, -26, 6, 1]","[209, 156, -26, 6, 1]"
"[101, 209, -35, 4.5, 2]","[101, 209, -35, 6, 1]","[209, 156, -27, 6, 1]","[209, 156, -26, 6, 1]"
"[101, 209, -36, 4.5, 2]","[101, 209, -35, 4.5, 2]","[101, 209, -35, 6, 1]","[209, 156, -27, 6, 1]"
"[52, 209, -37, 4.5, 2]","[101, 209, -36, 4.5, 2]","[101, 209, -35, 4.5, 2]","[101, 209, -35, 6, 1]"
"[52, 209, -37, 4.5, 3]","[52, 209, -37, 4.5, 2]","[101, 209, -36, 4.5, 2]","[101, 209, -35, 4.5, 2]"
"[50, 209, -25, 4.5, 3]","[52, 209, -37, 4.5, 3]","[52, 209, -37, 4.5, 2]","[101, 209, -36, 4.5, 2]"
"[50, 209, -26, 6, 3]","[50, 209, -25, 4.5, 3]","[52, 209, -37, 4.5, 3]","[52, 209, -37, 4.5, 2]"
"[50, 209, -26, 2, 3]","[50, 209, -26, 6, 3]","[50, 209, -25, 4.5, 3]","[52, 209, -37, 4.5, 3]"
"[50, 209, -27, 2, 3]","[50, 209, -26, 2, 3]","[50, 209, -26, 6, 3]","[50, 209, -25, 4.5, 3]"
"[40, 209, -23, 2, 4]","[50, 209, -27, 2, 3]","[50, 209, -26, 2, 3]","[50, 209, -26, 6, 3]"
"[40, 209, -23, 2, 4]","[40, 209, -23, 2, 4]","[50, 209, -27, 2, 3]","[50, 209, -26, 2, 3]"
"[40, 209, -24, 2, 4]","[40, 209, -23, 2, 4]","[40, 209, -23, 2, 4]","[50, 209, -27, 2, 3]"
"[154, 209, -7, 2, 4]","[40, 209, -24, 2, 4]","[40, 209, -23, 2, 4]","[40, 209, -23, 2, 4]"
"[154, 209, -8, 2, 4]","[154, 209, -7, 2, 4]","[40, 209, -24, 2, 4]","[40, 209, -23, 2, 4]"
"[154, 209, -8, 9, 4]","[154, 209, -8, 2, 4]","[154, 209, -7, 2, 4]","[40, 209, -24, 2, 4]"
"[159, 209, -4, 9, 4]","[154, 209, -8, 9, 4]","[154, 209, -8, 2, 4]","[154, 209, -7, 2, 4]"
"[159, 209, -5, 9, 4]","[159, 209, -4, 9, 4]","[154, 209, -8, 9, 4]","[154, 209, -8, 2, 4]"
"[191, 209, -4, 9, 4]","[159, 209, -5, 9, 4]","[159, 209, -4, 9, 4]","[154, 209, -8, 9, 4]"
"[191, 209, -5, 9, 5]","[191, 209, -4, 9, 4]","[159, 209, -5, 9, 4]","[159, 209, -4, 9, 4]"
"[191, 209, -5, 9, 5]","[191, 209, -5, 9, 5]","[191, 209, -4, 9, 4]","[159, 209, -5, 9, 4]"
"[191, 209, -6, 9, 5]","[191, 209, -5, 9, 5]","[191, 209, -5, 9, 5]","[191, 209, -4, 9, 4]"
"[169, 209, -2, 9, 5]","[191, 209, -6, 9, 5]","[191, 209, -5, 9, 5]","[191, 209, -5, 9, 5]"
"[169, 209, -2, 9, 5]","[169, 209, -2, 9, 5]","[191, 209, -6, 9, 5]","[191, 209, -5, 9, 5]"
"[169, 209, -3, 9, 5]","[169, 209, -2, 9, 5]","[169, 209, -2, 9, 5]","[191, 209, -6, 9, 5]"
"[159, 209, 4, 9, 5]","[169, 209, -3, 9, 5]","[169, 209, -2, 9, 5]","[169, 209, -2, 9, 5]"
"[159, 209, 3, 9, 5]","[159, 209, 4, 9, 5]","[169, 209, -3, 9, 5]","[169, 209, -2, 9, 5]"
"[159, 209, 3, 9, 5]","[159, 209, 3, 9, 5]","[159, 209, 4, 9, 5]","[169, 209, -3, 9, 5]"
"[186, 209, 8, 9, 5]","[159, 209, 3, 9, 5]","[159, 209, 3, 9, 5]","[159, 209, 4, 9, 5]"
"[186, 209, 8, 9, 5]","[186, 209, 8, 9, 5]","[159, 209, 3, 9, 5]","[159, 209, 3, 9, 5]"
"[186, 209, 7, 9, 4]","[186, 209, 8, 9, 5]","[186, 209, 8, 9, 5]","[159, 209, 3, 9, 5]"
"[209, 188, 12, 9, 4]","[186, 209, 7, 9, 4]","[186, 209, 8, 9, 5]","[186, 209, 8, 9, 5]"
"[209, 188, 11, 9, 4]","[209, 188, 12, 9, 4]","[186, 209, 7, 9, 4]","[186, 209, 8, 9, 5]"
"[209, 151, 11, 9, 4]","[209, 188, 11, 9, 4]","[209, 188, 12, 9, 4]","[186, 209, 7, 9, 4]"
"[209, 151, 10, 9, 4]","[209, 151, 11, 9, 4]","[209, 188, 11, 9, 4]","[209, 188, 12, 9, 4]"
"[209, 151, 10, 9, 4]","[209, 151, 10, 9, 4]","[209, 151, 11, 9, 4]","[209, 188, 11, 9, 4]"
"[209, 151, 9, 9, 4]","[209, 151, 10, 9, 4]","[209, 151, 10, 9, 4]","[209, 151, 11, 9, 4]"
"[209, 106, 12, 9, 4]","[209, 151, 9, 9, 4]","[209, 151, 10, 9, 4]","[209, 151, 10, 9, 4]"
"[209, 106, 11, 9, 4]","[209, 106, 12, 9, 4]","[209, 151, 9, 9, 4]","[209, 151, 10, 9, 4]"
"[209, 124, 7, 9, 4]","[209, 106, 11, 9, 4]","[209, 106, 12, 9, 4]","[209, 151, 9, 9, 4]"
"[209, 124, 7, 9, 4]","[209, 124, 7, 9, 4]","[209, 106, 11, 9, 4]","[209, 106, 12, 9, 4]"
"[209, 106, 4, 9, 4]","[209, 124, 7, 9, 4]","[209, 124, 7, 9, 4]","[209, 106, 11, 9, 4]"
"[209, 106, 3, 9, 4]","[209, 106, 4, 9, 4]","[209, 124, 7, 9, 4]","[209, 124, 7, 9, 4]"
"[209, 106, 3, 9, 4]","[209, 106, 3, 9, 4]","[209, 106, 4, 9, 4]","[209, 124, 7, 9, 4]"
"[209, 106, 2, 9, 4]","[209, 106, 3, 9, 4]","[209, 106, 3, 9, 4]","[209, 106, 4, 9, 4]"
"[209, 151, -3, 9, 4]","[209, 106, 2, 9, 4]","[209, 106, 3, 9, 4]","[209, 106, 3, 9, 4]"
"[209, 151, -4, 9, 4]","[209, 151, -3, 9, 4]","[209, 106, 2, 9, 4]","[209, 106, 3, 9, 4]"
"[209, 187, -5, 9, 4]","[209, 151, -4, 9, 4]","[209, 151, -3, 9, 4]","[209, 106, 2, 9, 4]"
"[209, 187, -6, 9, 4]","[209, 187, -5, 9, 4]","[209, 151, -4, 9, 4]","[209, 151, -3, 9, 4]"
"[178, 209, -4, 9, 4]","[209, 187, -6, 9, 4]","[209, 187, -5, 9, 4]","[209, 151, -4, 9, 4]"
"[178, 209, -5, 9, 4]","[178, 209, -4, 9, 4]","[209, 187, -6, 9, 4]","[209, 187, -5, 9, 4]"
"[178, 209, -5, 9, 4]","[178, 209, -5, 9, 4]","[178, 209, -4, 9, 4]","[209, 187, -6, 9, 4]"
"[151, 209, -4, 9, 4]","[178, 209, -5, 9, 4]","[178, 209, -5, 9, 4]","[178, 209, -4, 9, 4]"
"[151, 209, -4, 9, 4]","[151, 209, -4, 9, 4]","[178, 209, -5, 9, 4]","[178, 209, -5, 9, 4]"
"[151, 209, -5, 9, 4]","[151, 209, -4, 9, 4]","[151, 209, -4, 9, 4]","[178, 209, -5, 9, 4]"
"[151, 209, -5, 9, 4]","[151, 209, -5, 9, 4]","[151, 209, -4, 9, 4]","[151, 209, -4, 9, 4]"
"[169, 209, -6, 9, 4]","[151, 209, -5, 9, 4]","[151, 209, -5, 9, 4]","[151, 209, -4, 9, 4]"
"[169, 209, -6, 9, 4]","[169, 209, -6, 9, 4]","[151, 209, -5, 9, 4]","[151, 209, -5, 9, 4]"
"[169, 209, -7, 9, 4]","[169, 209, -6, 9, 4]","[169, 209, -6, 9, 4]","[151, 209, -5, 9, 4]"
"[169, 209, -7, 9, 4]","[169, 209, -7, 9, 4]","[169, 209, -6, 9, 4]","[169, 209, -6, 9, 4]"
"[169, 209, -8, 9, 4]","[169, 209, -7, 9, 4]","[169, 209, -7, 9, 4]","[169, 209, -6, 9, 4]"
"[169, 209, -8, 9, 4]","[169, 209, -8, 9, 4]","[169, 209, -7, 9, 4]","[169, 209, -7, 9, 4]"
"[160, 209, -12, 9, 4]","[169, 209, -8, 9, 4]","[169, 209, -8, 9, 4]","[169, 209, -7, 9, 4]"
"[160, 209, -12, 9, 4]","[160, 209, -12, 9, 4]","[169, 209, -8, 9, 4]","[169, 209, -8, 9, 4]"
"[142, 209, -12, 9, 4]","[160, 209, -12, 9, 4]","[160, 209, -12, 9, 4]","[169, 209, -8, 9, 4]"
"[142, 209, -13, 9, 5]","[142, 209, -12, 9, 4]","[160, 209, -12, 9, 4]","[160, 209, -12, 9, 4]"
"[142, 209, -13, 9, 5]","[142, 209, -13, 9, 5]","[142, 209, -12, 9, 4]","[160, 209, -12, 9, 4]"
"[133, 209, -11, 9, 5]","[142, 209, -13, 9, 5]","[142, 209, -13, 9, 5]","[142, 209, -12, 9, 4]"
"[96, 209, -11, 9, 5]","[133, 209, -11, 9, 5]","[142, 209, -13, 9, 5]","[142, 209, -13, 9, 5]"
"[96, 209, -11, 9, 5]","[96, 209, -11, 9, 5]","[133, 209, -11, 9, 5]","[142, 209, -13, 9, 5]"
"[96, 209, -12, 9, 5]","[96, 209, -11, 9, 5]","[96, 209, -11, 9, 5]","[133, 209, -11, 9, 5]"
"[87, 209, -10, 9, 5]","[96, 209, -12, 9, 5]","[96, 209, -11, 9, 5]","[96, 209, -11, 9, 5]"
"[87, 209, -10, 9, 5]","[87, 209, -10, 9, 5]","[96, 209, -12, 9, 5]","[96, 209, -11, 9, 5]"
"[87, 209, -11, 9, 5]","[87, 209, -10, 9, 5]","[87, 209, -10, 9, 5]","[96, 209, -12, 9, 5]"
"[105, 209, 3, 9, 5]","[87, 209, -11, 9, 5]","[87, 209, -10, 9, 5]","[87, 209, -10, 9, 5]"
"[105, 209, 3, 9, 5]","[105, 209, 3, 9, 5]","[87, 209, -11, 9, 5]","[87, 209, -10, 9, 5]"
"[105, 209, 2, 9, 5]","[105, 209, 3, 9, 5]","[105, 209, 3, 9, 5]","[87, 209, -11, 9, 5]"
"[105, 209, 2, 9, 5]","[105, 209, 2, 9, 5]","[105, 209, 3, 9, 5]","[105, 209, 3, 9, 5]"
"[114, 209, 13, 9, 5]","[105, 209, 2, 9, 5]","[105, 209, 2, 9, 5]","[105, 209, 3, 9, 5]"
"[114, 209, 12, 9, 5]","[114, 209, 13, 9, 5]","[105, 209, 2, 9, 5]","[105, 209, 2, 9, 5]"
"[114, 209, 12, 9, 5]","[114, 209, 12, 9, 5]","[114, 209, 13, 9, 5]","[105, 209, 2, 9, 5]"
"[209, 197, 21, 9, 5]","[114, 209, 12, 9, 5]","[114, 209, 12, 9, 5]","[114, 209, 13, 9, 5]"
"[209, 197, 21, 9, 5]","[209, 197, 21, 9, 5]","[114, 209, 12, 9, 5]","[114, 209, 12, 9, 5]"
"[209, 197, 21, 9, 5]","[209, 197, 21, 9, 5]","[209, 197, 21, 9, 5]","[114, 209, 12, 9, 5]"
"[209, 107, 27, 9, 4]","[209, 197, 21, 9, 5]","[209, 197, 21, 9, 5]","[209, 197, 21, 9, 5]"
"[209, 107, 27, 6, 4]","[209, 107, 27, 9, 4]","[209, 197, 21, 9, 5]","[209, 197, 21, 9, 5]"
"[209, 107, 27, 6, 4]","[209, 107, 27, 6, 4]","[209, 107, 27, 9, 4]","[209, 197, 21, 9, 5]"
"[209, 107, 27, 6, 4]","[209, 107, 27, 6, 4]","[209, 107, 27, 6, 4]","[209, 107, 27, 9, 4]"
"[209, 26, 19, 6, 4]","[209, 107, 27, 6, 4]","[209, 107, 27, 6, 4]","[209, 107, 27, 6, 4]"
"[209, 26, 18, 9, 3]","[209, 26, 19, 6, 4]","[209, 107, 27, 6, 4]","[209, 107, 27, 6, 4]"
"[209, 26, 18, 9, 3]","[209, 26, 18, 9, 3]","[209, 26, 19, 6, 4]","[209, 107, 27, 6, 4]"
"[209, 26, 18, 9, 3]","[209, 26, 18, 9, 3]","[209, 26, 18, 9, 3]","[209, 26, 19, 6, 4]"
"[209, 52, -3, 9, 3]","[209, 26, 18, 9, 3]","[209, 26, 18, 9, 3]","[209, 26, 18, 9, 3]"
"[209, 52, -3, 9, 3]","[209, 52, -3, 9, 3]","[209, 26, 18, 9, 3]","[209, 26, 18, 9, 3]"
"[209, 52, -3, 9, 3]","[209, 52, -3, 9, 3]","[209, 52, -3, 9, 3]","[209, 26, 18, 9, 3]"
"[209, 52, -3, 9, 3]","[209, 52, -3, 9, 3]","[209, 52, -3, 9, 3]","[209, 52, -3, 9, 3]"
"[209, 51, -17, 9, 3]","[209, 52, -3, 9, 3]","[209, 52, -3, 9, 3]","[209, 52, -3, 9, 3]"
"[209, 51, -17, 9, 3]","[209, 51, -17, 9, 3]","[209, 52, -3, 9, 3]","[209, 52, -3, 9, 3]"
"[209, 51, -17, 9, 3]","[209, 51, -17, 9, 3]","[209, 51, -17, 9, 3]","[209, 52, -3, 9, 3]"
"[179, 209, -23, 9, 4]","[209, 51, -17, 9, 3]","[209, 51, -17, 9, 3]","[209, 51, -17, 9, 3]"
"[179, 209, -23, 9, 4]","[179, 209, -23, 9, 4]","[209, 51, -17, 9, 3]","[209, 51, -17, 9, 3]"
"[53, 209, -23, 9, 4]","[179, 209, -23, 9, 4]","[179, 209, -23, 9, 4]","[209, 51, -17, 9, 3]"
"[53, 209, -23, 9, 4]","[53, 209, -23, 9, 4]","[179, 209, -23, 9, 4]","[179, 209, -23, 9, 4]"
"[53, 209, -23, 9, 4]","[53, 209, -23, 9, 4]","[53, 209, -23, 9, 4]","[179, 209, -23, 9, 4]"
"[20, 209, -18, 9, 4]","[53, 209, -23, 9, 4]","[53, 209, -23, 9, 4]","[53, 209, -23, 9, 4]"
"[20, 209, -18, 6, 5]","[20, 209, -18, 9, 4]","[53, 209, -23, 9, 4]","[53, 209, -23, 9, 4]"
"[20, 209, -18, 2, 5]","[20, 209, -18, 6, 5]","[20, 209, -18, 9, 4]","[53, 209, -23, 9, 4]"
"[20, 209, -18, 2, 5]","[20, 209, -18, 2, 5]","[20, 209, -18, 6, 5]","[20, 209, -18, 9, 4]"
"[20, 209, 0, 2, 5]","[20, 209, -18, 2, 5]","[20, 209, -18, 2, 5]","[20, 209, -18, 6, 5]"
"[20, 209, 0, 2, 5]","[20, 209, 0, 2, 5]","[20, 209, -18, 2, 5]","[20, 209, -18, 2, 5]"
"[168, 209, 23, 2, 5]","[20, 209, 0, 2, 5]","[20, 209, 0, 2, 5]","[20, 209, -18, 2, 5]"
"[204, 209, 27, 2, 5]","[168, 209, 23, 2, 5]","[20, 209, 0, 2, 5]","[20, 209, 0, 2, 5]"
"[204, 209, 27, 6, 5]","[204, 209, 27, 2, 5]","[168, 209, 23, 2, 5]","[20, 209, 0, 2, 5]"
"[204, 209, 27, 6, 4]","[204, 209, 27, 6, 5]","[204, 209, 27, 2, 5]","[168, 209, 23, 2, 5]"
"[204, 209, 37, 6, 4]","[204, 209, 27, 6, 4]","[204, 209, 27, 6, 5]","[204, 209, 27, 2, 5]"
"[204, 209, 37, 4.5, 4]","[204, 209, 37, 6, 4]","[204, 209, 27, 6, 4]","[204, 209, 27, 6, 5]"
"[204, 209, 37, 4.5, 4]","[204, 209, 37, 4.5, 4]","[204, 209, 37, 6, 4]","[204, 209, 27, 6, 4]"
"[209, 52, 38, 4.5, 3]","[204, 209, 37, 4.5, 4]","[204, 209, 37, 4.5, 4]","[204, 209, 37, 6, 4]"
"[209, 52, 38, 4.5, 3]","[209, 52, 38, 4.5, 3]","[204, 209, 37, 4.5, 4]","[204, 209, 37, 4.5, 4]"
"[209, 52, 39, 4.5, 3]","[209, 52, 38, 4.5, 3]","[209, 52, 38, 4.5, 3]","[204, 209, 37, 4.5, 4]"
"[209, 52, 39, 4.5, 2]","[209, 52, 39, 4.5, 3]","[209, 52, 38, 4.5, 3]","[209, 52, 38, 4.5, 3]"
"[209, 47, 34, 4.5, 2]","[209, 52, 39, 4.5, 2]","[209, 52, 39, 4.5, 3]","[209, 52, 38, 4.5, 3]"
"[209, 47, 34, 6, 2]","[209, 47, 34, 4.5, 2]","[209, 52, 39, 4.5, 2]","[209, 52, 39, 4.5, 3]"
"[209, 47, 35, 6, 2]","[209, 47, 34, 6, 2]","[209, 47, 34, 4.5, 2]","[209, 52, 39, 4.5, 2]"
"[209, 42, 12, 4.5, 1]","[209, 47, 35, 6, 2]","[209, 47, 34, 6, 2]","[209, 47, 34, 4.5, 2]"
"[209, 42, 12, 9, 1]","[209, 42, 12, 4.5, 1]","[209, 47, 35, 6, 2]","[209, 47, 34, 6, 2]"
"[209, 42, 13, 9, 1]","[209, 42, 12, 9, 1]","[209, 42, 12, 4.5, 1]","[209, 47, 35, 6, 2]"
"[209, 20, -1, 9, 1]","[209, 42, 13, 9, 1]","[209, 42, 12, 9, 1]","[209, 42, 12, 4.5, 1]"
"[209, 20, -1, 9, 1]","[209, 20, -1, 9, 1]","[209, 42, 13, 9, 1]","[209, 42, 12, 9, 1]"
"[209, 20, 0, 9, 1]","[209, 20, -1, 9, 1]","[209, 20, -1, 9, 1]","[209, 42, 13, 9, 1]"
"[209, 103, -9, 9, 1]","[209, 20, 0, 9, 1]","[209, 20, -1, 9, 1]","[209, 20, -1, 9, 1]"
"[209, 103, -9, 9, 1]","[209, 103, -9, 9, 1]","[209, 20, 0, 9, 1]","[209, 20, -1, 9, 1]"
"[199, 209, -15, 9, 1]","[209, 103, -9, 9, 1]","[209, 103, -9, 9, 1]","[209, 20, 0, 9, 1]"
"[199, 209, -15, 9, 1]","[199, 209, -15, 9, 1]","[209, 103, -9, 9, 1]","[209, 103, -9, 9, 1]"
"[199, 209, -15, 9, 1]","[199, 209, -15, 9, 1]","[199, 209, -15, 9, 1]","[209, 103, -9, 9, 1]"
"[127, 209, -15, 9, 1]","[199, 209, -15, 9, 1]","[199, 209, -15, 9, 1]","[199, 209, -15, 9, 1]"
"[127, 209, -15, 9, 2]","[127, 209, -15, 9, 1]","[199, 209, -15, 9, 1]","[199, 209, -15, 9, 1]"
"[127, 209, -14, 9, 2]","[127, 209, -15, 9, 2]","[127, 209, -15, 9, 1]","[199, 209, -15, 9, 1]"
"[73, 209, -7, 9, 2]","[127, 209, -14, 9, 2]","[127, 209, -15, 9, 2]","[127, 209, -15, 9, 1]"
"[73, 209, -7, 9, 2]","[73, 209, -7, 9, 2]","[127, 209, -14, 9, 2]","[127, 209, -15, 9, 2]"
"[72, 209, 4, 9, 2]","[73, 209, -7, 9, 2]","[73, 209, -7, 9, 2]","[127, 209, -14, 9, 2]"
"[72, 209, 4, 9, 2]","[72, 209, 4, 9, 2]","[73, 209, -7, 9, 2]","[73, 209, -7, 9, 2]"
"[72, 209, 5, 9, 2]","[72, 209, 4, 9, 2]","[72, 209, 4, 9, 2]","[73, 209, -7, 9, 2]"
"[72, 209, 5, 9, 2]","[72, 209, 5, 9, 2]","[72, 209, 4, 9, 2]","[72, 209, 4, 9, 2]"
"[144, 209, 20, 9, 2]","[72, 209, 5, 9, 2]","[72, 209, 5, 9, 2]","[72, 209, 4, 9, 2]"
"[144, 209, 20, 9, 2]","[144, 209, 20, 9, 2]","[72, 209, 5, 9, 2]","[72, 209, 5, 9, 2]"
"[144, 209, 20, 9, 1]","[144, 209, 20, 9, 2]","[144, 209, 20, 9, 2]","[72, 209, 5, 9, 2]"
"[144, 209, 21, 9, 1]","[144, 209, 20, 9, 1]","[144, 209, 20, 9, 2]","[144, 209, 20, 9, 2]"
"[144, 209, 21, 9, 1]","[144, 209, 21, 9, 1]","[144, 209, 20, 9, 1]","[144, 209, 20, 9, 2]"
"[209, 31, 22, 9, 1]","[144, 209, 21, 9, 1]","[144, 209, 21, 9, 1]","[144, 209, 20, 9, 1]"
"[209, 31, 22, 9, 1]","[209, 31, 22, 9, 1]","[144, 209, 21, 9, 1]","[144, 209, 21, 9, 1]"
"[209, 31, 23, 9, 1]","[209, 31, 22, 9, 1]","[209, 31, 22, 9, 1]","[144, 209, 21, 9, 1]"
"[209, 31, 23, 9, 0]","[209, 31, 23, 9, 1]","[209, 31, 22, 9, 1]","[209, 31, 22, 9, 1]"
"[209, 22, 19, 9, 0]","[209, 31, 23, 9, 0]","[209, 31, 23, 9, 1]","[209, 31, 22, 9, 1]"
"[209, 22, 19, 9, 0]","[209, 22, 19, 9, 0]","[209, 31, 23, 9, 0]","[209, 31, 23, 9, 1]"
"[209, 22, 20, 9, 0]","[209, 22, 19, 9, 0]","[209, 22, 19, 9, 0]","[209, 31, 23, 9, 0]"
"[209, 20, 7, 9, 0]","[209, 22, 20, 9, 0]","[209, 22, 19, 9, 0]","[209, 22, 19, 9, 0]"
"[209, 20, 8, 9, 0]","[209, 20, 7, 9, 0]","[209, 22, 20, 9, 0]","[209, 22, 19, 9, 0]"
"[209, 39, -7, 9, 0]","[209, 20, 8, 9, 0]","[209, 20, 7, 9, 0]","[209, 22, 20, 9, 0]"
"[209, 39, -6, 9, 0]","[209, 39, -7, 9, 0]","[209, 20, 8, 9, 0]","[209, 20, 7, 9, 0]"
"[209, 147, -14, 9, 0]","[209, 39, -6, 9, 0]","[209, 39, -7, 9, 0]","[209, 20, 8, 9, 0]"
"[209, 147, -13, 9, 0]","[209, 147, -14, 9, 0]","[209, 39, -6, 9, 0]","[209, 39, -7, 9, 0]"
"[209, 147, -13, 9, 0]","[209, 147, -13, 9, 0]","[209, 147, -14, 9, 0]","[209, 39, -6, 9, 0]"
"[209, 147, -13, 9, 0]","[209, 147, -13, 9, 0]","[209, 147, -13, 9, 0]","[209, 147, -14, 9, 0]"
"[155, 209, -24, 9, 0]","[209, 147, -13, 9, 0]","[209, 147, -13, 9, 0]","[209, 147, -13, 9, 0]"
"[155, 209, -23, 6, 0]","[155, 209, -24, 9, 0]","[209, 147, -13, 9, 0]","[209, 147, -13, 9, 0]"
"[155, 209, -22, 9, 1]","[155, 209, -23, 6, 0]","[155, 209, -24, 9, 0]","[209, 147, -13, 9, 0]"
"[92, 209, -25, 9, 1]","[155, 209, -22, 9, 1]","[155, 209, -23, 6, 0]","[155, 209, -24, 9, 0]"
"[92, 209, -25, 6, 1]","[92, 209, -25, 9, 1]","[155, 209, -22, 9, 1]","[155, 209, -23, 6, 0]"
"[92, 209, -24, 6, 1]","[92, 209, -25, 6, 1]","[92, 209, -25, 9, 1]","[155, 209, -22, 9, 1]"
"[20, 209, -18, 6, 1]","[92, 209, -24, 6, 1]","[92, 209, -25, 6, 1]","[92, 209, -25, 9, 1]"
"[20, 209, -17, 9, 2]","[20, 209, -18, 6, 1]","[92, 209, -24, 6, 1]","[92, 209, -25, 6, 1]"
"[20, 209, -17, 6, 2]","[20, 209, -17, 9, 2]","[20, 209, -18, 6, 1]","[92, 209, -24, 6, 1]"
"[58, 209, -1, 6, 2]","[20, 209, -17, 6, 2]","[20, 209, -17, 9, 2]","[20, 209, -18, 6, 1]"
