"[46, 209, -1, 9, -10]","[46, 209, -1, 9, -10]","[46, 209, -6, 6, -10]","[34, 209, -27, 6, -11]"
"[46, 209, -1, 9, -10]","[46, 209, -1, 9, -10]","[46, 209, -1, 9, -10]","[46, 209, -6, 6, -10]"
"[46, 209, -1, 9, -10]","[46, 209, -1, 9, -10]","[46, 209, -1, 9, -10]","[46, 209, -1, 9, -10]"
"[58, 209, 9, 9, -10]","[46, 209, -1, 9, -10]","[46, 209, -1, 9, -10]","[46, 209, -1, 9, -10]"
"[58, 209, 9, 9, -10]","[58, 209, 9, 9, -10]","[46, 209, -1, 9, -10]","[46, 209, -1, 9, -10]"
"[58, 209, 9, 9, -11]","[58, 209, 9, 9, -10]","[58, 209, 9, 9, -10]","[46, 209, -1, 9, -10]"
"[209, 208, 24, 9, -11]","[58, 209, 9, 9, -11]","[58, 209, 9, 9, -10]","[58, 209, 9, 9, -10]"
"[209, 208, 24, 6, -11]","[209, 208, 24, 9, -11]","[58, 209, 9, 9, -11]","[58, 209, 9, 9, -10]"
"[209, 208, 24, 6, -11]","[209, 208, 24, 6, -11]","[209, 208, 24, 9, -11]","[58, 209, 9, 9, -11]"
"[209, 208, 24, 4, -11]","[209, 208, 24, 6, -11]","[209, 208, 24, 6, -11]","[209, 208, 24, 9, -11]"
"[209, 118, 29, 4, -11]","[209, 208, 24, 4, -11]","[209, 208, 24, 6, -11]","[209, 208, 24, 6, -11]"
"[209, 118, 29, 4, -11]","[209, 118, 29, 4, -11]","[209, 208, 24, 4, -11]","[209, 208, 24, 6, -11]"
"[209, 118, 29, 4, -12]","[209, 118, 29, 4, -11]","[209, 118, 29, 4, -11]","[209, 208, 24, 4, -11]"
"[209, 54, 30, 6, -12]","[209, 118, 29, 4, -12]","[209, 118, 29, 4, -11]","[209, 118, 29, 4, -11]"
"[209, 54, 30, 6, -12]","[209, 54, 30, 6, -12]","[209, 118, 29, 4, -12]","[209, 118, 29, 4, -11]"
"[209, 54, 30, 6, -12]","[209, 54, 30, 6, -12]","[209, 54, 30, 6, -12]","[209, 118, 29, 4, -12]"
"[209, 54, 30, 6, -12]","[209, 54, 30, 6, -12]","[209, 54, 30, 6, -12]","[209, 54, 30, 6, -12]"
"[209, 54, 30, 6, -13]","[209, 54, 30, 6, -12]","[209, 54, 30, 6, -12]","[209, 54, 30, 6, -12]"
"[209, 82, 20, 6, -13]","[209, 54, 30, 6, -13]","[209, 54, 30, 6, -12]","[209, 54, 30, 6, -12]"
"[209, 82, 20, 9, -13]","[209, 82, 20, 6, -13]","[209, 54, 30, 6, -13]","[209, 54, 30, 6, -12]"
"[209, 82, 20, 9, -13]","[209, 82, 20, 9, -13]","[209, 82, 20, 6, -13]","[209, 54, 30, 6, -13]"
"[209, 82, 20, 9, -13]","[209, 82, 20, 9, -13]","[209, 82, 20, 9, -13]","[209, 82, 20, 6, -13]"
"[209, 17, 0, 9, -13]","[209, 82, 20, 9, -13]","[209, 82, 20, 9, -13]","[209, 82, 20, 9, -13]"
"[209, 17, 0, 9, -13]","[209, 17, 0, 9, -13]","[209, 82, 20, 9, -13]","[209, 82, 20, 9, -13]"
"[209, 17, 0, 9, -13]","[209, 17, 0, 9, -13]","[209, 17, 0, 9, -13]","[209, 82, 20, 9, -13]"
"[209, 17, 0, 3.5, -13]","[209, 17, 0, 9, -13]","[209, 17, 0, 9, -13]","[209, 17, 0, 9, -13]"
"[209, 17, 0, 9, -13]","[209, 17, 0, 3.5, -13]","[209, 17, 0, 9, -13]","[209, 17, 0, 9, -13]"
"[209, 16, -25, 9, -13]","[209, 17, 0, 9, -13]","[209, 17, 0, 3.5, -13]","[209, 17, 0, 9, -13]"
"[209, 16, -25, 6, -13]","[209, 16, -25, 9, -13]","[209, 17, 0, 9, -13]","[209, 17, 0, 3.5, -13]"
"[209, 16, -25, 6, -13]","[209, 16, -25, 6, -13]","[209, 16, -25, 9, -13]","[209, 17, 0, 9, -13]"
"[209, 196, -50, 3.5, -13]","[209, 16, -25, 6, -13]","[209, 16, -25, 6, -13]","[209, 16, -25, 9, -13]"
"[209, 196, -50, 4, -12]","[209, 196, -50, 3.5, -13]","[209, 16, -25, 6, -13]","[209, 16, -25, 6, -13]"
"[209, 196, -50, 4, -12]","[209, 196, -50, 4, -12]","[209, 196, -50, 3.5, -13]","[209, 16, -25, 6, -13]"
"[73, 209, -60, 4, -11]","[209, 196, -50, 4, -12]","[209, 196, -50, 4, -12]","[209, 196, -50, 3.5, -13]"
"[73, 209, -60, 2, -11]","[73, 209, -60, 4, -11]","[209, 196, -50, 4, -12]","[209, 196, -50, 4, -12]"
"[73, 209, -60, 2, -11]","[73, 209, -60, 2, -11]","[73, 209, -60, 4, -11]","[209, 196, -50, 4, -12]"
"[73, 209, -60, 2, -10]","[73, 209, -60, 2, -11]","[73, 209, -60, 2, -11]","[73, 209, -60, 4, -11]"
"[73, 209, -60, 2, -10]","[73, 209, -60, 2, -10]","[73, 209, -60, 2, -11]","[73, 209, -60, 2, -11]"
"[22, 209, -63, 2, -9]","[73, 209, -60, 2, -10]","[73, 209, -60, 2, -10]","[73, 209, -60, 2, -11]"
"[22, 209, -63, 2, -9]","[22, 209, -63, 2, -9]","[73, 209, -60, 2, -10]","[73, 209, -60, 2, -10]"
"[101, 209, -45, 2, -9]","[22, 209, -63, 2, -9]","[22, 209, -63, 2, -9]","[73, 209, -60, 2, -10]"
"[101, 209, -45, 4.5, -8]","[101, 209, -45, 2, -9]","[22, 209, -63, 2, -9]","[22, 209, -63, 2, -9]"
"[101, 209, -45, 4.5, -8]","[101, 209, -45, 4.5, -8]","[101, 209, -45, 2, -9]","[22, 209, -63, 2, -9]"
"[101, 209, -45, 4.5, -8]","[101, 209, -45, 4.5, -8]","[101, 209, -45, 4.5, -8]","[101, 209, -45, 2, -9]"
"[99, 209, -39, 4.5, -7]","[101, 209, -45, 4.5, -8]","[101, 209, -45, 4.5, -8]","[101, 209, -45, 4.5, -8]"
"[99, 209, -39, 4.5, -7]","[99, 209, -39, 4.5, -7]","[101, 209, -45, 4.5, -8]","[101, 209, -45, 4.5, -8]"
"[99, 209, -39, 4.5, -7]","[99, 209, -39, 4.5, -7]","[99, 209, -39, 4.5, -7]","[101, 209, -45, 4.5, -8]"
"[99, 209, -39, 4.5, -7]","[99, 209, -39, 4.5, -7]","[99, 209, -39, 4.5, -7]","[99, 209, -39, 4.5, -7]"
"[15, 209, -34, 4.5, -7]","[99, 209, -39, 4.5, -7]","[99, 209, -39, 4.5, -7]","[99, 209, -39, 4.5, -7]"
"[15, 209, -34, 6, -6]","[15, 209, -34, 4.5, -7]","[99, 209, -39, 4.5, -7]","[99, 209, -39, 4.5, -7]"
"[41, 209, -19, 6, -6]","[15, 209, -34, 6, -6]","[15, 209, -34, 4.5, -7]","[99, 209, -39, 4.5, -7]"
"[41, 209, -19, 9, -6]","[41, 209, -19, 6, -6]","[15, 209, -34, 6, -6]","[15, 209, -34, 4.5, -7]"
"[41, 209, -19, 9, -6]","[41, 209, -19, 9, -6]","[41, 209, -19, 6, -6]","[15, 209, -34, 6, -6]"
"[41, 209, -19, 9, -6]","[41, 209, -19, 9, -6]","[41, 209, -19, 9, -6]","[41, 209, -19, 6, -6]"
"[-1, 209, 0, 9, -5]","[41, 209, -19, 9, -6]","[41, 209, -19, 9, -6]","[41, 209, -19, 9, -6]"
"[-1, 209, 0, 9, -5]","[-1, 209, 0, 9, -5]","[41, 209, -19, 9, -6]","[41, 209, -19, 9, -6]"
"[-1, 209, 0, 9, -5]","[-1, 209, 0, 9, -5]","[-1, 209, 0, 9, -5]","[41, 209, -19, 9, -6]"
"[-1, 209, 0, 9, -5]","[-1, 209, 0, 9, -5]","[-1, 209, 0, 9, -5]","[-1, 209, 0, 9, -5]"
"[45, 209, 24, 9, -5]","[-1, 209, 0, 9, -5]","[-1, 209, 0, 9, -5]","[-1, 209, 0, 9, -5]"
"[45, 209, 24, 6, -6]","[45, 209, 24, 9, -5]","[-1, 209, 0, 9, -5]","[-1, 209, 0, 9, -5]"
"[209, 204, 46, 6, -6]","[45, 209, 24, 6, -6]","[45, 209, 24, 9, -5]","[-1, 209, 0, 9, -5]"
"[209, 204, 46, 4.5, -6]","[209, 204, 46, 6, -6]","[45, 209, 24, 6, -6]","[45, 209, 24, 9, -5]"
"[209, 204, 46, 4.5, -6]","[209, 204, 46, 4.5, -6]","[209, 204, 46, 6, -6]","[45, 209, 24, 6, -6]"
"[209, 59, 58, 4, -7]","[209, 204, 46, 4.5, -6]","[209, 204, 46, 4.5, -6]","[209, 204, 46, 6, -6]"
"[209, 59, 58, 3.5, -7]","[209, 59, 58, 4, -7]","[209, 204, 46, 4.5, -6]","[209, 204, 46, 4.5, -6]"
"[209, 59, 58, 3.5, -7]","[209, 59, 58, 3.5, -7]","[209, 59, 58, 4, -7]","[209, 204, 46, 4.5, -6]"
"[209, -1, 63, 3.5, -8]","[209, 59, 58, 3.5, -7]","[209, 59, 58, 3.5, -7]","[209, 59, 58, 4, -7]"
"[209, -1, 63, 2, -8]","[209, -1, 63, 3.5, -8]","[209, 59, 58, 3.5, -7]","[209, 59, 58, 3.5, -7]"
"[209, -1, 63, 2, -9]","[209, -1, 63, 2, -8]","[209, -1, 63, 3.5, -8]","[209, 59, 58, 3.5, -7]"
"[209, -1, 55, 2, -9]","[209, -1, 63, 2, -9]","[209, -1, 63, 2, -8]","[209, -1, 63, 3.5, -8]"
"[209, 75, 41, 3.5, -10]","[209, -1, 55, 2, -9]","[209, -1, 63, 2, -9]","[209, -1, 63, 2, -8]"
"[209, 75, 41, 4.5, -10]","[209, 75, 41, 3.5, -10]","[209, -1, 55, 2, -9]","[209, -1, 63, 2, -9]"
"[209, 75, 41, 4.5, -10]","[209, 75, 41, 4.5, -10]","[209, 75, 41, 3.5, -10]","[209, -1, 55, 2, -9]"
"[209, 75, 41, 4.5, -10]","[209, 75, 41, 4.5, -10]","[209, 75, 41, 4.5, -10]","[209, 75, 41, 3.5, -10]"
"[209, 74, 24, 4.5, -11]","[209, 75, 41, 4.5, -10]","[209, 75, 41, 4.5, -10]","[209, 75, 41, 4.5, -10]"
"[209, 74, 24, 6, -11]","[209, 74, 24, 4.5, -11]","[209, 75, 41, 4.5, -10]","[209, 75, 41, 4.5, -10]"
"[209, 74, 24, 6, -11]","[209, 74, 24, 6, -11]","[209, 74, 24, 4.5, -11]","[209, 75, 41, 4.5, -10]"
"[209, 14, 12, 6, -11]","[209, 74, 24, 6, -11]","[209, 74, 24, 6, -11]","[209, 74, 24, 4.5, -11]"
"[209, 14, 12, 9, -11]","[209, 14, 12, 6, -11]","[209, 74, 24, 6, -11]","[209, 74, 24, 6, -11]"
"[209, 14, 12, 9, -12]","[209, 14, 12, 9, -11]","[209, 14, 12, 6, -11]","[209, 74, 24, 6, -11]"
"[209, 14, 12, 3.5, -12]","[209, 14, 12, 9, -12]","[209, 14, 12, 9, -11]","[209, 14, 12, 6, -11]"
"[209, 14, 12, 9, -12]","[209, 14, 12, 3.5, -12]","[209, 14, 12, 9, -12]","[209, 14, 12, 9, -11]"
"[209, 54, -2, 9, -12]","[209, 14, 12, 9, -12]","[209, 14, 12, 3.5, -12]","[209, 14, 12, 9, -12]"
"[209, 54, -2, 9, -12]","[209, 54, -2, 9, -12]","[209, 14, 12, 9, -12]","[209, 14, 12, 3.5, -12]"
"[209, 54, -2, 9, -12]","[209, 54, -2, 9, -12]","[209, 54, -2, 9, -12]","[209, 14, 12, 9, -12]"
"[209, 155, -25, 9, -12]","[209, 54, -2, 9, -12]","[209, 54, -2, 9, -12]","[209, 54, -2, 9, -12]"
"[209, 155, -25, 6, -12]","[209, 155, -25, 9, -12]","[209, 54, -2, 9, -12]","[209, 54, -2, 9, -12]"
"[209, 155, -25, 6, -11]","[209, 155, -25, 6, -12]","[209, 155, -25, 9, -12]","[209, 54, -2, 9, -12]"
"[209, 155, -25, 6, -11]","[209, 155, -25, 6, -11]","[209, 155, -25, 6, -12]","[209, 155, -25, 9, -12]"
"[204, 209, -36, 6, -11]","[209, 155, -25, 6, -11]","[209, 155, -25, 6, -11]","[209, 155, -25, 6, -12]"
"[204, 209, -36, 4.5, -11]","[204, 209, -36, 6, -11]","[209, 155, -25, 6, -11]","[209, 155, -25, 6, -11]"
"[204, 209, -36, 4.5, -10]","[204, 209, -36, 4.5, -11]","[204, 209, -36, 6, -11]","[209, 155, -25, 6, -11]"
"[204, 209, -36, 4.5, -10]","[204, 209, -36, 4.5, -10]","[204, 209, -36, 4.5, -11]","[204, 209, -36, 6, -11]"
"[204, 209, -36, 4.5, -10]","[204, 209, -36, 4.5, -10]","[204, 209, -36, 4.5, -10]","[204, 209, -36, 4.5, -11]"
"[71, 209, -42, 4.5, -10]","[204, 209, -36, 4.5, -10]","[204, 209, -36, 4.5, -10]","[204, 209, -36, 4.5, -10]"
"[71, 209, -42, 4.5, -9]","[71, 209, -42, 4.5, -10]","[204, 209, -36, 4.5, -10]","[204, 209, -36, 4.5, -10]"
"[71, 209, -42, 4.5, -9]","[71, 209, -42, 4.5, -9]","[71, 209, -42, 4.5, -10]","[204, 209, -36, 4.5, -10]"
"[58, 209, -33, 4.5, -9]","[71, 209, -42, 4.5, -9]","[71, 209, -42, 4.5, -9]","[71, 209, -42, 4.5, -10]"
"[58, 209, -33, 6, -8]","[58, 209, -33, 4.5, -9]","[71, 209, -42, 4.5, -9]","[71, 209, -42, 4.5, -9]"
"[58, 209, -33, 6, -8]","[58, 209, -33, 6, -8]","[58, 209, -33, 4.5, -9]","[71, 209, -42, 4.5, -9]"
"[58, 209, -33, 6, -8]","[58, 209, -33, 6, -8]","[58, 209, -33, 6, -8]","[58, 209, -33, 4.5, -9]"
"[30, 209, -25, 6, -8]","[58, 209, -33, 6, -8]","[58, 209, -33, 6, -8]","[58, 209, -33, 6, -8]"
"[30, 209, -25, 6, -7]","[30, 209, -25, 6, -8]","[58, 209, -33, 6, -8]","[58, 209, -33, 6, -8]"
"[20, 209, 0, 6, -7]","[30, 209, -25, 6, -7]","[30, 209, -25, 6, -8]","[58, 209, -33, 6, -8]"
"[20, 209, 0, 9, -7]","[20, 209, 0, 6, -7]","[30, 209, -25, 6, -7]","[30, 209, -25, 6, -8]"
"[20, 209, 0, 9, -7]","[20, 209, 0, 9, -7]","[20, 209, 0, 6, -7]","[30, 209, -25, 6, -7]"
"[20, 209, 11, 9, -7]","[20, 209, 0, 9, -7]","[20, 209, 0, 9, -7]","[20, 209, 0, 6, -7]"
"[20, 209, 11, 9, -7]","[20, 209, 11, 9, -7]","[20, 209, 0, 9, -7]","[20, 209, 0, 9, -7]"
"[20, 209, 11, 9, -7]","[20, 209, 11, 9, -7]","[20, 209, 11, 9, -7]","[20, 209, 0, 9, -7]"
"[209, 202, 24, 9, -7]","[20, 209, 11, 9, -7]","[20, 209, 11, 9, -7]","[20, 209, 11, 9, -7]"
"[209, 202, 24, 6, -8]","[209, 202, 24, 9, -7]","[20, 209, 11, 9, -7]","[20, 209, 11, 9, -7]"
"[209, 202, 24, 6, -8]","[209, 202, 24, 6, -8]","[209, 202, 24, 9, -7]","[20, 209, 11, 9, -7]"
"[209, 103, 34, 4, -8]","[209, 202, 24, 6, -8]","[209, 202, 24, 6, -8]","[209, 202, 24, 9, -7]"
"[209, 103, 34, 4, -8]","[209, 103, 34, 4, -8]","[209, 202, 24, 6, -8]","[209, 202, 24, 6, -8]"
"[209, 103, 34, 4, -8]","[209, 103, 34, 4, -8]","[209, 103, 34, 4, -8]","[209, 202, 24, 6, -8]"
"[209, 57, 30, 6, -9]","[209, 103, 34, 4, -8]","[209, 103, 34, 4, -8]","[209, 103, 34, 4, -8]"
"[209, 57, 30, 6, -9]","[209, 57, 30, 6, -9]","[209, 103, 34, 4, -8]","[209, 103, 34, 4, -8]"
"[209, 57, 30, 6, -9]","[209, 57, 30, 6, -9]","[209, 57, 30, 6, -9]","[209, 103, 34, 4, -8]"
"[209, 65, 31, 6, -9]","[209, 57, 30, 6, -9]","[209, 57, 30, 6, -9]","[209, 57, 30, 6, -9]"
"[209, 65, 31, 6, -10]","[209, 65, 31, 6, -9]","[209, 57, 30, 6, -9]","[209, 57, 30, 6, -9]"
"[209, 65, 31, 6, -10]","[209, 65, 31, 6, -10]","[209, 65, 31, 6, -9]","[209, 57, 30, 6, -9]"
"[209, 20, 14, 6, -10]","[209, 65, 31, 6, -10]","[209, 65, 31, 6, -10]","[209, 65, 31, 6, -9]"
"[209, 20, 14, 9, -10]","[209, 20, 14, 6, -10]","[209, 65, 31, 6, -10]","[209, 65, 31, 6, -10]"
"[209, -1, -4, 9, -10]","[209, 20, 14, 9, -10]","[209, 20, 14, 6, -10]","[209, 65, 31, 6, -10]"
"[209, -1, -4, 9, -10]","[209, -1, -4, 9, -10]","[209, 20, 14, 9, -10]","[209, 20, 14, 6, -10]"
"[209, -1, -4, 9, -10]","[209, -1, -4, 9, -10]","[209, -1, -4, 9, -10]","[209, 20, 14, 9, -10]"
"[209, -1, -4, 3.5, -10]","[209, -1, -4, 9, -10]","[209, -1, -4, 9, -10]","[209, -1, -4, 9, -10]"
"[209, -1, -4, 3.5, -10]","[209, -1, -4, 3.5, -10]","[209, -1, -4, 9, -10]","[209, -1, -4, 9, -10]"
"[209, 73, -17, 9, -10]","[209, -1, -4, 3.5, -10]","[209, -1, -4, 3.5, -10]","[209, -1, -4, 9, -10]"
"[209, 73, -17, 9, -10]","[209, 73, -17, 9, -10]","[209, -1, -4, 3.5, -10]","[209, -1, -4, 3.5, -10]"
"[206, 209, -33, 9, -10]","[209, 73, -17, 9, -10]","[209, 73, -17, 9, -10]","[209, -1, -4, 3.5, -10]"
"[206, 209, -33, 6, -10]","[206, 209, -33, 9, -10]","[209, 73, -17, 9, -10]","[209, 73, -17, 9, -10]"
"[206, 209, -33, 6, -9]","[206, 209, -33, 6, -10]","[206, 209, -33, 9, -10]","[209, 73, -17, 9, -10]"
"[206, 209, -33, 6, -9]","[206, 209, -33, 6, -9]","[206, 209, -33, 6, -10]","[206, 209, -33, 9, -10]"
"[184, 209, -38, 6, -9]","[206, 209, -33, 6, -9]","[206, 209, -33, 6, -9]","[206, 209, -33, 6, -10]"
"[184, 209, -38, 4.5, -8]","[184, 209, -38, 6, -9]","[206, 209, -33, 6, -9]","[206, 209, -33, 6, -9]"
"[22, 209, -38, 4.5, -8]","[184, 209, -38, 4.5, -8]","[184, 209, -38, 6, -9]","[206, 209, -33, 6, -9]"
"[22, 209, -38, 4.5, -8]","[22, 209, -38, 4.5, -8]","[184, 209, -38, 4.5, -8]","[184, 209, -38, 6, -9]"
"[22, 209, -38, 4.5, -8]","[22, 209, -38, 4.5, -8]","[22, 209, -38, 4.5, -8]","[184, 209, -38, 4.5, -8]"
"[21, 209, -33, 4.5, -7]","[22, 209, -38, 4.5, -8]","[22, 209, -38, 4.5, -8]","[22, 209, -38, 4.5, -8]"
"[21, 209, -33, 6, -7]","[21, 209, -33, 4.5, -7]","[22, 209, -38, 4.5, -8]","[22, 209, -38, 4.5, -8]"
"[21, 209, -33, 6, -7]","[21, 209, -33, 6, -7]","[21, 209, -33, 4.5, -7]","[22, 209, -38, 4.5, -8]"
"[47, 209, -7, 6, -6]","[21, 209, -33, 6, -7]","[21, 209, -33, 6, -7]","[21, 209, -33, 4.5, -7]"
"[47, 209, -7, 9, -6]","[47, 209, -7, 6, -6]","[21, 209, -33, 6, -7]","[21, 209, -33, 6, -7]"
"[19, 209, 6, 9, -6]","[47, 209, -7, 9, -6]","[47, 209, -7, 6, -6]","[21, 209, -33, 6, -7]"
"[19, 209, 6, 9, -6]","[19, 209, 6, 9, -6]","[47, 209, -7, 9, -6]","[47, 209, -7, 6, -6]"
"[19, 209, 6, 9, -6]","[19, 209, 6, 9, -6]","[19, 209, 6, 9, -6]","[47, 209, -7, 9, -6]"
"[19, 209, 6, 9, -6]","[19, 209, 6, 9, -6]","[19, 209, 6, 9, -6]","[19, 209, 6, 9, -6]"
"[19, 209, 6, 9, -7]","[19, 209, 6, 9, -6]","[19, 209, 6, 9, -6]","[19, 209, 6, 9, -6]"
"[19, 209, 6, 9, -7]","[19, 209, 6, 9, -7]","[19, 209, 6, 9, -6]","[19, 209, 6, 9, -6]"
"[19, 209, 6, 9, -7]","[19, 209, 6, 9, -7]","[19, 209, 6, 9, -7]","[19, 209, 6, 9, -6]"
"[19, 209, 6, 9, -7]","[19, 209, 6, 9, -7]","[19, 209, 6, 9, -7]","[19, 209, 6, 9, -7]"
"[209, 148, 34, 9, -7]","[19, 209, 6, 9, -7]","[19, 209, 6, 9, -7]","[19, 209, 6, 9, -7]"
"[209, 148, 34, 6, -7]","[209, 148, 34, 9, -7]","[19, 209, 6, 9, -7]","[19, 209, 6, 9, -7]"
"[209, 148, 34, 6, -7]","[209, 148, 34, 6, -7]","[209, 148, 34, 9, -7]","[19, 209, 6, 9, -7]"
"[209, 148, 34, 6, -8]","[209, 148, 34, 6, -7]","[209, 148, 34, 6, -7]","[209, 148, 34, 9, -7]"
"[209, 148, 33, 6, -8]","[209, 148, 34, 6, -8]","[209, 148, 34, 6, -7]","[209, 148, 34, 6, -7]"
"[209, 148, 33, 6, -8]","[209, 148, 33, 6, -8]","[209, 148, 34, 6, -8]","[209, 148, 34, 6, -7]"
"[209, 148, 33, 6, -8]","[209, 148, 33, 6, -8]","[209, 148, 33, 6, -8]","[209, 148, 34, 6, -8]"
"[209, -1, 18, 6, -9]","[209, 148, 33, 6, -8]","[209, 148, 33, 6, -8]","[209, 148, 33, 6, -8]"
"[209, -1, 18, 4, -9]","[209, -1, 18, 6, -9]","[209, 148, 33, 6, -8]","[209, 148, 33, 6, -8]"
"[209, -1, 3, 9, -9]","[209, -1, 18, 4, -9]","[209, -1, 18, 6, -9]","[209, 148, 33, 6, -8]"
"[209, -1, 3, 3.5, -9]","[209, -1, 3, 9, -9]","[209, -1, 18, 4, -9]","[209, -1, 18, 6, -9]"
"[209, -1, 3, 9, -9]","[209, -1, 3, 3.5, -9]","[209, -1, 3, 9, -9]","[209, -1, 18, 4, -9]"
"[209, 128, -7, 9, -9]","[209, -1, 3, 9, -9]","[209, -1, 3, 3.5, -9]","[209, -1, 3, 9, -9]"
"[209, 128, -7, 9, -9]","[209, 128, -7, 9, -9]","[209, -1, 3, 9, -9]","[209, -1, 3, 3.5, -9]"
"[209, 128, -7, 9, -9]","[209, 128, -7, 9, -9]","[209, 128, -7, 9, -9]","[209, -1, 3, 9, -9]"
"[209, 128, -7, 9, -9]","[209, 128, -7, 9, -9]","[209, 128, -7, 9, -9]","[209, 128, -7, 9, -9]"
"[209, 128, -7, 9, -9]","[209, 128, -7, 9, -9]","[209, 128, -7, 9, -9]","[209, 128, -7, 9, -9]"
"[209, 190, -21, 9, -9]","[209, 128, -7, 9, -9]","[209, 128, -7, 9, -9]","[209, 128, -7, 9, -9]"
"[209, 190, -21, 9, -9]","[209, 190, -21, 9, -9]","[209, 128, -7, 9, -9]","[209, 128, -7, 9, -9]"
"[209, 190, -21, 9, -8]","[209, 190, -21, 9, -9]","[209, 190, -21, 9, -9]","[209, 128, -7, 9, -9]"
"[156, 209, -29, 9, -8]","[209, 190, -21, 9, -8]","[209, 190, -21, 9, -9]","[209, 190, -21, 9, -9]"
"[156, 209, -29, 6, -8]","[156, 209, -29, 9, -8]","[209, 190, -21, 9, -8]","[209, 190, -21, 9, -9]"
"[30, 209, -32, 6, -8]","[156, 209, -29, 6, -8]","[156, 209, -29, 9, -8]","[209, 190, -21, 9, -8]"
"[30, 209, -32, 6, -8]","[30, 209, -32, 6, -8]","[156, 209, -29, 6, -8]","[156, 209, -29, 9, -8]"
"[30, 209, -32, 6, -7]","[30, 209, -32, 6, -8]","[30, 209, -32, 6, -8]","[156, 209, -29, 6, -8]"
"[30, 209, -32, 6, -7]","[30, 209, -32, 6, -7]","[30, 209, -32, 6, -8]","[30, 209, -32, 6, -8]"
"[44, 209, -22, 6, -7]","[30, 209, -32, 6, -7]","[30, 209, -32, 6, -7]","[30, 209, -32, 6, -8]"
"[44, 209, -22, 9, -7]","[44, 209, -22, 6, -7]","[30, 209, -32, 6, -7]","[30, 209, -32, 6, -7]"
"[44, 209, -22, 9, -6]","[44, 209, -22, 9, -7]","[44, 209, -22, 6, -7]","[30, 209, -32, 6, -7]"
"[25, 209, -9, 9, -6]","[44, 209, -22, 9, -6]","[44, 209, -22, 9, -7]","[44, 209, -22, 6, -7]"
"[25, 209, -9, 9, -6]","[25, 209, -9, 9, -6]","[44, 209, -22, 9, -6]","[44, 209, -22, 9, -7]"
"[18, 209, 9, 9, -6]","[25, 209, -9, 9, -6]","[25, 209, -9, 9, -6]","[44, 209, -22, 9, -6]"
"[18, 209, 9, 9, -6]","[18, 209, 9, 9, -6]","[25, 209, -9, 9, -6]","[25, 209, -9, 9, -6]"
"[135, 209, 25, 9, -6]","[18, 209, 9, 9, -6]","[18, 209, 9, 9, -6]","[25, 209, -9, 9, -6]"
"[135, 209, 25, 6, -6]","[135, 209, 25, 9, -6]","[18, 209, 9, 9, -6]","[18, 209, 9, 9, -6]"
"[135, 209, 25, 6, -7]","[135, 209, 25, 6, -6]","[135, 209, 25, 9, -6]","[18, 209, 9, 9, -6]"
"[135, 209, 25, 6, -7]","[135, 209, 25, 6, -7]","[135, 209, 25, 6, -6]","[135, 209, 25, 9, -6]"
"[135, 209, 36, 4, -7]","[135, 209, 25, 6, -7]","[135, 209, 25, 6, -7]","[135, 209, 25, 6, -6]"
"[135, 209, 36, 4, -7]","[135, 209, 36, 4, -7]","[135, 209, 25, 6, -7]","[135, 209, 25, 6, -7]"
"[135, 209, 36, 4, -8]","[135, 209, 36, 4, -7]","[135, 209, 36, 4, -7]","[135, 209, 25, 6, -7]"
"[209, 52, 45, 4, -8]","[135, 209, 36, 4, -8]","[135, 209, 36, 4, -7]","[135, 209, 36, 4, -7]"
"[209, 52, 45, 4, -8]","[209, 52, 45, 4, -8]","[135, 209, 36, 4, -8]","[135, 209, 36, 4, -7]"
"[209, 52, 45, 4.5, -9]","[209, 52, 45, 4, -8]","[209, 52, 45, 4, -8]","[135, 209, 36, 4, -8]"
"[209, 57, 41, 4.5, -9]","[209, 52, 45, 4.5, -9]","[209, 52, 45, 4, -8]","[209, 52, 45, 4, -8]"
"[209, 57, 41, 4.5, -9]","[209, 57, 41, 4.5, -9]","[209, 52, 45, 4.5, -9]","[209, 52, 45, 4, -8]"
"[209, 57, 41, 4.5, -10]","[209, 57, 41, 4.5, -9]","[209, 57, 41, 4.5, -9]","[209, 52, 45, 4.5, -9]"
"[209, -1, 36, 4.5, -10]","[209, 57, 41, 4.5, -10]","[209, 57, 41, 4.5, -9]","[209, 57, 41, 4.5, -9]"
"[209, -1, 36, 4.5, -10]","[209, -1, 36, 4.5, -10]","[209, 57, 41, 4.5, -10]","[209, 57, 41, 4.5, -9]"
"[209, -1, 36, 4.5, -11]","[209, -1, 36, 4.5, -10]","[209, -1, 36, 4.5, -10]","[209, 57, 41, 4.5, -10]"
"[209, 15, 21, 3.5, -11]","[209, -1, 36, 4.5, -11]","[209, -1, 36, 4.5, -10]","[209, -1, 36, 4.5, -10]"
"[209, 15, 21, 9, -11]","[209, 15, 21, 3.5, -11]","[209, -1, 36, 4.5, -11]","[209, -1, 36, 4.5, -10]"
"[209, 15, 21, 9, -11]","[209, 15, 21, 9, -11]","[209, 15, 21, 3.5, -11]","[209, -1, 36, 4.5, -11]"
"[209, 15, 21, 9, -11]","[209, 15, 21, 9, -11]","[209, 15, 21, 9, -11]","[209, 15, 21, 3.5, -11]"
"[209, 15, 21, 9, -11]","[209, 15, 21, 9, -11]","[209, 15, 21, 9, -11]","[209, 15, 21, 9, -11]"
