-2.1618412,-1.7833763,-1.8935335,-2.4359238,-2.0701487,-1.8313683
-2.1635008,-1.7807233,-1.8963839,-2.4322293,-2.0739164,-1.8364574
-2.1620755,-1.7791826,-1.9005095,-2.4306717,-2.0805871,-1.8471993
-2.155514,-1.7802929,-1.9119684,-2.430759,-2.0875187,-1.8588187
-2.149372,-1.7884855,-1.9234928,-2.431923,-2.094869,-1.8692964
-2.144211,-1.7927654,-1.9353241,-2.4315717,-2.0969298,-1.8779811
-2.134275,-1.8003842,-1.9462225,-2.4329014,-2.1021721,-1.8876861
-2.1247377,-1.8084666,-1.9565716,-2.4388273,-2.1111708,-1.9044808
-2.1188173,-1.8159814,-1.9740895,-2.4450214,-2.1224148,-1.9199207
-2.119217,-1.8199562,-1.9841375,-2.4481986,-2.1326733,-1.9284724
-2.1210196,-1.8259499,-1.9907026,-2.4505944,-2.1460369,-1.9322147
-2.125888,-1.8280408,-1.9923395,-2.4493098,-2.1514854,-1.9272821
-2.1338599,-1.8325772,-1.9928672,-2.4575744,-2.16202,-1.921342
-2.144284,-1.8345115,-1.988228,-2.4618025,-2.1686575,-1.9101276
-2.1536498,-1.833807,-1.9811286,-2.467583,-2.1708157,-1.8953651
-2.1628718,-1.8286334,-1.9672953,-2.4668734,-2.1606758,-1.8763411
-2.1708703,-1.8266774,-1.9554554,-2.4658248,-2.1549726,-1.8593028
-2.1823735,-1.8240633,-1.9446055,-2.461442,-2.1454222,-1.8385167
-2.1915894,-1.8204844,-1.9286888,-2.456269,-2.1375818,-1.822993
-2.1942768,-1.8204557,-1.9152955,-2.4525037,-2.1332922,-1.8132042
-2.1952736,-1.8227296,-1.9029849,-2.448873,-2.1288638,-1.8058767
-2.1961668,-1.8257012,-1.8929312,-2.451969,-2.128803,-1.8025146
-2.1998587,-1.8338451,-1.8845748,-2.4544735,-2.128842,-1.7990987
-2.1993847,-1.8392682,-1.8767722,-2.4555297,-2.1275759,-1.7963172
-2.1972134,-1.8480344,-1.8710098,-2.456615,-2.1266572,-1.7967331
-2.1983833,-1.8517395,-1.8670878,-2.4601583,-2.1246536,-1.7937971
-2.1935081,-1.8579947,-1.8644207,-2.4650755,-2.1290262,-1.7967178
-2.1874216,-1.8653044,-1.866303,-2.4688475,-2.1301637,-1.8050399
-2.1783173,-1.870688,-1.8743587,-2.472138,-2.1337395,-1.8148769
-2.1690369,-1.8738823,-1.8818492,-2.4730983,-2.134685,-1.8257416
-2.164772,-1.871007,-1.8891765,-2.4713418,-2.1353714,-1.8349943
-2.1618307,-1.8637117,-1.8923347,-2.4649053,-2.1318116,-1.8310076
-2.1589267,-1.8565803,-1.8976693,-2.4585695,-2.130798,-1.8283936
-2.1547058,-1.849052,-1.9055853,-2.452928,-2.1307888,-1.8319684
-2.1516662,-1.8383768,-1.909201,-2.4439914,-2.122815,-1.8308656
-2.1507304,-1.8272247,-1.912829,-2.4351661,-2.1169682,-1.8268366
-2.1542022,-1.8161091,-1.913028,-2.426961,-2.113845,-1.8231463
-2.1571183,-1.8062729,-1.916731,-2.4207716,-2.1132371,-1.8219188
-2.1597443,-1.798605,-1.9178426,-2.415678,-2.1145425,-1.818516
-2.16127,-1.7929494,-1.9232104,-2.419784,-2.1167479,-1.8186064
-2.1630743,-1.7861309,-1.9272363,-2.421773,-2.113728,-1.8126544
-2.1648953,-1.7766827,-1.9310822,-2.4224916,-2.1084433,-1.8035156
-2.1662579,-1.7681552,-1.9303006,-2.4212515,-2.104824,-1.7958959
-2.16996,-1.7689785,-1.931223,-2.432157,-2.1072967,-1.794042
-2.1782763,-1.7721595,-1.9346327,-2.4444244,-2.1136813,-1.7964209
-2.1892593,-1.7775185,-1.9373515,-2.455393,-2.1211925,-1.7976065
-2.191547,-1.7841464,-1.9441133,-2.47147,-2.1325023,-1.8016338
-2.19197,-1.7906362,-1.9504913,-2.489975,-2.142428,-1.8096275
-2.1959074,-1.7935658,-1.9528679,-2.5018806,-2.1432195,-1.8176694
-2.2009296,-1.8030101,-1.9555753,-2.5180116,-2.1497517,-1.8301158
-2.2001743,-1.8106956,-1.9528638,-2.5279038,-2.1512935,-1.8388326
-2.2033088,-1.8150266,-1.9495062,-2.5304453,-2.1487691,-1.8372297
-2.2045338,-1.8171191,-1.9421071,-2.527855,-2.1452172,-1.834043
-2.2033787,-1.8155768,-1.935747,-2.5188084,-2.1312232,-1.8297282
-2.2012305,-1.8180325,-1.9331664,-2.5162659,-2.118423,-1.8269185
-2.1991415,-1.8184917,-1.9331695,-2.5155525,-2.112371,-1.8260696
-2.1976151,-1.8200105,-1.9329817,-2.51449,-2.1061025,-1.8216584
