"[209, 173, -4, 6, 6]","[209, 161, -5, 6, 6]","[209, 161, -7, 6, 6]","[209, 155, -7, 6, 6]"
"[209, 179, -3, 6, 6]","[209, 173, -4, 6, 6]","[209, 161, -5, 6, 6]","[209, 161, -7, 6, 6]"
"[209, 185, -1, 6, 6]","[209, 179, -3, 6, 6]","[209, 173, -4, 6, 6]","[209, 161, -5, 6, 6]"
"[209, 197, 0, 6, 6]","[209, 185, -1, 6, 6]","[209, 179, -3, 6, 6]","[209, 173, -4, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]","[209, 185, -1, 6, 6]","[209, 179, -3, 6, 6]"
"[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]","[209, 185, -1, 6, 6]"
"[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]"
"[204, 209, 2, 6, 6]","[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]"
"[204, 209, 3, 6, 6]","[204, 209, 2, 6, 6]","[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]"
"[198, 209, 3, 6, 6]","[204, 209, 3, 6, 6]","[204, 209, 2, 6, 6]","[209, 209, 2, 6, 6]"
"[198, 209, 3, 6, 6]","[198, 209, 3, 6, 6]","[204, 209, 3, 6, 6]","[204, 209, 2, 6, 6]"
"[198, 209, 3, 6, 6]","[198, 209, 3, 6, 6]","[198, 209, 3, 6, 6]","[204, 209, 3, 6, 6]"
"[198, 209, 2, 6, 6]","[198, 209, 3, 6, 6]","[198, 209, 3, 6, 6]","[198, 209, 3, 6, 6]"
"[204, 209, 2, 6, 6]","[198, 209, 2, 6, 6]","[198, 209, 3, 6, 6]","[198, 209, 3, 6, 6]"
"[204, 209, 2, 6, 6]","[204, 209, 2, 6, 6]","[198, 209, 2, 6, 6]","[198, 209, 3, 6, 6]"
"[204, 209, 1, 6, 6]","[204, 209, 2, 6, 6]","[204, 209, 2, 6, 6]","[198, 209, 2, 6, 6]"
"[209, 209, 1, 6, 6]","[204, 209, 1, 6, 6]","[204, 209, 2, 6, 6]","[204, 209, 2, 6, 6]"
"[209, 209, 1, 6, 6]","[209, 209, 1, 6, 6]","[204, 209, 1, 6, 6]","[204, 209, 2, 6, 6]"
"[209, 209, 0, 6, 6]","[209, 209, 1, 6, 6]","[209, 209, 1, 6, 6]","[204, 209, 1, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 209, 0, 6, 6]","[209, 209, 1, 6, 6]","[209, 209, 1, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 209, 0, 6, 6]","[209, 209, 1, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 209, 0, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 197, -1, 6, 6]","[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]","[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, -1, 6, 6]","[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]","[209, 203, -1, 6, 6]"
"[209, 197, 0, 6, 6]","[209, 203, -1, 6, 6]","[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]","[209, 203, -1, 6, 6]","[209, 197, 0, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]","[209, 203, -1, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 209, 1, 6, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 209, 2, 6, 6]","[209, 209, 1, 6, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]"
"[204, 209, 3, 6, 6]","[209, 209, 2, 6, 6]","[209, 209, 1, 6, 6]","[209, 203, 1, 6, 6]"
"[198, 209, 3, 6, 6]","[204, 209, 3, 6, 6]","[209, 209, 2, 6, 6]","[209, 209, 1, 6, 6]"
"[198, 209, 3, 6, 6]","[198, 209, 3, 6, 6]","[204, 209, 3, 6, 6]","[209, 209, 2, 6, 6]"
"[198, 209, 4, 6, 6]","[198, 209, 3, 6, 6]","[198, 209, 3, 6, 6]","[204, 209, 3, 6, 6]"
"[192, 209, 4, 6, 6]","[198, 209, 4, 6, 6]","[198, 209, 3, 6, 6]","[198, 209, 3, 6, 6]"
"[192, 209, 5, 6, 6]","[192, 209, 4, 6, 6]","[198, 209, 4, 6, 6]","[198, 209, 3, 6, 6]"
"[186, 209, 5, 6, 6]","[192, 209, 5, 6, 6]","[192, 209, 4, 6, 6]","[198, 209, 4, 6, 6]"
"[186, 209, 4, 6, 6]","[186, 209, 5, 6, 6]","[192, 209, 5, 6, 6]","[192, 209, 4, 6, 6]"
"[192, 209, 5, 6, 6]","[186, 209, 4, 6, 6]","[186, 209, 5, 6, 6]","[192, 209, 5, 6, 6]"
"[186, 209, 4, 6, 6]","[192, 209, 5, 6, 6]","[186, 209, 4, 6, 6]","[186, 209, 5, 6, 6]"
"[192, 209, 3, 6, 6]","[186, 209, 4, 6, 6]","[192, 209, 5, 6, 6]","[186, 209, 4, 6, 6]"
"[198, 209, 3, 6, 6]","[192, 209, 3, 6, 6]","[186, 209, 4, 6, 6]","[192, 209, 5, 6, 6]"
"[198, 209, 3, 6, 6]","[198, 209, 3, 6, 6]","[192, 209, 3, 6, 6]","[186, 209, 4, 6, 6]"
"[198, 209, 2, 6, 6]","[198, 209, 3, 6, 6]","[198, 209, 3, 6, 6]","[192, 209, 3, 6, 6]"
"[204, 209, 2, 6, 6]","[198, 209, 2, 6, 6]","[198, 209, 3, 6, 6]","[198, 209, 3, 6, 6]"
"[204, 209, 1, 6, 6]","[204, 209, 2, 6, 6]","[198, 209, 2, 6, 6]","[198, 209, 3, 6, 6]"
"[209, 209, 0, 6, 6]","[204, 209, 1, 6, 6]","[204, 209, 2, 6, 6]","[198, 209, 2, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 209, 0, 6, 6]","[204, 209, 1, 6, 6]","[204, 209, 2, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 209, 0, 6, 6]","[204, 209, 1, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 209, 0, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 197, -2, 6, 6]","[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 191, -1, 6, 6]","[209, 197, -2, 6, 6]","[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 197, -2, 6, 6]","[209, 191, -1, 6, 6]","[209, 197, -2, 6, 6]","[209, 203, -1, 6, 6]"
"[209, 191, -2, 6, 6]","[209, 197, -2, 6, 6]","[209, 191, -1, 6, 6]","[209, 197, -2, 6, 6]"
"[209, 191, -1, 6, 6]","[209, 191, -2, 6, 6]","[209, 197, -2, 6, 6]","[209, 191, -1, 6, 6]"
"[209, 197, -2, 6, 6]","[209, 191, -1, 6, 6]","[209, 191, -2, 6, 6]","[209, 197, -2, 6, 6]"
"[209, 191, -1, 6, 6]","[209, 197, -2, 6, 6]","[209, 191, -1, 6, 6]","[209, 191, -2, 6, 6]"
"[209, 197, -1, 6, 6]","[209, 191, -1, 6, 6]","[209, 197, -2, 6, 6]","[209, 191, -1, 6, 6]"
"[209, 197, -1, 6, 6]","[209, 197, -1, 6, 6]","[209, 191, -1, 6, 6]","[209, 197, -2, 6, 6]"
"[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]","[209, 197, -1, 6, 6]","[209, 191, -1, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]","[209, 197, -1, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]"
"[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]"
"[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[204, 209, 2, 6, 6]","[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]"
"[204, 209, 4, 6, 6]","[204, 209, 2, 6, 6]","[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]"
"[192, 209, 4, 6, 6]","[204, 209, 4, 6, 6]","[204, 209, 2, 6, 6]","[209, 209, 2, 6, 6]"
"[192, 209, 5, 6, 6]","[192, 209, 4, 6, 6]","[204, 209, 4, 6, 6]","[204, 209, 2, 6, 6]"
"[186, 209, 6, 6, 6]","[192, 209, 5, 6, 6]","[192, 209, 4, 6, 6]","[204, 209, 4, 6, 6]"
"[180, 209, 6, 6, 6]","[186, 209, 6, 6, 6]","[192, 209, 5, 6, 6]","[192, 209, 4, 6, 6]"
"[179, 209, 6, 6, 5]","[180, 209, 6, 6, 6]","[186, 209, 6, 6, 6]","[192, 209, 5, 6, 6]"
"[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[180, 209, 6, 6, 6]","[186, 209, 6, 6, 6]"
"[179, 209, 5, 6, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[180, 209, 6, 6, 6]"
"[185, 209, 5, 6, 5]","[179, 209, 5, 6, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]"
"[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]","[179, 209, 5, 6, 5]","[179, 209, 6, 6, 5]"
"[191, 209, 3, 6, 5]","[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]","[179, 209, 5, 6, 5]"
"[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]","[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]"
"[203, 209, 1, 6, 5]","[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]","[185, 209, 4, 6, 5]"
"[209, 209, 0, 6, 5]","[203, 209, 1, 6, 5]","[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[203, 209, 1, 6, 5]","[197, 209, 2, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 186, -4, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]","[209, 192, -3, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]"
"[209, 180, -3, 6, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 180, -3, 6, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]","[209, 180, -3, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]","[209, 180, -3, 6, 5]"
"[209, 197, -2, 6, 6]","[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 191, -2, 6, 6]","[209, 197, -2, 6, 6]","[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]"
"[209, 191, -1, 6, 6]","[209, 191, -2, 6, 6]","[209, 197, -2, 6, 6]","[209, 192, -1, 6, 5]"
"[209, 197, -1, 6, 6]","[209, 191, -1, 6, 6]","[209, 191, -2, 6, 6]","[209, 197, -2, 6, 6]"
"[209, 197, -1, 6, 6]","[209, 197, -1, 6, 6]","[209, 191, -1, 6, 6]","[209, 191, -2, 6, 6]"
"[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]","[209, 197, -1, 6, 6]","[209, 191, -1, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]","[209, 197, -1, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]"
"[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]"
"[209, 209, 1, 6, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 209, 2, 6, 6]","[209, 209, 1, 6, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]"
"[204, 209, 3, 6, 6]","[209, 209, 2, 6, 6]","[209, 209, 1, 6, 6]","[209, 203, 1, 6, 6]"
"[197, 209, 2, 6, 6]","[204, 209, 3, 6, 6]","[209, 209, 2, 6, 6]","[209, 209, 1, 6, 6]"
"[203, 209, 3, 6, 5]","[197, 209, 2, 6, 6]","[204, 209, 3, 6, 6]","[209, 209, 2, 6, 6]"
"[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]","[197, 209, 2, 6, 6]","[204, 209, 3, 6, 6]"
"[197, 209, 2, 6, 5]","[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]","[197, 209, 2, 6, 6]"
"[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[197, 209, 3, 6, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 192, -3, 6, 5]","[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]","[209, 192, -3, 6, 5]"
"[209, 185, -2, 6, 6]","[209, 192, -3, 6, 5]","[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 191, -2, 6, 6]","[209, 185, -2, 6, 6]","[209, 192, -3, 6, 5]","[209, 186, -2, 6, 5]"
"[209, 191, -2, 6, 6]","[209, 191, -2, 6, 6]","[209, 185, -2, 6, 6]","[209, 192, -3, 6, 5]"
"[209, 191, -1, 6, 6]","[209, 191, -2, 6, 6]","[209, 191, -2, 6, 6]","[209, 185, -2, 6, 6]"
"[209, 197, -1, 6, 6]","[209, 191, -1, 6, 6]","[209, 191, -2, 6, 6]","[209, 191, -2, 6, 6]"
"[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]","[209, 191, -1, 6, 6]","[209, 191, -2, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]","[209, 191, -1, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]"
"[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]"
"[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[204, 209, 3, 6, 6]","[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]"
"[198, 209, 4, 6, 6]","[204, 209, 3, 6, 6]","[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]"
"[191, 209, 5, 6, 5]","[198, 209, 4, 6, 6]","[204, 209, 3, 6, 6]","[209, 209, 2, 6, 6]"
"[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]","[198, 209, 4, 6, 6]","[204, 209, 3, 6, 6]"
"[185, 209, 6, 6, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]","[198, 209, 4, 6, 6]"
"[179, 209, 6, 6, 5]","[185, 209, 6, 6, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]"
"[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[185, 209, 6, 6, 5]","[185, 209, 5, 6, 5]"
"[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[185, 209, 6, 6, 5]"
"[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]"
"[179, 209, 5, 6, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]"
"[185, 209, 5, 6, 5]","[179, 209, 5, 6, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]"
"[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]","[179, 209, 5, 6, 5]","[179, 209, 6, 6, 5]"
"[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]","[179, 209, 5, 6, 5]"
"[191, 209, 3, 6, 5]","[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]"
"[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]","[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]"
"[203, 209, 0, 6, 5]","[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]","[185, 209, 4, 6, 5]"
"[209, 204, 0, 6, 5]","[203, 209, 0, 6, 5]","[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[203, 209, 0, 6, 5]","[197, 209, 2, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[203, 209, 0, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 198, -2, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]"
"[209, 186, -2, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]","[209, 192, -3, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 186, -2, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]","[209, 192, -3, 6, 5]"
"[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
