"[[193, 209, -9, 3.5, -7], [182, 209, -10, 3.5, -7], [182, 209, -10, 3.5, -7], [186, 209, -7, 3.5, -7]]",1,182,209,40,0.07106781005859375,0
"[[193, 209, -12, 3.5, -7], [193, 209, -9, 3.5, -7], [182, 209, -10, 3.5, -7], [182, 209, -10, 3.5, -7]]",1,186,209,21,0.049530744552612305,0
"[[182, 209, -13, 3.5, -7], [193, 209, -12, 3.5, -7], [193, 209, -9, 3.5, -7], [182, 209, -10, 3.5, -7]]",1,175,209,40,0.06884598731994629,0
"[[186, 209, -7, 3.5, -7], [182, 209, -13, 3.5, -7], [193, 209, -12, 3.5, -7], [193, 209, -9, 3.5, -7]]",1,171,209,21,0.01417994499206543,0
"[[186, 209, -12, 3.5, -7], [186, 209, -7, 3.5, -7], [182, 209, -13, 3.5, -7], [193, 209, -12, 3.5, -7]]",1,192,209,40,0.06722593307495117,0
"[[186, 209, -12, 3.5, -7], [186, 209, -12, 3.5, -7], [186, 209, -7, 3.5, -7], [182, 209, -13, 3.5, -7]]",1,175,209,40,0.06722593307495117,0
"[[175, 209, -8, 3.5, -7], [186, 209, -12, 3.5, -7], [186, 209, -12, 3.5, -7], [186, 209, -7, 3.5, -7]]",1,175,209,21,0.0526118278503418,0
"[[192, 209, -9, 3.5, -7], [175, 209, -8, 3.5, -7], [186, 209, -12, 3.5, -7], [186, 209, -12, 3.5, -7]]",1,189,209,40,0.05289864540100098,0
"[[175, 209, -11, 3.5, -7], [192, 209, -9, 3.5, -7], [175, 209, -8, 3.5, -7], [186, 209, -12, 3.5, -7]]",1,185,209,39,0.027608633041381836,0
"[[175, 209, -11, 3.5, -7], [175, 209, -11, 3.5, -7], [192, 209, -9, 3.5, -7], [175, 209, -8, 3.5, -7]]",1,178,209,39,0.027608633041381836,0
"[[189, 209, -4, 3.5, -6], [175, 209, -11, 3.5, -7], [175, 209, -11, 3.5, -7], [192, 209, -9, 3.5, -7]]",1,178,209,40,0.07480096817016602,0
"[[185, 209, -9, 3.5, -6], [189, 209, -4, 3.5, -6], [175, 209, -11, 3.5, -7], [175, 209, -11, 3.5, -7]]",1,202,209,21,0.047060251235961914,0
"[[185, 209, -6, 3.5, -6], [185, 209, -9, 3.5, -6], [189, 209, -4, 3.5, -6], [175, 209, -11, 3.5, -7]]",1,185,209,40,0.03989291191101074,0
"[[178, 209, -8, 3.5, -6], [185, 209, -6, 3.5, -6], [185, 209, -9, 3.5, -6], [189, 209, -4, 3.5, -6]]",1,195,209,39,0.04189705848693848,0
"[[202, 209, -9, 3.5, -6], [178, 209, -8, 3.5, -6], [185, 209, -6, 3.5, -6], [185, 209, -9, 3.5, -6]]",1,188,209,40,0.04073452949523926,0
"[[195, 209, -3, 3.5, -6], [202, 209, -9, 3.5, -6], [178, 209, -8, 3.5, -6], [185, 209, -6, 3.5, -6]]",1,185,209,39,0.04089069366455078,0
"[[195, 209, -7, 4, -6], [195, 209, -3, 3.5, -6], [202, 209, -9, 3.5, -6], [178, 209, -8, 3.5, -6]]",2,204,209,21,0.03945732116699219,0
"[[188, 209, -11, 3.5, -6], [195, 209, -7, 4, -6], [195, 209, -3, 3.5, -6], [202, 209, -9, 3.5, -6]]",1,192,209,40,0.0417327880859375,0
"[[204, 209, -6, 3.5, -6], [188, 209, -11, 3.5, -6], [195, 209, -7, 4, -6], [195, 209, -3, 3.5, -6]]",1,178,209,21,0.04688858985900879,0
"[[204, 209, -10, 3.5, -6], [204, 209, -6, 3.5, -6], [188, 209, -11, 3.5, -6], [195, 209, -7, 4, -6]]",1,195,209,40,0.03545069694519043,0
"[[192, 209, -11, 3.5, -6], [204, 209, -10, 3.5, -6], [204, 209, -6, 3.5, -6], [188, 209, -11, 3.5, -6]]",1,181,209,39,0.03993701934814453,0
"[[192, 209, -11, 3.5, -6], [192, 209, -11, 3.5, -6], [204, 209, -10, 3.5, -6], [204, 209, -6, 3.5, -6]]",1,177,209,39,0.03993701934814453,0
"[[195, 209, -8, 3.5, -6], [192, 209, -11, 3.5, -6], [192, 209, -11, 3.5, -6], [204, 209, -10, 3.5, -6]]",1,177,209,40,0.07570171356201172,0
"[[181, 209, -11, 3.5, -6], [195, 209, -8, 3.5, -6], [192, 209, -11, 3.5, -6], [192, 209, -11, 3.5, -6]]",1,188,209,39,0.04234004020690918,0
"[[177, 209, -6, 3.5, -6], [181, 209, -11, 3.5, -6], [195, 209, -8, 3.5, -6], [192, 209, -11, 3.5, -6]]",1,177,209,40,0.04288649559020996,0
"[[177, 209, -10, 3.5, -6], [177, 209, -6, 3.5, -6], [181, 209, -11, 3.5, -6], [195, 209, -8, 3.5, -6]]",1,195,209,39,0.07093429565429688,0
"[[177, 209, -10, 3.5, -5], [177, 209, -10, 3.5, -6], [177, 209, -6, 3.5, -6], [181, 209, -11, 3.5, -6]]",1,180,209,39,0.07093429565429688,0
"[[188, 209, -6, 4, -5], [177, 209, -10, 3.5, -5], [177, 209, -10, 3.5, -6], [177, 209, -6, 3.5, -6]]",2,175,209,40,0.04504871368408203,0
"[[180, 209, -9, 3.5, -5], [188, 209, -6, 4, -5], [177, 209, -10, 3.5, -5], [177, 209, -10, 3.5, -6]]",1,194,209,40,0.04187726974487305,0
"[[180, 209, -9, 3.5, -5], [180, 209, -9, 3.5, -5], [188, 209, -6, 4, -5], [177, 209, -10, 3.5, -5]]",1,184,209,40,0.04187726974487305,0
"[[180, 209, -5, 3.5, -5], [180, 209, -9, 3.5, -5], [180, 209, -9, 3.5, -5], [188, 209, -6, 4, -5]]",1,184,209,39,0.044879913330078125,0
"[[180, 209, -5, 3.5, -5], [180, 209, -5, 3.5, -5], [180, 209, -9, 3.5, -5], [180, 209, -9, 3.5, -5]]",1,198,209,39,0.044879913330078125,0
"[[194, 209, -9, 3.5, -5], [180, 209, -5, 3.5, -5], [180, 209, -5, 3.5, -5], [180, 209, -9, 3.5, -5]]",1,198,209,40,0.0797281265258789,0
"[[184, 209, -4, 3.5, -5], [194, 209, -9, 3.5, -5], [180, 209, -5, 3.5, -5], [180, 209, -5, 3.5, -5]]",1,184,209,21,0.041352272033691406,0
"[[198, 209, -8, 3.5, -5], [184, 209, -4, 3.5, -5], [194, 209, -9, 3.5, -5], [180, 209, -5, 3.5, -5]]",1,201,209,40,0.06981539726257324,0
"[[198, 209, -4, 3.5, -5], [198, 209, -8, 3.5, -5], [184, 209, -4, 3.5, -5], [194, 209, -9, 3.5, -5]]",1,187,209,21,0.014972209930419922,0
"[[201, 209, -3, 3.5, -5], [198, 209, -4, 3.5, -5], [198, 209, -8, 3.5, -5], [184, 209, -4, 3.5, -5]]",1,201,209,40,0.0673983097076416,0
"[[201, 209, -3, 2, -5], [201, 209, -3, 3.5, -5], [198, 209, -4, 3.5, -5], [198, 209, -8, 3.5, -5]]",0,209,209,40,0.0673983097076416,0
"[[187, 209, -8, 3.5, -5], [201, 209, -3, 2, -5], [201, 209, -3, 3.5, -5], [198, 209, -4, 3.5, -5]]",1,204,209,21,0.049938201904296875,0
"[[187, 209, -3, 3.5, -5], [187, 209, -8, 3.5, -5], [201, 209, -3, 2, -5], [201, 209, -3, 3.5, -5]]",1,187,209,40,0.07140398025512695,0
"[[187, 209, -3, 3.5, -5], [187, 209, -3, 3.5, -5], [187, 209, -8, 3.5, -5], [201, 209, -3, 2, -5]]",1,204,209,40,0.07140398025512695,0
"[[204, 209, -8, 3.5, -5], [187, 209, -3, 3.5, -5], [187, 209, -3, 3.5, -5], [187, 209, -8, 3.5, -5]]",1,204,209,40,0.053571462631225586,0
"[[204, 209, -6, 3.5, -5], [204, 209, -8, 3.5, -5], [187, 209, -3, 3.5, -5], [187, 209, -3, 3.5, -5]]",1,187,209,39,0.0393366813659668,0
"[[204, 209, -9, 3.5, -5], [204, 209, -6, 3.5, -5], [204, 209, -8, 3.5, -5], [187, 209, -3, 3.5, -5]]",1,194,209,21,0.03882789611816406,0
"[[204, 209, -11, 3.5, -5], [204, 209, -9, 3.5, -5], [204, 209, -6, 3.5, -5], [204, 209, -8, 3.5, -5]]",1,183,209,40,0.04288601875305176,0
"[[204, 209, -9, 3.5, -5], [204, 209, -11, 3.5, -5], [204, 209, -9, 3.5, -5], [204, 209, -6, 3.5, -5]]",1,176,209,39,0.04022836685180664,0
"[[194, 209, -11, 3.5, -5], [204, 209, -9, 3.5, -5], [204, 209, -11, 3.5, -5], [204, 209, -9, 3.5, -5]]",1,183,209,40,0.04139995574951172,0
"[[183, 209, -11, 4.5, -4], [194, 209, -11, 3.5, -5], [204, 209, -9, 3.5, -5], [204, 209, -11, 3.5, -5]]",3,165,209,39,0.06820297241210938,0
"[[183, 209, -11, 3.5, -4], [183, 209, -11, 4.5, -4], [194, 209, -11, 3.5, -5], [204, 209, -9, 3.5, -5]]",1,176,209,39,0.06820297241210938,0
"[[183, 209, -11, 3.5, -4], [183, 209, -11, 3.5, -4], [183, 209, -11, 4.5, -4], [194, 209, -11, 3.5, -5]]",1,176,209,40,0.05251336097717285,0
"[[183, 209, -11, 3.5, -4], [183, 209, -11, 3.5, -4], [183, 209, -11, 3.5, -4], [183, 209, -11, 4.5, -4]]",1,176,209,40,0.05251336097717285,0
"[[176, 209, -7, 3.5, -4], [183, 209, -11, 3.5, -4], [183, 209, -11, 3.5, -4], [183, 209, -11, 3.5, -4]]",1,176,209,40,0.08061671257019043,0
"[[176, 209, -11, 6, -4], [176, 209, -7, 3.5, -4], [183, 209, -11, 3.5, -4], [183, 209, -11, 3.5, -4]]",4,172,209,39,0.04072141647338867,0
"[[176, 209, -11, 3.5, -4], [176, 209, -11, 6, -4], [176, 209, -7, 3.5, -4], [183, 209, -11, 3.5, -4]]",1,175,209,39,0.04072141647338867,0
"[[176, 209, -8, 2, -4], [176, 209, -11, 3.5, -4], [176, 209, -11, 6, -4], [176, 209, -7, 3.5, -4]]",0,192,209,40,0.0811622142791748,0
"[[172, 209, -10, 3.5, -4], [176, 209, -8, 2, -4], [176, 209, -11, 3.5, -4], [176, 209, -11, 6, -4]]",1,186,209,21,0.04105710983276367,0
"[[192, 209, -10, 3.5, -4], [172, 209, -10, 3.5, -4], [176, 209, -8, 2, -4], [176, 209, -11, 3.5, -4]]",1,179,209,40,0.04009890556335449,0
"[[186, 209, -4, 3.5, -4], [192, 209, -10, 3.5, -4], [172, 209, -10, 3.5, -4], [176, 209, -8, 2, -4]]",1,179,209,39,0.03987932205200195,0
"[[186, 209, -4, 3.5, -4], [186, 209, -4, 3.5, -4], [192, 209, -10, 3.5, -4], [172, 209, -10, 3.5, -4]]",1,200,209,39,0.03987932205200195,0
"[[179, 209, -8, 3.5, -4], [186, 209, -4, 3.5, -4], [186, 209, -4, 3.5, -4], [192, 209, -10, 3.5, -4]]",1,200,209,40,0.07635498046875,0
"[[179, 209, -2, 3.5, -4], [179, 209, -8, 3.5, -4], [186, 209, -4, 3.5, -4], [186, 209, -4, 3.5, -4]]",1,186,209,21,0.044635772705078125,0
"[[200, 209, -5, 3.5, -4], [179, 209, -2, 3.5, -4], [179, 209, -8, 3.5, -4], [186, 209, -4, 3.5, -4]]",1,207,209,40,0.039891958236694336,0
"[[186, 209, -7, 3.5, -4], [200, 209, -5, 3.5, -4], [179, 209, -2, 3.5, -4], [179, 209, -8, 3.5, -4]]",1,196,209,39,0.04188728332519531,0
"[[186, 209, -7, 3.5, -3], [186, 209, -7, 3.5, -4], [200, 209, -5, 3.5, -4], [179, 209, -2, 3.5, -4]]",1,189,209,39,0.04188728332519531,0
"[[207, 209, 0, 3.5, -3], [186, 209, -7, 3.5, -3], [186, 209, -7, 3.5, -4], [200, 209, -5, 3.5, -4]]",1,189,209,40,0.07456827163696289,0
"[[189, 209, -6, 3.5, -3], [207, 209, 0, 3.5, -3], [186, 209, -7, 3.5, -3], [186, 209, -7, 3.5, -4]]",1,209,206,21,0.04720497131347656,0
"[[189, 209, -1, 3.5, -3], [189, 209, -6, 3.5, -3], [207, 209, 0, 3.5, -3], [186, 209, -7, 3.5, -3]]",1,192,209,40,0.07079482078552246,0
"[[189, 209, -4, 3.5, -3], [189, 209, -1, 3.5, -3], [189, 209, -6, 3.5, -3], [207, 209, 0, 3.5, -3]]",1,209,209,21,0.04042816162109375,0
"[[192, 209, -4, 3.5, -3], [189, 209, -4, 3.5, -3], [189, 209, -1, 3.5, -3], [189, 209, -6, 3.5, -3]]",1,199,209,40,0.04071974754333496,0
"[[192, 209, -4, 3.5, -3], [192, 209, -4, 3.5, -3], [189, 209, -4, 3.5, -3], [189, 209, -1, 3.5, -3]]",1,199,209,40,0.04071974754333496,0
"[[209, 209, 0, 3.5, -3], [192, 209, -4, 3.5, -3], [192, 209, -4, 3.5, -3], [189, 209, -4, 3.5, -3]]",1,199,209,39,0.05086708068847656,0
"[[199, 209, -5, 3.5, -3], [209, 209, 0, 3.5, -3], [192, 209, -4, 3.5, -3], [192, 209, -4, 3.5, -3]]",1,209,206,40,0.04221844673156738,0
"[[199, 209, 0, 3.5, -3], [199, 209, -5, 3.5, -3], [209, 209, 0, 3.5, -3], [192, 209, -4, 3.5, -3]]",1,196,209,39,0.03877663612365723,0
"[[199, 209, -5, 3.5, -3], [199, 209, 0, 3.5, -3], [199, 209, -5, 3.5, -3], [209, 209, 0, 3.5, -3]]",1,209,206,40,0.07171058654785156,0
"[[199, 209, -5, 3.5, -3], [199, 209, -5, 3.5, -3], [199, 209, 0, 3.5, -3], [199, 209, -5, 3.5, -3]]",1,196,209,40,0.07171058654785156,0
"[[196, 209, -2, 3.5, -3], [199, 209, -5, 3.5, -3], [199, 209, -5, 3.5, -3], [199, 209, 0, 3.5, -3]]",1,196,209,21,0.0514378547668457,0
"[[209, 206, -5, 3.5, -3], [196, 209, -2, 3.5, -3], [199, 209, -5, 3.5, -3], [199, 209, -5, 3.5, -3]]",1,206,209,40,0.042064666748046875,0
"[[196, 209, -7, 3.5, -3], [209, 206, -5, 3.5, -3], [196, 209, -2, 3.5, -3], [199, 209, -5, 3.5, -3]]",1,196,209,39,0.05186128616333008,0
"[[196, 209, -3, 3.5, -3], [196, 209, -7, 3.5, -3], [209, 206, -5, 3.5, -3], [196, 209, -2, 3.5, -3]]",1,189,209,40,0.02907872200012207,0
"[[206, 209, -7, 3.5, -3], [196, 209, -3, 3.5, -3], [196, 209, -7, 3.5, -3], [209, 206, -5, 3.5, -3]]",1,203,209,39,0.03888416290283203,0
"[[189, 209, -8, 3.5, -3], [206, 209, -7, 3.5, -3], [196, 209, -3, 3.5, -3], [196, 209, -7, 3.5, -3]]",1,188,209,21,0.0402066707611084,0
"[[189, 209, -6, 3.5, -3], [189, 209, -8, 3.5, -3], [206, 209, -7, 3.5, -3], [196, 209, -3, 3.5, -3]]",1,185,209,40,0.041597604751586914,0
"[[203, 209, -7, 3.5, -3], [189, 209, -6, 3.5, -3], [189, 209, -8, 3.5, -3], [206, 209, -7, 3.5, -3]]",1,192,209,39,0.03950667381286621,0
"[[185, 209, -9, 3.5, -3], [203, 209, -7, 3.5, -3], [189, 209, -6, 3.5, -3], [189, 209, -8, 3.5, -3]]",1,188,209,40,0.04457283020019531,0
"[[192, 209, -6, 3.5, -3], [185, 209, -9, 3.5, -3], [203, 209, -7, 3.5, -3], [189, 209, -6, 3.5, -3]]",1,181,209,39,0.03610968589782715,0
"[[192, 209, -8, 3.5, -3], [192, 209, -6, 3.5, -3], [185, 209, -9, 3.5, -3], [203, 209, -7, 3.5, -3]]",1,192,209,21,0.04088711738586426,0
"[[181, 209, -10, 3.5, -3], [192, 209, -8, 3.5, -3], [192, 209, -6, 3.5, -3], [185, 209, -9, 3.5, -3]]",1,185,209,40,0.041901588439941406,0
"[[181, 209, -7, 3.5, -3], [181, 209, -10, 3.5, -3], [192, 209, -8, 3.5, -3], [192, 209, -6, 3.5, -3]]",1,178,209,21,0.04114580154418945,0
"[[192, 209, -9, 3.5, -3], [181, 209, -7, 3.5, -3], [181, 209, -10, 3.5, -3], [192, 209, -8, 3.5, -3]]",1,188,209,40,0.039882659912109375,0
"[[178, 209, -9, 3.5, -3], [192, 209, -9, 3.5, -3], [181, 209, -7, 3.5, -3], [181, 209, -10, 3.5, -3]]",1,181,209,39,0.04021883010864258,0
"[[178, 209, -9, 3.5, -2], [178, 209, -9, 3.5, -3], [192, 209, -9, 3.5, -3], [181, 209, -7, 3.5, -3]]",1,181,209,39,0.04021883010864258,0
"[[188, 209, -6, 3.5, -2], [178, 209, -9, 3.5, -2], [178, 209, -9, 3.5, -3], [192, 209, -9, 3.5, -3]]",1,181,209,40,0.07720518112182617,0
"[[188, 209, -9, 3.5, -2], [188, 209, -6, 3.5, -2], [178, 209, -9, 3.5, -2], [178, 209, -9, 3.5, -3]]",1,191,209,39,0.03610968589782715,0
"[[181, 209, -7, 3.5, -2], [188, 209, -9, 3.5, -2], [188, 209, -6, 3.5, -2], [178, 209, -9, 3.5, -2]]",1,181,209,40,0.046966552734375,0
"[[181, 209, -7, 3.5, -2], [181, 209, -7, 3.5, -2], [188, 209, -9, 3.5, -2], [188, 209, -6, 3.5, -2]]",1,188,209,39,0.06984496116638184,0
"[[181, 209, -7, 3.5, -2], [181, 209, -7, 3.5, -2], [181, 209, -7, 3.5, -2], [188, 209, -9, 3.5, -2]]",1,188,209,39,0.06984496116638184,0
"[[181, 209, -8, 3.5, -2], [181, 209, -7, 3.5, -2], [181, 209, -7, 3.5, -2], [181, 209, -7, 3.5, -2]]",1,188,209,40,0.04757213592529297,0
"[[188, 209, -8, 3.5, -2], [181, 209, -8, 3.5, -2], [181, 209, -7, 3.5, -2], [181, 209, -7, 3.5, -2]]",1,184,209,21,0.045789241790771484,0
"[[188, 209, -11, 3.5, -2], [188, 209, -8, 3.5, -2], [181, 209, -8, 3.5, -2], [181, 209, -7, 3.5, -2]]",1,184,209,40,0.04030299186706543,0
"[[188, 209, -10, 3.5, -2], [188, 209, -11, 3.5, -2], [188, 209, -8, 3.5, -2], [181, 209, -8, 3.5, -2]]",1,173,209,39,0.04213452339172363,0
"[[188, 209, -10, 3.5, -2], [188, 209, -10, 3.5, -2], [188, 209, -11, 3.5, -2], [188, 209, -8, 3.5, -2]]",1,177,209,39,0.04213452339172363,0
"[[184, 209, -11, 3.5, -2], [188, 209, -10, 3.5, -2], [188, 209, -10, 3.5, -2], [188, 209, -11, 3.5, -2]]",1,177,209,40,0.07346630096435547,0
"[[173, 209, -9, 3.5, -2], [184, 209, -11, 3.5, -2], [188, 209, -10, 3.5, -2], [188, 209, -10, 3.5, -2]]",1,173,209,21,0.048151254653930664,0
"[[177, 209, -9, 9, -2], [173, 209, -9, 3.5, -2], [184, 209, -11, 3.5, -2], [188, 209, -10, 3.5, -2]]",5,131,209,40,0.03873014450073242,0
"[[173, 209, -13, 3.5, -2], [177, 209, -9, 9, -2], [173, 209, -9, 3.5, -2], [184, 209, -11, 3.5, -2]]",1,180,209,39,0.041355133056640625,0
"[[131, 209, -9, 3.5, -1], [173, 209, -13, 3.5, -2], [177, 209, -9, 9, -2], [173, 209, -9, 3.5, -2]]",1,166,209,40,0.0697181224822998,0
"[[131, 209, -10, 4.5, -1], [131, 209, -9, 3.5, -1], [173, 209, -13, 3.5, -2], [177, 209, -9, 9, -2]]",3,171,209,39,0.03977036476135254,0
"[[131, 209, -10, 3.5, -1], [131, 209, -10, 4.5, -1], [131, 209, -9, 3.5, -1], [173, 209, -13, 3.5, -2]]",1,176,209,39,0.03977036476135254,0
"[[166, 209, -10, 3.5, -1], [131, 209, -10, 3.5, -1], [131, 209, -10, 4.5, -1], [131, 209, -9, 3.5, -1]]",1,176,209,40,0.053415536880493164,0
"[[171, 209, -4, 3.5, -1], [166, 209, -10, 3.5, -1], [131, 209, -10, 3.5, -1], [131, 209, -10, 4.5, -1]]",1,176,209,39,0.03883099555969238,0
"[[176, 209, -9, 3.5, -1], [171, 209, -4, 3.5, -1], [166, 209, -10, 3.5, -1], [131, 209, -10, 3.5, -1]]",1,197,209,39,0.05186104774475098,0
"[[176, 209, -4, 2, -1], [176, 209, -9, 3.5, -1], [171, 209, -4, 3.5, -1], [166, 209, -10, 3.5, -1]]",0,193,209,39,0.030927658081054688,0
"[[176, 209, 0, 3.5, -1], [176, 209, -4, 2, -1], [176, 209, -9, 3.5, -1], [171, 209, -4, 3.5, -1]]",1,197,209,21,0.03988242149353027,0
"[[193, 209, -6, 3.5, -1], [176, 209, 0, 3.5, -1], [176, 209, -4, 2, -1], [176, 209, -9, 3.5, -1]]",1,209,208,40,0.042746543884277344,0
"[[193, 209, -6, 3.5, -1], [193, 209, -6, 3.5, -1], [176, 209, 0, 3.5, -1], [176, 209, -4, 2, -1]]",1,190,209,39,0.040143489837646484,0
"[[197, 209, -1, 3.5, -1], [193, 209, -6, 3.5, -1], [193, 209, -6, 3.5, -1], [176, 209, 0, 3.5, -1]]",1,190,209,40,0.03983783721923828,0
"[[190, 209, -6, 3.5, -1], [197, 209, -1, 3.5, -1], [193, 209, -6, 3.5, -1], [193, 209, -6, 3.5, -1]]",1,207,209,39,0.04187440872192383,0
"[[190, 209, 0, 3.5, -1], [190, 209, -6, 3.5, -1], [197, 209, -1, 3.5, -1], [193, 209, -6, 3.5, -1]]",1,190,209,39,0.0401766300201416,0
"[[190, 209, 1, 3.5, -1], [190, 209, 0, 3.5, -1], [190, 209, -6, 3.5, -1], [197, 209, -1, 3.5, -1]]",1,209,208,21,0.03943490982055664,0
"[[190, 209, -5, 3.5, -1], [190, 209, 1, 3.5, -1], [190, 209, 0, 3.5, -1], [190, 209, -6, 3.5, -1]]",1,209,205,39,0.06981301307678223,0
"[[190, 209, -5, 3.5, -1], [190, 209, -5, 3.5, -1], [190, 209, 1, 3.5, -1], [190, 209, 0, 3.5, -1]]",1,193,209,39,0.06981301307678223,0
"[[209, 208, -2, 3.5, -1], [190, 209, -5, 3.5, -1], [190, 209, -5, 3.5, -1], [190, 209, 1, 3.5, -1]]",1,193,209,39,0.08235788345336914,0
"[[209, 208, -2, 3.5, -1], [209, 208, -2, 3.5, -1], [190, 209, -5, 3.5, -1], [190, 209, -5, 3.5, -1]]",1,204,209,39,0.08235788345336914,0
"[[209, 208, -2, 3.5, -1], [209, 208, -2, 3.5, -1], [209, 208, -2, 3.5, -1], [190, 209, -5, 3.5, -1]]",1,204,209,39,0.08235788345336914,0
"[[193, 209, -1, 3.5, -1], [209, 208, -2, 3.5, -1], [209, 208, -2, 3.5, -1], [209, 208, -2, 3.5, -1]]",1,204,209,40,0.09105372428894043,0
"[[193, 209, -4, 3.5, -1], [193, 209, -1, 3.5, -1], [209, 208, -2, 3.5, -1], [209, 208, -2, 3.5, -1]]",1,207,209,39,0.04150128364562988,0
"[[204, 209, 2, 3.5, -1], [193, 209, -4, 3.5, -1], [193, 209, -1, 3.5, -1], [209, 208, -2, 3.5, -1]]",1,197,209,39,0.039739131927490234,0
"[[204, 209, -2, 4, -1], [204, 209, 2, 3.5, -1], [193, 209, -4, 3.5, -1], [193, 209, -1, 3.5, -1]]",2,209,200,39,0.04139900207519531,0
"[[204, 209, -2, 3.5, -1], [204, 209, -2, 4, -1], [204, 209, 2, 3.5, -1], [193, 209, -4, 3.5, -1]]",1,204,209,39,0.04139900207519531,0
"[[197, 209, -1, 3.5, -1], [204, 209, -2, 3.5, -1], [204, 209, -2, 4, -1], [204, 209, 2, 3.5, -1]]",1,204,209,39,0.07857513427734375,0
"[[209, 200, -4, 4.5, -1], [197, 209, -1, 3.5, -1], [204, 209, -2, 3.5, -1], [204, 209, -2, 4, -1]]",3,206,209,21,0.04293966293334961,0
"[[204, 209, -5, 3.5, -1], [209, 200, -4, 4.5, -1], [197, 209, -1, 3.5, -1], [204, 209, -2, 3.5, -1]]",1,197,209,39,0.04092812538146973,0
"[[204, 209, 1, 3.5, -1], [204, 209, -5, 3.5, -1], [209, 200, -4, 4.5, -1], [197, 209, -1, 3.5, -1]]",1,193,209,39,0.03989005088806152,0
"[[206, 209, -5, 9, -1], [204, 209, 1, 3.5, -1], [204, 209, -5, 3.5, -1], [209, 200, -4, 4.5, -1]]",5,209,199,40,0.07068395614624023,0
"[[193, 209, -1, 3.5, -1], [206, 209, -5, 9, -1], [204, 209, 1, 3.5, -1], [204, 209, -5, 3.5, -1]]",1,193,209,39,0.040892839431762695,0
"[[193, 209, -1, 3.5, -1], [193, 209, -1, 3.5, -1], [206, 209, -5, 9, -1], [204, 209, 1, 3.5, -1]]",1,207,209,39,0.040892839431762695,0
"[[209, 199, -3, 3.5, -1], [193, 209, -1, 3.5, -1], [193, 209, -1, 3.5, -1], [206, 209, -5, 9, -1]]",1,207,209,39,0.051400184631347656,0
"[[209, 199, -3, 3.5, -1], [209, 199, -3, 3.5, -1], [193, 209, -1, 3.5, -1], [193, 209, -1, 3.5, -1]]",1,200,209,39,0.051400184631347656,0
"[[207, 209, 0, 3.5, -1], [209, 199, -3, 3.5, -1], [209, 199, -3, 3.5, -1], [193, 209, -1, 3.5, -1]]",1,200,209,40,0.073455810546875,0
"[[207, 209, 0, 3.5, -1], [207, 209, 0, 3.5, -1], [209, 199, -3, 3.5, -1], [209, 199, -3, 3.5, -1]]",1,209,208,39,0.045800209045410156,0
"[[200, 209, -1, 3.5, -1], [207, 209, 0, 3.5, -1], [207, 209, 0, 3.5, -1], [209, 199, -3, 3.5, -1]]",1,209,208,41,0.04631400108337402,0
"[[209, 208, -1, 3.5, -1], [200, 209, -1, 3.5, -1], [207, 209, 0, 3.5, -1], [207, 209, 0, 3.5, -1]]",1,207,209,39,0.03888201713562012,0
"[[209, 208, -5, 3.5, -1], [209, 208, -1, 3.5, -1], [200, 209, -1, 3.5, -1], [207, 209, 0, 3.5, -1]]",1,207,209,39,0.0405735969543457,0
"[[207, 209, -4, 3.5, 0], [209, 208, -5, 3.5, -1], [209, 208, -1, 3.5, -1], [200, 209, -1, 3.5, -1]]",1,193,209,39,0.0418848991394043,0
"[[207, 209, -3, 3.5, 0], [207, 209, -4, 3.5, 0], [209, 208, -5, 3.5, -1], [209, 208, -1, 3.5, -1]]",1,196,209,39,0.06959891319274902,0
"[[207, 209, -3, 3.5, 0], [207, 209, -3, 3.5, 0], [207, 209, -4, 3.5, 0], [209, 208, -5, 3.5, -1]]",1,200,209,39,0.06959891319274902,0
"[[196, 209, -6, 6, 0], [207, 209, -3, 3.5, 0], [207, 209, -3, 3.5, 0], [207, 209, -4, 3.5, 0]]",4,192,209,39,0.05196356773376465,0
"[[196, 209, -5, 3.5, 0], [196, 209, -6, 6, 0], [207, 209, -3, 3.5, 0], [207, 209, -3, 3.5, 0]]",1,189,209,39,0.04189801216125488,0
"[[200, 209, -5, 3.5, 0], [196, 209, -5, 3.5, 0], [196, 209, -6, 6, 0], [207, 209, -3, 3.5, 0]]",1,193,209,39,0.039309024810791016,0
"[[189, 209, -4, 3.5, 0], [200, 209, -5, 3.5, 0], [196, 209, -5, 3.5, 0], [196, 209, -6, 6, 0]]",1,193,209,40,0.039778709411621094,0
"[[189, 209, -4, 3.5, 0], [189, 209, -4, 3.5, 0], [200, 209, -5, 3.5, 0], [196, 209, -5, 3.5, 0]]",1,196,209,41,0.04189801216125488,0
"[[193, 209, -3, 3.5, 0], [189, 209, -4, 3.5, 0], [189, 209, -4, 3.5, 0], [200, 209, -5, 3.5, 0]]",1,196,209,39,0.039911746978759766,0
"[[196, 209, -2, 3.5, 0], [193, 209, -3, 3.5, 0], [189, 209, -4, 3.5, 0], [189, 209, -4, 3.5, 0]]",1,200,209,40,0.042680978775024414,0
"[[196, 209, -1, 3.5, 0], [196, 209, -2, 3.5, 0], [193, 209, -3, 3.5, 0], [189, 209, -4, 3.5, 0]]",1,203,209,39,0.039695024490356445,0
