"[209, 183, 8, 4.5, -8]","[209, 183, 8, 3.5, -8]","[209, 194, 15, 3.5, -8]","[209, 194, 5, 3.5, -8]"
"[209, 183, 8, 3.5, -8]","[209, 183, 8, 4.5, -8]","[209, 183, 8, 3.5, -8]","[209, 194, 15, 3.5, -8]"
"[209, 183, 17, 3.5, -8]","[209, 183, 8, 3.5, -8]","[209, 183, 8, 4.5, -8]","[209, 183, 8, 3.5, -8]"
"[209, 165, 9, 4.5, -9]","[209, 183, 17, 3.5, -8]","[209, 183, 8, 3.5, -8]","[209, 183, 8, 4.5, -8]"
"[209, 173, 16, 3.5, -9]","[209, 165, 9, 4.5, -9]","[209, 183, 17, 3.5, -8]","[209, 183, 8, 3.5, -8]"
"[209, 173, 16, 3.5, -9]","[209, 173, 16, 3.5, -9]","[209, 165, 9, 4.5, -9]","[209, 183, 17, 3.5, -8]"
"[209, 169, 10, 3.5, -9]","[209, 173, 16, 3.5, -9]","[209, 173, 16, 3.5, -9]","[209, 165, 9, 4.5, -9]"
"[209, 169, 14, 3.5, -9]","[209, 169, 10, 3.5, -9]","[209, 173, 16, 3.5, -9]","[209, 173, 16, 3.5, -9]"
"[209, 144, 12, 3.5, -9]","[209, 169, 14, 3.5, -9]","[209, 169, 10, 3.5, -9]","[209, 173, 16, 3.5, -9]"
"[209, 144, 9, 3.5, -9]","[209, 144, 12, 3.5, -9]","[209, 169, 14, 3.5, -9]","[209, 169, 10, 3.5, -9]"
"[209, 165, 6, 3.5, -9]","[209, 144, 9, 3.5, -9]","[209, 144, 12, 3.5, -9]","[209, 169, 14, 3.5, -9]"
"[209, 158, 6, 3.5, -9]","[209, 165, 6, 3.5, -9]","[209, 144, 9, 3.5, -9]","[209, 144, 12, 3.5, -9]"
"[209, 158, 8, 3.5, -9]","[209, 158, 6, 3.5, -9]","[209, 165, 6, 3.5, -9]","[209, 144, 9, 3.5, -9]"
"[209, 168, 6, 3.5, -9]","[209, 158, 8, 3.5, -9]","[209, 158, 6, 3.5, -9]","[209, 165, 6, 3.5, -9]"
"[209, 168, 0, 3.5, -9]","[209, 168, 6, 3.5, -9]","[209, 158, 8, 3.5, -9]","[209, 158, 6, 3.5, -9]"
"[209, 179, 10, 3.5, -9]","[209, 168, 0, 3.5, -9]","[209, 168, 6, 3.5, -9]","[209, 158, 8, 3.5, -9]"
"[209, 172, 5, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 168, 0, 3.5, -9]","[209, 168, 6, 3.5, -9]"
"[209, 172, 3, 3.5, -9]","[209, 172, 5, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 168, 0, 3.5, -9]"
"[209, 172, 3, 4, -9]","[209, 172, 3, 3.5, -9]","[209, 172, 5, 3.5, -9]","[209, 179, 10, 3.5, -9]"
"[209, 165, 12, 3.5, -10]","[209, 172, 3, 4, -9]","[209, 172, 3, 3.5, -9]","[209, 172, 5, 3.5, -9]"
"[209, 165, 12, 3.5, -10]","[209, 165, 12, 3.5, -10]","[209, 172, 3, 4, -9]","[209, 172, 3, 3.5, -9]"
"[209, 188, 14, 3.5, -10]","[209, 165, 12, 3.5, -10]","[209, 165, 12, 3.5, -10]","[209, 172, 3, 4, -9]"
"[209, 188, 14, 3.5, -10]","[209, 188, 14, 3.5, -10]","[209, 165, 12, 3.5, -10]","[209, 165, 12, 3.5, -10]"
"[209, 189, 5, 3.5, -10]","[209, 188, 14, 3.5, -10]","[209, 188, 14, 3.5, -10]","[209, 165, 12, 3.5, -10]"
"[209, 157, 13, 3.5, -10]","[209, 189, 5, 3.5, -10]","[209, 188, 14, 3.5, -10]","[209, 188, 14, 3.5, -10]"
"[209, 150, 8, 3.5, -10]","[209, 157, 13, 3.5, -10]","[209, 189, 5, 3.5, -10]","[209, 188, 14, 3.5, -10]"
"[209, 182, 8, 4, -10]","[209, 150, 8, 3.5, -10]","[209, 157, 13, 3.5, -10]","[209, 189, 5, 3.5, -10]"
"[209, 182, 9, 3.5, -10]","[209, 182, 8, 4, -10]","[209, 150, 8, 3.5, -10]","[209, 157, 13, 3.5, -10]"
"[209, 153, 9, 3.5, -10]","[209, 182, 9, 3.5, -10]","[209, 182, 8, 4, -10]","[209, 150, 8, 3.5, -10]"
"[209, 171, 9, 3.5, -10]","[209, 153, 9, 3.5, -10]","[209, 182, 9, 3.5, -10]","[209, 182, 8, 4, -10]"
"[209, 171, 5, 3.5, -10]","[209, 171, 9, 3.5, -10]","[209, 153, 9, 3.5, -10]","[209, 182, 9, 3.5, -10]"
"[209, 167, 6, 3.5, -10]","[209, 171, 5, 3.5, -10]","[209, 171, 9, 3.5, -10]","[209, 153, 9, 3.5, -10]"
"[209, 167, 6, 3.5, -10]","[209, 167, 6, 3.5, -10]","[209, 171, 5, 3.5, -10]","[209, 171, 9, 3.5, -10]"
"[209, 167, 7, 3.5, -10]","[209, 167, 6, 3.5, -10]","[209, 167, 6, 3.5, -10]","[209, 171, 5, 3.5, -10]"
"[209, 181, 4, 3.5, -11]","[209, 167, 7, 3.5, -10]","[209, 167, 6, 3.5, -10]","[209, 167, 6, 3.5, -10]"
"[209, 181, 10, 9, -11]","[209, 181, 4, 3.5, -11]","[209, 167, 7, 3.5, -10]","[209, 167, 6, 3.5, -10]"
"[209, 178, 3, 3.5, -11]","[209, 181, 10, 9, -11]","[209, 181, 4, 3.5, -11]","[209, 167, 7, 3.5, -10]"
"[209, 174, 9, 3.5, -11]","[209, 178, 3, 3.5, -11]","[209, 181, 10, 9, -11]","[209, 181, 4, 3.5, -11]"
"[209, 163, 8, 3.5, -11]","[209, 174, 9, 3.5, -11]","[209, 178, 3, 3.5, -11]","[209, 181, 10, 9, -11]"
"[209, 163, 3, 3.5, -11]","[209, 163, 8, 3.5, -11]","[209, 174, 9, 3.5, -11]","[209, 178, 3, 3.5, -11]"
"[209, 188, 5, 3.5, -11]","[209, 163, 3, 3.5, -11]","[209, 163, 8, 3.5, -11]","[209, 174, 9, 3.5, -11]"
"[209, 188, 10, 3.5, -11]","[209, 188, 5, 3.5, -11]","[209, 163, 3, 3.5, -11]","[209, 163, 8, 3.5, -11]"
"[209, 170, 1, 3.5, -11]","[209, 188, 10, 3.5, -11]","[209, 188, 5, 3.5, -11]","[209, 163, 3, 3.5, -11]"
"[209, 188, 3, 3.5, -11]","[209, 170, 1, 3.5, -11]","[209, 188, 10, 3.5, -11]","[209, 188, 5, 3.5, -11]"
"[209, 188, 3, 3.5, -11]","[209, 188, 3, 3.5, -11]","[209, 170, 1, 3.5, -11]","[209, 188, 10, 3.5, -11]"
"[209, 163, 0, 3.5, -11]","[209, 188, 3, 3.5, -11]","[209, 188, 3, 3.5, -11]","[209, 170, 1, 3.5, -11]"
"[209, 195, 0, 3.5, -11]","[209, 163, 0, 3.5, -11]","[209, 188, 3, 3.5, -11]","[209, 188, 3, 3.5, -11]"
"[209, 188, 0, 3.5, -11]","[209, 195, 0, 3.5, -11]","[209, 163, 0, 3.5, -11]","[209, 188, 3, 3.5, -11]"
"[209, 188, 2, 3.5, -11]","[209, 188, 0, 3.5, -11]","[209, 195, 0, 3.5, -11]","[209, 163, 0, 3.5, -11]"
"[209, 188, 2, 3.5, -11]","[209, 188, 2, 3.5, -11]","[209, 188, 0, 3.5, -11]","[209, 195, 0, 3.5, -11]"
"[209, 198, 1, 3.5, -11]","[209, 188, 2, 3.5, -11]","[209, 188, 2, 3.5, -11]","[209, 188, 0, 3.5, -11]"
"[209, 198, 6, 9, -11]","[209, 198, 1, 3.5, -11]","[209, 188, 2, 3.5, -11]","[209, 188, 2, 3.5, -11]"
"[209, 191, 7, 3.5, -11]","[209, 198, 6, 9, -11]","[209, 198, 1, 3.5, -11]","[209, 188, 2, 3.5, -11]"
"[209, 189, 2, 3.5, -11]","[209, 191, 7, 3.5, -11]","[209, 198, 6, 9, -11]","[209, 198, 1, 3.5, -11]"
"[209, 177, 12, 3.5, -11]","[209, 189, 2, 3.5, -11]","[209, 191, 7, 3.5, -11]","[209, 198, 6, 9, -11]"
"[209, 177, 8, 3.5, -11]","[209, 177, 12, 3.5, -11]","[209, 189, 2, 3.5, -11]","[209, 191, 7, 3.5, -11]"
"[209, 191, 4, 3.5, -11]","[209, 177, 8, 3.5, -11]","[209, 177, 12, 3.5, -11]","[209, 189, 2, 3.5, -11]"
"[209, 191, 13, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 177, 8, 3.5, -11]","[209, 177, 12, 3.5, -11]"
"[209, 156, 17, 3.5, -11]","[209, 191, 13, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 177, 8, 3.5, -11]"
"[209, 184, 10, 3.5, -11]","[209, 156, 17, 3.5, -11]","[209, 191, 13, 3.5, -11]","[209, 191, 4, 3.5, -11]"
"[209, 152, 17, 3.5, -12]","[209, 184, 10, 3.5, -11]","[209, 156, 17, 3.5, -11]","[209, 191, 13, 3.5, -11]"
"[209, 152, 15, 3.5, -12]","[209, 152, 17, 3.5, -12]","[209, 184, 10, 3.5, -11]","[209, 156, 17, 3.5, -11]"
"[209, 152, 5, 3.5, -12]","[209, 152, 15, 3.5, -12]","[209, 152, 17, 3.5, -12]","[209, 184, 10, 3.5, -11]"
"[209, 162, 12, 3.5, -12]","[209, 152, 5, 3.5, -12]","[209, 152, 15, 3.5, -12]","[209, 152, 17, 3.5, -12]"
"[209, 138, 8, 3.5, -12]","[209, 162, 12, 3.5, -12]","[209, 152, 5, 3.5, -12]","[209, 152, 15, 3.5, -12]"
"[209, 180, 9, 3.5, -12]","[209, 138, 8, 3.5, -12]","[209, 162, 12, 3.5, -12]","[209, 152, 5, 3.5, -12]"
"[209, 155, 9, 3.5, -12]","[209, 180, 9, 3.5, -12]","[209, 138, 8, 3.5, -12]","[209, 162, 12, 3.5, -12]"
"[209, 155, 5, 3.5, -12]","[209, 155, 9, 3.5, -12]","[209, 180, 9, 3.5, -12]","[209, 138, 8, 3.5, -12]"
"[209, 155, 5, 4.5, -12]","[209, 155, 5, 3.5, -12]","[209, 155, 9, 3.5, -12]","[209, 180, 9, 3.5, -12]"
"[209, 165, 2, 3.5, -12]","[209, 155, 5, 4.5, -12]","[209, 155, 5, 3.5, -12]","[209, 155, 9, 3.5, -12]"
"[209, 165, 1, 3.5, -12]","[209, 165, 2, 3.5, -12]","[209, 155, 5, 4.5, -12]","[209, 155, 5, 3.5, -12]"
"[209, 174, 6, 6, -12]","[209, 165, 1, 3.5, -12]","[209, 165, 2, 3.5, -12]","[209, 155, 5, 4.5, -12]"
"[209, 190, 0, 9, -12]","[209, 174, 6, 6, -12]","[209, 165, 1, 3.5, -12]","[209, 165, 2, 3.5, -12]"
"[209, 190, -1, 3.5, -12]","[209, 190, 0, 9, -12]","[209, 174, 6, 6, -12]","[209, 165, 1, 3.5, -12]"
"[209, 191, 6, 3.5, -12]","[209, 190, -1, 3.5, -12]","[209, 190, 0, 9, -12]","[209, 174, 6, 6, -12]"
"[209, 191, 2, 3.5, -12]","[209, 191, 6, 3.5, -12]","[209, 190, -1, 3.5, -12]","[209, 190, 0, 9, -12]"
"[209, 197, 4, 3.5, -12]","[209, 191, 2, 3.5, -12]","[209, 191, 6, 3.5, -12]","[209, 190, -1, 3.5, -12]"
"[209, 200, 9, 3.5, -12]","[209, 197, 4, 3.5, -12]","[209, 191, 2, 3.5, -12]","[209, 191, 6, 3.5, -12]"
"[209, 200, 5, 3.5, -12]","[209, 200, 9, 3.5, -12]","[209, 197, 4, 3.5, -12]","[209, 191, 2, 3.5, -12]"
"[209, 190, 3, 3.5, -12]","[209, 200, 5, 3.5, -12]","[209, 200, 9, 3.5, -12]","[209, 197, 4, 3.5, -12]"
"[209, 183, 10, 3.5, -12]","[209, 190, 3, 3.5, -12]","[209, 200, 5, 3.5, -12]","[209, 200, 9, 3.5, -12]"
"[209, 179, -1, 3.5, -13]","[209, 183, 10, 3.5, -12]","[209, 190, 3, 3.5, -12]","[209, 200, 5, 3.5, -12]"
"[209, 179, 6, 3.5, -12]","[209, 179, -1, 3.5, -13]","[209, 183, 10, 3.5, -12]","[209, 190, 3, 3.5, -12]"
"[209, 186, 11, 3.5, -13]","[209, 179, 6, 3.5, -12]","[209, 179, -1, 3.5, -13]","[209, 183, 10, 3.5, -12]"
"[209, 186, 1, 3.5, -13]","[209, 186, 11, 3.5, -13]","[209, 179, 6, 3.5, -12]","[209, 179, -1, 3.5, -13]"
"[209, 200, 4, 6, -13]","[209, 186, 1, 3.5, -13]","[209, 186, 11, 3.5, -13]","[209, 179, 6, 3.5, -12]"
"[209, 175, 4, 3.5, -13]","[209, 200, 4, 6, -13]","[209, 186, 1, 3.5, -13]","[209, 186, 11, 3.5, -13]"
"[209, 190, -2, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 200, 4, 6, -13]","[209, 186, 1, 3.5, -13]"
"[209, 182, 0, 3.5, -13]","[209, 190, -2, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 200, 4, 6, -13]"
"[209, 182, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]","[209, 190, -2, 3.5, -13]","[209, 175, 4, 3.5, -13]"
"[209, 182, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]","[209, 190, -2, 3.5, -13]"
"[209, 203, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]"
"[209, 196, 0, 3.5, -13]","[209, 203, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]"
"[209, 196, 0, 3.5, -13]","[209, 196, 0, 3.5, -13]","[209, 203, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]"
"[209, 196, 0, 3.5, -13]","[209, 196, 0, 3.5, -13]","[209, 196, 0, 3.5, -13]","[209, 203, 0, 3.5, -13]"
"[209, 196, -3, 3.5, -13]","[209, 196, 0, 3.5, -13]","[209, 196, 0, 3.5, -13]","[209, 196, 0, 3.5, -13]"
"[209, 196, 0, 3.5, -13]","[209, 196, -3, 3.5, -13]","[209, 196, 0, 3.5, -13]","[209, 196, 0, 3.5, -13]"
"[209, 196, 0, 3.5, -13]","[209, 196, 0, 3.5, -13]","[209, 196, -3, 3.5, -13]","[209, 196, 0, 3.5, -13]"
"[209, 196, -2, 3.5, -13]","[209, 196, 0, 3.5, -13]","[209, 196, 0, 3.5, -13]","[209, 196, -3, 3.5, -13]"
"[209, 196, 3, 3.5, -13]","[209, 196, -2, 3.5, -13]","[209, 196, 0, 3.5, -13]","[209, 196, 0, 3.5, -13]"
"[209, 196, 4, 3.5, -13]","[209, 196, 3, 3.5, -13]","[209, 196, -2, 3.5, -13]","[209, 196, 0, 3.5, -13]"
"[209, 196, -1, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 196, 3, 3.5, -13]","[209, 196, -2, 3.5, -13]"
"[209, 196, 4, 3.5, -13]","[209, 196, -1, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 196, 3, 3.5, -13]"
"[209, 186, 4, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 196, -1, 3.5, -13]","[209, 196, 4, 3.5, -13]"
"[209, 182, 1, 3.5, -13]","[209, 186, 4, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 196, -1, 3.5, -13]"
"[209, 182, 6, 3.5, -13]","[209, 182, 1, 3.5, -13]","[209, 186, 4, 3.5, -13]","[209, 196, 4, 3.5, -13]"
"[209, 182, 12, 3.5, -13]","[209, 182, 6, 3.5, -13]","[209, 182, 1, 3.5, -13]","[209, 186, 4, 3.5, -13]"
"[209, 182, 5, 3.5, -13]","[209, 182, 12, 3.5, -13]","[209, 182, 6, 3.5, -13]","[209, 182, 1, 3.5, -13]"
"[209, 175, 17, 3.5, -13]","[209, 182, 5, 3.5, -13]","[209, 182, 12, 3.5, -13]","[209, 182, 6, 3.5, -13]"
"[209, 175, 13, 6, -13]","[209, 175, 17, 3.5, -13]","[209, 182, 5, 3.5, -13]","[209, 182, 12, 3.5, -13]"
"[209, 175, 13, 2, -13]","[209, 175, 13, 6, -13]","[209, 175, 17, 3.5, -13]","[209, 182, 5, 3.5, -13]"
"[209, 154, 15, 3.5, -13]","[209, 175, 13, 2, -13]","[209, 175, 13, 6, -13]","[209, 175, 17, 3.5, -13]"
"[209, 94, 8, 3.5, -13]","[209, 154, 15, 3.5, -13]","[209, 175, 13, 2, -13]","[209, 175, 13, 6, -13]"
"[209, 170, 7, 3.5, -13]","[209, 94, 8, 3.5, -13]","[209, 154, 15, 3.5, -13]","[209, 175, 13, 2, -13]"
"[209, 143, 10, 3.5, -13]","[209, 170, 7, 3.5, -13]","[209, 94, 8, 3.5, -13]","[209, 154, 15, 3.5, -13]"
"[209, 143, 10, 3.5, -14]","[209, 143, 10, 3.5, -13]","[209, 170, 7, 3.5, -13]","[209, 94, 8, 3.5, -13]"
"[209, 168, 9, 3.5, -14]","[209, 143, 10, 3.5, -14]","[209, 143, 10, 3.5, -13]","[209, 170, 7, 3.5, -13]"
"[209, 168, 9, 3.5, -14]","[209, 168, 9, 3.5, -14]","[209, 143, 10, 3.5, -14]","[209, 143, 10, 3.5, -13]"
"[209, 160, 3, 3.5, -14]","[209, 168, 9, 3.5, -14]","[209, 168, 9, 3.5, -14]","[209, 143, 10, 3.5, -14]"
"[209, 160, 9, 3.5, -14]","[209, 160, 3, 3.5, -14]","[209, 168, 9, 3.5, -14]","[209, 168, 9, 3.5, -14]"
"[209, 164, -1, 3.5, -14]","[209, 160, 9, 3.5, -14]","[209, 160, 3, 3.5, -14]","[209, 168, 9, 3.5, -14]"
"[209, 164, -1, 3.5, -14]","[209, 164, -1, 3.5, -14]","[209, 160, 9, 3.5, -14]","[209, 160, 3, 3.5, -14]"
"[209, 185, 4, 3.5, -14]","[209, 164, -1, 3.5, -14]","[209, 164, -1, 3.5, -14]","[209, 160, 9, 3.5, -14]"
"[209, 199, 5, 3.5, -14]","[209, 185, 4, 3.5, -14]","[209, 164, -1, 3.5, -14]","[209, 164, -1, 3.5, -14]"
"[209, 199, 4, 3.5, -14]","[209, 199, 5, 3.5, -14]","[209, 185, 4, 3.5, -14]","[209, 164, -1, 3.5, -14]"
"[209, 199, 14, 3.5, -14]","[209, 199, 4, 3.5, -14]","[209, 199, 5, 3.5, -14]","[209, 185, 4, 3.5, -14]"
"[209, 178, 7, 3.5, -14]","[209, 199, 14, 3.5, -14]","[209, 199, 4, 3.5, -14]","[209, 199, 5, 3.5, -14]"
"[209, 178, 8, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 199, 14, 3.5, -14]","[209, 199, 4, 3.5, -14]"
"[209, 181, 17, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 199, 14, 3.5, -14]"
"[209, 170, 10, 3.5, -14]","[209, 181, 17, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 178, 7, 3.5, -14]"
"[209, 170, 10, 3.5, -14]","[209, 170, 10, 3.5, -14]","[209, 181, 17, 3.5, -14]","[209, 178, 8, 3.5, -14]"
"[209, 167, 11, 3.5, -14]","[209, 170, 10, 3.5, -14]","[209, 170, 10, 3.5, -14]","[209, 181, 17, 3.5, -14]"
"[209, 167, 7, 3.5, -14]","[209, 167, 11, 3.5, -14]","[209, 170, 10, 3.5, -14]","[209, 170, 10, 3.5, -14]"
"[209, 160, 7, 3.5, -14]","[209, 167, 7, 3.5, -14]","[209, 167, 11, 3.5, -14]","[209, 170, 10, 3.5, -14]"
"[209, 160, 7, 3.5, -15]","[209, 160, 7, 3.5, -14]","[209, 167, 7, 3.5, -14]","[209, 167, 11, 3.5, -14]"
"[209, 170, 6, 3.5, -15]","[209, 160, 7, 3.5, -15]","[209, 160, 7, 3.5, -14]","[209, 167, 7, 3.5, -14]"
"[209, 170, 6, 3.5, -15]","[209, 170, 6, 3.5, -15]","[209, 160, 7, 3.5, -15]","[209, 160, 7, 3.5, -14]"
"[209, 170, 4, 3.5, -15]","[209, 170, 6, 3.5, -15]","[209, 170, 6, 3.5, -15]","[209, 160, 7, 3.5, -15]"
"[209, 170, 0, 3.5, -15]","[209, 170, 4, 3.5, -15]","[209, 170, 6, 3.5, -15]","[209, 170, 6, 3.5, -15]"
"[209, 173, 7, 3.5, -15]","[209, 170, 0, 3.5, -15]","[209, 170, 4, 3.5, -15]","[209, 170, 6, 3.5, -15]"
"[209, 173, 0, 3.5, -15]","[209, 173, 7, 3.5, -15]","[209, 170, 0, 3.5, -15]","[209, 170, 4, 3.5, -15]"
"[209, 194, 4, 6, -15]","[209, 173, 0, 3.5, -15]","[209, 173, 7, 3.5, -15]","[209, 170, 0, 3.5, -15]"
"[209, 194, 10, 3.5, -15]","[209, 194, 4, 6, -15]","[209, 173, 0, 3.5, -15]","[209, 173, 7, 3.5, -15]"
"[209, 170, 8, 3.5, -15]","[209, 194, 10, 3.5, -15]","[209, 194, 4, 6, -15]","[209, 173, 0, 3.5, -15]"
"[209, 170, 4, 3.5, -15]","[209, 170, 8, 3.5, -15]","[209, 194, 10, 3.5, -15]","[209, 194, 4, 6, -15]"
"[209, 180, 14, 4.5, -15]","[209, 170, 4, 3.5, -15]","[209, 170, 8, 3.5, -15]","[209, 194, 10, 3.5, -15]"
"[209, 180, 14, 3.5, -15]","[209, 180, 14, 4.5, -15]","[209, 170, 4, 3.5, -15]","[209, 170, 8, 3.5, -15]"
"[209, 176, 9, 3.5, -15]","[209, 180, 14, 3.5, -15]","[209, 180, 14, 4.5, -15]","[209, 170, 4, 3.5, -15]"
"[209, 176, 14, 3.5, -15]","[209, 176, 9, 3.5, -15]","[209, 180, 14, 3.5, -15]","[209, 180, 14, 4.5, -15]"
"[209, 145, 8, 3.5, -15]","[209, 176, 14, 3.5, -15]","[209, 176, 9, 3.5, -15]","[209, 180, 14, 3.5, -15]"
"[209, 145, 8, 3.5, -15]","[209, 145, 8, 3.5, -15]","[209, 176, 14, 3.5, -15]","[209, 176, 9, 3.5, -15]"
"[209, 162, 11, 3.5, -15]","[209, 145, 8, 3.5, -15]","[209, 145, 8, 3.5, -15]","[209, 176, 14, 3.5, -15]"
"[209, 145, 9, 3.5, -15]","[209, 162, 11, 3.5, -15]","[209, 145, 8, 3.5, -15]","[209, 145, 8, 3.5, -15]"
"[209, 145, 10, 3.5, -16]","[209, 145, 9, 3.5, -15]","[209, 162, 11, 3.5, -15]","[209, 145, 8, 3.5, -15]"
"[209, 145, 10, 3.5, -16]","[209, 145, 10, 3.5, -16]","[209, 145, 9, 3.5, -15]","[209, 162, 11, 3.5, -15]"
"[209, 166, 3, 3.5, -16]","[209, 145, 10, 3.5, -16]","[209, 145, 10, 3.5, -16]","[209, 145, 9, 3.5, -15]"
"[209, 158, 12, 2, -16]","[209, 166, 3, 3.5, -16]","[209, 145, 10, 3.5, -16]","[209, 145, 10, 3.5, -16]"
"[209, 158, 5, 3.5, -16]","[209, 158, 12, 2, -16]","[209, 166, 3, 3.5, -16]","[209, 145, 10, 3.5, -16]"
"[209, 158, 10, 3.5, -16]","[209, 158, 5, 3.5, -16]","[209, 158, 12, 2, -16]","[209, 166, 3, 3.5, -16]"
"[209, 158, 10, 3.5, -16]","[209, 158, 10, 3.5, -16]","[209, 158, 5, 3.5, -16]","[209, 158, 12, 2, -16]"
"[209, 151, 13, 3.5, -16]","[209, 158, 10, 3.5, -16]","[209, 158, 10, 3.5, -16]","[209, 158, 5, 3.5, -16]"
"[209, 176, 7, 3.5, -16]","[209, 151, 13, 3.5, -16]","[209, 158, 10, 3.5, -16]","[209, 158, 10, 3.5, -16]"
"[209, 176, 15, 6, -16]","[209, 176, 7, 3.5, -16]","[209, 151, 13, 3.5, -16]","[209, 158, 10, 3.5, -16]"
"[209, 158, 7, 3.5, -16]","[209, 176, 15, 6, -16]","[209, 176, 7, 3.5, -16]","[209, 151, 13, 3.5, -16]"
"[209, 147, 10, 3.5, -16]","[209, 158, 7, 3.5, -16]","[209, 176, 15, 6, -16]","[209, 176, 7, 3.5, -16]"
"[209, 147, 10, 3.5, -16]","[209, 147, 10, 3.5, -16]","[209, 158, 7, 3.5, -16]","[209, 176, 15, 6, -16]"
