"[209, 182, 8, 3.5, -9]","[209, 182, 8, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]"
"[209, 175, 9, 3.5, -9]","[209, 182, 8, 3.5, -9]","[209, 182, 8, 3.5, -9]","[209, 172, 7, 3.5, -9]"
"[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -9]","[209, 182, 8, 3.5, -9]","[209, 182, 8, 3.5, -9]"
"[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -9]","[209, 182, 8, 3.5, -9]"
"[209, 172, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -9]"
"[209, 172, 9, 3.5, -10]","[209, 172, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]"
"[209, 172, 9, 3.5, -10]","[209, 172, 9, 3.5, -10]","[209, 172, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]"
"[209, 172, 9, 3.5, -10]","[209, 172, 9, 3.5, -10]","[209, 172, 9, 3.5, -10]","[209, 172, 9, 3.5, -10]"
"[209, 168, 7, 3.5, -10]","[209, 172, 9, 3.5, -10]","[209, 172, 9, 3.5, -10]","[209, 172, 9, 3.5, -10]"
"[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 172, 9, 3.5, -10]","[209, 172, 9, 3.5, -10]"
"[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 172, 9, 3.5, -10]"
"[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]"
"[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]"
"[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]"
"[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]"
"[209, 175, 9, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]"
"[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 168, 7, 3.5, -10]"
"[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 168, 7, 3.5, -10]"
"[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]"
"[209, 174, 8, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]"
"[209, 174, 8, 3.5, -10]","[209, 174, 8, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]"
"[209, 174, 8, 3.5, -11]","[209, 174, 8, 3.5, -10]","[209, 174, 8, 3.5, -10]","[209, 175, 9, 3.5, -10]"
"[209, 167, 6, 3.5, -11]","[209, 174, 8, 3.5, -11]","[209, 174, 8, 3.5, -10]","[209, 174, 8, 3.5, -10]"
"[209, 167, 6, 3.5, -11]","[209, 167, 6, 3.5, -11]","[209, 174, 8, 3.5, -11]","[209, 174, 8, 3.5, -10]"
"[209, 167, 6, 3.5, -11]","[209, 167, 6, 3.5, -11]","[209, 167, 6, 3.5, -11]","[209, 174, 8, 3.5, -11]"
"[209, 167, 6, 3.5, -11]","[209, 167, 6, 3.5, -11]","[209, 167, 6, 3.5, -11]","[209, 167, 6, 3.5, -11]"
"[209, 170, 5, 3.5, -11]","[209, 167, 6, 3.5, -11]","[209, 167, 6, 3.5, -11]","[209, 167, 6, 3.5, -11]"
"[209, 170, 5, 3.5, -11]","[209, 170, 5, 3.5, -11]","[209, 167, 6, 3.5, -11]","[209, 167, 6, 3.5, -11]"
"[209, 177, 4, 3.5, -11]","[209, 170, 5, 3.5, -11]","[209, 170, 5, 3.5, -11]","[209, 167, 6, 3.5, -11]"
"[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 170, 5, 3.5, -11]","[209, 170, 5, 3.5, -11]"
"[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 170, 5, 3.5, -11]"
"[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]"
"[209, 181, 6, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]"
"[209, 181, 6, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]"
"[209, 181, 6, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 177, 4, 3.5, -11]"
"[209, 184, 4, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 181, 6, 3.5, -11]"
"[209, 184, 4, 3.5, -11]","[209, 184, 4, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 181, 6, 3.5, -11]"
"[209, 184, 4, 3.5, -11]","[209, 184, 4, 3.5, -11]","[209, 184, 4, 3.5, -11]","[209, 181, 6, 3.5, -11]"
"[209, 184, 4, 3.5, -11]","[209, 184, 4, 3.5, -11]","[209, 184, 4, 3.5, -11]","[209, 184, 4, 3.5, -11]"
"[209, 177, 3, 3.5, -11]","[209, 184, 4, 3.5, -11]","[209, 184, 4, 3.5, -11]","[209, 184, 4, 3.5, -11]"
"[209, 177, 3, 3.5, -11]","[209, 177, 3, 3.5, -11]","[209, 184, 4, 3.5, -11]","[209, 184, 4, 3.5, -11]"
"[209, 184, 2, 3.5, -11]","[209, 177, 3, 3.5, -11]","[209, 177, 3, 3.5, -11]","[209, 184, 4, 3.5, -11]"
"[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 177, 3, 3.5, -11]","[209, 177, 3, 3.5, -11]"
"[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 177, 3, 3.5, -11]"
"[209, 187, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]"
"[209, 187, 2, 3.5, -11]","[209, 187, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]"
"[209, 187, 2, 3.5, -11]","[209, 187, 2, 3.5, -11]","[209, 187, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]"
"[209, 191, 3, 3.5, -11]","[209, 187, 2, 3.5, -11]","[209, 187, 2, 3.5, -11]","[209, 187, 2, 3.5, -11]"
"[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 187, 2, 3.5, -11]","[209, 187, 2, 3.5, -11]"
"[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 187, 2, 3.5, -11]"
"[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]"
"[209, 191, 8, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]"
"[209, 191, 8, 3.5, -11]","[209, 191, 8, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]"
"[209, 187, 9, 3.5, -12]","[209, 191, 8, 3.5, -11]","[209, 191, 8, 3.5, -11]","[209, 191, 3, 3.5, -11]"
"[209, 187, 9, 3.5, -12]","[209, 187, 9, 3.5, -12]","[209, 191, 8, 3.5, -11]","[209, 191, 8, 3.5, -11]"
"[209, 187, 9, 3.5, -12]","[209, 187, 9, 3.5, -12]","[209, 187, 9, 3.5, -12]","[209, 191, 8, 3.5, -11]"
"[209, 187, 9, 3.5, -12]","[209, 187, 9, 3.5, -12]","[209, 187, 9, 3.5, -12]","[209, 187, 9, 3.5, -12]"
"[209, 169, 8, 3.5, -12]","[209, 187, 9, 3.5, -12]","[209, 187, 9, 3.5, -12]","[209, 187, 9, 3.5, -12]"
"[209, 169, 8, 3.5, -12]","[209, 169, 8, 3.5, -12]","[209, 187, 9, 3.5, -12]","[209, 187, 9, 3.5, -12]"
"[209, 169, 8, 3.5, -12]","[209, 169, 8, 3.5, -12]","[209, 169, 8, 3.5, -12]","[209, 187, 9, 3.5, -12]"
"[209, 166, 7, 3.5, -12]","[209, 169, 8, 3.5, -12]","[209, 169, 8, 3.5, -12]","[209, 169, 8, 3.5, -12]"
"[209, 166, 7, 3.5, -12]","[209, 166, 7, 3.5, -12]","[209, 169, 8, 3.5, -12]","[209, 169, 8, 3.5, -12]"
"[209, 166, 7, 3.5, -12]","[209, 166, 7, 3.5, -12]","[209, 166, 7, 3.5, -12]","[209, 169, 8, 3.5, -12]"
"[209, 169, 5, 3.5, -12]","[209, 166, 7, 3.5, -12]","[209, 166, 7, 3.5, -12]","[209, 166, 7, 3.5, -12]"
"[209, 169, 5, 3.5, -12]","[209, 169, 5, 3.5, -12]","[209, 166, 7, 3.5, -12]","[209, 166, 7, 3.5, -12]"
"[209, 169, 5, 3.5, -12]","[209, 169, 5, 3.5, -12]","[209, 169, 5, 3.5, -12]","[209, 166, 7, 3.5, -12]"
"[209, 169, 5, 3.5, -12]","[209, 169, 5, 3.5, -12]","[209, 169, 5, 3.5, -12]","[209, 169, 5, 3.5, -12]"
"[209, 169, 5, 3.5, -12]","[209, 169, 5, 3.5, -12]","[209, 169, 5, 3.5, -12]","[209, 169, 5, 3.5, -12]"
"[209, 172, 6, 3.5, -12]","[209, 169, 5, 3.5, -12]","[209, 169, 5, 3.5, -12]","[209, 169, 5, 3.5, -12]"
"[209, 172, 6, 3.5, -12]","[209, 172, 6, 3.5, -12]","[209, 169, 5, 3.5, -12]","[209, 169, 5, 3.5, -12]"
"[209, 172, 6, 3.5, -12]","[209, 172, 6, 3.5, -12]","[209, 172, 6, 3.5, -12]","[209, 169, 5, 3.5, -12]"
"[209, 179, 5, 3.5, -12]","[209, 172, 6, 3.5, -12]","[209, 172, 6, 3.5, -12]","[209, 172, 6, 3.5, -12]"
"[209, 179, 5, 3.5, -12]","[209, 179, 5, 3.5, -12]","[209, 172, 6, 3.5, -12]","[209, 172, 6, 3.5, -12]"
"[209, 179, 5, 3.5, -12]","[209, 179, 5, 3.5, -12]","[209, 179, 5, 3.5, -12]","[209, 172, 6, 3.5, -12]"
"[209, 176, 4, 3.5, -12]","[209, 179, 5, 3.5, -12]","[209, 179, 5, 3.5, -12]","[209, 179, 5, 3.5, -12]"
"[209, 176, 4, 3.5, -12]","[209, 176, 4, 3.5, -12]","[209, 179, 5, 3.5, -12]","[209, 179, 5, 3.5, -12]"
"[209, 176, 4, 3.5, -13]","[209, 176, 4, 3.5, -12]","[209, 176, 4, 3.5, -12]","[209, 179, 5, 3.5, -12]"
"[209, 179, 1, 3.5, -13]","[209, 176, 4, 3.5, -13]","[209, 176, 4, 3.5, -12]","[209, 176, 4, 3.5, -12]"
"[209, 179, 1, 3.5, -13]","[209, 179, 1, 3.5, -13]","[209, 176, 4, 3.5, -13]","[209, 176, 4, 3.5, -12]"
"[209, 179, 1, 3.5, -13]","[209, 179, 1, 3.5, -13]","[209, 179, 1, 3.5, -13]","[209, 176, 4, 3.5, -13]"
"[209, 183, 2, 3.5, -13]","[209, 179, 1, 3.5, -13]","[209, 179, 1, 3.5, -13]","[209, 179, 1, 3.5, -13]"
"[209, 183, 2, 3.5, -13]","[209, 183, 2, 3.5, -13]","[209, 179, 1, 3.5, -13]","[209, 179, 1, 3.5, -13]"
"[209, 183, 2, 3.5, -13]","[209, 183, 2, 3.5, -13]","[209, 183, 2, 3.5, -13]","[209, 179, 1, 3.5, -13]"
"[209, 193, 6, 3.5, -13]","[209, 183, 2, 3.5, -13]","[209, 183, 2, 3.5, -13]","[209, 183, 2, 3.5, -13]"
"[209, 193, 6, 3.5, -13]","[209, 193, 6, 3.5, -13]","[209, 183, 2, 3.5, -13]","[209, 183, 2, 3.5, -13]"
"[209, 193, 6, 3.5, -13]","[209, 193, 6, 3.5, -13]","[209, 193, 6, 3.5, -13]","[209, 183, 2, 3.5, -13]"
"[209, 189, 8, 3.5, -13]","[209, 193, 6, 3.5, -13]","[209, 193, 6, 3.5, -13]","[209, 193, 6, 3.5, -13]"
"[209, 189, 8, 3.5, -13]","[209, 189, 8, 3.5, -13]","[209, 193, 6, 3.5, -13]","[209, 193, 6, 3.5, -13]"
"[209, 189, 8, 3.5, -13]","[209, 189, 8, 3.5, -13]","[209, 189, 8, 3.5, -13]","[209, 193, 6, 3.5, -13]"
"[209, 189, 8, 3.5, -13]","[209, 189, 8, 3.5, -13]","[209, 189, 8, 3.5, -13]","[209, 189, 8, 3.5, -13]"
"[209, 175, 10, 3.5, -13]","[209, 189, 8, 3.5, -13]","[209, 189, 8, 3.5, -13]","[209, 189, 8, 3.5, -13]"
"[209, 175, 10, 3.5, -13]","[209, 175, 10, 3.5, -13]","[209, 189, 8, 3.5, -13]","[209, 189, 8, 3.5, -13]"
"[209, 175, 10, 3.5, -13]","[209, 175, 10, 3.5, -13]","[209, 175, 10, 3.5, -13]","[209, 189, 8, 3.5, -13]"
"[209, 175, 10, 3.5, -13]","[209, 175, 10, 3.5, -13]","[209, 175, 10, 3.5, -13]","[209, 175, 10, 3.5, -13]"
"[209, 168, 9, 3.5, -13]","[209, 175, 10, 3.5, -13]","[209, 175, 10, 3.5, -13]","[209, 175, 10, 3.5, -13]"
"[209, 161, 10, 3.5, -13]","[209, 168, 9, 3.5, -13]","[209, 175, 10, 3.5, -13]","[209, 175, 10, 3.5, -13]"
"[209, 161, 10, 3.5, -13]","[209, 161, 10, 3.5, -13]","[209, 168, 9, 3.5, -13]","[209, 175, 10, 3.5, -13]"
"[209, 161, 10, 3.5, -14]","[209, 161, 10, 3.5, -13]","[209, 161, 10, 3.5, -13]","[209, 168, 9, 3.5, -13]"
"[209, 161, 7, 3.5, -14]","[209, 161, 10, 3.5, -14]","[209, 161, 10, 3.5, -13]","[209, 161, 10, 3.5, -13]"
"[209, 161, 7, 3.5, -14]","[209, 161, 7, 3.5, -14]","[209, 161, 10, 3.5, -14]","[209, 161, 10, 3.5, -13]"
"[209, 161, 7, 3.5, -14]","[209, 161, 7, 3.5, -14]","[209, 161, 7, 3.5, -14]","[209, 161, 10, 3.5, -14]"
"[209, 161, 9, 3.5, -14]","[209, 161, 7, 3.5, -14]","[209, 161, 7, 3.5, -14]","[209, 161, 7, 3.5, -14]"
"[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -14]","[209, 161, 7, 3.5, -14]","[209, 161, 7, 3.5, -14]"
"[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -14]","[209, 161, 7, 3.5, -14]"
"[209, 171, 8, 3.5, -14]","[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -14]"
"[209, 171, 8, 3.5, -14]","[209, 171, 8, 3.5, -14]","[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -14]"
"[209, 164, 7, 3.5, -14]","[209, 171, 8, 3.5, -14]","[209, 171, 8, 3.5, -14]","[209, 161, 9, 3.5, -14]"
"[209, 164, 7, 3.5, -14]","[209, 164, 7, 3.5, -14]","[209, 171, 8, 3.5, -14]","[209, 171, 8, 3.5, -14]"
"[209, 164, 7, 3.5, -14]","[209, 164, 7, 3.5, -14]","[209, 164, 7, 3.5, -14]","[209, 171, 8, 3.5, -14]"
"[209, 164, 7, 3.5, -14]","[209, 164, 7, 3.5, -14]","[209, 164, 7, 3.5, -14]","[209, 164, 7, 3.5, -14]"
"[209, 167, 5, 3.5, -14]","[209, 164, 7, 3.5, -14]","[209, 164, 7, 3.5, -14]","[209, 164, 7, 3.5, -14]"
"[209, 167, 5, 3.5, -14]","[209, 167, 5, 3.5, -14]","[209, 164, 7, 3.5, -14]","[209, 164, 7, 3.5, -14]"
"[209, 167, 5, 3.5, -14]","[209, 167, 5, 3.5, -14]","[209, 167, 5, 3.5, -14]","[209, 164, 7, 3.5, -14]"
"[209, 167, 5, 3.5, -14]","[209, 167, 5, 3.5, -14]","[209, 167, 5, 3.5, -14]","[209, 167, 5, 3.5, -14]"
"[209, 170, 6, 3.5, -14]","[209, 167, 5, 3.5, -14]","[209, 167, 5, 3.5, -14]","[209, 167, 5, 3.5, -14]"
"[209, 170, 6, 3.5, -15]","[209, 170, 6, 3.5, -14]","[209, 167, 5, 3.5, -14]","[209, 167, 5, 3.5, -14]"
"[209, 170, 6, 3.5, -15]","[209, 170, 6, 3.5, -15]","[209, 170, 6, 3.5, -14]","[209, 167, 5, 3.5, -14]"
"[209, 177, 9, 3.5, -15]","[209, 170, 6, 3.5, -15]","[209, 170, 6, 3.5, -15]","[209, 170, 6, 3.5, -14]"
"[209, 177, 9, 3.5, -15]","[209, 177, 9, 3.5, -15]","[209, 170, 6, 3.5, -15]","[209, 170, 6, 3.5, -15]"
"[209, 177, 9, 3.5, -15]","[209, 177, 9, 3.5, -15]","[209, 177, 9, 3.5, -15]","[209, 170, 6, 3.5, -15]"
"[209, 173, 9, 3.5, -15]","[209, 177, 9, 3.5, -15]","[209, 177, 9, 3.5, -15]","[209, 177, 9, 3.5, -15]"
"[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]","[209, 177, 9, 3.5, -15]","[209, 177, 9, 3.5, -15]"
"[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]","[209, 177, 9, 3.5, -15]"
"[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]"
"[209, 163, 8, 3.5, -15]","[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]"
"[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]"
"[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 173, 9, 3.5, -15]"
"[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]"
"[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]"
"[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]"
"[209, 166, 7, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]"
"[209, 166, 7, 3.5, -15]","[209, 166, 7, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]"
"[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -15]","[209, 166, 7, 3.5, -15]","[209, 163, 8, 3.5, -15]"
"[209, 166, 12, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -15]","[209, 166, 7, 3.5, -15]"
"[209, 166, 12, 3.5, -16]","[209, 166, 12, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -15]"
"[209, 166, 12, 3.5, -16]","[209, 166, 12, 3.5, -16]","[209, 166, 12, 3.5, -16]","[209, 166, 7, 3.5, -16]"
"[209, 166, 12, 3.5, -16]","[209, 166, 12, 3.5, -16]","[209, 166, 12, 3.5, -16]","[209, 166, 12, 3.5, -16]"
"[209, 169, 12, 3.5, -16]","[209, 166, 12, 3.5, -16]","[209, 166, 12, 3.5, -16]","[209, 166, 12, 3.5, -16]"
"[209, 169, 12, 3.5, -16]","[209, 169, 12, 3.5, -16]","[209, 166, 12, 3.5, -16]","[209, 166, 12, 3.5, -16]"
"[209, 169, 12, 3.5, -16]","[209, 169, 12, 3.5, -16]","[209, 169, 12, 3.5, -16]","[209, 166, 12, 3.5, -16]"
"[209, 151, 9, 3.5, -16]","[209, 169, 12, 3.5, -16]","[209, 169, 12, 3.5, -16]","[209, 169, 12, 3.5, -16]"
"[209, 151, 9, 3.5, -16]","[209, 151, 9, 3.5, -16]","[209, 169, 12, 3.5, -16]","[209, 169, 12, 3.5, -16]"
"[209, 151, 9, 3.5, -16]","[209, 151, 9, 3.5, -16]","[209, 151, 9, 3.5, -16]","[209, 169, 12, 3.5, -16]"
"[209, 151, 7, 3.5, -16]","[209, 151, 9, 3.5, -16]","[209, 151, 9, 3.5, -16]","[209, 151, 9, 3.5, -16]"
"[209, 151, 7, 3.5, -17]","[209, 151, 7, 3.5, -16]","[209, 151, 9, 3.5, -16]","[209, 151, 9, 3.5, -16]"
"[209, 151, 7, 3.5, -17]","[209, 151, 7, 3.5, -17]","[209, 151, 7, 3.5, -16]","[209, 151, 9, 3.5, -16]"
"[209, 151, 7, 3.5, -17]","[209, 151, 7, 3.5, -17]","[209, 151, 7, 3.5, -17]","[209, 151, 7, 3.5, -16]"
"[209, 161, 10, 3.5, -17]","[209, 151, 7, 3.5, -17]","[209, 151, 7, 3.5, -17]","[209, 151, 7, 3.5, -17]"
"[209, 161, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]","[209, 151, 7, 3.5, -17]","[209, 151, 7, 3.5, -17]"
"[209, 161, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]","[209, 151, 7, 3.5, -17]"
"[209, 161, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]"
"[209, 168, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]"
"[209, 168, 10, 3.5, -17]","[209, 168, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]"
"[209, 168, 10, 3.5, -17]","[209, 168, 10, 3.5, -17]","[209, 168, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]"
"[209, 168, 10, 3.5, -17]","[209, 168, 10, 3.5, -17]","[209, 168, 10, 3.5, -17]","[209, 168, 10, 3.5, -17]"
"[209, 157, 11, 3.5, -17]","[209, 168, 10, 3.5, -17]","[209, 168, 10, 3.5, -17]","[209, 168, 10, 3.5, -17]"
"[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]","[209, 168, 10, 3.5, -17]","[209, 168, 10, 3.5, -17]"
"[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]","[209, 168, 10, 3.5, -17]"
"[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]"
"[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -17]"
"[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -18]"
"[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -18]"
"[209, 153, 12, 3.5, -18]","[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -18]"
"[209, 153, 12, 3.5, -18]","[209, 153, 12, 3.5, -18]","[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -18]"
"[209, 153, 12, 3.5, -18]","[209, 153, 12, 3.5, -18]","[209, 153, 12, 3.5, -18]","[209, 157, 11, 3.5, -18]"
"[209, 153, 10, 3.5, -18]","[209, 153, 12, 3.5, -18]","[209, 153, 12, 3.5, -18]","[209, 153, 12, 3.5, -18]"
"[209, 153, 10, 3.5, -18]","[209, 153, 10, 3.5, -18]","[209, 153, 12, 3.5, -18]","[209, 153, 12, 3.5, -18]"
"[209, 153, 10, 3.5, -18]","[209, 153, 10, 3.5, -18]","[209, 153, 10, 3.5, -18]","[209, 153, 12, 3.5, -18]"
"[209, 149, 8, 3.5, -18]","[209, 153, 10, 3.5, -18]","[209, 153, 10, 3.5, -18]","[209, 153, 10, 3.5, -18]"
"[209, 149, 8, 3.5, -19]","[209, 149, 8, 3.5, -18]","[209, 153, 10, 3.5, -18]","[209, 153, 10, 3.5, -18]"
"[209, 149, 8, 3.5, -19]","[209, 149, 8, 3.5, -19]","[209, 149, 8, 3.5, -18]","[209, 153, 10, 3.5, -18]"
"[209, 149, 8, 3.5, -19]","[209, 149, 8, 3.5, -19]","[209, 149, 8, 3.5, -19]","[209, 149, 8, 3.5, -18]"
"[209, 156, 10, 3.5, -19]","[209, 149, 8, 3.5, -19]","[209, 149, 8, 3.5, -19]","[209, 149, 8, 3.5, -19]"
"[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 149, 8, 3.5, -19]","[209, 149, 8, 3.5, -19]"
"[209, 162, 9, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 149, 8, 3.5, -19]"
"[209, 162, 9, 3.5, -19]","[209, 162, 9, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]"
"[209, 162, 9, 3.5, -19]","[209, 162, 9, 3.5, -19]","[209, 162, 9, 3.5, -19]","[209, 156, 10, 3.5, -19]"
"[209, 155, 9, 3.5, -19]","[209, 162, 9, 3.5, -19]","[209, 162, 9, 3.5, -19]","[209, 162, 9, 3.5, -19]"
"[209, 155, 9, 3.5, -19]","[209, 155, 9, 3.5, -19]","[209, 162, 9, 3.5, -19]","[209, 162, 9, 3.5, -19]"
"[209, 155, 9, 3.5, -19]","[209, 155, 9, 3.5, -19]","[209, 155, 9, 3.5, -19]","[209, 162, 9, 3.5, -19]"
"[209, 155, 9, 3.5, -19]","[209, 155, 9, 3.5, -19]","[209, 155, 9, 3.5, -19]","[209, 155, 9, 3.5, -19]"
"[209, 158, 8, 3.5, -19]","[209, 155, 9, 3.5, -19]","[209, 155, 9, 3.5, -19]","[209, 155, 9, 3.5, -19]"
"[209, 158, 8, 3.5, -19]","[209, 158, 8, 3.5, -19]","[209, 155, 9, 3.5, -19]","[209, 155, 9, 3.5, -19]"
"[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -19]","[209, 158, 8, 3.5, -19]","[209, 155, 9, 3.5, -19]"
"[209, 158, 9, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -19]","[209, 158, 8, 3.5, -19]"
"[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -19]"
"[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 8, 3.5, -20]"
"[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]"
"[209, 161, 10, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]"
