"[[93, 198, -24], [100, 197, -26], [100, 197, -26], [100, 197, -26]]",10,101,199,39,0.04089021682739258,-10
"[[101, 198, -24], [93, 198, -24], [100, 197, -26], [100, 197, -26]]",10,110,200,40,0.04188942909240723,-9
"[[101, 199, -24], [101, 198, -24], [93, 198, -24], [100, 197, -26]]",10,110,200,39,0.04089093208312988,-9
"[[101, 199, -25], [101, 199, -24], [101, 198, -24], [93, 198, -24]]",10,111,201,21,0.04016470909118652,-8
"[[110, 200, -25], [101, 199, -25], [101, 199, -24], [101, 198, -24]]",10,107,201,40,0.040724754333496094,-8
"[[110, 200, -24], [110, 200, -25], [101, 199, -25], [101, 199, -24]]",9,107,202,39,0.040889739990234375,-7
"[[111, 201, -25], [110, 200, -24], [110, 200, -25], [101, 199, -25]]",9,111,202,40,0.04136466979980469,-7
"[[111, 201, -26], [111, 201, -25], [110, 200, -24], [110, 200, -25]]",9,108,203,40,0.04136466979980469,-6
"[[107, 201, -27], [111, 201, -26], [111, 201, -25], [110, 200, -24]]",9,104,203,39,0.0823357105255127,-6
"[[111, 202, -26], [107, 201, -27], [111, 201, -26], [111, 201, -25]]",9,100,203,40,0.03789806365966797,-6
"[[108, 203, -27], [111, 202, -26], [107, 201, -27], [111, 201, -26]]",9,104,204,39,0.04089093208312988,-5
"[[100, 203, -26], [108, 203, -27], [111, 202, -26], [107, 201, -27]]",9,100,204,40,0.04107522964477539,-5
"[[100, 203, -26], [100, 203, -26], [108, 203, -27], [111, 202, -26]]",9,105,205,39,0.040166378021240234,-4
"[[104, 204, -25], [100, 203, -26], [100, 203, -26], [108, 203, -27]]",9,105,205,21,0.042882442474365234,-4
"[[104, 204, -26], [104, 204, -25], [100, 203, -26], [100, 203, -26]]",9,110,206,21,0.042882442474365234,-3
"[[105, 205, -26], [104, 204, -26], [104, 204, -25], [100, 203, -26]]",9,106,206,39,0.0808262825012207,-3
"[[105, 205, -25], [105, 205, -26], [104, 204, -26], [104, 204, -25]]",9,106,207,40,0.04089832305908203,-2
"[[106, 206, -26], [105, 205, -25], [105, 205, -26], [104, 204, -26]]",9,110,207,39,0.04035592079162598,-2
"[[106, 206, -27], [106, 206, -26], [105, 205, -25], [105, 205, -26]]",9,107,208,39,0.04035592079162598,-1
"[[106, 207, -27], [106, 206, -27], [106, 206, -26], [105, 205, -25]]",0,104,209,40,0.08078408241271973,0
"[[107, 208, -25], [106, 207, -27], [106, 206, -27], [106, 206, -26]]",0,104,209,21,0.04158592224121094,0
"[[107, 208, -24], [107, 208, -25], [106, 207, -27], [106, 206, -27]]",0,111,209,40,0.04133272171020508,0
"[[104, 209, -24], [107, 208, -24], [107, 208, -25], [106, 207, -27]]",0,115,209,39,0.03960680961608887,0
"[[111, 209, -25], [104, 209, -24], [107, 208, -24], [107, 208, -25]]",9,116,210,40,0.07172346115112305,1
"[[111, 209, -25], [111, 209, -25], [104, 209, -24], [107, 208, -24]]",9,112,210,40,0.07172346115112305,1
"[[111, 209, -24], [111, 209, -25], [111, 209, -25], [104, 209, -24]]",9,113,211,39,0.04666399955749512,2
"[[112, 210, -24], [111, 209, -24], [111, 209, -25], [111, 209, -25]]",9,116,211,40,0.04386758804321289,2
"[[112, 210, -26], [112, 210, -24], [111, 209, -24], [111, 209, -25]]",9,117,212,39,0.040253639221191406,3
"[[113, 211, -24], [112, 210, -26], [112, 210, -24], [111, 209, -24]]",9,109,212,40,0.06924772262573242,3
"[[113, 211, -25], [113, 211, -24], [112, 210, -26], [112, 210, -24]]",9,118,213,40,0.06924772262573242,4
"[[117, 212, -26], [113, 211, -25], [113, 211, -24], [112, 210, -26]]",9,114,213,39,0.05329108238220215,4
"[[109, 212, -24], [117, 212, -26], [113, 211, -25], [113, 211, -24]]",9,111,214,40,0.03989362716674805,5
"[[109, 212, -23], [109, 212, -24], [117, 212, -26], [113, 211, -25]]",9,118,214,39,0.040689945220947266,5
"[[109, 212, -24], [109, 212, -23], [109, 212, -24], [117, 212, -26]]",9,123,215,39,0.040689945220947266,6
"[[114, 213, -23], [109, 212, -24], [109, 212, -23], [109, 212, -24]]",9,119,215,40,0.07881617546081543,6
"[[111, 214, -22], [114, 213, -23], [109, 212, -24], [109, 212, -23]]",9,124,216,21,0.04488039016723633,7
"[[123, 215, -20], [111, 214, -22], [114, 213, -23], [109, 212, -24]]",9,128,216,40,0.03892087936401367,7
"[[123, 215, -21], [123, 215, -20], [111, 214, -22], [114, 213, -23]]",9,136,216,39,0.04186248779296875,7
"[[123, 215, -22], [123, 215, -21], [123, 215, -20], [111, 214, -22]]",9,132,217,39,0.04186248779296875,8
"[[136, 216, -21], [123, 215, -22], [123, 215, -21], [123, 215, -20]]",9,128,217,40,0.013962984085083008,8
"[[132, 217, -20], [136, 216, -21], [123, 215, -22], [123, 215, -21]]",9,133,218,39,0.04388308525085449,9
"[[132, 217, -19], [132, 217, -20], [136, 216, -21], [123, 215, -22]]",9,138,219,21,0.03889608383178711,10
"[[133, 218, -20], [132, 217, -19], [132, 217, -20], [136, 216, -21]]",9,142,219,40,0.039905548095703125,10
"[[138, 219, -19], [133, 218, -20], [132, 217, -19], [132, 217, -20]]",9,139,220,39,0.04187512397766113,11
"[[142, 219, -17], [138, 219, -19], [133, 218, -20], [132, 217, -19]]",9,142,220,40,0.04058241844177246,11
"[[142, 219, -16], [142, 219, -17], [138, 219, -19], [133, 218, -20]]",9,151,221,39,0.06883597373962402,12
"[[142, 219, -16], [142, 219, -16], [142, 219, -17], [138, 219, -19]]",9,155,221,39,0.06883597373962402,12
"[[142, 220, -14], [142, 219, -16], [142, 219, -16], [142, 219, -17]]",9,155,221,40,0.05305743217468262,12
"[[142, 220, -14], [142, 220, -14], [142, 219, -16], [142, 219, -16]]",9,164,222,39,0.039902687072753906,13
"[[155, 221, -12], [142, 220, -14], [142, 220, -14], [142, 219, -16]]",9,164,222,40,0.0408170223236084,13
"[[164, 222, -12], [155, 221, -12], [142, 220, -14], [142, 220, -14]]",9,172,222,39,0.03997302055358887,13
"[[164, 222, -13], [164, 222, -12], [155, 221, -12], [142, 220, -14]]",9,173,223,21,0.04089045524597168,14
"[[172, 222, -11], [164, 222, -13], [164, 222, -12], [155, 221, -12]]",9,169,223,40,0.03995871543884277,14
"[[172, 222, -12], [172, 222, -11], [164, 222, -13], [164, 222, -12]]",9,178,224,39,0.04206252098083496,15
"[[173, 223, -12], [172, 222, -12], [172, 222, -11], [164, 222, -13]]",9,173,224,40,0.0565943717956543,15
"[[169, 223, -12], [173, 223, -12], [172, 222, -12], [172, 222, -11]]",9,173,224,39,0.023504018783569336,15
"[[169, 223, -13], [169, 223, -12], [173, 223, -12], [172, 222, -12]]",9,174,225,39,0.023504018783569336,16
"[[173, 224, -15], [169, 223, -13], [169, 223, -12], [173, 223, -12]]",9,170,225,40,0.08047747611999512,16
"[[173, 224, -14], [173, 224, -15], [169, 223, -13], [169, 223, -12]]",9,162,225,39,0.04214906692504883,16
"[[174, 225, -16], [173, 224, -14], [173, 224, -15], [169, 223, -13]]",9,166,225,40,0.038640737533569336,16
"[[170, 225, -15], [174, 225, -16], [173, 224, -14], [173, 224, -15]]",9,159,226,39,0.04154467582702637,17
"[[170, 225, -15], [170, 225, -15], [174, 225, -16], [173, 224, -14]]",9,163,226,39,0.04154467582702637,17
"[[159, 226, -12], [170, 225, -15], [170, 225, -15], [174, 225, -16]]",9,163,226,39,0.03991293907165527,17
"[[159, 226, -11], [159, 226, -12], [170, 225, -15], [170, 225, -15]]",9,174,226,21,0.03938698768615723,17
"[[159, 226, -12], [159, 226, -11], [159, 226, -12], [170, 225, -15]]",9,179,227,21,0.03938698768615723,18
"[[163, 226, -8], [159, 226, -12], [159, 226, -11], [159, 226, -12]]",9,175,227,40,0.04865574836730957,18
"[[174, 226, -5], [163, 226, -8], [159, 226, -12], [159, 226, -11]]",9,191,227,39,0.040205955505371094,18
"[[174, 226, -5], [174, 226, -5], [163, 226, -8], [159, 226, -12]]",9,203,227,39,0.040205955505371094,18
"[[175, 227, -2], [174, 226, -5], [174, 226, -5], [163, 226, -8]]",9,203,227,39,0.0761423110961914,18
"[[191, 227, 1], [175, 227, -2], [174, 226, -5], [174, 226, -5]]",9,216,228,21,0.04587697982788086,19
"[[191, 227, 3], [191, 227, 1], [175, 227, -2], [174, 226, -5]]",9,228,228,39,0.041890621185302734,19
"[[203, 227, 5], [191, 227, 3], [191, 227, 1], [175, 227, -2]]",9,228,221,39,0.040122270584106445,19
"[[216, 228, 6], [203, 227, 5], [191, 227, 3], [191, 227, 1]]",9,228,213,21,0.04089713096618652,19
"[[228, 228, 7], [216, 228, 6], [203, 227, 5], [191, 227, 3]]",8,228,209,21,0.040801048278808594,19
"[[228, 228, 8], [228, 228, 7], [216, 228, 6], [203, 227, 5]]",9,228,205,40,0.03990030288696289,19
"[[228, 213, 8], [228, 228, 8], [228, 228, 7], [216, 228, 6]]",10,228,201,39,0.041790008544921875,19
"[[228, 205, 7], [228, 213, 8], [228, 228, 8], [228, 228, 7]]",10,228,201,40,0.07150125503540039,19
"[[228, 205, 7], [228, 205, 7], [228, 213, 8], [228, 228, 8]]",9,228,204,40,0.07150125503540039,19
"[[228, 201, 7], [228, 205, 7], [228, 205, 7], [228, 213, 8]]",9,228,204,39,0.08069229125976562,19
"[[228, 201, 7], [228, 201, 7], [228, 205, 7], [228, 205, 7]]",9,228,204,39,0.08069229125976562,19
"[[228, 204, 8], [228, 201, 7], [228, 201, 7], [228, 205, 7]]",9,228,204,40,0.049257516860961914,19
"[[228, 204, 8], [228, 204, 8], [228, 201, 7], [228, 201, 7]]",10,228,200,39,0.04188179969787598,19
"[[228, 204, 8], [228, 204, 8], [228, 204, 8], [228, 201, 7]]",10,228,200,39,0.04089093208312988,19
"[[228, 204, 8], [228, 204, 8], [228, 204, 8], [228, 204, 8]]",10,228,200,39,0.04089093208312988,19
"[[228, 200, 10], [228, 204, 8], [228, 204, 8], [228, 204, 8]]",10,228,200,40,0.08178138732910156,19
"[[228, 200, 10], [228, 200, 10], [228, 204, 8], [228, 204, 8]]",11,228,192,40,0.08178138732910156,19
"[[228, 200, 12], [228, 200, 10], [228, 200, 10], [228, 204, 8]]",11,228,192,39,0.07642889022827148,19
"[[228, 200, 16], [228, 200, 12], [228, 200, 10], [228, 200, 10]]",12,228,184,39,0.04596543312072754,19
"[[228, 200, 16], [228, 200, 16], [228, 200, 12], [228, 200, 10]]",13,228,168,21,0.04022836685180664,19
"[[228, 192, 17], [228, 200, 16], [228, 200, 16], [228, 200, 12]]",13,228,168,40,0.03889608383178711,19
"[[228, 184, 19], [228, 192, 17], [228, 200, 16], [228, 200, 16]]",13,228,164,39,0.04188799858093262,19
"[[228, 184, 19], [228, 184, 19], [228, 192, 17], [228, 200, 16]]",14,228,155,39,0.04188799858093262,19
"[[228, 168, 22], [228, 184, 19], [228, 184, 19], [228, 192, 17]]",14,228,155,41,0.07383465766906738,19
"[[228, 164, 24], [228, 168, 22], [228, 184, 19], [228, 184, 19]]",14,228,143,39,0.04764986038208008,19
"[[228, 164, 25], [228, 164, 24], [228, 168, 22], [228, 184, 19]]",15,227,134,39,0.04764986038208008,18
"[[228, 155, 25], [228, 164, 25], [228, 164, 24], [228, 168, 22]]",15,227,130,40,0.07779073715209961,18
"[[228, 143, 27], [228, 155, 25], [228, 164, 25], [228, 164, 24]]",15,227,129,21,0.04611063003540039,18
"[[227, 134, 24], [228, 143, 27], [228, 155, 25], [228, 164, 25]]",15,227,121,39,0.04009532928466797,18
"[[227, 134, 24], [227, 134, 24], [228, 143, 27], [228, 155, 25]]",15,227,133,40,0.03938412666320801,18
"[[227, 129, 24], [227, 134, 24], [227, 134, 24], [228, 143, 27]]",15,226,132,41,0.0707097053527832,17
"[[227, 129, 24], [227, 129, 24], [227, 134, 24], [227, 134, 24]]",15,226,132,41,0.0707097053527832,17
"[[227, 133, 21], [227, 129, 24], [227, 129, 24], [227, 134, 24]]",15,226,132,39,0.05108237266540527,17
"[[226, 132, 20], [227, 133, 21], [227, 129, 24], [227, 129, 24]]",14,226,143,39,0.04054760932922363,17
"[[226, 132, 20], [226, 132, 20], [227, 133, 21], [227, 129, 24]]",14,225,146,39,0.04273843765258789,16
"[[226, 132, 19], [226, 132, 20], [226, 132, 20], [227, 133, 21]]",14,225,146,41,0.038902997970581055,16
"[[226, 143, 17], [226, 132, 19], [226, 132, 20], [226, 132, 20]]",14,225,150,39,0.04088425636291504,16
"[[225, 146, 17], [226, 143, 17], [226, 132, 19], [226, 132, 20]]",14,225,158,39,0.041794776916503906,16
"[[225, 146, 17], [225, 146, 17], [226, 143, 17], [226, 132, 19]]",14,224,157,39,0.0397028923034668,15
"[[225, 150, 14], [225, 146, 17], [225, 146, 17], [226, 143, 17]]",14,224,157,39,0.04099583625793457,15
"[[224, 157, 14], [225, 150, 14], [225, 146, 17], [225, 146, 17]]",13,224,168,41,0.04067420959472656,15
"[[224, 157, 13], [224, 157, 14], [225, 150, 14], [225, 146, 17]]",13,223,167,39,0.041890859603881836,14
"[[224, 157, 13], [224, 157, 13], [224, 157, 14], [225, 150, 14]]",13,223,171,39,0.041890859603881836,14
"[[224, 157, 12], [224, 157, 13], [224, 157, 13], [224, 157, 14]]",13,223,171,39,0.07381701469421387,14
"[[224, 168, 12], [224, 157, 12], [224, 157, 13], [224, 157, 13]]",13,222,174,40,0.04694056510925293,13
"[[224, 168, 12], [224, 168, 12], [224, 157, 12], [224, 157, 13]]",13,222,174,40,0.04694056510925293,13
"[[222, 174, 14], [224, 168, 12], [224, 168, 12], [224, 157, 12]]",13,221,173,39,0.08233761787414551,12
"[[222, 174, 16], [222, 174, 14], [224, 168, 12], [224, 168, 12]]",13,221,165,21,0.04085683822631836,12
"[[222, 174, 18], [222, 174, 16], [222, 174, 14], [224, 168, 12]]",14,221,157,39,0.04176592826843262,12
"[[221, 173, 20], [222, 174, 18], [222, 174, 16], [222, 174, 14]]",14,220,147,39,0.039894819259643555,11
"[[221, 173, 23], [221, 173, 20], [222, 174, 18], [222, 174, 16]]",15,220,139,39,0.039893388748168945,11
"[[221, 157, 25], [221, 173, 23], [221, 173, 20], [222, 174, 18]]",15,219,126,39,0.042781829833984375,10
"[[221, 157, 25], [221, 157, 25], [221, 173, 23], [221, 173, 20]]",16,219,118,39,0.042781829833984375,10
"[[220, 147, 24], [221, 157, 25], [221, 157, 25], [221, 173, 23]]",16,219,118,41,0.08019828796386719,10
"[[219, 126, 25], [220, 147, 24], [221, 157, 25], [221, 157, 25]]",15,218,121,40,0.04133129119873047,9
"[[219, 118, 23], [219, 126, 25], [220, 147, 24], [221, 157, 25]]",16,218,116,39,0.0707998275756836,9
"[[219, 118, 24], [219, 118, 23], [219, 126, 25], [220, 147, 24]]",15,217,123,39,0.0707998275756836,8
"[[218, 121, 22], [219, 118, 24], [219, 118, 23], [219, 126, 25]]",16,217,119,21,0.048697471618652344,8
"[[218, 116, 22], [218, 121, 22], [219, 118, 24], [219, 118, 23]]",15,216,126,39,0.04229235649108887,7
"[[218, 116, 21], [218, 116, 22], [218, 121, 22], [219, 118, 24]]",15,216,126,40,0.06755399703979492,7
"[[217, 119, 20], [218, 116, 21], [218, 116, 22], [218, 121, 22]]",15,215,129,39,0.041034698486328125,6
"[[217, 119, 20], [217, 119, 20], [218, 116, 21], [218, 116, 22]]",15,215,132,39,0.041034698486328125,6
"[[215, 129, 20], [217, 119, 20], [217, 119, 20], [218, 116, 21]]",15,214,131,40,0.053464412689208984,5
"[[215, 129, 21], [215, 129, 20], [217, 119, 20], [217, 119, 20]]",15,214,131,40,0.06818842887878418,5
"[[215, 129, 22], [215, 129, 21], [215, 129, 20], [217, 119, 20]]",15,213,126,40,0.06818842887878418,4
"[[214, 131, 23], [215, 129, 22], [215, 129, 21], [215, 129, 20]]",15,213,122,39,0.07948684692382812,4
"[[214, 131, 23], [214, 131, 23], [215, 129, 22], [215, 129, 21]]",16,212,117,40,0.015494585037231445,3
"[[213, 122, 23], [214, 131, 23], [214, 131, 23], [215, 129, 22]]",16,212,116,40,0.06501555442810059,3
"[[213, 122, 24], [213, 122, 23], [214, 131, 23], [214, 131, 23]]",16,211,115,40,0.06501555442810059,2
"[[212, 117, 24], [213, 122, 24], [213, 122, 23], [214, 131, 23]]",16,211,111,40,0.05483531951904297,2
"[[212, 116, 23], [212, 117, 24], [213, 122, 24], [213, 122, 23]]",16,210,110,40,0.04287910461425781,1
"[[212, 116, 23], [212, 116, 23], [212, 117, 24], [213, 122, 24]]",16,210,114,40,0.06884098052978516,1
"[[212, 116, 24], [212, 116, 23], [212, 116, 23], [212, 117, 24]]",16,209,112,40,0.06884098052978516,0
"[[212, 116, 24], [212, 116, 24], [212, 116, 23], [212, 116, 23]]",16,209,108,40,0.06884098052978516,0
"[[210, 114, 25], [212, 116, 24], [212, 116, 24], [212, 116, 23]]",16,209,108,40,0.08981013298034668,0
"[[209, 112, 24], [210, 114, 25], [212, 116, 24], [212, 116, 24]]",16,209,104,40,0.04185962677001953,0
"[[209, 112, 25], [209, 112, 24], [210, 114, 25], [212, 116, 24]]",16,208,107,40,0.04185962677001953,-1
"[[209, 108, 24], [209, 112, 25], [209, 112, 24], [210, 114, 25]]",16,208,102,40,0.08046841621398926,-1
"[[209, 104, 23], [209, 108, 24], [209, 112, 25], [209, 112, 24]]",16,207,105,40,0.04095172882080078,-2
"[[208, 107, 23], [209, 104, 23], [209, 108, 24], [209, 112, 25]]",16,207,109,40,0.04072999954223633,-2
"[[208, 107, 24], [208, 107, 23], [209, 104, 23], [209, 108, 24]]",16,206,108,40,0.04173541069030762,-3
"[[207, 105, 23], [208, 107, 24], [208, 107, 23], [209, 104, 23]]",16,206,104,40,0.03976774215698242,-3
"[[206, 108, 22], [207, 105, 23], [208, 107, 24], [208, 107, 23]]",16,205,107,40,0.04366135597229004,-4
"[[206, 108, 23], [206, 108, 22], [207, 105, 23], [208, 107, 24]]",16,205,110,40,0.03892064094543457,-4
"[[206, 104, 24], [206, 108, 23], [206, 108, 22], [207, 105, 23]]",16,204,105,40,0.04090118408203125,-5
"[[205, 110, 23], [206, 104, 24], [206, 108, 23], [206, 108, 22]]",16,204,101,40,0.04064655303955078,-5
"[[205, 110, 22], [205, 110, 23], [206, 104, 24], [206, 108, 23]]",16,203,104,40,0.0408937931060791,-6
"[[204, 105, 21], [205, 110, 22], [205, 110, 23], [206, 104, 24]]",16,203,108,40,0.06883430480957031,-6
"[[204, 105, 22], [204, 105, 21], [205, 110, 22], [205, 110, 23]]",16,202,110,40,0.06883430480957031,-7
"[[204, 101, 20], [204, 105, 22], [204, 105, 21], [205, 110, 22]]",16,202,106,40,0.053168535232543945,-7
"[[204, 101, 21], [204, 101, 20], [204, 105, 22], [204, 105, 21]]",16,201,113,40,0.053168535232543945,-8
"[[203, 108, 20], [204, 101, 21], [204, 101, 20], [204, 105, 22]]",16,201,109,40,0.07987284660339355,-8
"[[202, 106, 20], [203, 108, 20], [204, 101, 21], [204, 101, 20]]",16,200,112,40,0.04189348220825195,-9
"[[201, 113, 18], [202, 106, 20], [203, 108, 20], [204, 101, 21]]",16,200,112,40,0.04069352149963379,-9
"[[200, 112, 17], [201, 113, 18], [202, 106, 20], [203, 108, 20]]",15,200,120,40,0.04126238822937012,-9
"[[200, 112, 15], [200, 112, 17], [201, 113, 18], [202, 106, 20]]",15,199,122,40,0.03923511505126953,-10
"[[200, 112, 13], [200, 112, 15], [200, 112, 17], [201, 113, 18]]",15,199,130,40,0.040468692779541016,-10
"[[199, 122, 12], [200, 112, 13], [200, 112, 15], [200, 112, 17]]",15,198,137,40,0.03989100456237793,-11
"[[199, 122, 11], [199, 122, 12], [200, 112, 13], [200, 112, 15]]",14,198,141,40,0.04088997840881348,-11
"[[199, 130, 10], [199, 122, 11], [199, 122, 12], [200, 112, 13]]",14,197,144,40,0.04188704490661621,-12
"[[198, 141, 9], [199, 130, 10], [199, 122, 11], [199, 122, 12]]",14,197,148,40,0.03992509841918945,-12
"[[198, 141, 8], [198, 141, 9], [199, 130, 10], [199, 122, 11]]",14,197,152,40,0.04179120063781738,-12
"[[197, 144, 6], [198, 141, 8], [198, 141, 9], [199, 130, 10]]",14,196,155,40,0.042241573333740234,-13
"[[197, 144, 6], [197, 144, 6], [198, 141, 8], [198, 141, 9]]",13,196,163,40,0.042241573333740234,-13
"[[197, 148, 4], [197, 144, 6], [197, 144, 6], [198, 141, 8]]",13,196,163,40,0.07914614677429199,-13
"[[197, 148, 5], [197, 148, 4], [197, 144, 6], [197, 144, 6]]",13,195,170,40,0.07914614677429199,-14
"[[196, 155, 0], [197, 148, 5], [197, 148, 4], [197, 144, 6]]",13,195,166,40,0.08178186416625977,-14
"[[196, 163, -1], [196, 155, 0], [197, 148, 5], [197, 148, 4]]",11,194,185,39,0.038928985595703125,-15
"[[195, 170, -4], [196, 163, -1], [196, 155, 0], [197, 148, 5]]",11,194,189,40,0.04268240928649902,-15
"[[195, 170, -4], [195, 170, -4], [196, 163, -1], [196, 155, 0]]",11,188,194,40,0.04268240928649902,-15
"[[195, 166, -6], [195, 170, -4], [195, 170, -4], [196, 163, -1]]",11,187,193,39,0.0810854434967041,-16
"[[194, 189, -8], [195, 166, -6], [195, 170, -4], [195, 170, -4]]",11,179,193,39,0.07181906700134277,-16
"[[194, 189, -8], [194, 189, -8], [195, 166, -6], [195, 170, -4]]",11,171,193,39,0.07181906700134277,-16
"[[187, 193, -8], [194, 189, -8], [194, 189, -8], [195, 166, -6]]",11,171,193,40,0.05209040641784668,-16
"[[179, 193, -9], [187, 193, -8], [194, 189, -8], [194, 189, -8]]",11,170,192,39,0.03889632225036621,-17
"[[171, 193, -7], [179, 193, -9], [187, 193, -8], [194, 189, -8]]",11,166,192,40,0.07180976867675781,-17
"[[170, 192, -8], [171, 193, -7], [179, 193, -9], [187, 193, -8]]",11,174,192,39,0.04088854789733887,-17
"[[170, 192, -8], [170, 192, -8], [171, 193, -7], [179, 193, -9]]",11,170,192,39,0.04088854789733887,-17
"[[170, 192, -7], [170, 192, -8], [170, 192, -8], [171, 193, -7]]",11,169,191,39,0.04088854789733887,-18
"[[170, 192, -6], [170, 192, -7], [170, 192, -8], [170, 192, -8]]",11,173,191,39,0.08568453788757324,-18
"[[170, 192, -4], [170, 192, -6], [170, 192, -7], [170, 192, -8]]",11,177,191,39,0.07496929168701172,-18
"[[170, 192, -4], [170, 192, -4], [170, 192, -6], [170, 192, -7]]",11,185,191,39,0.07496929168701172,-18
"[[169, 191, -4], [170, 192, -4], [170, 192, -4], [170, 192, -6]]",11,185,191,39,0.05369114875793457,-18
"[[177, 191, -2], [169, 191, -4], [170, 192, -4], [170, 192, -4]]",11,184,190,39,0.06981778144836426,-19
"[[185, 191, -2], [177, 191, -2], [169, 191, -4], [170, 192, -4]]",11,190,189,39,0.04088640213012695,-19
"[[185, 191, -2], [185, 191, -2], [177, 191, -2], [169, 191, -4]]",11,190,189,39,0.04088640213012695,-19
"[[184, 190, -1], [185, 191, -2], [185, 191, -2], [177, 191, -2]]",11,190,189,39,0.08377552032470703,-19
"[[190, 189, -1], [184, 190, -1], [185, 191, -2], [185, 191, -2]]",11,190,185,39,0.04787111282348633,-19
"[[190, 189, -1], [190, 189, -1], [184, 190, -1], [185, 191, -2]]",11,190,185,39,0.04787111282348633,-19
"[[190, 189, -2], [190, 189, -1], [190, 189, -1], [184, 190, -1]]",11,190,185,39,0.07184195518493652,-19
"[[190, 189, -2], [190, 189, -2], [190, 189, -1], [190, 189, -1]]",11,190,189,39,0.07184195518493652,-19
"[[190, 185, -2], [190, 189, -2], [190, 189, -2], [190, 189, -1]]",11,190,189,39,0.053835391998291016,-19
"[[190, 185, -3], [190, 185, -2], [190, 189, -2], [190, 189, -2]]",11,190,189,39,0.04087662696838379,-19
"[[190, 189, -3], [190, 185, -3], [190, 185, -2], [190, 189, -2]]",11,188,190,39,0.03980565071105957,-19
"[[190, 189, -3], [190, 189, -3], [190, 185, -3], [190, 185, -2]]",11,188,190,39,0.04212808609008789,-19
"[[190, 189, -5], [190, 189, -3], [190, 189, -3], [190, 185, -3]]",11,187,190,40,0.03960442543029785,-19
"[[190, 189, -5], [190, 189, -5], [190, 189, -3], [190, 189, -3]]",11,179,190,40,0.03960442543029785,-19
"[[188, 190, -4], [190, 189, -5], [190, 189, -5], [190, 189, -3]]",11,179,190,39,0.08078408241271973,-19
"[[187, 190, -6], [188, 190, -4], [190, 189, -5], [190, 189, -5]]",11,183,190,39,0.04188799858093262,-19
"[[179, 190, -4], [187, 190, -6], [188, 190, -4], [190, 189, -5]]",11,175,190,40,0.041304826736450195,-19
"[[179, 190, -4], [179, 190, -4], [187, 190, -6], [188, 190, -4]]",11,183,190,40,0.038558006286621094,-19
"[[183, 190, -6], [179, 190, -4], [179, 190, -4], [187, 190, -6]]",11,183,190,40,0.04024863243103027,-19
"[[175, 190, -3], [183, 190, -6], [179, 190, -4], [179, 190, -4]]",11,175,190,40,0.04149889945983887,-19
"[[175, 190, -4], [175, 190, -3], [183, 190, -6], [179, 190, -4]]",11,187,190,40,0.040891170501708984,-19
"[[183, 190, -5], [175, 190, -4], [175, 190, -3], [183, 190, -6]]",11,183,190,40,0.04074883460998535,-19
"[[183, 190, -5], [183, 190, -5], [175, 190, -4], [175, 190, -3]]",11,179,190,40,0.04074883460998535,-19
"[[175, 190, -3], [183, 190, -5], [183, 190, -5], [175, 190, -4]]",11,179,190,40,0.0793008804321289,-19
"[[183, 190, -5], [175, 190, -3], [183, 190, -5], [183, 190, -5]]",11,187,190,40,0.041204214096069336,-19
"[[179, 190, -5], [183, 190, -5], [175, 190, -3], [183, 190, -5]]",11,180,191,40,0.03990983963012695,-18
"[[179, 190, -6], [179, 190, -5], [183, 190, -5], [175, 190, -3]]",11,180,191,40,0.04286909103393555,-18
"[[187, 190, -7], [179, 190, -6], [179, 190, -5], [183, 190, -5]]",11,176,191,40,0.039922237396240234,-18
"[[180, 191, -7], [187, 190, -7], [179, 190, -6], [179, 190, -5]]",11,172,191,40,0.03987455368041992,-18
"[[180, 191, -7], [180, 191, -7], [187, 190, -7], [179, 190, -6]]",11,172,191,40,0.04191470146179199,-18
"[[176, 191, -8], [180, 191, -7], [180, 191, -7], [187, 190, -7]]",11,173,192,40,0.04087972640991211,-17
"[[176, 191, -9], [176, 191, -8], [180, 191, -7], [180, 191, -7]]",11,169,192,40,0.07051777839660645,-17
"[[176, 191, -9], [176, 191, -9], [176, 191, -8], [180, 191, -7]]",11,165,192,40,0.07051777839660645,-17
"[[173, 192, -9], [176, 191, -9], [176, 191, -9], [176, 191, -8]]",11,165,192,40,0.050467729568481445,-17
"[[169, 192, -11], [173, 192, -9], [176, 191, -9], [176, 191, -9]]",11,165,193,40,0.042052507400512695,-16
"[[169, 192, -11], [169, 192, -11], [173, 192, -9], [176, 191, -9]]",11,157,193,40,0.039664268493652344,-16
"[[165, 192, -11], [169, 192, -11], [169, 192, -11], [173, 192, -9]]",11,157,193,40,0.03995537757873535,-16
"[[165, 193, -12], [165, 192, -11], [169, 192, -11], [169, 192, -11]]",11,157,193,40,0.0429232120513916,-16
"[[165, 193, -13], [165, 193, -12], [165, 192, -11], [169, 192, -11]]",11,154,194,40,0.04162931442260742,-15
"[[165, 193, -13], [165, 193, -13], [165, 193, -12], [165, 192, -11]]",11,150,194,40,0.04162931442260742,-15
"[[157, 193, -14], [165, 193, -13], [165, 193, -13], [165, 193, -12]]",11,150,194,40,0.07880401611328125,-15
"[[157, 193, -15], [157, 193, -14], [165, 193, -13], [165, 193, -13]]",10,147,195,40,0.07880401611328125,-14
"[[150, 194, -14], [157, 193, -15], [157, 193, -14], [165, 193, -13]]",10,143,195,40,0.08057165145874023,-14
