"[196, 209, 2, 2, -7]","[197, 209, 3, 2, -6]","[197, 209, 3, 2, -6]","[195, 209, 3, 2, -6]"
"[198, 209, 2, 2, -7]","[196, 209, 2, 2, -7]","[197, 209, 3, 2, -6]","[197, 209, 3, 2, -6]"
"[198, 209, 1, 2, -7]","[198, 209, 2, 2, -7]","[196, 209, 2, 2, -7]","[197, 209, 3, 2, -6]"
"[200, 209, 2, 2, -7]","[198, 209, 1, 2, -7]","[198, 209, 2, 2, -7]","[196, 209, 2, 2, -7]"
"[198, 209, 1, 2, -7]","[200, 209, 2, 2, -7]","[198, 209, 1, 2, -7]","[198, 209, 2, 2, -7]"
"[200, 209, 1, 2, -7]","[198, 209, 1, 2, -7]","[200, 209, 2, 2, -7]","[198, 209, 1, 2, -7]"
"[200, 209, 1, 2, -7]","[200, 209, 1, 2, -7]","[198, 209, 1, 2, -7]","[200, 209, 2, 2, -7]"
"[200, 209, 1, 2, -7]","[200, 209, 1, 2, -7]","[200, 209, 1, 2, -7]","[198, 209, 1, 2, -7]"
"[200, 209, 0, 2, -7]","[200, 209, 1, 2, -7]","[200, 209, 1, 2, -7]","[200, 209, 1, 2, -7]"
"[202, 209, 1, 2, -7]","[200, 209, 0, 2, -7]","[200, 209, 1, 2, -7]","[200, 209, 1, 2, -7]"
"[200, 209, 0, 2, -7]","[202, 209, 1, 2, -7]","[200, 209, 0, 2, -7]","[200, 209, 1, 2, -7]"
"[202, 209, 1, 2, -7]","[200, 209, 0, 2, -7]","[202, 209, 1, 2, -7]","[200, 209, 0, 2, -7]"
"[200, 209, 0, 2, -7]","[202, 209, 1, 2, -7]","[200, 209, 0, 2, -7]","[202, 209, 1, 2, -7]"
"[202, 209, 0, 2, -7]","[200, 209, 0, 2, -7]","[202, 209, 1, 2, -7]","[200, 209, 0, 2, -7]"
"[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[200, 209, 0, 2, -7]","[202, 209, 1, 2, -7]"
"[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[200, 209, 0, 2, -7]"
"[202, 209, 1, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]"
"[200, 209, 0, 2, -7]","[202, 209, 1, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]"
"[202, 209, 0, 2, -7]","[200, 209, 0, 2, -7]","[202, 209, 1, 2, -7]","[202, 209, 0, 2, -7]"
"[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[200, 209, 0, 2, -7]","[202, 209, 1, 2, -7]"
"[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[200, 209, 0, 2, -7]"
"[202, 209, 1, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]"
"[200, 209, 0, 2, -7]","[202, 209, 1, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]"
"[202, 209, 0, 2, -7]","[200, 209, 0, 2, -7]","[202, 209, 1, 2, -7]","[202, 209, 0, 2, -7]"
"[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[200, 209, 0, 2, -7]","[202, 209, 1, 2, -7]"
"[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[200, 209, 0, 2, -7]"
"[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]"
"[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]"
"[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]"
"[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]"
"[202, 209, -1, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]"
"[204, 209, 0, 2, -7]","[202, 209, -1, 2, -7]","[202, 209, 0, 2, -7]","[202, 209, 0, 2, -7]"
"[202, 209, 0, 2, -7]","[204, 209, 0, 2, -7]","[202, 209, -1, 2, -7]","[202, 209, 0, 2, -7]"
"[202, 209, -1, 2, -7]","[202, 209, 0, 2, -7]","[204, 209, 0, 2, -7]","[202, 209, -1, 2, -7]"
"[204, 209, -1, 2, -7]","[202, 209, -1, 2, -7]","[202, 209, 0, 2, -7]","[204, 209, 0, 2, -7]"
"[204, 209, 0, 2, -7]","[204, 209, -1, 2, -7]","[202, 209, -1, 2, -7]","[202, 209, 0, 2, -7]"
"[202, 209, -1, 2, -7]","[204, 209, 0, 2, -7]","[204, 209, -1, 2, -7]","[202, 209, -1, 2, -7]"
"[204, 209, -1, 2, -7]","[202, 209, -1, 2, -7]","[204, 209, 0, 2, -7]","[204, 209, -1, 2, -7]"
"[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[202, 209, -1, 2, -7]","[204, 209, 0, 2, -7]"
"[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[202, 209, -1, 2, -7]"
"[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]"
"[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]"
"[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]"
"[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]"
"[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]"
"[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]"
"[204, 209, -2, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]"
"[206, 209, -1, 2, -7]","[204, 209, -2, 2, -7]","[204, 209, -1, 2, -7]","[204, 209, -1, 2, -7]"
"[204, 209, -2, 2, -7]","[206, 209, -1, 2, -7]","[204, 209, -2, 2, -7]","[204, 209, -1, 2, -7]"
"[207, 209, -1, 2, -6]","[204, 209, -2, 2, -7]","[206, 209, -1, 2, -7]","[204, 209, -2, 2, -7]"
"[205, 209, -1, 2, -6]","[207, 209, -1, 2, -6]","[204, 209, -2, 2, -7]","[206, 209, -1, 2, -7]"
"[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]","[207, 209, -1, 2, -6]","[204, 209, -2, 2, -7]"
"[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]","[207, 209, -1, 2, -6]"
"[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]"
"[205, 209, 0, 2, -6]","[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]"
"[203, 209, 0, 2, -6]","[205, 209, 0, 2, -6]","[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]"
"[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]","[205, 209, 0, 2, -6]","[205, 209, -1, 2, -6]"
"[203, 209, 1, 2, -6]","[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]","[205, 209, 0, 2, -6]"
"[201, 209, 1, 2, -6]","[203, 209, 1, 2, -6]","[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]"
"[201, 209, 1, 2, -6]","[201, 209, 1, 2, -6]","[203, 209, 1, 2, -6]","[203, 209, 0, 2, -6]"
"[201, 209, 1, 2, -6]","[201, 209, 1, 2, -6]","[201, 209, 1, 2, -6]","[203, 209, 1, 2, -6]"
"[201, 209, 2, 2, -6]","[201, 209, 1, 2, -6]","[201, 209, 1, 2, -6]","[201, 209, 1, 2, -6]"
"[198, 209, 2, 2, -7]","[201, 209, 2, 2, -6]","[201, 209, 1, 2, -6]","[201, 209, 1, 2, -6]"
"[198, 209, 2, 2, -7]","[198, 209, 2, 2, -7]","[201, 209, 2, 2, -6]","[201, 209, 1, 2, -6]"
"[198, 209, 3, 2, -7]","[198, 209, 2, 2, -7]","[198, 209, 2, 2, -7]","[201, 209, 2, 2, -6]"
"[196, 209, 3, 2, -7]","[198, 209, 3, 2, -7]","[198, 209, 2, 2, -7]","[198, 209, 2, 2, -7]"
"[196, 209, 2, 2, -7]","[196, 209, 3, 2, -7]","[198, 209, 3, 2, -7]","[198, 209, 2, 2, -7]"
"[198, 209, 2, 2, -7]","[196, 209, 2, 2, -7]","[196, 209, 3, 2, -7]","[198, 209, 3, 2, -7]"
"[198, 209, 2, 2, -7]","[198, 209, 2, 2, -7]","[196, 209, 2, 2, -7]","[196, 209, 3, 2, -7]"
"[198, 209, 3, 2, -7]","[198, 209, 2, 2, -7]","[198, 209, 2, 2, -7]","[196, 209, 2, 2, -7]"
"[196, 209, 2, 2, -7]","[198, 209, 3, 2, -7]","[198, 209, 2, 2, -7]","[198, 209, 2, 2, -7]"
"[198, 209, 1, 2, -7]","[196, 209, 2, 2, -7]","[198, 209, 3, 2, -7]","[198, 209, 2, 2, -7]"
"[200, 209, 1, 2, -7]","[198, 209, 1, 2, -7]","[196, 209, 2, 2, -7]","[198, 209, 3, 2, -7]"
"[200, 209, 1, 2, -7]","[200, 209, 1, 2, -7]","[198, 209, 1, 2, -7]","[196, 209, 2, 2, -7]"
"[200, 209, 1, 2, -7]","[200, 209, 1, 2, -7]","[200, 209, 1, 2, -7]","[198, 209, 1, 2, -7]"
"[200, 209, 0, 2, -7]","[200, 209, 1, 2, -7]","[200, 209, 1, 2, -7]","[200, 209, 1, 2, -7]"
"[202, 209, 0, 2, -7]","[200, 209, 0, 2, -7]","[200, 209, 1, 2, -7]","[200, 209, 1, 2, -7]"
"[202, 209, -1, 2, -7]","[202, 209, 0, 2, -7]","[200, 209, 0, 2, -7]","[200, 209, 1, 2, -7]"
"[204, 209, -1, 2, -7]","[202, 209, -1, 2, -7]","[202, 209, 0, 2, -7]","[200, 209, 0, 2, -7]"
"[204, 209, -2, 2, -7]","[204, 209, -1, 2, -7]","[202, 209, -1, 2, -7]","[202, 209, 0, 2, -7]"
"[206, 209, -2, 2, -7]","[204, 209, -2, 2, -7]","[204, 209, -1, 2, -7]","[202, 209, -1, 2, -7]"
"[206, 209, -2, 2, -7]","[206, 209, -2, 2, -7]","[204, 209, -2, 2, -7]","[204, 209, -1, 2, -7]"
"[206, 209, -4, 2, -7]","[206, 209, -2, 2, -7]","[206, 209, -2, 2, -7]","[204, 209, -2, 2, -7]"
"[209, 209, -4, 2, -7]","[206, 209, -4, 2, -7]","[206, 209, -2, 2, -7]","[206, 209, -2, 2, -7]"
"[209, 209, -4, 2, -7]","[209, 209, -4, 2, -7]","[206, 209, -4, 2, -7]","[206, 209, -2, 2, -7]"
"[209, 209, -6, 2, -7]","[209, 209, -4, 2, -7]","[209, 209, -4, 2, -7]","[206, 209, -4, 2, -7]"
"[209, 204, -5, 2, -6]","[209, 209, -6, 2, -7]","[209, 209, -4, 2, -7]","[209, 209, -4, 2, -7]"
"[209, 206, -7, 2, -6]","[209, 204, -5, 2, -6]","[209, 209, -6, 2, -7]","[209, 209, -4, 2, -7]"
"[209, 202, -7, 2, -6]","[209, 206, -7, 2, -6]","[209, 204, -5, 2, -6]","[209, 209, -6, 2, -7]"
"[209, 202, -7, 2, -6]","[209, 202, -7, 2, -6]","[209, 206, -7, 2, -6]","[209, 204, -5, 2, -6]"
"[209, 202, -8, 2, -6]","[209, 202, -7, 2, -6]","[209, 202, -7, 2, -6]","[209, 206, -7, 2, -6]"
"[209, 200, -8, 2, -6]","[209, 202, -8, 2, -6]","[209, 202, -7, 2, -6]","[209, 202, -7, 2, -6]"
"[209, 200, -9, 2, -6]","[209, 200, -8, 2, -6]","[209, 202, -8, 2, -6]","[209, 202, -7, 2, -6]"
"[209, 198, -9, 2, -6]","[209, 200, -9, 2, -6]","[209, 200, -8, 2, -6]","[209, 202, -8, 2, -6]"
"[209, 198, -8, 2, -6]","[209, 198, -9, 2, -6]","[209, 200, -9, 2, -6]","[209, 200, -8, 2, -6]"
"[209, 200, -9, 2, -6]","[209, 198, -8, 2, -6]","[209, 198, -9, 2, -6]","[209, 200, -9, 2, -6]"
"[209, 198, -8, 2, -6]","[209, 200, -9, 2, -6]","[209, 198, -8, 2, -6]","[209, 198, -9, 2, -6]"
"[209, 200, -9, 2, -6]","[209, 198, -8, 2, -6]","[209, 200, -9, 2, -6]","[209, 198, -8, 2, -6]"
"[209, 198, -9, 2, -6]","[209, 200, -9, 2, -6]","[209, 198, -8, 2, -6]","[209, 200, -9, 2, -6]"
"[209, 198, -9, 2, -6]","[209, 198, -9, 2, -6]","[209, 200, -9, 2, -6]","[209, 198, -8, 2, -6]"
"[209, 198, -8, 2, -6]","[209, 198, -9, 2, -6]","[209, 198, -9, 2, -6]","[209, 200, -9, 2, -6]"
"[209, 200, -8, 2, -6]","[209, 198, -8, 2, -6]","[209, 198, -9, 2, -6]","[209, 198, -9, 2, -6]"
"[209, 199, -8, 2, -5]","[209, 200, -8, 2, -6]","[209, 198, -8, 2, -6]","[209, 198, -9, 2, -6]"
"[209, 199, -8, 2, -5]","[209, 199, -8, 2, -5]","[209, 200, -8, 2, -6]","[209, 198, -8, 2, -6]"
"[209, 199, -7, 2, -5]","[209, 199, -8, 2, -5]","[209, 199, -8, 2, -5]","[209, 200, -8, 2, -6]"
"[209, 201, -7, 2, -5]","[209, 199, -7, 2, -5]","[209, 199, -8, 2, -5]","[209, 199, -8, 2, -5]"
"[209, 201, -6, 2, -5]","[209, 201, -7, 2, -5]","[209, 199, -7, 2, -5]","[209, 199, -8, 2, -5]"
"[209, 203, -6, 2, -5]","[209, 201, -6, 2, -5]","[209, 201, -7, 2, -5]","[209, 199, -7, 2, -5]"
"[209, 203, -5, 2, -5]","[209, 203, -6, 2, -5]","[209, 201, -6, 2, -5]","[209, 201, -7, 2, -5]"
"[209, 205, -4, 2, -5]","[209, 203, -5, 2, -5]","[209, 203, -6, 2, -5]","[209, 201, -6, 2, -5]"
"[209, 207, -5, 2, -5]","[209, 205, -4, 2, -5]","[209, 203, -5, 2, -5]","[209, 203, -6, 2, -5]"
"[209, 205, -3, 2, -5]","[209, 207, -5, 2, -5]","[209, 205, -4, 2, -5]","[209, 203, -5, 2, -5]"
"[209, 209, -4, 2, -5]","[209, 205, -3, 2, -5]","[209, 207, -5, 2, -5]","[209, 205, -4, 2, -5]"
"[209, 207, -2, 2, -5]","[209, 209, -4, 2, -5]","[209, 205, -3, 2, -5]","[209, 207, -5, 2, -5]"
