"[[209, 74, -3, 4, -3], [209, 18, 12, 4, -3], [209, 18, 11, 4, -3], [209, 18, 11, 4, -3]]",2,209,158,40,0.12369251251220703,17
"[[209, 74, -3, 9, -3], [209, 74, -3, 4, -3], [209, 18, 12, 4, -3], [209, 18, 11, 4, -3]]",5,186,209,40,0.12369251251220703,17
"[[209, 74, -3, 9, -3], [209, 74, -3, 9, -3], [209, 74, -3, 4, -3], [209, 18, 12, 4, -3]]",5,186,209,40,0.12369251251220703,17
"[[209, 162, -17, 9, -3], [209, 74, -3, 9, -3], [209, 74, -3, 9, -3], [209, 74, -3, 4, -3]]",5,186,209,39,0.16254138946533203,16
"[[209, 162, -17, 9, -3], [209, 162, -17, 9, -3], [209, 74, -3, 9, -3], [209, 74, -3, 9, -3]]",5,60,209,39,0.16254138946533203,16
"[[209, 162, -17, 9, -3], [209, 162, -17, 9, -3], [209, 162, -17, 9, -3], [209, 74, -3, 9, -3]]",5,60,209,39,0.16254138946533203,16
"[[186, 209, -21, 9, -3], [209, 162, -17, 9, -3], [209, 162, -17, 9, -3], [209, 162, -17, 9, -3]]",5,60,209,40,0.125687837600708,15
"[[186, 209, -21, 9, -3], [186, 209, -21, 9, -3], [209, 162, -17, 9, -3], [209, 162, -17, 9, -3]]",5,24,209,40,0.125687837600708,15
"[[186, 209, -21, 9, -3], [186, 209, -21, 9, -3], [186, 209, -21, 9, -3], [209, 162, -17, 9, -3]]",5,24,209,40,0.125687837600708,15
"[[186, 209, -20, 9, -2], [186, 209, -21, 9, -3], [186, 209, -21, 9, -3], [186, 209, -21, 9, -3]]",5,23,209,40,0.125687837600708,14
"[[60, 209, -20, 9, -2], [186, 209, -20, 9, -2], [186, 209, -21, 9, -3], [186, 209, -21, 9, -3]]",5,32,209,40,0.15937399864196777,14
"[[60, 209, -20, 4, -2], [60, 209, -20, 9, -2], [186, 209, -20, 9, -2], [186, 209, -21, 9, -3]]",2,132,209,40,0.15937399864196777,14
"[[60, 209, -19, 9, -2], [60, 209, -20, 4, -2], [60, 209, -20, 9, -2], [186, 209, -20, 9, -2]]",5,32,209,40,0.15937399864196777,13
"[[23, 209, -5, 9, -2], [60, 209, -19, 9, -2], [60, 209, -20, 4, -2], [60, 209, -20, 9, -2]]",5,41,209,21,0.12464118003845215,13
"[[23, 209, -5, 9, -2], [23, 209, -5, 9, -2], [60, 209, -19, 9, -2], [60, 209, -20, 4, -2]]",5,167,209,21,0.12464118003845215,13
"[[32, 209, 19, 9, -2], [23, 209, -5, 9, -2], [23, 209, -5, 9, -2], [60, 209, -19, 9, -2]]",5,167,209,40,0.0857691764831543,12
"[[32, 209, 19, 9, -2], [32, 209, 19, 9, -2], [23, 209, -5, 9, -2], [23, 209, -5, 9, -2]]",5,209,36,40,0.0857691764831543,12
"[[32, 209, 20, 9, -2], [32, 209, 19, 9, -2], [32, 209, 19, 9, -2], [23, 209, -5, 9, -2]]",5,209,36,40,0.0857691764831543,11
"[[32, 209, 20, 9, -2], [32, 209, 20, 9, -2], [32, 209, 19, 9, -2], [32, 209, 19, 9, -2]]",5,209,27,40,0.0857691764831543,11
"[[167, 209, 35, 9, -2], [32, 209, 20, 9, -2], [32, 209, 20, 9, -2], [32, 209, 19, 9, -2]]",5,209,27,40,0.16057109832763672,11
"[[167, 209, 36, 4.5, -3], [167, 209, 35, 9, -2], [32, 209, 20, 9, -2], [32, 209, 20, 9, -2]]",3,209,49,40,0.16057109832763672,10
"[[167, 209, 36, 4.5, -3], [167, 209, 36, 4.5, -3], [167, 209, 35, 9, -2], [32, 209, 20, 9, -2]]",3,209,44,40,0.16057109832763672,10
"[[167, 209, 37, 4.5, -3], [167, 209, 36, 4.5, -3], [167, 209, 36, 4.5, -3], [167, 209, 35, 9, -2]]",3,209,44,40,0.16057109832763672,9
"[[209, 27, 53, 4, -4], [167, 209, 37, 4.5, -3], [167, 209, 36, 4.5, -3], [167, 209, 36, 4.5, -3]]",2,209,57,39,0.16057085990905762,9
"[[209, 27, 54, 3.5, -4], [209, 27, 53, 4, -4], [167, 209, 37, 4.5, -3], [167, 209, 36, 4.5, -3]]",1,209,20,39,0.16057085990905762,8
"[[209, 27, 54, 3.5, -4], [209, 27, 54, 3.5, -4], [209, 27, 53, 4, -4], [167, 209, 37, 4.5, -3]]",1,209,16,39,0.16057085990905762,8
"[[209, 44, 44, 3.5, -5], [209, 27, 54, 3.5, -4], [209, 27, 54, 3.5, -4], [209, 27, 53, 4, -4]]",1,209,15,40,0.12366890907287598,7
"[[209, 44, 44, 4, -5], [209, 44, 44, 3.5, -5], [209, 27, 54, 3.5, -4], [209, 27, 54, 3.5, -4]]",2,209,28,40,0.12366890907287598,7
"[[209, 44, 45, 4, -6], [209, 44, 44, 4, -5], [209, 44, 44, 3.5, -5], [209, 27, 54, 3.5, -4]]",2,209,27,40,0.12366890907287598,6
"[[209, 44, 45, 4, -6], [209, 44, 45, 4, -6], [209, 44, 44, 4, -5], [209, 44, 44, 3.5, -5]]",2,209,23,40,0.12366890907287598,6
"[[209, 16, 33, 4, -6], [209, 44, 45, 4, -6], [209, 44, 45, 4, -6], [209, 44, 44, 4, -5]]",2,209,23,39,0.1655569076538086,6
"[[209, 16, 34, 4, -6], [209, 16, 33, 4, -6], [209, 44, 45, 4, -6], [209, 44, 45, 4, -6]]",2,209,71,39,0.1655569076538086,5
"[[209, 16, 34, 4, -7], [209, 16, 34, 4, -6], [209, 16, 33, 4, -6], [209, 44, 45, 4, -6]]",2,209,66,39,0.1655569076538086,5
"[[209, 16, 35, 4, -7], [209, 16, 34, 4, -7], [209, 16, 34, 4, -6], [209, 16, 33, 4, -6]]",2,209,66,39,0.1655569076538086,4
"[[209, 23, 11, 4, -7], [209, 16, 35, 4, -7], [209, 16, 34, 4, -7], [209, 16, 34, 4, -6]]",2,209,62,40,0.16060233116149902,3
"[[209, 23, 11, 4, -7], [209, 23, 11, 4, -7], [209, 16, 35, 4, -7], [209, 16, 34, 4, -7]]",2,209,158,40,0.16060233116149902,3
"[[209, 23, 12, 4, -7], [209, 23, 11, 4, -7], [209, 23, 11, 4, -7], [209, 16, 35, 4, -7]]",2,209,158,40,0.16060233116149902,2
"[[209, 66, -11, 4, -8], [209, 23, 12, 4, -7], [209, 23, 11, 4, -7], [209, 23, 11, 4, -7]]",2,209,153,39,0.1236581802368164,2
"[[209, 66, -10, 9, -7], [209, 66, -11, 4, -8], [209, 23, 12, 4, -7], [209, 23, 11, 4, -7]]",5,118,209,39,0.1236581802368164,1
"[[209, 153, -24, 9, -7], [209, 66, -10, 9, -7], [209, 66, -11, 4, -8], [209, 23, 12, 4, -7]]",5,127,209,40,0.08774447441101074,1
"[[209, 153, -23, 6, -7], [209, 153, -24, 9, -7], [209, 66, -10, 9, -7], [209, 66, -11, 4, -8]]",4,73,209,40,0.08774447441101074,0
"[[209, 153, -23, 9, -7], [209, 153, -23, 6, -7], [209, 153, -24, 9, -7], [209, 66, -10, 9, -7]]",5,10,209,40,0.08774447441101074,0
"[[209, 153, -23, 9, -7], [209, 153, -23, 9, -7], [209, 153, -23, 6, -7], [209, 153, -24, 9, -7]]",5,10,209,40,0.08774447441101074,0
"[[209, 153, -31, 9, -7], [209, 153, -23, 9, -7], [209, 153, -23, 9, -7], [209, 153, -23, 6, -7]]",5,10,209,39,0.15857672691345215,0
"[[209, 153, -30, 6, -6], [209, 153, -31, 9, -7], [209, 153, -23, 9, -7], [209, 153, -23, 9, -7]]",4,30,209,39,0.15857672691345215,-1
"[[209, 153, -30, 6, -6], [209, 153, -30, 6, -6], [209, 153, -31, 9, -7], [209, 153, -23, 9, -7]]",4,36,209,39,0.15857672691345215,-1
"[[209, 153, -29, 6, -6], [209, 153, -30, 6, -6], [209, 153, -30, 6, -6], [209, 153, -31, 9, -7]]",4,36,209,39,0.15857672691345215,-2
"[[73, 209, -32, 6, -6], [209, 153, -29, 6, -6], [209, 153, -30, 6, -6], [209, 153, -30, 6, -6]]",4,42,209,39,0.1625659465789795,-2
"[[73, 209, -31, 6, -5], [73, 209, -32, 6, -6], [209, 153, -29, 6, -6], [209, 153, -30, 6, -6]]",4,23,209,39,0.1625659465789795,-3
"[[73, 209, -31, 6, -5], [73, 209, -31, 6, -5], [73, 209, -32, 6, -6], [209, 153, -29, 6, -6]]",4,29,209,39,0.1625659465789795,-3
"[[36, 209, -22, 6, -5], [73, 209, -31, 6, -5], [73, 209, -31, 6, -5], [73, 209, -32, 6, -6]]",4,29,209,40,0.12566328048706055,-4
"[[36, 209, -22, 9, -5], [36, 209, -22, 6, -5], [73, 209, -31, 6, -5], [73, 209, -31, 6, -5]]",5,17,209,40,0.12566328048706055,-4
"[[36, 209, -21, 9, -5], [36, 209, -22, 9, -5], [36, 209, -22, 6, -5], [73, 209, -31, 6, -5]]",5,17,209,40,0.12566328048706055,-5
"[[36, 209, -21, 9, -4], [36, 209, -21, 9, -5], [36, 209, -22, 9, -5], [36, 209, -22, 6, -5]]",5,25,209,40,0.12566328048706055,-5
"[[36, 209, -20, 9, -4], [36, 209, -21, 9, -4], [36, 209, -21, 9, -5], [36, 209, -22, 9, -5]]",5,25,209,40,0.12566328048706055,-6
"[[29, 209, -7, 9, -4], [36, 209, -20, 9, -4], [36, 209, -21, 9, -4], [36, 209, -21, 9, -5]]",5,34,209,40,0.20046353340148926,-6
"[[29, 209, -6, 9, -4], [29, 209, -7, 9, -4], [36, 209, -20, 9, -4], [36, 209, -21, 9, -4]]",5,151,209,40,0.20046353340148926,-7
"[[29, 209, -6, 9, -4], [29, 209, -6, 9, -4], [29, 209, -7, 9, -4], [36, 209, -20, 9, -4]]",5,160,209,40,0.20046353340148926,-7
"[[25, 209, 23, 9, -4], [29, 209, -6, 9, -4], [29, 209, -6, 9, -4], [29, 209, -7, 9, -4]]",5,160,209,39,0.08377623558044434,-8
"[[25, 209, 23, 9, -4], [25, 209, 23, 9, -4], [29, 209, -6, 9, -4], [29, 209, -6, 9, -4]]",5,209,0,39,0.08377623558044434,-8
"[[25, 209, 24, 9, -4], [25, 209, 23, 9, -4], [25, 209, 23, 9, -4], [29, 209, -6, 9, -4]]",5,209,0,39,0.08377623558044434,-9
"[[151, 209, 48, 6, -5], [25, 209, 24, 9, -4], [25, 209, 23, 9, -4], [25, 209, 23, 9, -4]]",4,209,60,41,0.1625659465789795,-9
"[[151, 209, 48, 4, -5], [151, 209, 48, 6, -5], [25, 209, 24, 9, -4], [25, 209, 23, 9, -4]]",2,209,12,41,0.1625659465789795,-9
"[[209, 60, 66, 4, -5], [151, 209, 48, 4, -5], [151, 209, 48, 6, -5], [25, 209, 24, 9, -4]]",2,209,12,39,0.08676815032958984,-10
"[[209, 60, 66, 2, -6], [209, 60, 66, 4, -5], [151, 209, 48, 4, -5], [151, 209, 48, 6, -5]]",0,209,71,39,0.08676815032958984,-10
"[[209, 60, 67, 2, -6], [209, 60, 66, 2, -6], [209, 60, 66, 4, -5], [151, 209, 48, 4, -5]]",0,209,71,39,0.08676815032958984,-11
"[[209, 60, 67, 2, -7], [209, 60, 67, 2, -6], [209, 60, 66, 2, -6], [209, 60, 66, 4, -5]]",0,209,68,39,0.08676815032958984,-11
"[[209, -1, 69, 2, -7], [209, 60, 67, 2, -7], [209, 60, 67, 2, -6], [209, 60, 66, 2, -6]]",0,209,68,39,0.1586146354675293,-12
"[[209, -1, 69, 2, -8], [209, -1, 69, 2, -7], [209, 60, 67, 2, -7], [209, 60, 67, 2, -6]]",0,209,63,39,0.1586146354675293,-12
"[[209, -1, 69, 2, -8], [209, -1, 69, 2, -8], [209, -1, 69, 2, -7], [209, 60, 67, 2, -7]]",0,209,63,39,0.1586146354675293,-12
"[[209, 71, 59, 2, -9], [209, -1, 69, 2, -8], [209, -1, 69, 2, -8], [209, -1, 69, 2, -7]]",0,209,62,40,0.12363052368164062,-13
"[[209, 71, 59, 3.5, -9], [209, 71, 59, 2, -9], [209, -1, 69, 2, -8], [209, -1, 69, 2, -8]]",1,209,0,40,0.12363052368164062,-13
"[[209, 71, 59, 3.5, -10], [209, 71, 59, 3.5, -9], [209, 71, 59, 2, -9], [209, -1, 69, 2, -8]]",1,209,0,40,0.12363052368164062,-13
"[[209, -1, 37, 3.5, -10], [209, 71, 59, 3.5, -10], [209, 71, 59, 3.5, -9], [209, 71, 59, 2, -9]]",1,209,0,41,0.03390908241271973,-14
"[[209, -1, 37, 4, -11], [209, -1, 37, 3.5, -10], [209, 71, 59, 3.5, -10], [209, 71, 59, 3.5, -9]]",2,209,50,41,0.03390908241271973,-14
"[[209, -1, 38, 4, -11], [209, -1, 37, 4, -11], [209, -1, 37, 3.5, -10], [209, 71, 59, 3.5, -10]]",2,209,50,41,0.03390908241271973,-15
"[[209, -1, 38, 4, -11], [209, -1, 38, 4, -11], [209, -1, 37, 4, -11], [209, -1, 37, 3.5, -10]]",2,209,46,41,0.03390908241271973,-15
"[[209, -1, 38, 4, -12], [209, -1, 38, 4, -11], [209, -1, 38, 4, -11], [209, -1, 37, 4, -11]]",2,209,45,41,0.03390908241271973,-15
"[[209, -1, 37, 4, -12], [209, -1, 38, 4, -12], [209, -1, 38, 4, -11], [209, -1, 38, 4, -11]]",2,209,45,39,0.19650888442993164,-16
"[[209, -1, 37, 4, -12], [209, -1, 37, 4, -12], [209, -1, 38, 4, -12], [209, -1, 38, 4, -11]]",2,209,49,39,0.19650888442993164,-16
"[[209, -1, 37, 4, -13], [209, -1, 37, 4, -12], [209, -1, 37, 4, -12], [209, -1, 38, 4, -12]]",2,209,48,39,0.19650888442993164,-16
"[[209, 45, 10, 4, -13], [209, -1, 37, 4, -13], [209, -1, 37, 4, -12], [209, -1, 37, 4, -12]]",2,209,48,39,0.12264037132263184,-16
"[[209, 45, 11, 4, -13], [209, 45, 10, 4, -13], [209, -1, 37, 4, -13], [209, -1, 37, 4, -12]]",2,209,156,39,0.12264037132263184,-17
"[[209, 45, 11, 4, -13], [209, 45, 11, 4, -13], [209, 45, 10, 4, -13], [209, -1, 37, 4, -13]]",2,209,152,39,0.12264037132263184,-17
"[[209, 45, 11, 9, -13], [209, 45, 11, 4, -13], [209, 45, 11, 4, -13], [209, 45, 10, 4, -13]]",5,209,97,39,0.12264037132263184,-17
"[[209, 45, 11, 9, -13], [209, 45, 11, 9, -13], [209, 45, 11, 4, -13], [209, 45, 11, 4, -13]]",5,209,97,39,0.12264037132263184,-17
"[[209, 48, 0, 9, -13], [209, 45, 11, 9, -13], [209, 45, 11, 9, -13], [209, 45, 11, 4, -13]]",5,209,97,40,0.20544981956481934,-18
"[[209, 48, 0, 9, -13], [209, 48, 0, 9, -13], [209, 45, 11, 9, -13], [209, 45, 11, 9, -13]]",5,209,196,40,0.20544981956481934,-18
"[[209, 48, 0, 9, -13], [209, 48, 0, 9, -13], [209, 48, 0, 9, -13], [209, 45, 11, 9, -13]]",5,209,196,40,0.20544981956481934,-18
"[[209, 48, 0, 9, -13], [209, 48, 0, 9, -13], [209, 48, 0, 9, -13], [209, 48, 0, 9, -13]]",5,209,196,40,0.20544981956481934,-18
"[[209, 97, -29, 9, -13], [209, 48, 0, 9, -13], [209, 48, 0, 9, -13], [209, 48, 0, 9, -13]]",5,209,196,40,0.16455912590026855,-18
"[[209, 97, -28, 6, -13], [209, 97, -29, 9, -13], [209, 48, 0, 9, -13], [209, 48, 0, 9, -13]]",4,49,209,40,0.16455912590026855,-19
"[[209, 97, -28, 6, -13], [209, 97, -28, 6, -13], [209, 97, -29, 9, -13], [209, 48, 0, 9, -13]]",4,55,209,40,0.16455912590026855,-19
"[[209, 196, -45, 6, -13], [209, 97, -28, 6, -13], [209, 97, -28, 6, -13], [209, 97, -29, 9, -13]]",4,55,209,40,0.12167477607727051,-19
"[[209, 196, -45, 4.5, -12], [209, 196, -45, 6, -13], [209, 97, -28, 6, -13], [209, 97, -28, 6, -13]]",3,20,209,40,0.12167477607727051,-19
"[[209, 196, -45, 4.5, -12], [209, 196, -45, 4.5, -12], [209, 196, -45, 6, -13], [209, 97, -28, 6, -13]]",3,19,209,40,0.12167477607727051,-19
"[[209, 196, -45, 4.5, -12], [209, 196, -45, 4.5, -12], [209, 196, -45, 4.5, -12], [209, 196, -45, 6, -13]]",3,19,209,40,0.12167477607727051,-19
"[[49, 209, -53, 4.5, -11], [209, 196, -45, 4.5, -12], [209, 196, -45, 4.5, -12], [209, 196, -45, 4.5, -12]]",3,19,209,40,0.16455912590026855,-19
"[[49, 209, -53, 3.5, -11], [49, 209, -53, 4.5, -11], [209, 196, -45, 4.5, -12], [209, 196, -45, 4.5, -12]]",1,35,209,40,0.16455912590026855,-19
"[[49, 209, -53, 3.5, -10], [49, 209, -53, 3.5, -11], [49, 209, -53, 4.5, -11], [209, 196, -45, 4.5, -12]]",1,35,209,40,0.16455912590026855,-19
"[[19, 209, -55, 3.5, -10], [49, 209, -53, 3.5, -10], [49, 209, -53, 3.5, -11], [49, 209, -53, 4.5, -11]]",1,34,209,40,0.12067937850952148,-19
"[[19, 209, -55, 3.5, -9], [19, 209, -55, 3.5, -10], [49, 209, -53, 3.5, -10], [49, 209, -53, 3.5, -11]]",1,27,209,40,0.12067937850952148,-19
"[[19, 209, -55, 3.5, -9], [19, 209, -55, 3.5, -9], [19, 209, -55, 3.5, -10], [49, 209, -53, 3.5, -10]]",1,26,209,40,0.12067937850952148,-19
"[[35, 209, -41, 3.5, -9], [19, 209, -55, 3.5, -9], [19, 209, -55, 3.5, -9], [19, 209, -55, 3.5, -10]]",1,26,209,40,0.1246650218963623,-19
"[[35, 209, -41, 4.5, -8], [35, 209, -41, 3.5, -9], [19, 209, -55, 3.5, -9], [19, 209, -55, 3.5, -9]]",3,34,209,40,0.1246650218963623,-19
"[[35, 209, -41, 4.5, -8], [35, 209, -41, 4.5, -8], [35, 209, -41, 3.5, -9], [19, 209, -55, 3.5, -9]]",3,33,209,40,0.1246650218963623,-19
"[[35, 209, -41, 4.5, -8], [35, 209, -41, 4.5, -8], [35, 209, -41, 4.5, -8], [35, 209, -41, 3.5, -9]]",3,33,209,40,0.1246650218963623,-19
"[[35, 209, -41, 4.5, -7], [35, 209, -41, 4.5, -8], [35, 209, -41, 4.5, -8], [35, 209, -41, 4.5, -8]]",3,33,209,40,0.1246650218963623,-19
"[[26, 209, -16, 4.5, -7], [35, 209, -41, 4.5, -7], [35, 209, -41, 4.5, -8], [35, 209, -41, 4.5, -8]]",3,32,209,40,0.2044525146484375,-19
"[[26, 209, -16, 9, -7], [26, 209, -16, 4.5, -7], [35, 209, -41, 4.5, -7], [35, 209, -41, 4.5, -8]]",5,73,209,40,0.2044525146484375,-19
"[[26, 209, -16, 9, -7], [26, 209, -16, 9, -7], [26, 209, -16, 4.5, -7], [35, 209, -41, 4.5, -7]]",5,73,209,40,0.2044525146484375,-19
"[[26, 209, -16, 9, -7], [26, 209, -16, 9, -7], [26, 209, -16, 9, -7], [26, 209, -16, 4.5, -7]]",5,73,209,40,0.2044525146484375,-19
"[[33, 209, 9, 9, -6], [26, 209, -16, 9, -7], [26, 209, -16, 9, -7], [26, 209, -16, 9, -7]]",5,72,209,40,0.12267351150512695,-19
"[[33, 209, 9, 9, -6], [33, 209, 9, 9, -6], [26, 209, -16, 9, -7], [26, 209, -16, 9, -7]]",5,209,122,40,0.12267351150512695,-19
"[[73, 209, 29, 9, -7], [33, 209, 9, 9, -6], [33, 209, 9, 9, -6], [26, 209, -16, 9, -7]]",5,209,121,40,0.1216740608215332,-19
"[[73, 209, 29, 6, -7], [73, 209, 29, 9, -7], [33, 209, 9, 9, -6], [33, 209, 9, 9, -6]]",4,209,28,40,0.1216740608215332,-19
"[[72, 209, 38, 6, -7], [73, 209, 29, 6, -7], [73, 209, 29, 9, -7], [33, 209, 9, 9, -6]]",4,209,28,40,0.08178138732910156,-18
"[[72, 209, 38, 4.5, -7], [72, 209, 38, 6, -7], [73, 209, 29, 6, -7], [73, 209, 29, 9, -7]]",3,209,31,40,0.08178138732910156,-18
"[[72, 209, 38, 4.5, -8], [72, 209, 38, 4.5, -7], [72, 209, 38, 6, -7], [73, 209, 29, 6, -7]]",3,209,30,40,0.08178138732910156,-18
"[[72, 209, 38, 4.5, -8], [72, 209, 38, 4.5, -8], [72, 209, 38, 4.5, -7], [72, 209, 38, 6, -7]]",3,209,30,40,0.08178138732910156,-18
"[[209, 28, 53, 4.5, -8], [72, 209, 38, 4.5, -8], [72, 209, 38, 4.5, -8], [72, 209, 38, 4.5, -7]]",3,209,30,40,0.16356396675109863,-18
"[[209, 28, 52, 3.5, -9], [209, 28, 53, 4.5, -8], [72, 209, 38, 4.5, -8], [72, 209, 38, 4.5, -8]]",1,209,15,40,0.16356396675109863,-17
"[[209, 28, 52, 4, -9], [209, 28, 52, 3.5, -9], [209, 28, 53, 4.5, -8], [72, 209, 38, 4.5, -8]]",2,209,0,40,0.16356396675109863,-17
"[[209, 30, 46, 4, -9], [209, 28, 52, 4, -9], [209, 28, 52, 3.5, -9], [209, 28, 53, 4.5, -8]]",2,209,0,40,0.12566494941711426,-17
"[[209, 30, 46, 4, -10], [209, 30, 46, 4, -9], [209, 28, 52, 4, -9], [209, 28, 52, 3.5, -9]]",2,209,15,40,0.12566494941711426,-17
"[[209, 30, 45, 4, -10], [209, 30, 46, 4, -10], [209, 30, 46, 4, -9], [209, 28, 52, 4, -9]]",2,209,15,40,0.12566494941711426,-16
"[[209, -1, 29, 4, -11], [209, 30, 45, 4, -10], [209, 30, 46, 4, -10], [209, 30, 46, 4, -9]]",2,209,18,40,0.1007380485534668,-16
"[[209, 15, 16, 4, -11], [209, -1, 29, 4, -11], [209, 30, 45, 4, -10], [209, 30, 46, 4, -10]]",2,209,82,40,0.06381964683532715,-16
"[[209, 15, 15, 4, -11], [209, 15, 16, 4, -11], [209, -1, 29, 4, -11], [209, 30, 45, 4, -10]]",2,209,134,40,0.06381964683532715,-15
"[[209, 15, 15, 4, -11], [209, 15, 15, 4, -11], [209, 15, 16, 4, -11], [209, -1, 29, 4, -11]]",2,209,138,40,0.06381964683532715,-15
"[[209, 15, 15, 4, -11], [209, 15, 15, 4, -11], [209, 15, 15, 4, -11], [209, 15, 16, 4, -11]]",2,209,138,40,0.06381964683532715,-15
"[[209, 18, 2, 4, -11], [209, 15, 15, 4, -11], [209, 15, 15, 4, -11], [209, 15, 15, 4, -11]]",2,209,138,40,0.1595747470855713,-15
"[[209, 18, 1, 4, -11], [209, 18, 2, 4, -11], [209, 15, 15, 4, -11], [209, 15, 15, 4, -11]]",2,209,190,40,0.1595747470855713,-14
"[[209, 18, 1, 9, -11], [209, 18, 1, 4, -11], [209, 18, 2, 4, -11], [209, 15, 15, 4, -11]]",5,209,189,40,0.1595747470855713,-14
"[[209, 138, -29, 9, -11], [209, 18, 1, 9, -11], [209, 18, 1, 4, -11], [209, 18, 2, 4, -11]]",5,209,189,40,0.12366795539855957,-13
"[[209, 138, -29, 6, -11], [209, 138, -29, 9, -11], [209, 18, 1, 9, -11], [209, 18, 1, 4, -11]]",4,47,209,40,0.12366795539855957,-13
"[[209, 189, -43, 6, -11], [209, 138, -29, 6, -11], [209, 138, -29, 9, -11], [209, 18, 1, 9, -11]]",4,47,209,40,0.08676743507385254,-13
"[[209, 189, -44, 4.5, -11], [209, 189, -43, 6, -11], [209, 138, -29, 6, -11], [209, 138, -29, 9, -11]]",3,27,209,40,0.08676743507385254,-12
"[[209, 189, -44, 4.5, -10], [209, 189, -44, 4.5, -11], [209, 189, -43, 6, -11], [209, 138, -29, 6, -11]]",3,22,209,40,0.08676743507385254,-12
"[[209, 189, -44, 4.5, -10], [209, 189, -44, 4.5, -10], [209, 189, -44, 4.5, -11], [209, 189, -43, 6, -11]]",3,22,209,40,0.08676743507385254,-12
"[[209, 189, -45, 4.5, -9], [209, 189, -44, 4.5, -10], [209, 189, -44, 4.5, -10], [209, 189, -44, 4.5, -11]]",3,21,209,40,0.08676743507385254,-11
"[[47, 209, -51, 4.5, -9], [209, 189, -45, 4.5, -9], [209, 189, -44, 4.5, -10], [209, 189, -44, 4.5, -10]]",3,17,209,40,0.16655564308166504,-11
"[[47, 209, -52, 4, -9], [47, 209, -51, 4.5, -9], [209, 189, -45, 4.5, -9], [209, 189, -44, 4.5, -10]]",2,15,209,40,0.16655564308166504,-10
"[[22, 209, -56, 4, -8], [47, 209, -52, 4, -9], [47, 209, -51, 4.5, -9], [209, 189, -45, 4.5, -9]]",2,10,209,40,0.11568927764892578,-10
"[[22, 209, -57, 3.5, -8], [22, 209, -56, 4, -8], [47, 209, -52, 4, -9], [47, 209, -51, 4.5, -9]]",1,22,209,40,0.11568927764892578,-9
"[[22, 209, -57, 3.5, -7], [22, 209, -57, 3.5, -8], [22, 209, -56, 4, -8], [47, 209, -52, 4, -9]]",1,18,209,40,0.11568927764892578,-9
"[[22, 209, -58, 3.5, -7], [22, 209, -57, 3.5, -7], [22, 209, -57, 3.5, -8], [22, 209, -56, 4, -8]]",1,17,209,40,0.11568927764892578,-8
"[[15, 209, -52, 3.5, -6], [22, 209, -58, 3.5, -7], [22, 209, -57, 3.5, -7], [22, 209, -57, 3.5, -8]]",1,13,209,40,0.12167644500732422,-8
"[[15, 209, -52, 4, -6], [15, 209, -52, 3.5, -6], [22, 209, -58, 3.5, -7], [22, 209, -57, 3.5, -7]]",2,8,209,40,0.12167644500732422,-8
"[[15, 209, -53, 4, -6], [15, 209, -52, 4, -6], [15, 209, -52, 3.5, -6], [22, 209, -58, 3.5, -7]]",2,8,209,40,0.12167644500732422,-7
"[[15, 209, -53, 3.5, -5], [15, 209, -53, 4, -6], [15, 209, -52, 4, -6], [15, 209, -52, 3.5, -6]]",1,30,209,40,0.12167644500732422,-7
"[[22, 209, -31, 3.5, -5], [15, 209, -53, 3.5, -5], [15, 209, -53, 4, -6], [15, 209, -52, 4, -6]]",1,29,209,40,0.20345473289489746,-6
"[[22, 209, -31, 6, -5], [22, 209, -31, 3.5, -5], [15, 209, -53, 3.5, -5], [15, 209, -53, 4, -6]]",4,29,209,40,0.20345473289489746,-6
"[[22, 209, -32, 6, -4], [22, 209, -31, 6, -5], [22, 209, -31, 3.5, -5], [15, 209, -53, 3.5, -5]]",4,28,209,40,0.20345473289489746,-5
"[[-1, 209, -7, 6, -4], [22, 209, -32, 6, -4], [22, 209, -31, 6, -5], [22, 209, -31, 3.5, -5]]",4,22,209,40,0.1266615390777588,-5
"[[-1, 209, -8, 9, -4], [-1, 209, -7, 6, -4], [22, 209, -32, 6, -4], [22, 209, -31, 6, -5]]",5,151,209,40,0.1266615390777588,-4
"[[28, 209, 24, 9, -4], [-1, 209, -8, 9, -4], [-1, 209, -7, 6, -4], [22, 209, -32, 6, -4]]",5,142,209,40,0.0827782154083252,-4
"[[28, 209, 23, 6, -4], [28, 209, 24, 9, -4], [-1, 209, -8, 9, -4], [-1, 209, -7, 6, -4]]",4,209,61,40,0.0827782154083252,-3
"[[28, 209, 23, 9, -4], [28, 209, 23, 6, -4], [28, 209, 24, 9, -4], [-1, 209, -8, 9, -4]]",5,209,0,40,0.0827782154083252,-3
"[[28, 209, 22, 9, -4], [28, 209, 23, 9, -4], [28, 209, 23, 6, -4], [28, 209, 24, 9, -4]]",5,209,0,40,0.0827782154083252,-2
"[[28, 209, 22, 9, -5], [28, 209, 22, 9, -4], [28, 209, 23, 9, -4], [28, 209, 23, 6, -4]]",5,209,6,40,0.0827782154083252,-2
"[[151, 209, 33, 9, -5], [28, 209, 22, 9, -5], [28, 209, 22, 9, -4], [28, 209, 23, 9, -4]]",5,209,6,40,0.18550610542297363,-1
"[[151, 209, 33, 6, -5], [151, 209, 33, 9, -5], [28, 209, 22, 9, -5], [28, 209, 22, 9, -4]]",4,209,6,40,0.18550610542297363,-1
