"[209, 45, 11, 9, -13]","[209, 45, 11, 4, -13]","[209, 45, 11, 4, -13]","[209, 45, 10, 4, -13]"
"[209, 45, 11, 9, -13]","[209, 45, 11, 9, -13]","[209, 45, 11, 4, -13]","[209, 45, 11, 4, -13]"
"[209, 48, 0, 9, -13]","[209, 45, 11, 9, -13]","[209, 45, 11, 9, -13]","[209, 45, 11, 4, -13]"
"[209, 48, 0, 9, -13]","[209, 48, 0, 9, -13]","[209, 45, 11, 9, -13]","[209, 45, 11, 9, -13]"
"[209, 48, 0, 9, -13]","[209, 48, 0, 9, -13]","[209, 48, 0, 9, -13]","[209, 45, 11, 9, -13]"
"[209, 48, 0, 9, -13]","[209, 48, 0, 9, -13]","[209, 48, 0, 9, -13]","[209, 48, 0, 9, -13]"
"[209, 97, -29, 9, -13]","[209, 48, 0, 9, -13]","[209, 48, 0, 9, -13]","[209, 48, 0, 9, -13]"
"[209, 97, -28, 6, -13]","[209, 97, -29, 9, -13]","[209, 48, 0, 9, -13]","[209, 48, 0, 9, -13]"
"[209, 97, -28, 6, -13]","[209, 97, -28, 6, -13]","[209, 97, -29, 9, -13]","[209, 48, 0, 9, -13]"
"[209, 196, -45, 6, -13]","[209, 97, -28, 6, -13]","[209, 97, -28, 6, -13]","[209, 97, -29, 9, -13]"
"[209, 196, -45, 4.5, -12]","[209, 196, -45, 6, -13]","[209, 97, -28, 6, -13]","[209, 97, -28, 6, -13]"
"[209, 196, -45, 4.5, -12]","[209, 196, -45, 4.5, -12]","[209, 196, -45, 6, -13]","[209, 97, -28, 6, -13]"
"[209, 196, -45, 4.5, -12]","[209, 196, -45, 4.5, -12]","[209, 196, -45, 4.5, -12]","[209, 196, -45, 6, -13]"
"[49, 209, -53, 4.5, -11]","[209, 196, -45, 4.5, -12]","[209, 196, -45, 4.5, -12]","[209, 196, -45, 4.5, -12]"
"[49, 209, -53, 3.5, -11]","[49, 209, -53, 4.5, -11]","[209, 196, -45, 4.5, -12]","[209, 196, -45, 4.5, -12]"
"[49, 209, -53, 3.5, -10]","[49, 209, -53, 3.5, -11]","[49, 209, -53, 4.5, -11]","[209, 196, -45, 4.5, -12]"
"[19, 209, -55, 3.5, -10]","[49, 209, -53, 3.5, -10]","[49, 209, -53, 3.5, -11]","[49, 209, -53, 4.5, -11]"
"[19, 209, -55, 3.5, -9]","[19, 209, -55, 3.5, -10]","[49, 209, -53, 3.5, -10]","[49, 209, -53, 3.5, -11]"
"[19, 209, -55, 3.5, -9]","[19, 209, -55, 3.5, -9]","[19, 209, -55, 3.5, -10]","[49, 209, -53, 3.5, -10]"
"[35, 209, -41, 3.5, -9]","[19, 209, -55, 3.5, -9]","[19, 209, -55, 3.5, -9]","[19, 209, -55, 3.5, -10]"
"[35, 209, -41, 4.5, -8]","[35, 209, -41, 3.5, -9]","[19, 209, -55, 3.5, -9]","[19, 209, -55, 3.5, -9]"
"[35, 209, -41, 4.5, -8]","[35, 209, -41, 4.5, -8]","[35, 209, -41, 3.5, -9]","[19, 209, -55, 3.5, -9]"
"[35, 209, -41, 4.5, -8]","[35, 209, -41, 4.5, -8]","[35, 209, -41, 4.5, -8]","[35, 209, -41, 3.5, -9]"
"[35, 209, -41, 4.5, -7]","[35, 209, -41, 4.5, -8]","[35, 209, -41, 4.5, -8]","[35, 209, -41, 4.5, -8]"
"[26, 209, -16, 4.5, -7]","[35, 209, -41, 4.5, -7]","[35, 209, -41, 4.5, -8]","[35, 209, -41, 4.5, -8]"
"[26, 209, -16, 9, -7]","[26, 209, -16, 4.5, -7]","[35, 209, -41, 4.5, -7]","[35, 209, -41, 4.5, -8]"
"[26, 209, -16, 9, -7]","[26, 209, -16, 9, -7]","[26, 209, -16, 4.5, -7]","[35, 209, -41, 4.5, -7]"
"[26, 209, -16, 9, -7]","[26, 209, -16, 9, -7]","[26, 209, -16, 9, -7]","[26, 209, -16, 4.5, -7]"
"[33, 209, 9, 9, -6]","[26, 209, -16, 9, -7]","[26, 209, -16, 9, -7]","[26, 209, -16, 9, -7]"
"[33, 209, 9, 9, -6]","[33, 209, 9, 9, -6]","[26, 209, -16, 9, -7]","[26, 209, -16, 9, -7]"
"[73, 209, 29, 9, -7]","[33, 209, 9, 9, -6]","[33, 209, 9, 9, -6]","[26, 209, -16, 9, -7]"
"[73, 209, 29, 6, -7]","[73, 209, 29, 9, -7]","[33, 209, 9, 9, -6]","[33, 209, 9, 9, -6]"
"[72, 209, 38, 6, -7]","[73, 209, 29, 6, -7]","[73, 209, 29, 9, -7]","[33, 209, 9, 9, -6]"
"[72, 209, 38, 4.5, -7]","[72, 209, 38, 6, -7]","[73, 209, 29, 6, -7]","[73, 209, 29, 9, -7]"
"[72, 209, 38, 4.5, -8]","[72, 209, 38, 4.5, -7]","[72, 209, 38, 6, -7]","[73, 209, 29, 6, -7]"
"[72, 209, 38, 4.5, -8]","[72, 209, 38, 4.5, -8]","[72, 209, 38, 4.5, -7]","[72, 209, 38, 6, -7]"
"[209, 28, 53, 4.5, -8]","[72, 209, 38, 4.5, -8]","[72, 209, 38, 4.5, -8]","[72, 209, 38, 4.5, -7]"
"[209, 28, 52, 3.5, -9]","[209, 28, 53, 4.5, -8]","[72, 209, 38, 4.5, -8]","[72, 209, 38, 4.5, -8]"
"[209, 28, 52, 4, -9]","[209, 28, 52, 3.5, -9]","[209, 28, 53, 4.5, -8]","[72, 209, 38, 4.5, -8]"
"[209, 30, 46, 4, -9]","[209, 28, 52, 4, -9]","[209, 28, 52, 3.5, -9]","[209, 28, 53, 4.5, -8]"
"[209, 30, 46, 4, -10]","[209, 30, 46, 4, -9]","[209, 28, 52, 4, -9]","[209, 28, 52, 3.5, -9]"
"[209, 30, 45, 4, -10]","[209, 30, 46, 4, -10]","[209, 30, 46, 4, -9]","[209, 28, 52, 4, -9]"
"[209, -1, 29, 4, -11]","[209, 30, 45, 4, -10]","[209, 30, 46, 4, -10]","[209, 30, 46, 4, -9]"
"[209, 15, 16, 4, -11]","[209, -1, 29, 4, -11]","[209, 30, 45, 4, -10]","[209, 30, 46, 4, -10]"
"[209, 15, 15, 4, -11]","[209, 15, 16, 4, -11]","[209, -1, 29, 4, -11]","[209, 30, 45, 4, -10]"
"[209, 15, 15, 4, -11]","[209, 15, 15, 4, -11]","[209, 15, 16, 4, -11]","[209, -1, 29, 4, -11]"
"[209, 15, 15, 4, -11]","[209, 15, 15, 4, -11]","[209, 15, 15, 4, -11]","[209, 15, 16, 4, -11]"
"[209, 18, 2, 4, -11]","[209, 15, 15, 4, -11]","[209, 15, 15, 4, -11]","[209, 15, 15, 4, -11]"
"[209, 18, 1, 4, -11]","[209, 18, 2, 4, -11]","[209, 15, 15, 4, -11]","[209, 15, 15, 4, -11]"
"[209, 18, 1, 9, -11]","[209, 18, 1, 4, -11]","[209, 18, 2, 4, -11]","[209, 15, 15, 4, -11]"
"[209, 138, -29, 9, -11]","[209, 18, 1, 9, -11]","[209, 18, 1, 4, -11]","[209, 18, 2, 4, -11]"
"[209, 138, -29, 6, -11]","[209, 138, -29, 9, -11]","[209, 18, 1, 9, -11]","[209, 18, 1, 4, -11]"
"[209, 189, -43, 6, -11]","[209, 138, -29, 6, -11]","[209, 138, -29, 9, -11]","[209, 18, 1, 9, -11]"
"[209, 189, -44, 4.5, -11]","[209, 189, -43, 6, -11]","[209, 138, -29, 6, -11]","[209, 138, -29, 9, -11]"
"[209, 189, -44, 4.5, -10]","[209, 189, -44, 4.5, -11]","[209, 189, -43, 6, -11]","[209, 138, -29, 6, -11]"
"[209, 189, -44, 4.5, -10]","[209, 189, -44, 4.5, -10]","[209, 189, -44, 4.5, -11]","[209, 189, -43, 6, -11]"
"[209, 189, -45, 4.5, -9]","[209, 189, -44, 4.5, -10]","[209, 189, -44, 4.5, -10]","[209, 189, -44, 4.5, -11]"
"[47, 209, -51, 4.5, -9]","[209, 189, -45, 4.5, -9]","[209, 189, -44, 4.5, -10]","[209, 189, -44, 4.5, -10]"
"[47, 209, -52, 4, -9]","[47, 209, -51, 4.5, -9]","[209, 189, -45, 4.5, -9]","[209, 189, -44, 4.5, -10]"
"[22, 209, -56, 4, -8]","[47, 209, -52, 4, -9]","[47, 209, -51, 4.5, -9]","[209, 189, -45, 4.5, -9]"
"[22, 209, -57, 3.5, -8]","[22, 209, -56, 4, -8]","[47, 209, -52, 4, -9]","[47, 209, -51, 4.5, -9]"
"[22, 209, -57, 3.5, -7]","[22, 209, -57, 3.5, -8]","[22, 209, -56, 4, -8]","[47, 209, -52, 4, -9]"
"[22, 209, -58, 3.5, -7]","[22, 209, -57, 3.5, -7]","[22, 209, -57, 3.5, -8]","[22, 209, -56, 4, -8]"
"[15, 209, -52, 3.5, -6]","[22, 209, -58, 3.5, -7]","[22, 209, -57, 3.5, -7]","[22, 209, -57, 3.5, -8]"
"[15, 209, -52, 4, -6]","[15, 209, -52, 3.5, -6]","[22, 209, -58, 3.5, -7]","[22, 209, -57, 3.5, -7]"
"[15, 209, -53, 4, -6]","[15, 209, -52, 4, -6]","[15, 209, -52, 3.5, -6]","[22, 209, -58, 3.5, -7]"
"[15, 209, -53, 3.5, -5]","[15, 209, -53, 4, -6]","[15, 209, -52, 4, -6]","[15, 209, -52, 3.5, -6]"
"[22, 209, -31, 3.5, -5]","[15, 209, -53, 3.5, -5]","[15, 209, -53, 4, -6]","[15, 209, -52, 4, -6]"
"[22, 209, -31, 6, -5]","[22, 209, -31, 3.5, -5]","[15, 209, -53, 3.5, -5]","[15, 209, -53, 4, -6]"
"[22, 209, -32, 6, -4]","[22, 209, -31, 6, -5]","[22, 209, -31, 3.5, -5]","[15, 209, -53, 3.5, -5]"
"[-1, 209, -7, 6, -4]","[22, 209, -32, 6, -4]","[22, 209, -31, 6, -5]","[22, 209, -31, 3.5, -5]"
"[-1, 209, -8, 9, -4]","[-1, 209, -7, 6, -4]","[22, 209, -32, 6, -4]","[22, 209, -31, 6, -5]"
"[28, 209, 24, 9, -4]","[-1, 209, -8, 9, -4]","[-1, 209, -7, 6, -4]","[22, 209, -32, 6, -4]"
"[28, 209, 23, 6, -4]","[28, 209, 24, 9, -4]","[-1, 209, -8, 9, -4]","[-1, 209, -7, 6, -4]"
"[28, 209, 23, 9, -4]","[28, 209, 23, 6, -4]","[28, 209, 24, 9, -4]","[-1, 209, -8, 9, -4]"
"[28, 209, 22, 9, -4]","[28, 209, 23, 9, -4]","[28, 209, 23, 6, -4]","[28, 209, 24, 9, -4]"
"[28, 209, 22, 9, -5]","[28, 209, 22, 9, -4]","[28, 209, 23, 9, -4]","[28, 209, 23, 6, -4]"
"[151, 209, 33, 9, -5]","[28, 209, 22, 9, -5]","[28, 209, 22, 9, -4]","[28, 209, 23, 9, -4]"
"[151, 209, 33, 6, -5]","[151, 209, 33, 9, -5]","[28, 209, 22, 9, -5]","[28, 209, 22, 9, -4]"
"[151, 209, 32, 6, -5]","[151, 209, 33, 6, -5]","[151, 209, 33, 9, -5]","[28, 209, 22, 9, -5]"
"[209, -1, 46, 6, -6]","[151, 209, 32, 6, -5]","[151, 209, 33, 6, -5]","[151, 209, 33, 9, -5]"
"[209, -1, 46, 4.5, -6]","[209, -1, 46, 6, -6]","[151, 209, 32, 6, -5]","[151, 209, 33, 6, -5]"
"[209, -1, 46, 4, -6]","[209, -1, 46, 4.5, -6]","[209, -1, 46, 6, -6]","[151, 209, 32, 6, -5]"
"[209, -1, 31, 4, -7]","[209, -1, 46, 4, -6]","[209, -1, 46, 4.5, -6]","[209, -1, 46, 6, -6]"
"[209, -1, 30, 4, -7]","[209, -1, 31, 4, -7]","[209, -1, 46, 4, -6]","[209, -1, 46, 4.5, -6]"
"[209, -1, 30, 4, -7]","[209, -1, 30, 4, -7]","[209, -1, 31, 4, -7]","[209, -1, 46, 4, -6]"
"[209, -1, 29, 4, -7]","[209, -1, 30, 4, -7]","[209, -1, 30, 4, -7]","[209, -1, 31, 4, -7]"
"[209, -1, 29, 4, -8]","[209, -1, 29, 4, -7]","[209, -1, 30, 4, -7]","[209, -1, 30, 4, -7]"
"[209, -1, 7, 4, -8]","[209, -1, 29, 4, -8]","[209, -1, 29, 4, -7]","[209, -1, 30, 4, -7]"
"[209, -1, 7, 4, -8]","[209, -1, 7, 4, -8]","[209, -1, 29, 4, -8]","[209, -1, 29, 4, -7]"
"[209, -1, 6, 4, -8]","[209, -1, 7, 4, -8]","[209, -1, 7, 4, -8]","[209, -1, 29, 4, -8]"
"[209, 85, -20, 4, -8]","[209, -1, 6, 4, -8]","[209, -1, 7, 4, -8]","[209, -1, 7, 4, -8]"
"[209, 85, -20, 9, -8]","[209, 85, -20, 4, -8]","[209, -1, 6, 4, -8]","[209, -1, 7, 4, -8]"
"[209, 173, -32, 9, -8]","[209, 85, -20, 9, -8]","[209, 85, -20, 4, -8]","[209, -1, 6, 4, -8]"
"[209, 173, -35, 6, -7]","[209, 173, -32, 9, -8]","[209, 85, -20, 9, -8]","[209, 85, -20, 4, -8]"
"[209, 173, -36, 4.5, -7]","[209, 173, -35, 6, -7]","[209, 173, -32, 9, -8]","[209, 85, -20, 9, -8]"
"[209, 173, -36, 4.5, -7]","[209, 173, -36, 4.5, -7]","[209, 173, -35, 6, -7]","[209, 173, -32, 9, -8]"
"[209, 173, -37, 4.5, -7]","[209, 173, -36, 4.5, -7]","[209, 173, -36, 4.5, -7]","[209, 173, -35, 6, -7]"
"[38, 209, -41, 4.5, -6]","[209, 173, -37, 4.5, -7]","[209, 173, -36, 4.5, -7]","[209, 173, -36, 4.5, -7]"
"[38, 209, -42, 4, -6]","[38, 209, -41, 4.5, -6]","[209, 173, -37, 4.5, -7]","[209, 173, -36, 4.5, -7]"
"[38, 209, -42, 4.5, -6]","[38, 209, -42, 4, -6]","[38, 209, -41, 4.5, -6]","[209, 173, -37, 4.5, -7]"
"[38, 209, -43, 4.5, -5]","[38, 209, -42, 4.5, -6]","[38, 209, -42, 4, -6]","[38, 209, -41, 4.5, -6]"
"[50, 209, -30, 4.5, -5]","[38, 209, -43, 4.5, -5]","[38, 209, -42, 4.5, -6]","[38, 209, -42, 4, -6]"
"[50, 209, -31, 6, -5]","[50, 209, -30, 4.5, -5]","[38, 209, -43, 4.5, -5]","[38, 209, -42, 4.5, -6]"
"[50, 209, -31, 6, -4]","[50, 209, -31, 6, -5]","[50, 209, -30, 4.5, -5]","[38, 209, -43, 4.5, -5]"
"[26, 209, -14, 6, -4]","[50, 209, -31, 6, -4]","[50, 209, -31, 6, -5]","[50, 209, -30, 4.5, -5]"
"[26, 209, -15, 9, -4]","[26, 209, -14, 6, -4]","[50, 209, -31, 6, -4]","[50, 209, -31, 6, -5]"
"[26, 209, -15, 9, -4]","[26, 209, -15, 9, -4]","[26, 209, -14, 6, -4]","[50, 209, -31, 6, -4]"
"[28, 209, 2, 9, -4]","[26, 209, -15, 9, -4]","[26, 209, -15, 9, -4]","[26, 209, -14, 6, -4]"
"[28, 209, 2, 9, -4]","[28, 209, 2, 9, -4]","[26, 209, -15, 9, -4]","[26, 209, -15, 9, -4]"
"[28, 209, 2, 9, -4]","[28, 209, 2, 9, -4]","[28, 209, 2, 9, -4]","[26, 209, -15, 9, -4]"
"[79, 209, 22, 9, -4]","[28, 209, 2, 9, -4]","[28, 209, 2, 9, -4]","[28, 209, 2, 9, -4]"
"[79, 209, 22, 9, -4]","[79, 209, 22, 9, -4]","[28, 209, 2, 9, -4]","[28, 209, 2, 9, -4]"
"[79, 209, 22, 9, -4]","[79, 209, 22, 9, -4]","[79, 209, 22, 9, -4]","[28, 209, 2, 9, -4]"
"[209, 187, 37, 9, -4]","[79, 209, 22, 9, -4]","[79, 209, 22, 9, -4]","[79, 209, 22, 9, -4]"
"[209, 187, 37, 4.5, -4]","[209, 187, 37, 9, -4]","[79, 209, 22, 9, -4]","[79, 209, 22, 9, -4]"
"[209, 187, 37, 4.5, -5]","[209, 187, 37, 4.5, -4]","[209, 187, 37, 9, -4]","[79, 209, 22, 9, -4]"
"[209, 187, 36, 4.5, -5]","[209, 187, 37, 4.5, -5]","[209, 187, 37, 4.5, -4]","[209, 187, 37, 9, -4]"
"[209, -1, 53, 4, -5]","[209, 187, 36, 4.5, -5]","[209, 187, 37, 4.5, -5]","[209, 187, 37, 4.5, -4]"
"[209, -1, 53, 3.5, -5]","[209, -1, 53, 4, -5]","[209, 187, 36, 4.5, -5]","[209, 187, 37, 4.5, -5]"
"[209, -1, 52, 3.5, -6]","[209, -1, 53, 3.5, -5]","[209, -1, 53, 4, -5]","[209, 187, 36, 4.5, -5]"
"[209, 38, 55, 4, -6]","[209, -1, 52, 3.5, -6]","[209, -1, 53, 3.5, -5]","[209, -1, 53, 4, -5]"
"[209, 38, 55, 3.5, -7]","[209, 38, 55, 4, -6]","[209, -1, 52, 3.5, -6]","[209, -1, 53, 3.5, -5]"
"[209, 38, 55, 3.5, -7]","[209, 38, 55, 3.5, -7]","[209, 38, 55, 4, -6]","[209, -1, 52, 3.5, -6]"
"[209, 18, 42, 3.5, -7]","[209, 38, 55, 3.5, -7]","[209, 38, 55, 3.5, -7]","[209, 38, 55, 4, -6]"
"[209, 18, 42, 4, -8]","[209, 18, 42, 3.5, -7]","[209, 38, 55, 3.5, -7]","[209, 38, 55, 3.5, -7]"
"[209, -1, 26, 4, -8]","[209, 18, 42, 4, -8]","[209, 18, 42, 3.5, -7]","[209, 38, 55, 3.5, -7]"
"[209, -1, 26, 4, -8]","[209, -1, 26, 4, -8]","[209, 18, 42, 4, -8]","[209, 18, 42, 3.5, -7]"
"[209, -1, 26, 4, -8]","[209, -1, 26, 4, -8]","[209, -1, 26, 4, -8]","[209, 18, 42, 4, -8]"
"[209, -1, 25, 4, -9]","[209, -1, 26, 4, -8]","[209, -1, 26, 4, -8]","[209, -1, 26, 4, -8]"
"[209, 33, 14, 4, -9]","[209, -1, 25, 4, -9]","[209, -1, 26, 4, -8]","[209, -1, 26, 4, -8]"
"[209, 33, 14, 4, -9]","[209, 33, 14, 4, -9]","[209, -1, 25, 4, -9]","[209, -1, 26, 4, -8]"
"[209, 33, 14, 4, -9]","[209, 33, 14, 4, -9]","[209, 33, 14, 4, -9]","[209, -1, 25, 4, -9]"
"[209, 33, 14, 4, -9]","[209, 33, 14, 4, -9]","[209, 33, 14, 4, -9]","[209, 33, 14, 4, -9]"
"[209, 96, -9, 9, -9]","[209, 33, 14, 4, -9]","[209, 33, 14, 4, -9]","[209, 33, 14, 4, -9]"
"[209, 96, -9, 9, -9]","[209, 96, -9, 9, -9]","[209, 33, 14, 4, -9]","[209, 33, 14, 4, -9]"
"[209, 96, -9, 9, -9]","[209, 96, -9, 9, -9]","[209, 96, -9, 9, -9]","[209, 33, 14, 4, -9]"
"[209, 144, -28, 9, -9]","[209, 96, -9, 9, -9]","[209, 96, -9, 9, -9]","[209, 96, -9, 9, -9]"
"[209, 144, -28, 6, -9]","[209, 144, -28, 9, -9]","[209, 96, -9, 9, -9]","[209, 96, -9, 9, -9]"
"[209, 144, -28, 6, -9]","[209, 144, -28, 6, -9]","[209, 144, -28, 9, -9]","[209, 96, -9, 9, -9]"
"[209, 144, -28, 6, -9]","[209, 144, -28, 6, -9]","[209, 144, -28, 6, -9]","[209, 144, -28, 9, -9]"
"[209, 144, -28, 6, -8]","[209, 144, -28, 6, -9]","[209, 144, -28, 6, -9]","[209, 144, -28, 6, -9]"
"[138, 209, -30, 6, -8]","[209, 144, -28, 6, -8]","[209, 144, -28, 6, -9]","[209, 144, -28, 6, -9]"
"[138, 209, -30, 6, -8]","[138, 209, -30, 6, -8]","[209, 144, -28, 6, -8]","[209, 144, -28, 6, -9]"
"[50, 209, -27, 6, -8]","[138, 209, -30, 6, -8]","[138, 209, -30, 6, -8]","[209, 144, -28, 6, -8]"
"[50, 209, -27, 6, -8]","[50, 209, -27, 6, -8]","[138, 209, -30, 6, -8]","[138, 209, -30, 6, -8]"
"[50, 209, -27, 6, -8]","[50, 209, -27, 6, -8]","[50, 209, -27, 6, -8]","[138, 209, -30, 6, -8]"
"[50, 209, -15, 6, -8]","[50, 209, -27, 6, -8]","[50, 209, -27, 6, -8]","[50, 209, -27, 6, -8]"
"[50, 209, -15, 9, -7]","[50, 209, -15, 6, -8]","[50, 209, -27, 6, -8]","[50, 209, -27, 6, -8]"
"[56, 209, 2, 9, -7]","[50, 209, -15, 9, -7]","[50, 209, -15, 6, -8]","[50, 209, -27, 6, -8]"
"[56, 209, 2, 9, -7]","[56, 209, 2, 9, -7]","[50, 209, -15, 9, -7]","[50, 209, -15, 6, -8]"
"[56, 209, 2, 9, -7]","[56, 209, 2, 9, -7]","[56, 209, 2, 9, -7]","[50, 209, -15, 9, -7]"
"[56, 209, 15, 9, -7]","[56, 209, 2, 9, -7]","[56, 209, 2, 9, -7]","[56, 209, 2, 9, -7]"
"[56, 209, 15, 9, -7]","[56, 209, 15, 9, -7]","[56, 209, 2, 9, -7]","[56, 209, 2, 9, -7]"
"[209, 184, 34, 9, -8]","[56, 209, 15, 9, -7]","[56, 209, 15, 9, -7]","[56, 209, 2, 9, -7]"
"[209, 184, 34, 6, -8]","[209, 184, 34, 9, -8]","[56, 209, 15, 9, -7]","[56, 209, 15, 9, -7]"
"[209, 184, 34, 6, -8]","[209, 184, 34, 6, -8]","[209, 184, 34, 9, -8]","[56, 209, 15, 9, -7]"
"[209, 184, 34, 6, -8]","[209, 184, 34, 6, -8]","[209, 184, 34, 6, -8]","[209, 184, 34, 9, -8]"
"[209, 67, 43, 4, -8]","[209, 184, 34, 6, -8]","[209, 184, 34, 6, -8]","[209, 184, 34, 6, -8]"
"[209, 67, 44, 4, -8]","[209, 67, 43, 4, -8]","[209, 184, 34, 6, -8]","[209, 184, 34, 6, -8]"
"[209, 67, 44, 4, -9]","[209, 67, 44, 4, -8]","[209, 67, 43, 4, -8]","[209, 184, 34, 6, -8]"
"[209, 67, 44, 4, -9]","[209, 67, 44, 4, -9]","[209, 67, 44, 4, -8]","[209, 67, 43, 4, -8]"
"[209, -1, 38, 4, -9]","[209, 67, 44, 4, -9]","[209, 67, 44, 4, -9]","[209, 67, 44, 4, -8]"
"[209, -1, 39, 4, -10]","[209, -1, 38, 4, -9]","[209, 67, 44, 4, -9]","[209, 67, 44, 4, -9]"
"[209, -1, 39, 4, -10]","[209, -1, 39, 4, -10]","[209, -1, 38, 4, -9]","[209, 67, 44, 4, -9]"
"[209, -1, 39, 4, -10]","[209, -1, 39, 4, -10]","[209, -1, 39, 4, -10]","[209, -1, 38, 4, -9]"
"[209, 24, 25, 4, -11]","[209, -1, 39, 4, -10]","[209, -1, 39, 4, -10]","[209, -1, 39, 4, -10]"
"[209, 43, 5, 4, -11]","[209, 24, 25, 4, -11]","[209, -1, 39, 4, -10]","[209, -1, 39, 4, -10]"
"[209, 43, 5, 4, -11]","[209, 43, 5, 4, -11]","[209, 24, 25, 4, -11]","[209, -1, 39, 4, -10]"
"[209, 42, -9, 9, -11]","[209, 43, 5, 4, -11]","[209, 43, 5, 4, -11]","[209, 24, 25, 4, -11]"
"[209, 42, -8, 9, -11]","[209, 42, -9, 9, -11]","[209, 43, 5, 4, -11]","[209, 43, 5, 4, -11]"
"[209, 42, -8, 9, -11]","[209, 42, -8, 9, -11]","[209, 42, -9, 9, -11]","[209, 43, 5, 4, -11]"
"[209, 42, -8, 9, -11]","[209, 42, -8, 9, -11]","[209, 42, -8, 9, -11]","[209, 42, -9, 9, -11]"
"[209, 178, -19, 9, -11]","[209, 42, -8, 9, -11]","[209, 42, -8, 9, -11]","[209, 42, -8, 9, -11]"
"[209, 178, -19, 9, -11]","[209, 178, -19, 9, -11]","[209, 42, -8, 9, -11]","[209, 42, -8, 9, -11]"
"[209, 178, -18, 9, -10]","[209, 178, -19, 9, -11]","[209, 178, -19, 9, -11]","[209, 42, -8, 9, -11]"
"[149, 209, -28, 9, -10]","[209, 178, -18, 9, -10]","[209, 178, -19, 9, -11]","[209, 178, -19, 9, -11]"
"[149, 209, -28, 4, -10]","[149, 209, -28, 9, -10]","[209, 178, -18, 9, -10]","[209, 178, -19, 9, -11]"
"[49, 209, -25, 6, -10]","[149, 209, -28, 4, -10]","[149, 209, -28, 9, -10]","[209, 178, -18, 9, -10]"
"[49, 209, -25, 4, -10]","[49, 209, -25, 6, -10]","[149, 209, -28, 4, -10]","[149, 209, -28, 9, -10]"
"[49, 209, -24, 6, -9]","[49, 209, -25, 4, -10]","[49, 209, -25, 6, -10]","[149, 209, -28, 4, -10]"
"[49, 209, -24, 6, -9]","[49, 209, -24, 6, -9]","[49, 209, -25, 4, -10]","[49, 209, -25, 6, -10]"
"[49, 209, -24, 6, -9]","[49, 209, -24, 6, -9]","[49, 209, -24, 6, -9]","[49, 209, -25, 4, -10]"
"[108, 209, -14, 6, -9]","[49, 209, -24, 6, -9]","[49, 209, -24, 6, -9]","[49, 209, -24, 6, -9]"
"[108, 209, -14, 9, -9]","[108, 209, -14, 6, -9]","[49, 209, -24, 6, -9]","[49, 209, -24, 6, -9]"
"[75, 209, 4, 9, -9]","[108, 209, -14, 9, -9]","[108, 209, -14, 6, -9]","[49, 209, -24, 6, -9]"
"[75, 209, 4, 9, -9]","[75, 209, 4, 9, -9]","[108, 209, -14, 9, -9]","[108, 209, -14, 6, -9]"
"[93, 209, 23, 9, -9]","[75, 209, 4, 9, -9]","[75, 209, 4, 9, -9]","[108, 209, -14, 9, -9]"
"[93, 209, 23, 9, -9]","[93, 209, 23, 9, -9]","[75, 209, 4, 9, -9]","[75, 209, 4, 9, -9]"
"[93, 209, 24, 9, -9]","[93, 209, 23, 9, -9]","[93, 209, 23, 9, -9]","[75, 209, 4, 9, -9]"
"[209, 164, 31, 6, -9]","[93, 209, 24, 9, -9]","[93, 209, 23, 9, -9]","[93, 209, 23, 9, -9]"
"[209, 164, 32, 6, -10]","[209, 164, 31, 6, -9]","[93, 209, 24, 9, -9]","[93, 209, 23, 9, -9]"
"[209, 164, 32, 6, -10]","[209, 164, 32, 6, -10]","[209, 164, 31, 6, -9]","[93, 209, 24, 9, -9]"
"[209, 164, 33, 6, -10]","[209, 164, 32, 6, -10]","[209, 164, 32, 6, -10]","[209, 164, 31, 6, -9]"
"[209, -1, 41, 4, -10]","[209, 164, 33, 6, -10]","[209, 164, 32, 6, -10]","[209, 164, 32, 6, -10]"
"[209, -1, 42, 4.5, -11]","[209, -1, 41, 4, -10]","[209, 164, 33, 6, -10]","[209, 164, 32, 6, -10]"
"[209, -1, 42, 4, -11]","[209, -1, 42, 4.5, -11]","[209, -1, 41, 4, -10]","[209, 164, 33, 6, -10]"
"[209, -1, 43, 4, -11]","[209, -1, 42, 4, -11]","[209, -1, 42, 4.5, -11]","[209, -1, 41, 4, -10]"
"[209, -1, 44, 4, -12]","[209, -1, 43, 4, -11]","[209, -1, 42, 4, -11]","[209, -1, 42, 4.5, -11]"
"[209, -1, 45, 4, -12]","[209, -1, 44, 4, -12]","[209, -1, 43, 4, -11]","[209, -1, 42, 4, -11]"
"[209, 30, 30, 4, -12]","[209, -1, 45, 4, -12]","[209, -1, 44, 4, -12]","[209, -1, 43, 4, -11]"
"[209, 30, 31, 4, -13]","[209, 30, 30, 4, -12]","[209, -1, 45, 4, -12]","[209, -1, 44, 4, -12]"
"[209, 30, 31, 4, -13]","[209, 30, 31, 4, -13]","[209, 30, 30, 4, -12]","[209, -1, 45, 4, -12]"
"[209, 30, 31, 4, -13]","[209, 30, 31, 4, -13]","[209, 30, 31, 4, -13]","[209, 30, 30, 4, -12]"
"[209, 21, 7, 4, -13]","[209, 30, 31, 4, -13]","[209, 30, 31, 4, -13]","[209, 30, 31, 4, -13]"
"[209, 21, 8, 4, -13]","[209, 21, 7, 4, -13]","[209, 30, 31, 4, -13]","[209, 30, 31, 4, -13]"
