"[209, 125, -1, 4, -37]","[209, 125, -1, 4, -37]","[209, 125, 7, 4, -37]","[209, 125, 6, 4, -37]"
"[209, 131, 1, 4, -37]","[209, 125, -1, 4, -37]","[209, 125, -1, 4, -37]","[209, 125, 7, 4, -37]"
"[209, 131, 1, 4, -37]","[209, 131, 1, 4, -37]","[209, 125, -1, 4, -37]","[209, 125, -1, 4, -37]"
"[209, 150, -5, 4, -37]","[209, 131, 1, 4, -37]","[209, 131, 1, 4, -37]","[209, 125, -1, 4, -37]"
"[209, 183, -10, 4, -37]","[209, 150, -5, 4, -37]","[209, 131, 1, 4, -37]","[209, 131, 1, 4, -37]"
"[209, 183, -10, 4, -37]","[209, 183, -10, 4, -37]","[209, 150, -5, 4, -37]","[209, 131, 1, 4, -37]"
"[209, 183, -10, 4, -37]","[209, 183, -10, 4, -37]","[209, 183, -10, 4, -37]","[209, 150, -5, 4, -37]"
"[209, 171, -14, 4, -37]","[209, 183, -10, 4, -37]","[209, 183, -10, 4, -37]","[209, 183, -10, 4, -37]"
"[209, 171, -14, 4, -37]","[209, 171, -14, 4, -37]","[209, 183, -10, 4, -37]","[209, 183, -10, 4, -37]"
"[200, 209, -22, 4, -37]","[209, 171, -14, 4, -37]","[209, 171, -14, 4, -37]","[209, 183, -10, 4, -37]"
"[200, 209, -22, 4, -37]","[200, 209, -22, 4, -37]","[209, 171, -14, 4, -37]","[209, 171, -14, 4, -37]"
"[199, 209, -21, 4, -37]","[200, 209, -22, 4, -37]","[200, 209, -22, 4, -37]","[209, 171, -14, 4, -37]"
"[188, 209, -17, 4, -36]","[199, 209, -21, 4, -37]","[200, 209, -22, 4, -37]","[200, 209, -22, 4, -37]"
"[188, 209, -17, 4, -36]","[188, 209, -17, 4, -36]","[199, 209, -21, 4, -37]","[200, 209, -22, 4, -37]"
"[188, 209, -17, 4, -36]","[188, 209, -17, 4, -36]","[188, 209, -17, 4, -36]","[199, 209, -21, 4, -37]"
"[155, 209, -17, 4, -36]","[188, 209, -17, 4, -36]","[188, 209, -17, 4, -36]","[188, 209, -17, 4, -36]"
"[176, 209, -18, 4, -36]","[155, 209, -17, 4, -36]","[188, 209, -17, 4, -36]","[188, 209, -17, 4, -36]"
"[176, 209, -18, 4, -36]","[176, 209, -18, 4, -36]","[155, 209, -17, 4, -36]","[188, 209, -17, 4, -36]"
"[175, 209, -19, 4, -36]","[176, 209, -18, 4, -36]","[176, 209, -18, 4, -36]","[155, 209, -17, 4, -36]"
"[175, 209, -19, 4, -36]","[175, 209, -19, 4, -36]","[176, 209, -18, 4, -36]","[176, 209, -18, 4, -36]"
"[175, 209, -19, 4, -35]","[175, 209, -19, 4, -36]","[175, 209, -19, 4, -36]","[176, 209, -18, 4, -36]"
"[176, 209, -14, 4, -35]","[175, 209, -19, 4, -35]","[175, 209, -19, 4, -36]","[175, 209, -19, 4, -36]"
"[172, 209, -26, 4, -35]","[176, 209, -14, 4, -35]","[175, 209, -19, 4, -35]","[175, 209, -19, 4, -36]"
"[172, 209, -27, 4, -35]","[172, 209, -26, 4, -35]","[176, 209, -14, 4, -35]","[175, 209, -19, 4, -35]"
"[172, 209, -27, 4, -35]","[172, 209, -27, 4, -35]","[172, 209, -26, 4, -35]","[176, 209, -14, 4, -35]"
"[172, 209, -17, 4, -34]","[172, 209, -27, 4, -35]","[172, 209, -27, 4, -35]","[172, 209, -26, 4, -35]"
"[192, 209, -25, 4, -34]","[172, 209, -17, 4, -34]","[172, 209, -27, 4, -35]","[172, 209, -27, 4, -35]"
"[192, 209, -25, 4, -34]","[192, 209, -25, 4, -34]","[172, 209, -17, 4, -34]","[172, 209, -27, 4, -35]"
"[135, 209, -24, 4, -34]","[192, 209, -25, 4, -34]","[192, 209, -25, 4, -34]","[172, 209, -17, 4, -34]"
"[135, 209, -22, 4, -34]","[135, 209, -24, 4, -34]","[192, 209, -25, 4, -34]","[192, 209, -25, 4, -34]"
"[135, 209, -22, 4, -34]","[135, 209, -22, 4, -34]","[135, 209, -24, 4, -34]","[192, 209, -25, 4, -34]"
"[145, 209, -17, 4, -34]","[135, 209, -22, 4, -34]","[135, 209, -22, 4, -34]","[135, 209, -24, 4, -34]"
"[139, 209, -26, 4, -33]","[145, 209, -17, 4, -34]","[135, 209, -22, 4, -34]","[135, 209, -22, 4, -34]"
"[139, 209, -26, 4, -33]","[139, 209, -26, 4, -33]","[145, 209, -17, 4, -34]","[135, 209, -22, 4, -34]"
"[158, 209, -19, 4, -33]","[139, 209, -26, 4, -33]","[139, 209, -26, 4, -33]","[145, 209, -17, 4, -34]"
"[182, 209, -18, 4, -33]","[158, 209, -19, 4, -33]","[139, 209, -26, 4, -33]","[139, 209, -26, 4, -33]"
"[182, 209, -18, 4, -33]","[182, 209, -18, 4, -33]","[158, 209, -19, 4, -33]","[139, 209, -26, 4, -33]"
"[139, 209, -18, 4, -33]","[182, 209, -18, 4, -33]","[182, 209, -18, 4, -33]","[158, 209, -19, 4, -33]"
"[174, 209, -14, 4, -33]","[139, 209, -18, 4, -33]","[182, 209, -18, 4, -33]","[182, 209, -18, 4, -33]"
"[173, 209, -19, 4, -32]","[174, 209, -14, 4, -33]","[139, 209, -18, 4, -33]","[182, 209, -18, 4, -33]"
"[173, 209, -19, 4, -32]","[173, 209, -19, 4, -32]","[174, 209, -14, 4, -33]","[139, 209, -18, 4, -33]"
"[170, 209, -24, 4, -32]","[173, 209, -19, 4, -32]","[173, 209, -19, 4, -32]","[174, 209, -14, 4, -33]"
"[192, 209, -22, 4, -32]","[170, 209, -24, 4, -32]","[173, 209, -19, 4, -32]","[173, 209, -19, 4, -32]"
"[192, 209, -22, 4, -32]","[192, 209, -22, 4, -32]","[170, 209, -24, 4, -32]","[173, 209, -19, 4, -32]"
"[167, 209, -21, 4, -32]","[192, 209, -22, 4, -32]","[192, 209, -22, 4, -32]","[170, 209, -24, 4, -32]"
"[143, 209, -17, 4, -31]","[167, 209, -21, 4, -32]","[192, 209, -22, 4, -32]","[192, 209, -22, 4, -32]"
"[143, 209, -18, 4, -31]","[143, 209, -17, 4, -31]","[167, 209, -21, 4, -32]","[192, 209, -22, 4, -32]"
"[151, 209, -24, 4, -31]","[143, 209, -18, 4, -31]","[143, 209, -17, 4, -31]","[167, 209, -21, 4, -32]"
"[151, 209, -24, 4, -31]","[151, 209, -24, 4, -31]","[143, 209, -18, 4, -31]","[143, 209, -17, 4, -31]"
"[151, 209, -25, 4, -31]","[151, 209, -24, 4, -31]","[151, 209, -24, 4, -31]","[143, 209, -18, 4, -31]"
"[168, 209, -29, 4, -31]","[151, 209, -25, 4, -31]","[151, 209, -24, 4, -31]","[151, 209, -24, 4, -31]"
"[152, 209, -20, 4, -30]","[168, 209, -29, 4, -31]","[151, 209, -25, 4, -31]","[151, 209, -24, 4, -31]"
"[152, 209, -20, 4, -30]","[152, 209, -20, 4, -30]","[168, 209, -29, 4, -31]","[151, 209, -25, 4, -31]"
"[147, 209, -23, 4, -30]","[152, 209, -20, 4, -30]","[152, 209, -20, 4, -30]","[168, 209, -29, 4, -31]"
"[147, 209, -23, 4, -30]","[147, 209, -23, 4, -30]","[152, 209, -20, 4, -30]","[152, 209, -20, 4, -30]"
"[171, 209, -23, 4, -30]","[147, 209, -23, 4, -30]","[147, 209, -23, 4, -30]","[152, 209, -20, 4, -30]"
"[171, 209, -24, 4, -30]","[171, 209, -23, 4, -30]","[147, 209, -23, 4, -30]","[147, 209, -23, 4, -30]"
"[153, 209, -27, 4, -30]","[171, 209, -24, 4, -30]","[171, 209, -23, 4, -30]","[147, 209, -23, 4, -30]"
"[153, 209, -28, 4, -29]","[153, 209, -27, 4, -30]","[171, 209, -24, 4, -30]","[171, 209, -23, 4, -30]"
"[147, 209, -27, 4, -29]","[153, 209, -28, 4, -29]","[153, 209, -27, 4, -30]","[171, 209, -24, 4, -30]"
"[147, 209, -28, 4, -29]","[147, 209, -27, 4, -29]","[153, 209, -28, 4, -29]","[153, 209, -27, 4, -30]"
"[123, 209, -36, 4, -29]","[147, 209, -28, 4, -29]","[147, 209, -27, 4, -29]","[153, 209, -28, 4, -29]"
"[123, 209, -37, 4, -28]","[123, 209, -36, 4, -29]","[147, 209, -28, 4, -29]","[147, 209, -27, 4, -29]"
"[123, 209, -23, 4, -28]","[123, 209, -37, 4, -28]","[123, 209, -36, 4, -29]","[147, 209, -28, 4, -29]"
"[90, 209, -37, 4, -28]","[123, 209, -23, 4, -28]","[123, 209, -37, 4, -28]","[123, 209, -36, 4, -29]"
"[90, 209, -37, 4, -28]","[90, 209, -37, 4, -28]","[123, 209, -23, 4, -28]","[123, 209, -37, 4, -28]"
"[90, 209, -38, 4, -27]","[90, 209, -37, 4, -28]","[90, 209, -37, 4, -28]","[123, 209, -23, 4, -28]"
"[85, 209, -25, 4, -27]","[90, 209, -38, 4, -27]","[90, 209, -37, 4, -28]","[90, 209, -37, 4, -28]"
"[93, 209, -22, 4, -27]","[85, 209, -25, 4, -27]","[90, 209, -38, 4, -27]","[90, 209, -37, 4, -28]"
"[93, 209, -28, 4, -27]","[93, 209, -22, 4, -27]","[85, 209, -25, 4, -27]","[90, 209, -38, 4, -27]"
"[93, 209, -29, 4, -26]","[93, 209, -28, 4, -27]","[93, 209, -22, 4, -27]","[85, 209, -25, 4, -27]"
"[144, 209, -20, 4, -26]","[93, 209, -29, 4, -26]","[93, 209, -28, 4, -27]","[93, 209, -22, 4, -27]"
"[158, 209, -19, 4, -26]","[144, 209, -20, 4, -26]","[93, 209, -29, 4, -26]","[93, 209, -28, 4, -27]"
"[158, 209, -19, 4, -26]","[158, 209, -19, 4, -26]","[144, 209, -20, 4, -26]","[93, 209, -29, 4, -26]"
"[119, 209, -32, 4, -26]","[158, 209, -19, 4, -26]","[158, 209, -19, 4, -26]","[144, 209, -20, 4, -26]"
"[164, 209, -23, 4, -26]","[119, 209, -32, 4, -26]","[158, 209, -19, 4, -26]","[158, 209, -19, 4, -26]"
"[164, 209, -24, 4, -25]","[164, 209, -23, 4, -26]","[119, 209, -32, 4, -26]","[158, 209, -19, 4, -26]"
"[164, 209, -27, 4, -25]","[164, 209, -24, 4, -25]","[164, 209, -23, 4, -26]","[119, 209, -32, 4, -26]"
"[104, 209, -29, 4, -25]","[164, 209, -27, 4, -25]","[164, 209, -24, 4, -25]","[164, 209, -23, 4, -26]"
"[104, 209, -29, 4, -25]","[104, 209, -29, 4, -25]","[164, 209, -27, 4, -25]","[164, 209, -24, 4, -25]"
"[141, 209, -28, 4, -25]","[104, 209, -29, 4, -25]","[104, 209, -29, 4, -25]","[164, 209, -27, 4, -25]"
"[141, 209, -28, 4, -25]","[141, 209, -28, 4, -25]","[104, 209, -29, 4, -25]","[104, 209, -29, 4, -25]"
"[141, 209, -29, 4, -24]","[141, 209, -28, 4, -25]","[141, 209, -28, 4, -25]","[104, 209, -29, 4, -25]"
"[113, 209, -40, 4, -24]","[141, 209, -29, 4, -24]","[141, 209, -28, 4, -25]","[141, 209, -28, 4, -25]"
"[113, 209, -41, 4, -24]","[113, 209, -40, 4, -24]","[141, 209, -29, 4, -24]","[141, 209, -28, 4, -25]"
"[124, 209, -37, 4, -24]","[113, 209, -41, 4, -24]","[113, 209, -40, 4, -24]","[141, 209, -29, 4, -24]"
"[119, 209, -41, 4, -23]","[124, 209, -37, 4, -24]","[113, 209, -41, 4, -24]","[113, 209, -40, 4, -24]"
"[70, 209, -37, 4, -23]","[119, 209, -41, 4, -23]","[124, 209, -37, 4, -24]","[113, 209, -41, 4, -24]"
"[70, 209, -38, 4, -23]","[70, 209, -37, 4, -23]","[119, 209, -41, 4, -23]","[124, 209, -37, 4, -24]"
"[77, 209, -35, 4, -23]","[70, 209, -38, 4, -23]","[70, 209, -37, 4, -23]","[119, 209, -41, 4, -23]"
"[77, 209, -36, 4, -22]","[77, 209, -35, 4, -23]","[70, 209, -38, 4, -23]","[70, 209, -37, 4, -23]"
"[62, 209, -43, 4, -22]","[77, 209, -36, 4, -22]","[77, 209, -35, 4, -23]","[70, 209, -38, 4, -23]"
"[72, 209, -33, 4, -22]","[62, 209, -43, 4, -22]","[77, 209, -36, 4, -22]","[77, 209, -35, 4, -23]"
"[89, 209, -32, 4, -22]","[72, 209, -33, 4, -22]","[62, 209, -43, 4, -22]","[77, 209, -36, 4, -22]"
"[89, 209, -32, 4, -21]","[89, 209, -32, 4, -22]","[72, 209, -33, 4, -22]","[62, 209, -43, 4, -22]"
"[60, 209, -33, 4, -21]","[89, 209, -32, 4, -21]","[89, 209, -32, 4, -22]","[72, 209, -33, 4, -22]"
"[60, 209, -33, 4, -21]","[60, 209, -33, 4, -21]","[89, 209, -32, 4, -21]","[89, 209, -32, 4, -22]"
"[103, 209, -36, 4, -21]","[60, 209, -33, 4, -21]","[60, 209, -33, 4, -21]","[89, 209, -32, 4, -21]"
"[108, 209, -26, 4, -21]","[103, 209, -36, 4, -21]","[60, 209, -33, 4, -21]","[60, 209, -33, 4, -21]"
"[108, 209, -27, 4, -20]","[108, 209, -26, 4, -21]","[103, 209, -36, 4, -21]","[60, 209, -33, 4, -21]"
"[105, 209, -36, 4, -20]","[108, 209, -27, 4, -20]","[108, 209, -26, 4, -21]","[103, 209, -36, 4, -21]"
"[105, 209, -36, 4, -20]","[105, 209, -36, 4, -20]","[108, 209, -27, 4, -20]","[108, 209, -26, 4, -21]"
"[133, 209, -24, 4, -20]","[105, 209, -36, 4, -20]","[105, 209, -36, 4, -20]","[108, 209, -27, 4, -20]"
"[87, 209, -23, 4, -20]","[133, 209, -24, 4, -20]","[105, 209, -36, 4, -20]","[105, 209, -36, 4, -20]"
"[87, 209, -20, 4, -20]","[87, 209, -23, 4, -20]","[133, 209, -24, 4, -20]","[105, 209, -36, 4, -20]"
"[87, 209, -23, 4, -19]","[87, 209, -20, 4, -20]","[87, 209, -23, 4, -20]","[133, 209, -24, 4, -20]"
"[140, 209, -15, 4, -19]","[87, 209, -23, 4, -19]","[87, 209, -20, 4, -20]","[87, 209, -23, 4, -20]"
"[140, 209, -13, 4, -19]","[140, 209, -15, 4, -19]","[87, 209, -23, 4, -19]","[87, 209, -20, 4, -20]"
"[150, 209, -17, 4, -19]","[140, 209, -13, 4, -19]","[140, 209, -15, 4, -19]","[87, 209, -23, 4, -19]"
"[176, 209, -21, 4, -19]","[150, 209, -17, 4, -19]","[140, 209, -13, 4, -19]","[140, 209, -15, 4, -19]"
"[187, 209, -10, 4, -19]","[176, 209, -21, 4, -19]","[150, 209, -17, 4, -19]","[140, 209, -13, 4, -19]"
"[187, 209, -16, 4, -19]","[187, 209, -10, 4, -19]","[176, 209, -21, 4, -19]","[150, 209, -17, 4, -19]"
"[187, 209, -17, 4, -19]","[187, 209, -16, 4, -19]","[187, 209, -10, 4, -19]","[176, 209, -21, 4, -19]"
"[149, 209, -12, 4, -18]","[187, 209, -17, 4, -19]","[187, 209, -16, 4, -19]","[187, 209, -10, 4, -19]"
"[1, 209, -13, 4, -18]","[149, 209, -12, 4, -18]","[187, 209, -17, 4, -19]","[187, 209, -16, 4, -19]"
"[156, 209, -15, 4, -18]","[1, 209, -13, 4, -18]","[149, 209, -12, 4, -18]","[187, 209, -17, 4, -19]"
"[156, 209, -15, 4, -18]","[156, 209, -15, 4, -18]","[1, 209, -13, 4, -18]","[149, 209, -12, 4, -18]"
"[156, 209, -15, 4, -18]","[156, 209, -15, 4, -18]","[156, 209, -15, 4, -18]","[1, 209, -13, 4, -18]"
"[167, 209, -11, 4, -18]","[156, 209, -15, 4, -18]","[156, 209, -15, 4, -18]","[156, 209, -15, 4, -18]"
"[167, 209, -11, 4, -18]","[167, 209, -11, 4, -18]","[156, 209, -15, 4, -18]","[156, 209, -15, 4, -18]"
"[172, 209, -9, 4, -18]","[167, 209, -11, 4, -18]","[167, 209, -11, 4, -18]","[156, 209, -15, 4, -18]"
"[172, 209, -10, 4, -18]","[172, 209, -9, 4, -18]","[167, 209, -11, 4, -18]","[167, 209, -11, 4, -18]"
"[185, 209, -5, 4, -18]","[172, 209, -10, 4, -18]","[172, 209, -9, 4, -18]","[167, 209, -11, 4, -18]"
"[185, 209, -5, 4, -18]","[185, 209, -5, 4, -18]","[172, 209, -10, 4, -18]","[172, 209, -9, 4, -18]"
"[183, 209, -8, 4, -18]","[185, 209, -5, 4, -18]","[185, 209, -5, 4, -18]","[172, 209, -10, 4, -18]"
"[189, 209, -2, 4, -17]","[183, 209, -8, 4, -18]","[185, 209, -5, 4, -18]","[185, 209, -5, 4, -18]"
"[209, 208, -10, 4, -17]","[189, 209, -2, 4, -17]","[183, 209, -8, 4, -18]","[185, 209, -5, 4, -18]"
"[209, 208, -10, 4, -17]","[209, 208, -10, 4, -17]","[189, 209, -2, 4, -17]","[183, 209, -8, 4, -18]"
"[199, 209, -6, 4, -17]","[209, 208, -10, 4, -17]","[209, 208, -10, 4, -17]","[189, 209, -2, 4, -17]"
"[209, 191, -9, 4, -17]","[199, 209, -6, 4, -17]","[209, 208, -10, 4, -17]","[209, 208, -10, 4, -17]"
"[192, 209, -8, 4, -17]","[209, 191, -9, 4, -17]","[199, 209, -6, 4, -17]","[209, 208, -10, 4, -17]"
"[192, 209, -8, 4, -17]","[192, 209, -8, 4, -17]","[209, 191, -9, 4, -17]","[199, 209, -6, 4, -17]"
"[208, 209, -3, 4, -17]","[192, 209, -8, 4, -17]","[192, 209, -8, 4, -17]","[209, 191, -9, 4, -17]"
"[196, 209, -9, 4, -17]","[208, 209, -3, 4, -17]","[192, 209, -8, 4, -17]","[192, 209, -8, 4, -17]"
"[196, 209, -6, 4, -17]","[196, 209, -9, 4, -17]","[208, 209, -3, 4, -17]","[192, 209, -8, 4, -17]"
"[196, 209, -4, 4, -17]","[196, 209, -6, 4, -17]","[196, 209, -9, 4, -17]","[208, 209, -3, 4, -17]"
"[195, 209, -9, 4, -17]","[196, 209, -4, 4, -17]","[196, 209, -6, 4, -17]","[196, 209, -9, 4, -17]"
"[209, 208, -5, 4, -17]","[195, 209, -9, 4, -17]","[196, 209, -4, 4, -17]","[196, 209, -6, 4, -17]"
"[209, 208, -4, 4, -17]","[209, 208, -5, 4, -17]","[195, 209, -9, 4, -17]","[196, 209, -4, 4, -17]"
"[209, 208, -4, 4, -17]","[209, 208, -4, 4, -17]","[209, 208, -5, 4, -17]","[195, 209, -9, 4, -17]"
"[193, 209, -8, 4, -17]","[209, 208, -4, 4, -17]","[209, 208, -4, 4, -17]","[209, 208, -5, 4, -17]"
"[209, 207, -5, 4, -17]","[193, 209, -8, 4, -17]","[209, 208, -4, 4, -17]","[209, 208, -4, 4, -17]"
"[209, 206, -12, 4, -17]","[209, 207, -5, 4, -17]","[193, 209, -8, 4, -17]","[209, 208, -4, 4, -17]"
"[197, 209, -13, 4, -17]","[209, 206, -12, 4, -17]","[209, 207, -5, 4, -17]","[193, 209, -8, 4, -17]"
"[197, 209, -10, 4, -17]","[197, 209, -13, 4, -17]","[209, 206, -12, 4, -17]","[209, 207, -5, 4, -17]"
"[177, 209, -7, 4, -17]","[197, 209, -10, 4, -17]","[197, 209, -13, 4, -17]","[209, 206, -12, 4, -17]"
"[172, 209, -10, 4, -16]","[177, 209, -7, 4, -17]","[197, 209, -10, 4, -17]","[197, 209, -13, 4, -17]"
"[172, 209, -5, 4, -16]","[172, 209, -10, 4, -16]","[177, 209, -7, 4, -17]","[197, 209, -10, 4, -17]"
"[199, 209, -2, 4, -16]","[172, 209, -5, 4, -16]","[172, 209, -10, 4, -16]","[177, 209, -7, 4, -17]"
"[199, 209, -2, 4, -16]","[199, 209, -2, 4, -16]","[172, 209, -5, 4, -16]","[172, 209, -10, 4, -16]"
"[194, 209, -10, 4, -16]","[199, 209, -2, 4, -16]","[199, 209, -2, 4, -16]","[172, 209, -5, 4, -16]"
"[209, 192, 0, 4, -16]","[194, 209, -10, 4, -16]","[199, 209, -2, 4, -16]","[199, 209, -2, 4, -16]"
"[209, 192, -9, 4, -16]","[209, 192, 0, 4, -16]","[194, 209, -10, 4, -16]","[199, 209, -2, 4, -16]"
"[209, 192, -9, 4, -16]","[209, 192, -9, 4, -16]","[209, 192, 0, 4, -16]","[194, 209, -10, 4, -16]"
"[209, 185, -1, 4, -16]","[209, 192, -9, 4, -16]","[209, 192, -9, 4, -16]","[209, 192, 0, 4, -16]"
"[190, 209, -4, 4, -16]","[209, 185, -1, 4, -16]","[209, 192, -9, 4, -16]","[209, 192, -9, 4, -16]"
"[190, 209, -3, 4, -16]","[190, 209, -4, 4, -16]","[209, 185, -1, 4, -16]","[209, 192, -9, 4, -16]"
"[190, 209, -3, 4, -16]","[190, 209, -3, 4, -16]","[190, 209, -4, 4, -16]","[209, 185, -1, 4, -16]"
"[209, 192, 0, 4, -16]","[190, 209, -3, 4, -16]","[190, 209, -3, 4, -16]","[190, 209, -4, 4, -16]"
"[209, 192, 0, 4, -16]","[209, 192, 0, 4, -16]","[190, 209, -3, 4, -16]","[190, 209, -3, 4, -16]"
"[209, 199, -3, 4, -16]","[209, 192, 0, 4, -16]","[209, 192, 0, 4, -16]","[190, 209, -3, 4, -16]"
"[209, 199, -3, 4, -16]","[209, 199, -3, 4, -16]","[209, 192, 0, 4, -16]","[209, 192, 0, 4, -16]"
"[209, 193, -4, 4, -16]","[209, 199, -3, 4, -16]","[209, 199, -3, 4, -16]","[209, 192, 0, 4, -16]"
"[209, 193, -4, 4, -16]","[209, 193, -4, 4, -16]","[209, 199, -3, 4, -16]","[209, 199, -3, 4, -16]"
"[209, 204, 3, 4, -16]","[209, 193, -4, 4, -16]","[209, 193, -4, 4, -16]","[209, 199, -3, 4, -16]"
"[209, 204, 2, 4, -16]","[209, 204, 3, 4, -16]","[209, 193, -4, 4, -16]","[209, 193, -4, 4, -16]"
"[209, 204, 2, 4, -16]","[209, 204, 2, 4, -16]","[209, 204, 3, 4, -16]","[209, 193, -4, 4, -16]"
"[206, 209, 1, 4, -16]","[209, 204, 2, 4, -16]","[209, 204, 2, 4, -16]","[209, 204, 3, 4, -16]"
"[209, 181, 2, 4, -16]","[206, 209, 1, 4, -16]","[209, 204, 2, 4, -16]","[209, 204, 2, 4, -16]"
"[209, 185, 1, 4, -16]","[209, 181, 2, 4, -16]","[206, 209, 1, 4, -16]","[209, 204, 2, 4, -16]"
"[209, 193, -1, 4, -16]","[209, 185, 1, 4, -16]","[209, 181, 2, 4, -16]","[206, 209, 1, 4, -16]"
"[209, 193, -1, 4, -16]","[209, 193, -1, 4, -16]","[209, 185, 1, 4, -16]","[209, 181, 2, 4, -16]"
"[209, 192, 12, 4, -16]","[209, 193, -1, 4, -16]","[209, 193, -1, 4, -16]","[209, 185, 1, 4, -16]"
"[209, 192, 12, 4, -16]","[209, 192, 12, 4, -16]","[209, 193, -1, 4, -16]","[209, 193, -1, 4, -16]"
"[209, 201, 7, 4, -16]","[209, 192, 12, 4, -16]","[209, 192, 12, 4, -16]","[209, 193, -1, 4, -16]"
"[209, 145, 13, 4, -16]","[209, 201, 7, 4, -16]","[209, 192, 12, 4, -16]","[209, 192, 12, 4, -16]"
"[209, 145, 20, 4, -16]","[209, 145, 13, 4, -16]","[209, 201, 7, 4, -16]","[209, 192, 12, 4, -16]"
"[209, 145, 17, 4, -16]","[209, 145, 20, 4, -16]","[209, 145, 13, 4, -16]","[209, 201, 7, 4, -16]"
"[209, 145, 17, 4, -17]","[209, 145, 17, 4, -16]","[209, 145, 20, 4, -16]","[209, 145, 13, 4, -16]"
"[209, 140, 11, 4, -17]","[209, 145, 17, 4, -17]","[209, 145, 17, 4, -16]","[209, 145, 20, 4, -16]"
"[209, 111, 19, 4, -17]","[209, 140, 11, 4, -17]","[209, 145, 17, 4, -17]","[209, 145, 17, 4, -16]"
"[209, 111, 20, 4, -17]","[209, 111, 19, 4, -17]","[209, 140, 11, 4, -17]","[209, 145, 17, 4, -17]"
"[209, 126, 18, 4, -17]","[209, 111, 20, 4, -17]","[209, 111, 19, 4, -17]","[209, 140, 11, 4, -17]"
"[209, 149, 22, 4, -17]","[209, 126, 18, 4, -17]","[209, 111, 20, 4, -17]","[209, 111, 19, 4, -17]"
"[209, 118, 12, 4, -17]","[209, 149, 22, 4, -17]","[209, 126, 18, 4, -17]","[209, 111, 20, 4, -17]"
"[209, 118, 19, 4, -17]","[209, 118, 12, 4, -17]","[209, 149, 22, 4, -17]","[209, 126, 18, 4, -17]"
"[209, 118, 19, 4, -18]","[209, 118, 19, 4, -17]","[209, 118, 12, 4, -17]","[209, 149, 22, 4, -17]"
"[209, 124, 23, 4, -18]","[209, 118, 19, 4, -18]","[209, 118, 19, 4, -17]","[209, 118, 12, 4, -17]"
"[209, 124, 23, 4, -18]","[209, 124, 23, 4, -18]","[209, 118, 19, 4, -18]","[209, 118, 19, 4, -17]"
"[209, 105, 20, 4, -18]","[209, 124, 23, 4, -18]","[209, 124, 23, 4, -18]","[209, 118, 19, 4, -18]"
"[209, 93, 9, 4, -18]","[209, 105, 20, 4, -18]","[209, 124, 23, 4, -18]","[209, 124, 23, 4, -18]"
"[209, 93, 21, 4, -18]","[209, 93, 9, 4, -18]","[209, 105, 20, 4, -18]","[209, 124, 23, 4, -18]"
"[209, 93, 13, 4, -18]","[209, 93, 21, 4, -18]","[209, 93, 9, 4, -18]","[209, 105, 20, 4, -18]"
"[209, 154, 5, 4, -19]","[209, 93, 13, 4, -18]","[209, 93, 21, 4, -18]","[209, 93, 9, 4, -18]"
"[209, 154, 11, 4, -19]","[209, 154, 5, 4, -19]","[209, 93, 13, 4, -18]","[209, 93, 21, 4, -18]"
"[209, 109, 20, 4, -19]","[209, 154, 11, 4, -19]","[209, 154, 5, 4, -19]","[209, 93, 13, 4, -18]"
"[209, 186, 14, 4, -19]","[209, 109, 20, 4, -19]","[209, 154, 11, 4, -19]","[209, 154, 5, 4, -19]"
"[209, 186, 15, 4, -19]","[209, 186, 14, 4, -19]","[209, 109, 20, 4, -19]","[209, 154, 11, 4, -19]"
"[209, 151, 22, 4, -19]","[209, 186, 15, 4, -19]","[209, 186, 14, 4, -19]","[209, 109, 20, 4, -19]"
"[209, 128, 17, 4, -19]","[209, 151, 22, 4, -19]","[209, 186, 15, 4, -19]","[209, 186, 14, 4, -19]"
"[209, 128, 17, 4, -19]","[209, 128, 17, 4, -19]","[209, 151, 22, 4, -19]","[209, 186, 15, 4, -19]"
"[209, 124, 20, 4, -19]","[209, 128, 17, 4, -19]","[209, 128, 17, 4, -19]","[209, 151, 22, 4, -19]"
"[209, 117, 15, 4, -20]","[209, 124, 20, 4, -19]","[209, 128, 17, 4, -19]","[209, 128, 17, 4, -19]"
"[209, 117, 29, 4, -20]","[209, 117, 15, 4, -20]","[209, 124, 20, 4, -19]","[209, 128, 17, 4, -19]"
"[209, 117, 27, 4, -20]","[209, 117, 29, 4, -20]","[209, 117, 15, 4, -20]","[209, 124, 20, 4, -19]"
"[209, 117, 28, 4, -20]","[209, 117, 27, 4, -20]","[209, 117, 29, 4, -20]","[209, 117, 15, 4, -20]"
"[209, 134, 20, 4, -20]","[209, 117, 28, 4, -20]","[209, 117, 27, 4, -20]","[209, 117, 29, 4, -20]"
"[209, 78, 26, 4, -21]","[209, 134, 20, 4, -20]","[209, 117, 28, 4, -20]","[209, 117, 27, 4, -20]"
"[209, 80, 16, 4, -21]","[209, 78, 26, 4, -21]","[209, 134, 20, 4, -20]","[209, 117, 28, 4, -20]"
"[209, 80, 17, 4, -21]","[209, 80, 16, 4, -21]","[209, 78, 26, 4, -21]","[209, 134, 20, 4, -20]"
"[209, 107, 18, 4, -21]","[209, 80, 17, 4, -21]","[209, 80, 16, 4, -21]","[209, 78, 26, 4, -21]"
"[209, 118, 12, 4, -21]","[209, 107, 18, 4, -21]","[209, 80, 17, 4, -21]","[209, 80, 16, 4, -21]"
