"[209, 177, 15, 4, -15]","[209, 170, 15, 4, -15]","[209, 170, 15, 4, -15]","[209, 170, 15, 4, -15]"
"[209, 177, 15, 4, -15]","[209, 177, 15, 4, -15]","[209, 170, 15, 4, -15]","[209, 170, 15, 4, -15]"
"[209, 180, 15, 4, -15]","[209, 177, 15, 4, -15]","[209, 177, 15, 4, -15]","[209, 170, 15, 4, -15]"
"[209, 180, 16, 4, -15]","[209, 180, 15, 4, -15]","[209, 177, 15, 4, -15]","[209, 177, 15, 4, -15]"
"[209, 185, 16, 4, -16]","[209, 180, 16, 4, -15]","[209, 180, 15, 4, -15]","[209, 177, 15, 4, -15]"
"[209, 185, 17, 4, -16]","[209, 185, 16, 4, -16]","[209, 180, 16, 4, -15]","[209, 180, 15, 4, -15]"
"[209, 185, 17, 4, -16]","[209, 185, 17, 4, -16]","[209, 185, 16, 4, -16]","[209, 180, 16, 4, -15]"
"[209, 174, 18, 4, -16]","[209, 185, 17, 4, -16]","[209, 185, 17, 4, -16]","[209, 185, 16, 4, -16]"
"[209, 165, 19, 4, -16]","[209, 174, 18, 4, -16]","[209, 185, 17, 4, -16]","[209, 185, 17, 4, -16]"
"[209, 165, 19, 4, -16]","[209, 165, 19, 4, -16]","[209, 174, 18, 4, -16]","[209, 185, 17, 4, -16]"
"[209, 154, 19, 4, -16]","[209, 165, 19, 4, -16]","[209, 165, 19, 4, -16]","[209, 174, 18, 4, -16]"
"[209, 154, 19, 4, -17]","[209, 154, 19, 4, -16]","[209, 165, 19, 4, -16]","[209, 165, 19, 4, -16]"
"[209, 154, 19, 4, -17]","[209, 154, 19, 4, -17]","[209, 154, 19, 4, -16]","[209, 165, 19, 4, -16]"
"[209, 155, 19, 4, -17]","[209, 154, 19, 4, -17]","[209, 154, 19, 4, -17]","[209, 154, 19, 4, -16]"
"[209, 158, 19, 4, -17]","[209, 155, 19, 4, -17]","[209, 154, 19, 4, -17]","[209, 154, 19, 4, -17]"
"[209, 164, 17, 4, -17]","[209, 158, 19, 4, -17]","[209, 155, 19, 4, -17]","[209, 154, 19, 4, -17]"
"[209, 173, 19, 4, -17]","[209, 164, 17, 4, -17]","[209, 158, 19, 4, -17]","[209, 155, 19, 4, -17]"
"[209, 173, 19, 4, -17]","[209, 173, 19, 4, -17]","[209, 164, 17, 4, -17]","[209, 158, 19, 4, -17]"
"[209, 173, 17, 4, -17]","[209, 173, 19, 4, -17]","[209, 173, 19, 4, -17]","[209, 164, 17, 4, -17]"
"[209, 188, 19, 4, -18]","[209, 173, 17, 4, -17]","[209, 173, 19, 4, -17]","[209, 173, 19, 4, -17]"
"[209, 178, 17, 4, -18]","[209, 188, 19, 4, -18]","[209, 173, 17, 4, -17]","[209, 173, 19, 4, -17]"
"[209, 178, 16, 4, -18]","[209, 178, 17, 4, -18]","[209, 188, 19, 4, -18]","[209, 173, 17, 4, -17]"
"[209, 191, 16, 4, -18]","[209, 178, 16, 4, -18]","[209, 178, 17, 4, -18]","[209, 188, 19, 4, -18]"
"[209, 173, 15, 4, -18]","[209, 191, 16, 4, -18]","[209, 178, 16, 4, -18]","[209, 178, 17, 4, -18]"
"[209, 173, 15, 4, -18]","[209, 173, 15, 4, -18]","[209, 191, 16, 4, -18]","[209, 178, 16, 4, -18]"
"[209, 166, 17, 4, -18]","[209, 173, 15, 4, -18]","[209, 173, 15, 4, -18]","[209, 191, 16, 4, -18]"
"[209, 167, 15, 4, -18]","[209, 166, 17, 4, -18]","[209, 173, 15, 4, -18]","[209, 173, 15, 4, -18]"
"[209, 173, 16, 4, -18]","[209, 167, 15, 4, -18]","[209, 166, 17, 4, -18]","[209, 173, 15, 4, -18]"
"[209, 173, 16, 4, -19]","[209, 173, 16, 4, -18]","[209, 167, 15, 4, -18]","[209, 166, 17, 4, -18]"
"[209, 172, 14, 4, -19]","[209, 173, 16, 4, -19]","[209, 173, 16, 4, -18]","[209, 167, 15, 4, -18]"
"[209, 173, 12, 4, -19]","[209, 172, 14, 4, -19]","[209, 173, 16, 4, -19]","[209, 173, 16, 4, -18]"
"[209, 173, 12, 4, -19]","[209, 173, 12, 4, -19]","[209, 172, 14, 4, -19]","[209, 173, 16, 4, -19]"
"[209, 173, 11, 4, -19]","[209, 173, 12, 4, -19]","[209, 173, 12, 4, -19]","[209, 172, 14, 4, -19]"
"[209, 173, 11, 4, -19]","[209, 173, 11, 4, -19]","[209, 173, 12, 4, -19]","[209, 173, 12, 4, -19]"
"[209, 193, 10, 4, -19]","[209, 173, 11, 4, -19]","[209, 173, 11, 4, -19]","[209, 173, 12, 4, -19]"
"[209, 188, 10, 4, -19]","[209, 193, 10, 4, -19]","[209, 173, 11, 4, -19]","[209, 173, 11, 4, -19]"
"[209, 188, 10, 4, -19]","[209, 188, 10, 4, -19]","[209, 193, 10, 4, -19]","[209, 173, 11, 4, -19]"
"[209, 207, 9, 4, -19]","[209, 188, 10, 4, -19]","[209, 188, 10, 4, -19]","[209, 193, 10, 4, -19]"
"[209, 207, 9, 4, -19]","[209, 207, 9, 4, -19]","[209, 188, 10, 4, -19]","[209, 188, 10, 4, -19]"
"[209, 186, 10, 4, -20]","[209, 207, 9, 4, -19]","[209, 207, 9, 4, -19]","[209, 188, 10, 4, -19]"
"[209, 186, 10, 4, -20]","[209, 186, 10, 4, -20]","[209, 207, 9, 4, -19]","[209, 207, 9, 4, -19]"
"[209, 186, 10, 4, -20]","[209, 186, 10, 4, -20]","[209, 186, 10, 4, -20]","[209, 207, 9, 4, -19]"
"[209, 186, 11, 4, -20]","[209, 186, 10, 4, -20]","[209, 186, 10, 4, -20]","[209, 186, 10, 4, -20]"
"[209, 186, 11, 4, -20]","[209, 186, 11, 4, -20]","[209, 186, 10, 4, -20]","[209, 186, 10, 4, -20]"
"[209, 169, 11, 4, -20]","[209, 186, 11, 4, -20]","[209, 186, 11, 4, -20]","[209, 186, 10, 4, -20]"
"[209, 166, 11, 4, -20]","[209, 169, 11, 4, -20]","[209, 186, 11, 4, -20]","[209, 186, 11, 4, -20]"
"[209, 166, 11, 4, -20]","[209, 166, 11, 4, -20]","[209, 169, 11, 4, -20]","[209, 186, 11, 4, -20]"
"[209, 166, 10, 4, -20]","[209, 166, 11, 4, -20]","[209, 166, 11, 4, -20]","[209, 169, 11, 4, -20]"
"[209, 160, 10, 4, -20]","[209, 166, 10, 4, -20]","[209, 166, 11, 4, -20]","[209, 166, 11, 4, -20]"
"[209, 160, 9, 4, -20]","[209, 160, 10, 4, -20]","[209, 166, 10, 4, -20]","[209, 166, 11, 4, -20]"
"[209, 160, 9, 4, -20]","[209, 160, 9, 4, -20]","[209, 160, 10, 4, -20]","[209, 166, 10, 4, -20]"
"[209, 170, 10, 4, -20]","[209, 160, 9, 4, -20]","[209, 160, 9, 4, -20]","[209, 160, 10, 4, -20]"
"[209, 170, 8, 4, -20]","[209, 170, 10, 4, -20]","[209, 160, 9, 4, -20]","[209, 160, 9, 4, -20]"
"[209, 171, 10, 4, -20]","[209, 170, 8, 4, -20]","[209, 170, 10, 4, -20]","[209, 160, 9, 4, -20]"
"[209, 167, 7, 4, -21]","[209, 171, 10, 4, -20]","[209, 170, 8, 4, -20]","[209, 170, 10, 4, -20]"
"[209, 167, 7, 4, -21]","[209, 167, 7, 4, -21]","[209, 171, 10, 4, -20]","[209, 170, 8, 4, -20]"
"[209, 188, 8, 4, -21]","[209, 167, 7, 4, -21]","[209, 167, 7, 4, -21]","[209, 171, 10, 4, -20]"
"[209, 184, 7, 4, -21]","[209, 188, 8, 4, -21]","[209, 167, 7, 4, -21]","[209, 167, 7, 4, -21]"
"[209, 184, 5, 4, -21]","[209, 184, 7, 4, -21]","[209, 188, 8, 4, -21]","[209, 167, 7, 4, -21]"
"[209, 184, 7, 4, -21]","[209, 184, 5, 4, -21]","[209, 184, 7, 4, -21]","[209, 188, 8, 4, -21]"
"[209, 166, 5, 4, -21]","[209, 184, 7, 4, -21]","[209, 184, 5, 4, -21]","[209, 184, 7, 4, -21]"
"[209, 166, 4, 4, -21]","[209, 166, 5, 4, -21]","[209, 184, 7, 4, -21]","[209, 184, 5, 4, -21]"
"[9, 189, 5, 4, -21]","[209, 166, 4, 4, -21]","[209, 166, 5, 4, -21]","[209, 184, 7, 4, -21]"
"[209, 189, 3, 4, -21]","[9, 189, 5, 4, -21]","[209, 166, 4, 4, -21]","[209, 166, 5, 4, -21]"
"[209, 189, 2, 4, -21]","[209, 189, 3, 4, -21]","[9, 189, 5, 4, -21]","[209, 166, 4, 4, -21]"
"[209, 189, 2, 4, -21]","[209, 189, 2, 4, -21]","[209, 189, 3, 4, -21]","[9, 189, 5, 4, -21]"
"[209, 192, 1, 4, -21]","[209, 189, 2, 4, -21]","[209, 189, 2, 4, -21]","[209, 189, 3, 4, -21]"
"[209, 192, 1, 4, -21]","[209, 192, 1, 4, -21]","[209, 189, 2, 4, -21]","[209, 189, 2, 4, -21]"
"[209, 195, 0, 4, -21]","[209, 192, 1, 4, -21]","[209, 192, 1, 4, -21]","[209, 189, 2, 4, -21]"
"[209, 195, -2, 4, -21]","[209, 195, 0, 4, -21]","[209, 192, 1, 4, -21]","[209, 192, 1, 4, -21]"
"[209, 195, -2, 4, -21]","[209, 195, -2, 4, -21]","[209, 195, 0, 4, -21]","[209, 192, 1, 4, -21]"
"[209, 207, -1, 4, -21]","[209, 195, -2, 4, -21]","[209, 195, -2, 4, -21]","[209, 195, 0, 4, -21]"
"[209, 207, -2, 4, -21]","[209, 207, -1, 4, -21]","[209, 195, -2, 4, -21]","[209, 195, -2, 4, -21]"
"[199, 209, -3, 4, -21]","[209, 207, -2, 4, -21]","[209, 207, -1, 4, -21]","[209, 195, -2, 4, -21]"
"[199, 209, -4, 4, -21]","[199, 209, -3, 4, -21]","[209, 207, -2, 4, -21]","[209, 207, -1, 4, -21]"
"[199, 209, -5, 4, -21]","[199, 209, -4, 4, -21]","[199, 209, -3, 4, -21]","[209, 207, -2, 4, -21]"
"[209, 194, -5, 4, -21]","[199, 209, -5, 4, -21]","[199, 209, -4, 4, -21]","[199, 209, -3, 4, -21]"
"[209, 194, -7, 4, -21]","[209, 194, -5, 4, -21]","[199, 209, -5, 4, -21]","[199, 209, -4, 4, -21]"
"[209, 194, -8, 4, -21]","[209, 194, -7, 4, -21]","[209, 194, -5, 4, -21]","[199, 209, -5, 4, -21]"
"[209, 194, -8, 4, -21]","[209, 194, -8, 4, -21]","[209, 194, -7, 4, -21]","[209, 194, -5, 4, -21]"
"[209, 197, -8, 4, -21]","[209, 194, -8, 4, -21]","[209, 194, -8, 4, -21]","[209, 194, -7, 4, -21]"
"[205, 209, -6, 4, -21]","[209, 197, -8, 4, -21]","[209, 194, -8, 4, -21]","[209, 194, -8, 4, -21]"
"[205, 209, -7, 4, -21]","[205, 209, -6, 4, -21]","[209, 197, -8, 4, -21]","[209, 194, -8, 4, -21]"
"[205, 209, -10, 4, -21]","[205, 209, -7, 4, -21]","[205, 209, -6, 4, -21]","[209, 197, -8, 4, -21]"
"[209, 193, -8, 4, -20]","[205, 209, -10, 4, -21]","[205, 209, -7, 4, -21]","[205, 209, -6, 4, -21]"
"[209, 194, -10, 4, -20]","[209, 193, -8, 4, -20]","[205, 209, -10, 4, -21]","[205, 209, -7, 4, -21]"
"[209, 194, -11, 4, -20]","[209, 194, -10, 4, -20]","[209, 193, -8, 4, -20]","[205, 209, -10, 4, -21]"
"[209, 194, -11, 4, -20]","[209, 194, -11, 4, -20]","[209, 194, -10, 4, -20]","[209, 193, -8, 4, -20]"
"[209, 185, -12, 4, -20]","[209, 194, -11, 4, -20]","[209, 194, -11, 4, -20]","[209, 194, -10, 4, -20]"
"[209, 185, -12, 4, -20]","[209, 185, -12, 4, -20]","[209, 194, -11, 4, -20]","[209, 194, -11, 4, -20]"
"[209, 204, -12, 4, -20]","[209, 185, -12, 4, -20]","[209, 185, -12, 4, -20]","[209, 194, -11, 4, -20]"
"[209, 204, -12, 4, -20]","[209, 204, -12, 4, -20]","[209, 185, -12, 4, -20]","[209, 185, -12, 4, -20]"
"[209, 209, -14, 4, -20]","[209, 204, -12, 4, -20]","[209, 204, -12, 4, -20]","[209, 185, -12, 4, -20]"
"[209, 204, -14, 4, -20]","[209, 209, -14, 4, -20]","[209, 204, -12, 4, -20]","[209, 204, -12, 4, -20]"
"[209, 204, -16, 4, -20]","[209, 204, -14, 4, -20]","[209, 209, -14, 4, -20]","[209, 204, -12, 4, -20]"
"[209, 204, -16, 4, -19]","[209, 204, -16, 4, -20]","[209, 204, -14, 4, -20]","[209, 209, -14, 4, -20]"
"[209, 185, -16, 4, -19]","[209, 204, -16, 4, -19]","[209, 204, -16, 4, -20]","[209, 204, -14, 4, -20]"
"[209, 185, -17, 4, -19]","[209, 185, -16, 4, -19]","[209, 204, -16, 4, -19]","[209, 204, -16, 4, -20]"
"[209, 185, -18, 4, -19]","[209, 185, -17, 4, -19]","[209, 185, -16, 4, -19]","[209, 204, -16, 4, -19]"
"[209, 203, -17, 4, -19]","[209, 185, -18, 4, -19]","[209, 185, -17, 4, -19]","[209, 185, -16, 4, -19]"
"[209, 203, -19, 4, -19]","[209, 203, -17, 4, -19]","[209, 185, -18, 4, -19]","[209, 185, -17, 4, -19]"
"[209, 203, -19, 4, -19]","[209, 203, -19, 4, -19]","[209, 203, -17, 4, -19]","[209, 185, -18, 4, -19]"
"[209, 205, -18, 4, -18]","[209, 203, -19, 4, -19]","[209, 203, -19, 4, -19]","[209, 203, -17, 4, -19]"
"[209, 205, -19, 4, -18]","[209, 205, -18, 4, -18]","[209, 203, -19, 4, -19]","[209, 203, -19, 4, -19]"
"[203, 209, -18, 4, -18]","[209, 205, -19, 4, -18]","[209, 205, -18, 4, -18]","[209, 203, -19, 4, -19]"
"[203, 209, -18, 4, -18]","[203, 209, -18, 4, -18]","[209, 205, -19, 4, -18]","[209, 205, -18, 4, -18]"
"[198, 209, -20, 4, -18]","[203, 209, -18, 4, -18]","[203, 209, -18, 4, -18]","[209, 205, -19, 4, -18]"
"[198, 209, -20, 4, -18]","[198, 209, -20, 4, -18]","[203, 209, -18, 4, -18]","[203, 209, -18, 4, -18]"
"[209, 200, -18, 4, -18]","[198, 209, -20, 4, -18]","[198, 209, -20, 4, -18]","[203, 209, -18, 4, -18]"
"[209, 200, -18, 4, -17]","[209, 200, -18, 4, -18]","[198, 209, -20, 4, -18]","[198, 209, -20, 4, -18]"
"[207, 209, -17, 4, -17]","[209, 200, -18, 4, -17]","[209, 200, -18, 4, -18]","[198, 209, -20, 4, -18]"
"[209, 208, -18, 4, -17]","[207, 209, -17, 4, -17]","[209, 200, -18, 4, -17]","[209, 200, -18, 4, -18]"
"[209, 208, -18, 4, -17]","[209, 208, -18, 4, -17]","[207, 209, -17, 4, -17]","[209, 200, -18, 4, -17]"
"[209, 208, -17, 4, -17]","[209, 208, -18, 4, -17]","[209, 208, -18, 4, -17]","[207, 209, -17, 4, -17]"
"[209, 205, -18, 4, -17]","[209, 208, -17, 4, -17]","[209, 208, -18, 4, -17]","[209, 208, -18, 4, -17]"
"[9, 205, -18, 4, -17]","[209, 205, -18, 4, -17]","[209, 208, -17, 4, -17]","[209, 208, -18, 4, -17]"
"[209, 198, -15, 4, -16]","[9, 205, -18, 4, -17]","[209, 205, -18, 4, -17]","[209, 208, -17, 4, -17]"
"[209, 198, -15, 4, -16]","[209, 198, -15, 4, -16]","[9, 205, -18, 4, -17]","[209, 205, -18, 4, -17]"
"[209, 208, -17, 4, -16]","[209, 198, -15, 4, -16]","[209, 198, -15, 4, -16]","[9, 205, -18, 4, -17]"
"[209, 208, -18, 4, -16]","[209, 208, -17, 4, -16]","[209, 198, -15, 4, -16]","[209, 198, -15, 4, -16]"
"[209, 178, -18, 4, -16]","[209, 208, -18, 4, -16]","[209, 208, -17, 4, -16]","[209, 198, -15, 4, -16]"
"[209, 178, -18, 4, -16]","[209, 178, -18, 4, -16]","[209, 208, -18, 4, -16]","[209, 208, -17, 4, -16]"
"[209, 189, -16, 4, -16]","[209, 178, -18, 4, -16]","[209, 178, -18, 4, -16]","[209, 208, -18, 4, -16]"
"[209, 189, -18, 4, -16]","[209, 189, -16, 4, -16]","[209, 178, -18, 4, -16]","[209, 178, -18, 4, -16]"
"[209, 199, -17, 4, -15]","[209, 189, -18, 4, -16]","[209, 189, -16, 4, -16]","[209, 178, -18, 4, -16]"
"[209, 199, -17, 4, -15]","[209, 199, -17, 4, -15]","[209, 189, -18, 4, -16]","[209, 189, -16, 4, -16]"
"[209, 199, -17, 4, -15]","[209, 199, -17, 4, -15]","[209, 199, -17, 4, -15]","[209, 189, -18, 4, -16]"
"[190, 209, -16, 4, -15]","[209, 199, -17, 4, -15]","[209, 199, -17, 4, -15]","[209, 199, -17, 4, -15]"
"[193, 209, -18, 4, -15]","[190, 209, -16, 4, -15]","[209, 199, -17, 4, -15]","[209, 199, -17, 4, -15]"
"[203, 209, -15, 4, -15]","[193, 209, -18, 4, -15]","[190, 209, -16, 4, -15]","[209, 199, -17, 4, -15]"
"[209, 199, -16, 4, -15]","[203, 209, -15, 4, -15]","[193, 209, -18, 4, -15]","[190, 209, -16, 4, -15]"
"[209, 199, -16, 4, -14]","[209, 199, -16, 4, -15]","[203, 209, -15, 4, -15]","[193, 209, -18, 4, -15]"
"[209, 196, -14, 4, -14]","[209, 199, -16, 4, -14]","[209, 199, -16, 4, -15]","[203, 209, -15, 4, -15]"
"[209, 184, -16, 4, -14]","[209, 196, -14, 4, -14]","[209, 199, -16, 4, -14]","[209, 199, -16, 4, -15]"
"[209, 184, -16, 4, -14]","[209, 184, -16, 4, -14]","[209, 196, -14, 4, -14]","[209, 199, -16, 4, -14]"
"[209, 184, -14, 4, -14]","[209, 184, -16, 4, -14]","[209, 184, -16, 4, -14]","[209, 196, -14, 4, -14]"
"[209, 194, -17, 4, -14]","[209, 184, -14, 4, -14]","[209, 184, -16, 4, -14]","[209, 184, -16, 4, -14]"
"[209, 194, -17, 4, -14]","[209, 194, -17, 4, -14]","[209, 184, -14, 4, -14]","[209, 184, -16, 4, -14]"
"[209, 194, -16, 4, -14]","[209, 194, -17, 4, -14]","[209, 194, -17, 4, -14]","[209, 184, -14, 4, -14]"
"[205, 209, -18, 4, -13]","[209, 194, -16, 4, -14]","[209, 194, -17, 4, -14]","[209, 194, -17, 4, -14]"
"[205, 209, -17, 4, -13]","[205, 209, -18, 4, -13]","[209, 194, -16, 4, -14]","[209, 194, -17, 4, -14]"
"[187, 209, -17, 4, -13]","[205, 209, -17, 4, -13]","[205, 209, -18, 4, -13]","[209, 194, -16, 4, -14]"
"[180, 209, -18, 4, -13]","[187, 209, -17, 4, -13]","[205, 209, -17, 4, -13]","[205, 209, -18, 4, -13]"
"[180, 209, -15, 4, -13]","[180, 209, -18, 4, -13]","[187, 209, -17, 4, -13]","[205, 209, -17, 4, -13]"
"[201, 209, -14, 4, -13]","[180, 209, -15, 4, -13]","[180, 209, -18, 4, -13]","[187, 209, -17, 4, -13]"
"[196, 209, -14, 4, -13]","[201, 209, -14, 4, -13]","[180, 209, -15, 4, -13]","[180, 209, -18, 4, -13]"
"[196, 209, -12, 4, -13]","[196, 209, -14, 4, -13]","[201, 209, -14, 4, -13]","[180, 209, -15, 4, -13]"
"[209, 196, -12, 4, -12]","[196, 209, -12, 4, -13]","[196, 209, -14, 4, -13]","[201, 209, -14, 4, -13]"
"[209, 196, -12, 4, -12]","[209, 196, -12, 4, -12]","[196, 209, -12, 4, -13]","[196, 209, -14, 4, -13]"
"[209, 200, -9, 4, -12]","[209, 196, -12, 4, -12]","[209, 196, -12, 4, -12]","[196, 209, -12, 4, -13]"
"[209, 180, -10, 4, -12]","[209, 200, -9, 4, -12]","[209, 196, -12, 4, -12]","[209, 196, -12, 4, -12]"
"[209, 190, -11, 4, -12]","[209, 180, -10, 4, -12]","[209, 200, -9, 4, -12]","[209, 196, -12, 4, -12]"
"[209, 190, -9, 4, -12]","[209, 190, -11, 4, -12]","[209, 180, -10, 4, -12]","[209, 200, -9, 4, -12]"
"[209, 177, -10, 4, -12]","[209, 190, -9, 4, -12]","[209, 190, -11, 4, -12]","[209, 180, -10, 4, -12]"
"[209, 177, -12, 4, -12]","[209, 177, -10, 4, -12]","[209, 190, -9, 4, -12]","[209, 190, -11, 4, -12]"
"[209, 204, -8, 4, -12]","[209, 177, -12, 4, -12]","[209, 177, -10, 4, -12]","[209, 190, -9, 4, -12]"
"[209, 188, -9, 4, -12]","[209, 204, -8, 4, -12]","[209, 177, -12, 4, -12]","[209, 177, -10, 4, -12]"
"[209, 188, -10, 4, -12]","[209, 188, -9, 4, -12]","[209, 204, -8, 4, -12]","[209, 177, -12, 4, -12]"
"[209, 188, -10, 4, -12]","[209, 188, -10, 4, -12]","[209, 188, -9, 4, -12]","[209, 204, -8, 4, -12]"
"[209, 193, -9, 4, -12]","[209, 188, -10, 4, -12]","[209, 188, -10, 4, -12]","[209, 188, -9, 4, -12]"
"[209, 193, -10, 4, -11]","[209, 193, -9, 4, -12]","[209, 188, -10, 4, -12]","[209, 188, -10, 4, -12]"
"[202, 209, -8, 4, -11]","[209, 193, -10, 4, -11]","[209, 193, -9, 4, -12]","[209, 188, -10, 4, -12]"
"[202, 209, -9, 4, -11]","[202, 209, -8, 4, -11]","[209, 193, -10, 4, -11]","[209, 193, -9, 4, -12]"
"[202, 209, -10, 4, -11]","[202, 209, -9, 4, -11]","[202, 209, -8, 4, -11]","[209, 193, -10, 4, -11]"
"[174, 209, -8, 4, -11]","[202, 209, -10, 4, -11]","[202, 209, -9, 4, -11]","[202, 209, -8, 4, -11]"
"[204, 209, -9, 4, -11]","[174, 209, -8, 4, -11]","[202, 209, -10, 4, -11]","[202, 209, -9, 4, -11]"
"[204, 209, -9, 4, -11]","[204, 209, -9, 4, -11]","[174, 209, -8, 4, -11]","[202, 209, -10, 4, -11]"
"[203, 209, -5, 4, -11]","[204, 209, -9, 4, -11]","[204, 209, -9, 4, -11]","[174, 209, -8, 4, -11]"
"[209, 199, -7, 4, -11]","[203, 209, -5, 4, -11]","[204, 209, -9, 4, -11]","[204, 209, -9, 4, -11]"
"[209, 199, -7, 4, -11]","[209, 199, -7, 4, -11]","[203, 209, -5, 4, -11]","[204, 209, -9, 4, -11]"
"[191, 209, -4, 4, -11]","[209, 199, -7, 4, -11]","[209, 199, -7, 4, -11]","[203, 209, -5, 4, -11]"
"[191, 209, -4, 4, -11]","[191, 209, -4, 4, -11]","[209, 199, -7, 4, -11]","[209, 199, -7, 4, -11]"
"[209, 193, -3, 4, -11]","[191, 209, -4, 4, -11]","[191, 209, -4, 4, -11]","[209, 199, -7, 4, -11]"
"[209, 193, -3, 4, -11]","[209, 193, -3, 4, -11]","[191, 209, -4, 4, -11]","[191, 209, -4, 4, -11]"
"[209, 207, -3, 4, -11]","[209, 193, -3, 4, -11]","[209, 193, -3, 4, -11]","[191, 209, -4, 4, -11]"
"[209, 207, -3, 4, -11]","[209, 207, -3, 4, -11]","[209, 193, -3, 4, -11]","[209, 193, -3, 4, -11]"
"[209, 182, 0, 4, -11]","[209, 207, -3, 4, -11]","[209, 207, -3, 4, -11]","[209, 193, -3, 4, -11]"
"[209, 182, 1, 4, -11]","[209, 182, 0, 4, -11]","[209, 207, -3, 4, -11]","[209, 207, -3, 4, -11]"
"[209, 207, 1, 4, -11]","[209, 182, 1, 4, -11]","[209, 182, 0, 4, -11]","[209, 207, -3, 4, -11]"
"[209, 189, -1, 4, -11]","[209, 207, 1, 4, -11]","[209, 182, 1, 4, -11]","[209, 182, 0, 4, -11]"
"[209, 189, -1, 4, -11]","[209, 189, -1, 4, -11]","[209, 207, 1, 4, -11]","[209, 182, 1, 4, -11]"
"[209, 189, 2, 4, -11]","[209, 189, -1, 4, -11]","[209, 189, -1, 4, -11]","[209, 207, 1, 4, -11]"
"[209, 201, 0, 4, -11]","[209, 189, 2, 4, -11]","[209, 189, -1, 4, -11]","[209, 189, -1, 4, -11]"
"[209, 203, 3, 4, -11]","[209, 201, 0, 4, -11]","[209, 189, 2, 4, -11]","[209, 189, -1, 4, -11]"
"[209, 186, 0, 4, -11]","[209, 203, 3, 4, -11]","[209, 201, 0, 4, -11]","[209, 189, 2, 4, -11]"
"[209, 186, 1, 4, -11]","[209, 186, 0, 4, -11]","[209, 203, 3, 4, -11]","[209, 201, 0, 4, -11]"
"[209, 205, 2, 4, -11]","[209, 186, 1, 4, -11]","[209, 186, 0, 4, -11]","[209, 203, 3, 4, -11]"
"[209, 194, 0, 4, -11]","[209, 205, 2, 4, -11]","[209, 186, 1, 4, -11]","[209, 186, 0, 4, -11]"
"[209, 194, 0, 4, -11]","[209, 194, 0, 4, -11]","[209, 205, 2, 4, -11]","[209, 186, 1, 4, -11]"
"[209, 205, 1, 4, -11]","[209, 194, 0, 4, -11]","[209, 194, 0, 4, -11]","[209, 205, 2, 4, -11]"
"[193, 209, 0, 4, -11]","[209, 205, 1, 4, -11]","[209, 194, 0, 4, -11]","[209, 194, 0, 4, -11]"
"[193, 209, 2, 4, -11]","[193, 209, 0, 4, -11]","[209, 205, 1, 4, -11]","[209, 194, 0, 4, -11]"
"[193, 209, 0, 4, -11]","[193, 209, 2, 4, -11]","[193, 209, 0, 4, -11]","[209, 205, 1, 4, -11]"
"[194, 209, 0, 4, -11]","[193, 209, 0, 4, -11]","[193, 209, 2, 4, -11]","[193, 209, 0, 4, -11]"
"[194, 209, 1, 4, -11]","[194, 209, 0, 4, -11]","[193, 209, 0, 4, -11]","[193, 209, 2, 4, -11]"
"[200, 209, 2, 4, -11]","[194, 209, 1, 4, -11]","[194, 209, 0, 4, -11]","[193, 209, 0, 4, -11]"
"[199, 209, 2, 4, -11]","[200, 209, 2, 4, -11]","[194, 209, 1, 4, -11]","[194, 209, 0, 4, -11]"
"[199, 209, 5, 4, -11]","[199, 209, 2, 4, -11]","[200, 209, 2, 4, -11]","[194, 209, 1, 4, -11]"
"[200, 209, 6, 4, -11]","[199, 209, 5, 4, -11]","[199, 209, 2, 4, -11]","[200, 209, 2, 4, -11]"
"[192, 209, 6, 4, -11]","[200, 209, 6, 4, -11]","[199, 209, 5, 4, -11]","[199, 209, 2, 4, -11]"
"[192, 209, 10, 4, -11]","[192, 209, 6, 4, -11]","[200, 209, 6, 4, -11]","[199, 209, 5, 4, -11]"
"[209, 194, 9, 4, -11]","[192, 209, 10, 4, -11]","[192, 209, 6, 4, -11]","[200, 209, 6, 4, -11]"
"[209, 182, 11, 4, -11]","[209, 194, 9, 4, -11]","[192, 209, 10, 4, -11]","[192, 209, 6, 4, -11]"
"[209, 182, 13, 4, -11]","[209, 182, 11, 4, -11]","[209, 194, 9, 4, -11]","[192, 209, 10, 4, -11]"
"[209, 150, 11, 4, -11]","[209, 182, 13, 4, -11]","[209, 182, 11, 4, -11]","[209, 194, 9, 4, -11]"
"[209, 150, 11, 4, -11]","[209, 150, 11, 4, -11]","[209, 182, 13, 4, -11]","[209, 182, 11, 4, -11]"
"[209, 171, 14, 4, -11]","[209, 150, 11, 4, -11]","[209, 150, 11, 4, -11]","[209, 182, 13, 4, -11]"
"[209, 156, 11, 4, -12]","[209, 171, 14, 4, -11]","[209, 150, 11, 4, -11]","[209, 150, 11, 4, -11]"
"[209, 156, 12, 4, -12]","[209, 156, 11, 4, -12]","[209, 171, 14, 4, -11]","[209, 150, 11, 4, -11]"
"[209, 193, 12, 4, -12]","[209, 156, 12, 4, -12]","[209, 156, 11, 4, -12]","[209, 171, 14, 4, -11]"
"[209, 171, 9, 4, -12]","[209, 193, 12, 4, -12]","[209, 156, 12, 4, -12]","[209, 156, 11, 4, -12]"
"[209, 199, 9, 4, -12]","[209, 171, 9, 4, -12]","[209, 193, 12, 4, -12]","[209, 156, 12, 4, -12]"
