"[209, 194, 0, 3.5, -15]","[209, 187, 2, 3.5, -15]","[209, 191, -1, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 198, 2, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 187, 2, 3.5, -15]","[209, 191, -1, 3.5, -15]"
"[209, 198, -1, 3.5, -15]","[209, 198, 2, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 187, 2, 3.5, -15]"
"[209, 187, 0, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 198, 2, 3.5, -15]","[209, 194, 0, 3.5, -15]"
"[209, 187, 0, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 198, 2, 3.5, -15]"
"[209, 187, -1, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 198, -1, 3.5, -15]"
"[209, 194, 1, 3.5, -15]","[209, 187, -1, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 187, 0, 3.5, -15]"
"[209, 194, -2, 3.5, -15]","[209, 194, 1, 3.5, -15]","[209, 187, -1, 3.5, -15]","[209, 187, 0, 3.5, -15]"
"[209, 198, -1, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 194, 1, 3.5, -15]","[209, 187, -1, 3.5, -15]"
"[209, 198, 2, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 194, 1, 3.5, -15]"
"[209, 191, -2, 3.5, -15]","[209, 198, 2, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 194, -2, 3.5, -15]"
"[209, 198, -1, 3.5, -15]","[209, 191, -2, 3.5, -15]","[209, 198, 2, 3.5, -15]","[209, 198, -1, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 191, -2, 3.5, -15]","[209, 198, 2, 3.5, -15]"
"[209, 187, -4, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 191, -2, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 187, -4, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, -1, 3.5, -15]"
"[209, 194, -4, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 187, -4, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 208, -2, 3.5, -15]","[209, 194, -4, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 187, -4, 3.5, -15]"
"[209, 208, 0, 3.5, -15]","[209, 208, -2, 3.5, -15]","[209, 194, -4, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 201, -1, 3.5, -15]","[209, 208, 0, 3.5, -15]","[209, 208, -2, 3.5, -15]","[209, 194, -4, 3.5, -15]"
"[209, 201, 0, 3.5, -15]","[209, 201, -1, 3.5, -15]","[209, 208, 0, 3.5, -15]","[209, 208, -2, 3.5, -15]"
"[209, 201, -3, 3.5, -15]","[209, 201, 0, 3.5, -15]","[209, 201, -1, 3.5, -15]","[209, 208, 0, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 201, -3, 3.5, -15]","[209, 201, 0, 3.5, -15]","[209, 201, -1, 3.5, -15]"
"[209, 194, -3, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 201, -3, 3.5, -15]","[209, 201, 0, 3.5, -15]"
"[209, 205, 0, 3.5, -15]","[209, 194, -3, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 201, -3, 3.5, -15]"
"[209, 205, 0, 3.5, -15]","[209, 205, 0, 3.5, -15]","[209, 194, -3, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 194, -5, 3.5, -15]","[209, 205, 0, 3.5, -15]","[209, 205, 0, 3.5, -15]","[209, 194, -3, 3.5, -15]"
"[209, 194, -1, 3.5, -15]","[209, 194, -5, 3.5, -15]","[209, 205, 0, 3.5, -15]","[209, 205, 0, 3.5, -15]"
"[209, 194, 0, 3.5, -15]","[209, 194, -1, 3.5, -15]","[209, 194, -5, 3.5, -15]","[209, 205, 0, 3.5, -15]"
"[209, 194, -5, 4, -15]","[209, 194, 0, 3.5, -15]","[209, 194, -1, 3.5, -15]","[209, 194, -5, 3.5, -15]"
"[209, 198, -1, 3.5, -15]","[209, 194, -5, 4, -15]","[209, 194, 0, 3.5, -15]","[209, 194, -1, 3.5, -15]"
"[209, 194, -5, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 194, -5, 4, -15]","[209, 194, 0, 3.5, -15]"
"[207, 209, -1, 3.5, -15]","[209, 194, -5, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 194, -5, 4, -15]"
"[207, 209, 0, 3.5, -15]","[207, 209, -1, 3.5, -15]","[209, 194, -5, 3.5, -15]","[209, 198, -1, 3.5, -15]"
"[209, 198, -4, 3.5, -15]","[207, 209, 0, 3.5, -15]","[207, 209, -1, 3.5, -15]","[209, 194, -5, 3.5, -15]"
"[209, 198, -1, 3.5, -15]","[209, 198, -4, 3.5, -15]","[207, 209, 0, 3.5, -15]","[207, 209, -1, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 198, -4, 3.5, -15]","[207, 209, 0, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 198, -4, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, -1, 3.5, -15]"
"[209, 194, -5, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 194, -5, 3.5, -14]","[209, 194, -5, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 194, -1, 3.5, -14]","[209, 194, -5, 3.5, -14]","[209, 194, -5, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[207, 209, -5, 3.5, -14]","[209, 194, -1, 3.5, -14]","[209, 194, -5, 3.5, -14]","[209, 194, -5, 3.5, -15]"
"[207, 209, -2, 3.5, -14]","[207, 209, -5, 3.5, -14]","[209, 194, -1, 3.5, -14]","[209, 194, -5, 3.5, -14]"
"[209, 198, -1, 3.5, -14]","[207, 209, -2, 3.5, -14]","[207, 209, -5, 3.5, -14]","[209, 194, -1, 3.5, -14]"
"[207, 209, -4, 3.5, -14]","[209, 198, -1, 3.5, -14]","[207, 209, -2, 3.5, -14]","[207, 209, -5, 3.5, -14]"
"[207, 209, -1, 3.5, -14]","[207, 209, -4, 3.5, -14]","[209, 198, -1, 3.5, -14]","[207, 209, -2, 3.5, -14]"
"[209, 198, 0, 3.5, -14]","[207, 209, -1, 3.5, -14]","[207, 209, -4, 3.5, -14]","[209, 198, -1, 3.5, -14]"
"[209, 209, -2, 4, -14]","[209, 198, 0, 3.5, -14]","[207, 209, -1, 3.5, -14]","[207, 209, -4, 3.5, -14]"
"[209, 209, 0, 2, -14]","[209, 209, -2, 4, -14]","[209, 198, 0, 3.5, -14]","[207, 209, -1, 3.5, -14]"
"[209, 195, 0, 3.5, -14]","[209, 209, 0, 2, -14]","[209, 209, -2, 4, -14]","[209, 198, 0, 3.5, -14]"
"[209, 199, -1, 3.5, -14]","[209, 195, 0, 3.5, -14]","[209, 209, 0, 2, -14]","[209, 209, -2, 4, -14]"
"[209, 199, 0, 3.5, -14]","[209, 199, -1, 3.5, -14]","[209, 195, 0, 3.5, -14]","[209, 209, 0, 2, -14]"
"[209, 195, 0, 3.5, -14]","[209, 199, 0, 3.5, -14]","[209, 199, -1, 3.5, -14]","[209, 195, 0, 3.5, -14]"
"[209, 198, 0, 3.5, -14]","[209, 195, 0, 3.5, -14]","[209, 199, 0, 3.5, -14]","[209, 199, -1, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 198, 0, 3.5, -14]","[209, 195, 0, 3.5, -14]","[209, 199, 0, 3.5, -14]"
"[209, 195, 0, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 198, 0, 3.5, -14]","[209, 195, 0, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 195, 0, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 198, 0, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 0, 3.5, -14]","[209, 195, 2, 3.5, -14]"
"[209, 195, 3, 2, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 0, 3.5, -14]"
"[209, 188, 4, 3.5, -14]","[209, 195, 3, 2, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]"
"[209, 188, 4, 9, -14]","[209, 188, 4, 3.5, -14]","[209, 195, 3, 2, -14]","[209, 195, 2, 3.5, -14]"
"[209, 184, 1, 3.5, -14]","[209, 188, 4, 9, -14]","[209, 188, 4, 3.5, -14]","[209, 195, 3, 2, -14]"
"[209, 184, 1, 3.5, -14]","[209, 184, 1, 3.5, -14]","[209, 188, 4, 9, -14]","[209, 188, 4, 3.5, -14]"
"[209, 159, 4, 3.5, -14]","[209, 184, 1, 3.5, -14]","[209, 184, 1, 3.5, -14]","[209, 188, 4, 9, -14]"
"[209, 159, 3, 3.5, -14]","[209, 159, 4, 3.5, -14]","[209, 184, 1, 3.5, -14]","[209, 184, 1, 3.5, -14]"
"[209, 191, 8, 3.5, -14]","[209, 159, 3, 3.5, -14]","[209, 159, 4, 3.5, -14]","[209, 184, 1, 3.5, -14]"
"[209, 191, 8, 3.5, -15]","[209, 191, 8, 3.5, -14]","[209, 159, 3, 3.5, -14]","[209, 159, 4, 3.5, -14]"
"[209, 184, 8, 3.5, -15]","[209, 191, 8, 3.5, -15]","[209, 191, 8, 3.5, -14]","[209, 159, 3, 3.5, -14]"
"[209, 184, 11, 3.5, -15]","[209, 184, 8, 3.5, -15]","[209, 191, 8, 3.5, -15]","[209, 191, 8, 3.5, -14]"
"[209, 166, 10, 3.5, -15]","[209, 184, 11, 3.5, -15]","[209, 184, 8, 3.5, -15]","[209, 191, 8, 3.5, -15]"
"[209, 166, 6, 3.5, -15]","[209, 166, 10, 3.5, -15]","[209, 184, 11, 3.5, -15]","[209, 184, 8, 3.5, -15]"
"[209, 156, 5, 3.5, -15]","[209, 166, 6, 3.5, -15]","[209, 166, 10, 3.5, -15]","[209, 184, 11, 3.5, -15]"
"[209, 159, 8, 3.5, -15]","[209, 156, 5, 3.5, -15]","[209, 166, 6, 3.5, -15]","[209, 166, 10, 3.5, -15]"
"[209, 159, 10, 2, -15]","[209, 159, 8, 3.5, -15]","[209, 156, 5, 3.5, -15]","[209, 166, 6, 3.5, -15]"
"[209, 173, 3, 3.5, -15]","[209, 159, 10, 2, -15]","[209, 159, 8, 3.5, -15]","[209, 156, 5, 3.5, -15]"
"[209, 173, 3, 3.5, -15]","[209, 173, 3, 3.5, -15]","[209, 159, 10, 2, -15]","[209, 159, 8, 3.5, -15]"
"[209, 178, 11, 2, -15]","[209, 173, 3, 3.5, -15]","[209, 173, 3, 3.5, -15]","[209, 159, 10, 2, -15]"
"[209, 159, 4, 3.5, -15]","[209, 178, 11, 2, -15]","[209, 173, 3, 3.5, -15]","[209, 173, 3, 3.5, -15]"
"[209, 188, 14, 3.5, -15]","[209, 159, 4, 3.5, -15]","[209, 178, 11, 2, -15]","[209, 173, 3, 3.5, -15]"
"[209, 155, 10, 3.5, -15]","[209, 188, 14, 3.5, -15]","[209, 159, 4, 3.5, -15]","[209, 178, 11, 2, -15]"
"[209, 155, 7, 3.5, -15]","[209, 155, 10, 3.5, -15]","[209, 188, 14, 3.5, -15]","[209, 159, 4, 3.5, -15]"
"[209, 145, 12, 3.5, -15]","[209, 155, 7, 3.5, -15]","[209, 155, 10, 3.5, -15]","[209, 188, 14, 3.5, -15]"
"[209, 145, 14, 3.5, -15]","[209, 145, 12, 3.5, -15]","[209, 155, 7, 3.5, -15]","[209, 155, 10, 3.5, -15]"
"[209, 159, 8, 3.5, -16]","[209, 145, 14, 3.5, -15]","[209, 145, 12, 3.5, -15]","[209, 155, 7, 3.5, -15]"
"[209, 152, 13, 3.5, -16]","[209, 159, 8, 3.5, -16]","[209, 145, 14, 3.5, -15]","[209, 145, 12, 3.5, -15]"
"[209, 152, 13, 3.5, -16]","[209, 152, 13, 3.5, -16]","[209, 159, 8, 3.5, -16]","[209, 145, 14, 3.5, -15]"
"[209, 144, 7, 3.5, -16]","[209, 152, 13, 3.5, -16]","[209, 152, 13, 3.5, -16]","[209, 159, 8, 3.5, -16]"
"[209, 148, 8, 3.5, -16]","[209, 144, 7, 3.5, -16]","[209, 152, 13, 3.5, -16]","[209, 152, 13, 3.5, -16]"
"[209, 148, 6, 3.5, -16]","[209, 148, 8, 3.5, -16]","[209, 144, 7, 3.5, -16]","[209, 152, 13, 3.5, -16]"
"[209, 148, 7, 3.5, -16]","[209, 148, 6, 3.5, -16]","[209, 148, 8, 3.5, -16]","[209, 144, 7, 3.5, -16]"
"[209, 165, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 148, 6, 3.5, -16]","[209, 148, 8, 3.5, -16]"
"[209, 165, 2, 3.5, -16]","[209, 165, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 148, 6, 3.5, -16]"
"[209, 172, 4, 3.5, -16]","[209, 165, 2, 3.5, -16]","[209, 165, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]"
"[209, 168, 0, 4, -16]","[209, 172, 4, 3.5, -16]","[209, 165, 2, 3.5, -16]","[209, 165, 7, 3.5, -16]"
"[209, 168, -1, 3.5, -16]","[209, 168, 0, 4, -16]","[209, 172, 4, 3.5, -16]","[209, 165, 2, 3.5, -16]"
"[209, 186, 1, 3.5, -16]","[209, 168, -1, 3.5, -16]","[209, 168, 0, 4, -16]","[209, 172, 4, 3.5, -16]"
"[209, 193, -5, 3.5, -16]","[209, 186, 1, 3.5, -16]","[209, 168, -1, 3.5, -16]","[209, 168, 0, 4, -16]"
"[209, 193, -4, 3.5, -16]","[209, 193, -5, 3.5, -16]","[209, 186, 1, 3.5, -16]","[209, 168, -1, 3.5, -16]"
"[209, 196, 0, 3.5, -16]","[209, 193, -4, 3.5, -16]","[209, 193, -5, 3.5, -16]","[209, 186, 1, 3.5, -16]"
"[209, 189, -3, 3.5, -16]","[209, 196, 0, 3.5, -16]","[209, 193, -4, 3.5, -16]","[209, 193, -5, 3.5, -16]"
"[209, 207, -2, 3.5, -16]","[209, 189, -3, 3.5, -16]","[209, 196, 0, 3.5, -16]","[209, 193, -4, 3.5, -16]"
"[209, 207, -1, 3.5, -16]","[209, 207, -2, 3.5, -16]","[209, 189, -3, 3.5, -16]","[209, 196, 0, 3.5, -16]"
"[209, 193, -5, 3.5, -16]","[209, 207, -1, 3.5, -16]","[209, 207, -2, 3.5, -16]","[209, 189, -3, 3.5, -16]"
"[209, 193, -5, 3.5, -16]","[209, 193, -5, 3.5, -16]","[209, 207, -1, 3.5, -16]","[209, 207, -2, 3.5, -16]"
"[209, 200, -1, 3.5, -16]","[209, 193, -5, 3.5, -16]","[209, 193, -5, 3.5, -16]","[209, 207, -1, 3.5, -16]"
"[209, 196, -8, 3.5, -16]","[209, 200, -1, 3.5, -16]","[209, 193, -5, 3.5, -16]","[209, 193, -5, 3.5, -16]"
"[208, 209, -3, 3.5, -16]","[209, 196, -8, 3.5, -16]","[209, 200, -1, 3.5, -16]","[209, 193, -5, 3.5, -16]"
"[208, 209, -3, 3.5, -16]","[208, 209, -3, 3.5, -16]","[209, 196, -8, 3.5, -16]","[209, 200, -1, 3.5, -16]"
"[209, 197, -7, 3.5, -16]","[208, 209, -3, 3.5, -16]","[208, 209, -3, 3.5, -16]","[209, 196, -8, 3.5, -16]"
"[209, 197, -5, 3.5, -16]","[209, 197, -7, 3.5, -16]","[208, 209, -3, 3.5, -16]","[208, 209, -3, 3.5, -16]"
"[209, 204, -3, 3.5, -16]","[209, 197, -5, 3.5, -16]","[209, 197, -7, 3.5, -16]","[208, 209, -3, 3.5, -16]"
"[209, 204, -9, 3.5, -16]","[209, 204, -3, 3.5, -16]","[209, 197, -5, 3.5, -16]","[209, 197, -7, 3.5, -16]"
"[208, 209, -3, 3.5, -16]","[209, 204, -9, 3.5, -16]","[209, 204, -3, 3.5, -16]","[209, 197, -5, 3.5, -16]"
"[209, 204, -7, 3.5, -16]","[208, 209, -3, 3.5, -16]","[209, 204, -9, 3.5, -16]","[209, 204, -3, 3.5, -16]"
"[209, 204, -8, 3.5, -16]","[209, 204, -7, 3.5, -16]","[208, 209, -3, 3.5, -16]","[209, 204, -9, 3.5, -16]"
"[209, 204, -4, 3.5, -16]","[209, 204, -8, 3.5, -16]","[209, 204, -7, 3.5, -16]","[208, 209, -3, 3.5, -16]"
"[209, 204, -5, 3.5, -16]","[209, 204, -4, 3.5, -16]","[209, 204, -8, 3.5, -16]","[209, 204, -7, 3.5, -16]"
"[201, 209, -5, 3.5, -15]","[209, 204, -5, 3.5, -16]","[209, 204, -4, 3.5, -16]","[209, 204, -8, 3.5, -16]"
"[209, 207, -3, 3.5, -15]","[201, 209, -5, 3.5, -15]","[209, 204, -5, 3.5, -16]","[209, 204, -4, 3.5, -16]"
"[209, 207, -4, 4, -15]","[209, 207, -3, 3.5, -15]","[201, 209, -5, 3.5, -15]","[209, 204, -5, 3.5, -16]"
"[208, 209, -6, 3.5, -15]","[209, 207, -4, 4, -15]","[209, 207, -3, 3.5, -15]","[201, 209, -5, 3.5, -15]"
"[208, 209, -2, 3.5, -15]","[208, 209, -6, 3.5, -15]","[209, 207, -4, 4, -15]","[209, 207, -3, 3.5, -15]"
