"[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]"
"[180, 209, -23, 2, -8]","[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]"
"[180, 209, -23, 2, -7]","[180, 209, -23, 2, -8]","[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]"
"[180, 209, -23, 2, -7]","[180, 209, -23, 2, -7]","[180, 209, -23, 2, -8]","[181, 209, -19, 2, -8]"
"[180, 209, -23, 2, -7]","[180, 209, -23, 2, -7]","[180, 209, -23, 2, -7]","[180, 209, -23, 2, -8]"
"[180, 209, -26, 2, -7]","[180, 209, -23, 2, -7]","[180, 209, -23, 2, -7]","[180, 209, -23, 2, -7]"
"[180, 209, -26, 2, -7]","[180, 209, -26, 2, -7]","[180, 209, -23, 2, -7]","[180, 209, -23, 2, -7]"
"[180, 209, -26, 2, -6]","[180, 209, -26, 2, -7]","[180, 209, -26, 2, -7]","[180, 209, -23, 2, -7]"
"[180, 209, -26, 2, -6]","[180, 209, -26, 2, -6]","[180, 209, -26, 2, -7]","[180, 209, -26, 2, -7]"
"[171, 209, -27, 2, -6]","[180, 209, -26, 2, -6]","[180, 209, -26, 2, -6]","[180, 209, -26, 2, -7]"
"[171, 209, -27, 2, -6]","[171, 209, -27, 2, -6]","[180, 209, -26, 2, -6]","[180, 209, -26, 2, -6]"
"[171, 209, -27, 2, -6]","[171, 209, -27, 2, -6]","[171, 209, -27, 2, -6]","[180, 209, -26, 2, -6]"
"[171, 209, -27, 2, -5]","[171, 209, -27, 2, -6]","[171, 209, -27, 2, -6]","[171, 209, -27, 2, -6]"
"[164, 209, -27, 2, -5]","[171, 209, -27, 2, -5]","[171, 209, -27, 2, -6]","[171, 209, -27, 2, -6]"
"[164, 209, -27, 2, -5]","[164, 209, -27, 2, -5]","[171, 209, -27, 2, -5]","[171, 209, -27, 2, -6]"
"[164, 209, -27, 2, -5]","[164, 209, -27, 2, -5]","[164, 209, -27, 2, -5]","[171, 209, -27, 2, -5]"
"[164, 209, -27, 2, -4]","[164, 209, -27, 2, -5]","[164, 209, -27, 2, -5]","[164, 209, -27, 2, -5]"
"[161, 209, -29, 2, -4]","[164, 209, -27, 2, -4]","[164, 209, -27, 2, -5]","[164, 209, -27, 2, -5]"
"[161, 209, -29, 2, -4]","[161, 209, -29, 2, -4]","[164, 209, -27, 2, -4]","[164, 209, -27, 2, -5]"
"[161, 209, -29, 2, -4]","[161, 209, -29, 2, -4]","[161, 209, -29, 2, -4]","[164, 209, -27, 2, -4]"
"[160, 209, -30, 2, -4]","[161, 209, -29, 2, -4]","[161, 209, -29, 2, -4]","[161, 209, -29, 2, -4]"
"[160, 209, -30, 2, -3]","[160, 209, -30, 2, -4]","[161, 209, -29, 2, -4]","[161, 209, -29, 2, -4]"
"[160, 209, -30, 2, -3]","[160, 209, -30, 2, -3]","[160, 209, -30, 2, -4]","[161, 209, -29, 2, -4]"
"[160, 209, -30, 2, -3]","[160, 209, -30, 2, -3]","[160, 209, -30, 2, -3]","[160, 209, -30, 2, -4]"
"[156, 209, -29, 2, -3]","[160, 209, -30, 2, -3]","[160, 209, -30, 2, -3]","[160, 209, -30, 2, -3]"
"[156, 209, -29, 2, -2]","[156, 209, -29, 2, -3]","[160, 209, -30, 2, -3]","[160, 209, -30, 2, -3]"
"[156, 209, -29, 2, -2]","[156, 209, -29, 2, -2]","[156, 209, -29, 2, -3]","[160, 209, -30, 2, -3]"
"[156, 209, -29, 2, -2]","[156, 209, -29, 2, -2]","[156, 209, -29, 2, -2]","[156, 209, -29, 2, -3]"
"[153, 209, -24, 2, -2]","[156, 209, -29, 2, -2]","[156, 209, -29, 2, -2]","[156, 209, -29, 2, -2]"
"[153, 209, -24, 2, -1]","[153, 209, -24, 2, -2]","[156, 209, -29, 2, -2]","[156, 209, -29, 2, -2]"
"[153, 209, -24, 2, -1]","[153, 209, -24, 2, -1]","[153, 209, -24, 2, -2]","[156, 209, -29, 2, -2]"
"[153, 209, -24, 2, -1]","[153, 209, -24, 2, -1]","[153, 209, -24, 2, -1]","[153, 209, -24, 2, -2]"
"[154, 209, -19, 2, -1]","[153, 209, -24, 2, -1]","[153, 209, -24, 2, -1]","[153, 209, -24, 2, -1]"
"[154, 209, -19, 2, -1]","[154, 209, -19, 2, -1]","[153, 209, -24, 2, -1]","[153, 209, -24, 2, -1]"
"[154, 209, -19, 2, -1]","[154, 209, -19, 2, -1]","[154, 209, -19, 2, -1]","[153, 209, -24, 2, -1]"
"[154, 209, -19, 2, 0]","[154, 209, -19, 2, -1]","[154, 209, -19, 2, -1]","[154, 209, -19, 2, -1]"
"[163, 209, -16, 2, 0]","[154, 209, -19, 2, 0]","[154, 209, -19, 2, -1]","[154, 209, -19, 2, -1]"
"[163, 209, -16, 2, 0]","[163, 209, -16, 2, 0]","[154, 209, -19, 2, 0]","[154, 209, -19, 2, -1]"
"[163, 209, -16, 2, 0]","[163, 209, -16, 2, 0]","[163, 209, -16, 2, 0]","[154, 209, -19, 2, 0]"
"[173, 209, -14, 2, 0]","[163, 209, -16, 2, 0]","[163, 209, -16, 2, 0]","[163, 209, -16, 2, 0]"
"[173, 209, -14, 2, 0]","[173, 209, -14, 2, 0]","[163, 209, -16, 2, 0]","[163, 209, -16, 2, 0]"
"[173, 209, -14, 2, 0]","[173, 209, -14, 2, 0]","[173, 209, -14, 2, 0]","[163, 209, -16, 2, 0]"
"[173, 209, -14, 2, 0]","[173, 209, -14, 2, 0]","[173, 209, -14, 2, 0]","[173, 209, -14, 2, 0]"
"[178, 209, -14, 2, 0]","[173, 209, -14, 2, 0]","[173, 209, -14, 2, 0]","[173, 209, -14, 2, 0]"
"[178, 209, -14, 2, 0]","[178, 209, -14, 2, 0]","[173, 209, -14, 2, 0]","[173, 209, -14, 2, 0]"
"[178, 209, -14, 2, 0]","[178, 209, -14, 2, 0]","[178, 209, -14, 2, 0]","[173, 209, -14, 2, 0]"
"[82, 209, -17, 2, 0]","[178, 209, -14, 2, 0]","[178, 209, -14, 2, 0]","[178, 209, -14, 2, 0]"
"[82, 209, -17, 2, 0]","[82, 209, -17, 2, 0]","[178, 209, -14, 2, 0]","[178, 209, -14, 2, 0]"
"[82, 209, -17, 2, 0]","[82, 209, -17, 2, 0]","[82, 209, -17, 2, 0]","[178, 209, -14, 2, 0]"
"[82, 209, -17, 2, 0]","[82, 209, -17, 2, 0]","[82, 209, -17, 2, 0]","[82, 209, -17, 2, 0]"
"[181, 209, -20, 2, 0]","[82, 209, -17, 2, 0]","[82, 209, -17, 2, 0]","[82, 209, -17, 2, 0]"
"[181, 209, -20, 2, 1]","[181, 209, -20, 2, 0]","[82, 209, -17, 2, 0]","[82, 209, -17, 2, 0]"
"[181, 209, -20, 2, 1]","[181, 209, -20, 2, 1]","[181, 209, -20, 2, 0]","[82, 209, -17, 2, 0]"
"[181, 209, -20, 2, 1]","[181, 209, -20, 2, 1]","[181, 209, -20, 2, 1]","[181, 209, -20, 2, 0]"
"[175, 209, -25, 2, 1]","[181, 209, -20, 2, 1]","[181, 209, -20, 2, 1]","[181, 209, -20, 2, 1]"
"[175, 209, -25, 2, 1]","[175, 209, -25, 2, 1]","[181, 209, -20, 2, 1]","[181, 209, -20, 2, 1]"
"[175, 209, -25, 2, 1]","[175, 209, -25, 2, 1]","[175, 209, -25, 2, 1]","[181, 209, -20, 2, 1]"
"[175, 209, -25, 2, 2]","[175, 209, -25, 2, 1]","[175, 209, -25, 2, 1]","[175, 209, -25, 2, 1]"
"[168, 209, -26, 2, 2]","[175, 209, -25, 2, 2]","[175, 209, -25, 2, 1]","[175, 209, -25, 2, 1]"
"[168, 209, -26, 2, 2]","[168, 209, -26, 2, 2]","[175, 209, -25, 2, 2]","[175, 209, -25, 2, 1]"
"[168, 209, -26, 2, 2]","[168, 209, -26, 2, 2]","[168, 209, -26, 2, 2]","[175, 209, -25, 2, 2]"
"[168, 209, -26, 2, 2]","[168, 209, -26, 2, 2]","[168, 209, -26, 2, 2]","[168, 209, -26, 2, 2]"
"[157, 209, -25, 2, 3]","[168, 209, -26, 2, 2]","[168, 209, -26, 2, 2]","[168, 209, -26, 2, 2]"
"[157, 209, -25, 2, 3]","[157, 209, -25, 2, 3]","[168, 209, -26, 2, 2]","[168, 209, -26, 2, 2]"
"[157, 209, -25, 2, 3]","[157, 209, -25, 2, 3]","[157, 209, -25, 2, 3]","[168, 209, -26, 2, 2]"
"[157, 209, -25, 2, 3]","[157, 209, -25, 2, 3]","[157, 209, -25, 2, 3]","[157, 209, -25, 2, 3]"
"[155, 209, -24, 2, 4]","[157, 209, -25, 2, 3]","[157, 209, -25, 2, 3]","[157, 209, -25, 2, 3]"
"[155, 209, -24, 2, 4]","[155, 209, -24, 2, 4]","[157, 209, -25, 2, 3]","[157, 209, -25, 2, 3]"
"[155, 209, -24, 2, 4]","[155, 209, -24, 2, 4]","[155, 209, -24, 2, 4]","[157, 209, -25, 2, 3]"
"[155, 209, -24, 2, 4]","[155, 209, -24, 2, 4]","[155, 209, -24, 2, 4]","[155, 209, -24, 2, 4]"
"[156, 209, -21, 2, 4]","[155, 209, -24, 2, 4]","[155, 209, -24, 2, 4]","[155, 209, -24, 2, 4]"
"[156, 209, -21, 2, 4]","[156, 209, -21, 2, 4]","[155, 209, -24, 2, 4]","[155, 209, -24, 2, 4]"
"[156, 209, -21, 2, 5]","[156, 209, -21, 2, 4]","[156, 209, -21, 2, 4]","[155, 209, -24, 2, 4]"
"[156, 209, -21, 2, 5]","[156, 209, -21, 2, 5]","[156, 209, -21, 2, 4]","[156, 209, -21, 2, 4]"
"[157, 209, -17, 2, 5]","[156, 209, -21, 2, 5]","[156, 209, -21, 2, 5]","[156, 209, -21, 2, 4]"
"[157, 209, -17, 2, 5]","[157, 209, -17, 2, 5]","[156, 209, -21, 2, 5]","[156, 209, -21, 2, 5]"
"[157, 209, -17, 2, 5]","[157, 209, -17, 2, 5]","[157, 209, -17, 2, 5]","[156, 209, -21, 2, 5]"
"[157, 209, -17, 2, 5]","[157, 209, -17, 2, 5]","[157, 209, -17, 2, 5]","[157, 209, -17, 2, 5]"
"[162, 209, -15, 2, 5]","[157, 209, -17, 2, 5]","[157, 209, -17, 2, 5]","[157, 209, -17, 2, 5]"
"[162, 209, -15, 2, 6]","[162, 209, -15, 2, 5]","[157, 209, -17, 2, 5]","[157, 209, -17, 2, 5]"
"[162, 209, -15, 2, 6]","[162, 209, -15, 2, 6]","[162, 209, -15, 2, 5]","[157, 209, -17, 2, 5]"
"[170, 209, -15, 2, 6]","[162, 209, -15, 2, 6]","[162, 209, -15, 2, 6]","[162, 209, -15, 2, 5]"
"[170, 209, -15, 2, 6]","[170, 209, -15, 2, 6]","[162, 209, -15, 2, 6]","[162, 209, -15, 2, 6]"
"[170, 209, -15, 2, 6]","[170, 209, -15, 2, 6]","[170, 209, -15, 2, 6]","[162, 209, -15, 2, 6]"
"[170, 209, -15, 2, 6]","[170, 209, -15, 2, 6]","[170, 209, -15, 2, 6]","[170, 209, -15, 2, 6]"
"[173, 209, -17, 2, 6]","[170, 209, -15, 2, 6]","[170, 209, -15, 2, 6]","[170, 209, -15, 2, 6]"
"[173, 209, -17, 2, 6]","[173, 209, -17, 2, 6]","[170, 209, -15, 2, 6]","[170, 209, -15, 2, 6]"
"[173, 209, -17, 2, 7]","[173, 209, -17, 2, 6]","[173, 209, -17, 2, 6]","[170, 209, -15, 2, 6]"
"[173, 209, -19, 2, 7]","[173, 209, -17, 2, 7]","[173, 209, -17, 2, 6]","[173, 209, -17, 2, 6]"
"[173, 209, -19, 2, 7]","[173, 209, -19, 2, 7]","[173, 209, -17, 2, 7]","[173, 209, -17, 2, 6]"
"[173, 209, -19, 2, 7]","[173, 209, -19, 2, 7]","[173, 209, -19, 2, 7]","[173, 209, -17, 2, 7]"
"[169, 209, -20, 2, 7]","[173, 209, -19, 2, 7]","[173, 209, -19, 2, 7]","[173, 209, -19, 2, 7]"
"[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]","[173, 209, -19, 2, 7]","[173, 209, -19, 2, 7]"
"[169, 209, -20, 2, 8]","[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]","[173, 209, -19, 2, 7]"
"[169, 209, -20, 2, 8]","[169, 209, -20, 2, 8]","[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]"
"[164, 209, -24, 2, 8]","[169, 209, -20, 2, 8]","[169, 209, -20, 2, 8]","[169, 209, -20, 2, 7]"
"[164, 209, -24, 2, 8]","[164, 209, -24, 2, 8]","[169, 209, -20, 2, 8]","[169, 209, -20, 2, 8]"
"[164, 209, -24, 2, 8]","[164, 209, -24, 2, 8]","[164, 209, -24, 2, 8]","[169, 209, -20, 2, 8]"
"[164, 209, -24, 2, 8]","[164, 209, -24, 2, 8]","[164, 209, -24, 2, 8]","[164, 209, -24, 2, 8]"
"[161, 209, -27, 2, 9]","[164, 209, -24, 2, 8]","[164, 209, -24, 2, 8]","[164, 209, -24, 2, 8]"
"[161, 209, -27, 2, 9]","[161, 209, -27, 2, 9]","[164, 209, -24, 2, 8]","[164, 209, -24, 2, 8]"
"[161, 209, -27, 2, 9]","[161, 209, -27, 2, 9]","[161, 209, -27, 2, 9]","[164, 209, -24, 2, 8]"
"[161, 209, -27, 2, 9]","[161, 209, -27, 2, 9]","[161, 209, -27, 2, 9]","[161, 209, -27, 2, 9]"
"[153, 209, -27, 2, 9]","[161, 209, -27, 2, 9]","[161, 209, -27, 2, 9]","[161, 209, -27, 2, 9]"
"[153, 209, -27, 2, 10]","[153, 209, -27, 2, 9]","[161, 209, -27, 2, 9]","[161, 209, -27, 2, 9]"
"[153, 209, -27, 2, 10]","[153, 209, -27, 2, 10]","[153, 209, -27, 2, 9]","[161, 209, -27, 2, 9]"
"[146, 209, -25, 2, 10]","[153, 209, -27, 2, 10]","[153, 209, -27, 2, 10]","[153, 209, -27, 2, 9]"
"[146, 209, -25, 2, 10]","[146, 209, -25, 2, 10]","[153, 209, -27, 2, 10]","[153, 209, -27, 2, 10]"
"[146, 209, -25, 2, 11]","[146, 209, -25, 2, 10]","[146, 209, -25, 2, 10]","[153, 209, -27, 2, 10]"
"[146, 209, -25, 2, 11]","[146, 209, -25, 2, 11]","[146, 209, -25, 2, 10]","[146, 209, -25, 2, 10]"
"[145, 209, -20, 2, 11]","[146, 209, -25, 2, 11]","[146, 209, -25, 2, 11]","[146, 209, -25, 2, 10]"
"[145, 209, -20, 2, 11]","[145, 209, -20, 2, 11]","[146, 209, -25, 2, 11]","[146, 209, -25, 2, 11]"
"[145, 209, -20, 2, 11]","[145, 209, -20, 2, 11]","[145, 209, -20, 2, 11]","[146, 209, -25, 2, 11]"
"[148, 209, -18, 2, 11]","[145, 209, -20, 2, 11]","[145, 209, -20, 2, 11]","[145, 209, -20, 2, 11]"
"[148, 209, -18, 2, 12]","[148, 209, -18, 2, 11]","[145, 209, -20, 2, 11]","[145, 209, -20, 2, 11]"
"[148, 209, -18, 2, 12]","[148, 209, -18, 2, 12]","[148, 209, -18, 2, 11]","[145, 209, -20, 2, 11]"
"[148, 209, -18, 2, 12]","[148, 209, -18, 2, 12]","[148, 209, -18, 2, 12]","[148, 209, -18, 2, 11]"
"[158, 209, -15, 2, 12]","[148, 209, -18, 2, 12]","[148, 209, -18, 2, 12]","[148, 209, -18, 2, 12]"
"[158, 209, -15, 2, 12]","[158, 209, -15, 2, 12]","[148, 209, -18, 2, 12]","[148, 209, -18, 2, 12]"
"[158, 209, -15, 2, 12]","[158, 209, -15, 2, 12]","[158, 209, -15, 2, 12]","[148, 209, -18, 2, 12]"
"[161, 209, -14, 2, 12]","[158, 209, -15, 2, 12]","[158, 209, -15, 2, 12]","[158, 209, -15, 2, 12]"
"[161, 209, -14, 2, 12]","[161, 209, -14, 2, 12]","[158, 209, -15, 2, 12]","[158, 209, -15, 2, 12]"
"[161, 209, -14, 2, 13]","[161, 209, -14, 2, 12]","[161, 209, -14, 2, 12]","[158, 209, -15, 2, 12]"
"[161, 209, -14, 2, 13]","[161, 209, -14, 2, 13]","[161, 209, -14, 2, 12]","[161, 209, -14, 2, 12]"
"[167, 209, -16, 2, 13]","[161, 209, -14, 2, 13]","[161, 209, -14, 2, 13]","[161, 209, -14, 2, 12]"
"[167, 209, -16, 2, 13]","[167, 209, -16, 2, 13]","[161, 209, -14, 2, 13]","[161, 209, -14, 2, 13]"
"[167, 209, -16, 2, 13]","[167, 209, -16, 2, 13]","[167, 209, -16, 2, 13]","[161, 209, -14, 2, 13]"
"[167, 209, -16, 2, 13]","[167, 209, -16, 2, 13]","[167, 209, -16, 2, 13]","[167, 209, -16, 2, 13]"
"[168, 209, -18, 2, 13]","[167, 209, -16, 2, 13]","[167, 209, -16, 2, 13]","[167, 209, -16, 2, 13]"
"[168, 209, -18, 2, 13]","[168, 209, -18, 2, 13]","[167, 209, -16, 2, 13]","[167, 209, -16, 2, 13]"
"[168, 209, -18, 2, 14]","[168, 209, -18, 2, 13]","[168, 209, -18, 2, 13]","[167, 209, -16, 2, 13]"
"[164, 209, -19, 2, 14]","[168, 209, -18, 2, 14]","[168, 209, -18, 2, 13]","[168, 209, -18, 2, 13]"
"[164, 209, -19, 2, 14]","[164, 209, -19, 2, 14]","[168, 209, -18, 2, 14]","[168, 209, -18, 2, 13]"
"[164, 209, -19, 2, 14]","[164, 209, -19, 2, 14]","[164, 209, -19, 2, 14]","[168, 209, -18, 2, 14]"
"[159, 209, -22, 2, 14]","[164, 209, -19, 2, 14]","[164, 209, -19, 2, 14]","[164, 209, -19, 2, 14]"
"[159, 209, -22, 2, 14]","[159, 209, -22, 2, 14]","[164, 209, -19, 2, 14]","[164, 209, -19, 2, 14]"
"[159, 209, -22, 2, 15]","[159, 209, -22, 2, 14]","[159, 209, -22, 2, 14]","[164, 209, -19, 2, 14]"
"[159, 209, -22, 2, 15]","[159, 209, -22, 2, 15]","[159, 209, -22, 2, 14]","[159, 209, -22, 2, 14]"
"[157, 209, -23, 2, 15]","[159, 209, -22, 2, 15]","[159, 209, -22, 2, 15]","[159, 209, -22, 2, 14]"
"[157, 209, -23, 2, 15]","[157, 209, -23, 2, 15]","[159, 209, -22, 2, 15]","[159, 209, -22, 2, 15]"
"[157, 209, -23, 2, 15]","[157, 209, -23, 2, 15]","[157, 209, -23, 2, 15]","[159, 209, -22, 2, 15]"
"[157, 209, -23, 2, 15]","[157, 209, -23, 2, 15]","[157, 209, -23, 2, 15]","[157, 209, -23, 2, 15]"
"[150, 209, -21, 2, 16]","[157, 209, -23, 2, 15]","[157, 209, -23, 2, 15]","[157, 209, -23, 2, 15]"
"[150, 209, -21, 2, 16]","[150, 209, -21, 2, 16]","[157, 209, -23, 2, 15]","[157, 209, -23, 2, 15]"
"[150, 209, -21, 2, 16]","[150, 209, -21, 2, 16]","[150, 209, -21, 2, 16]","[157, 209, -23, 2, 15]"
"[148, 209, -17, 2, 16]","[150, 209, -21, 2, 16]","[150, 209, -21, 2, 16]","[150, 209, -21, 2, 16]"
"[148, 209, -17, 2, 16]","[148, 209, -17, 2, 16]","[150, 209, -21, 2, 16]","[150, 209, -21, 2, 16]"
"[148, 209, -17, 2, 16]","[148, 209, -17, 2, 16]","[148, 209, -17, 2, 16]","[150, 209, -21, 2, 16]"
"[148, 209, -17, 2, 17]","[148, 209, -17, 2, 16]","[148, 209, -17, 2, 16]","[148, 209, -17, 2, 16]"
"[151, 209, -15, 2, 17]","[148, 209, -17, 2, 17]","[148, 209, -17, 2, 16]","[148, 209, -17, 2, 16]"
"[151, 209, -15, 2, 17]","[151, 209, -15, 2, 17]","[148, 209, -17, 2, 17]","[148, 209, -17, 2, 16]"
"[151, 209, -15, 2, 17]","[151, 209, -15, 2, 17]","[151, 209, -15, 2, 17]","[148, 209, -17, 2, 17]"
"[158, 209, -11, 2, 17]","[151, 209, -15, 2, 17]","[151, 209, -15, 2, 17]","[151, 209, -15, 2, 17]"
"[158, 209, -11, 2, 17]","[158, 209, -11, 2, 17]","[151, 209, -15, 2, 17]","[151, 209, -15, 2, 17]"
"[158, 209, -11, 2, 17]","[158, 209, -11, 2, 17]","[158, 209, -11, 2, 17]","[151, 209, -15, 2, 17]"
"[158, 209, -11, 2, 17]","[158, 209, -11, 2, 17]","[158, 209, -11, 2, 17]","[158, 209, -11, 2, 17]"
"[162, 209, -10, 2, 17]","[158, 209, -11, 2, 17]","[158, 209, -11, 2, 17]","[158, 209, -11, 2, 17]"
"[162, 209, -10, 2, 17]","[162, 209, -10, 2, 17]","[158, 209, -11, 2, 17]","[158, 209, -11, 2, 17]"
"[162, 209, -10, 2, 18]","[162, 209, -10, 2, 17]","[162, 209, -10, 2, 17]","[158, 209, -11, 2, 17]"
"[162, 209, -10, 2, 18]","[162, 209, -10, 2, 18]","[162, 209, -10, 2, 17]","[162, 209, -10, 2, 17]"
"[170, 209, -11, 2, 18]","[162, 209, -10, 2, 18]","[162, 209, -10, 2, 18]","[162, 209, -10, 2, 17]"
"[170, 209, -11, 2, 18]","[170, 209, -11, 2, 18]","[162, 209, -10, 2, 18]","[162, 209, -10, 2, 18]"
"[170, 209, -11, 2, 18]","[170, 209, -11, 2, 18]","[170, 209, -11, 2, 18]","[162, 209, -10, 2, 18]"
"[170, 209, -11, 2, 18]","[170, 209, -11, 2, 18]","[170, 209, -11, 2, 18]","[170, 209, -11, 2, 18]"
"[171, 209, -13, 2, 18]","[170, 209, -11, 2, 18]","[170, 209, -11, 2, 18]","[170, 209, -11, 2, 18]"
"[171, 209, -13, 2, 18]","[171, 209, -13, 2, 18]","[170, 209, -11, 2, 18]","[170, 209, -11, 2, 18]"
"[171, 209, -13, 2, 18]","[171, 209, -13, 2, 18]","[171, 209, -13, 2, 18]","[170, 209, -11, 2, 18]"
"[171, 209, -13, 2, 18]","[171, 209, -13, 2, 18]","[171, 209, -13, 2, 18]","[171, 209, -13, 2, 18]"
"[169, 209, -15, 2, 18]","[171, 209, -13, 2, 18]","[171, 209, -13, 2, 18]","[171, 209, -13, 2, 18]"
"[169, 209, -15, 2, 19]","[169, 209, -15, 2, 18]","[171, 209, -13, 2, 18]","[171, 209, -13, 2, 18]"
"[169, 209, -15, 2, 19]","[169, 209, -15, 2, 19]","[169, 209, -15, 2, 18]","[171, 209, -13, 2, 18]"
"[165, 209, -16, 2, 19]","[169, 209, -15, 2, 19]","[169, 209, -15, 2, 19]","[169, 209, -15, 2, 18]"
"[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]","[169, 209, -15, 2, 19]","[169, 209, -15, 2, 19]"
"[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]","[169, 209, -15, 2, 19]"
"[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]"
"[160, 209, -17, 2, 19]","[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]"
"[160, 209, -17, 2, 19]","[160, 209, -17, 2, 19]","[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]"
"[160, 209, -17, 2, 20]","[160, 209, -17, 2, 19]","[160, 209, -17, 2, 19]","[165, 209, -16, 2, 19]"
"[160, 209, -17, 2, 20]","[160, 209, -17, 2, 20]","[160, 209, -17, 2, 19]","[160, 209, -17, 2, 19]"
"[158, 209, -16, 2, 20]","[160, 209, -17, 2, 20]","[160, 209, -17, 2, 20]","[160, 209, -17, 2, 19]"
"[158, 209, -16, 2, 20]","[158, 209, -16, 2, 20]","[160, 209, -17, 2, 20]","[160, 209, -17, 2, 20]"
"[158, 209, -16, 2, 20]","[158, 209, -16, 2, 20]","[158, 209, -16, 2, 20]","[160, 209, -17, 2, 20]"
"[158, 209, -16, 2, 20]","[158, 209, -16, 2, 20]","[158, 209, -16, 2, 20]","[158, 209, -16, 2, 20]"
"[155, 209, -14, 2, 20]","[158, 209, -16, 2, 20]","[158, 209, -16, 2, 20]","[158, 209, -16, 2, 20]"
"[155, 209, -14, 2, 21]","[155, 209, -14, 2, 20]","[158, 209, -16, 2, 20]","[158, 209, -16, 2, 20]"
"[155, 209, -14, 2, 21]","[155, 209, -14, 2, 21]","[155, 209, -14, 2, 20]","[158, 209, -16, 2, 20]"
"[155, 209, -14, 2, 21]","[155, 209, -14, 2, 21]","[155, 209, -14, 2, 21]","[155, 209, -14, 2, 20]"
"[157, 209, -11, 2, 21]","[155, 209, -14, 2, 21]","[155, 209, -14, 2, 21]","[155, 209, -14, 2, 21]"
"[157, 209, -11, 2, 21]","[157, 209, -11, 2, 21]","[155, 209, -14, 2, 21]","[155, 209, -14, 2, 21]"
"[157, 209, -11, 2, 21]","[157, 209, -11, 2, 21]","[157, 209, -11, 2, 21]","[155, 209, -14, 2, 21]"
"[157, 209, -11, 2, 21]","[157, 209, -11, 2, 21]","[157, 209, -11, 2, 21]","[157, 209, -11, 2, 21]"
"[160, 209, -9, 2, 21]","[157, 209, -11, 2, 21]","[157, 209, -11, 2, 21]","[157, 209, -11, 2, 21]"
"[160, 209, -9, 2, 21]","[160, 209, -9, 2, 21]","[157, 209, -11, 2, 21]","[157, 209, -11, 2, 21]"
"[160, 209, -9, 2, 21]","[160, 209, -9, 2, 21]","[160, 209, -9, 2, 21]","[157, 209, -11, 2, 21]"
"[160, 209, -9, 2, 21]","[160, 209, -9, 2, 21]","[160, 209, -9, 2, 21]","[160, 209, -9, 2, 21]"
"[166, 209, -8, 2, 21]","[160, 209, -9, 2, 21]","[160, 209, -9, 2, 21]","[160, 209, -9, 2, 21]"
"[166, 209, -8, 2, 22]","[166, 209, -8, 2, 21]","[160, 209, -9, 2, 21]","[160, 209, -9, 2, 21]"
"[166, 209, -8, 2, 22]","[166, 209, -8, 2, 22]","[166, 209, -8, 2, 21]","[160, 209, -9, 2, 21]"
"[170, 209, -9, 2, 22]","[166, 209, -8, 2, 22]","[166, 209, -8, 2, 22]","[166, 209, -8, 2, 21]"
"[170, 209, -9, 2, 22]","[170, 209, -9, 2, 22]","[166, 209, -8, 2, 22]","[166, 209, -8, 2, 22]"
"[170, 209, -9, 2, 22]","[170, 209, -9, 2, 22]","[170, 209, -9, 2, 22]","[166, 209, -8, 2, 22]"
"[171, 209, -10, 2, 22]","[170, 209, -9, 2, 22]","[170, 209, -9, 2, 22]","[170, 209, -9, 2, 22]"
"[171, 209, -10, 2, 22]","[171, 209, -10, 2, 22]","[170, 209, -9, 2, 22]","[170, 209, -9, 2, 22]"
"[171, 209, -10, 2, 22]","[171, 209, -10, 2, 22]","[171, 209, -10, 2, 22]","[170, 209, -9, 2, 22]"
"[169, 209, -12, 2, 22]","[171, 209, -10, 2, 22]","[171, 209, -10, 2, 22]","[171, 209, -10, 2, 22]"
"[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]","[171, 209, -10, 2, 22]","[171, 209, -10, 2, 22]"
"[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]","[171, 209, -10, 2, 22]"
"[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]"
"[167, 209, -14, 2, 23]","[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]"
"[167, 209, -14, 2, 23]","[167, 209, -14, 2, 23]","[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]"
"[167, 209, -14, 2, 23]","[167, 209, -14, 2, 23]","[167, 209, -14, 2, 23]","[169, 209, -12, 2, 22]"
"[167, 209, -14, 2, 23]","[167, 209, -14, 2, 23]","[167, 209, -14, 2, 23]","[167, 209, -14, 2, 23]"
