"['55', '45', '1', 2, 1]","['46', '45', '1', 9, 1]","['50', '45', '0', 4, 1]","['50', '45', '0', 9, 1]"
"['55', '45', '0', 9, 1]","['55', '45', '1', 2, 1]","['46', '45', '1', 9, 1]","['50', '45', '0', 4, 1]"
"['46', '45', '1', 2, 1]","['55', '45', '0', 9, 1]","['55', '45', '1', 2, 1]","['46', '45', '1', 9, 1]"
"['45', '45', '1', 9, 1]","['46', '45', '1', 2, 1]","['55', '45', '0', 9, 1]","['55', '45', '1', 2, 1]"
"['45', '45', '0', 2, 1]","['45', '45', '1', 9, 1]","['46', '45', '1', 2, 1]","['55', '45', '0', 9, 1]"
"['45', '52', '0', 9, 1]","['45', '45', '0', 2, 1]","['45', '45', '1', 9, 1]","['46', '45', '1', 2, 1]"
"['45', '52', '1', 2, 1]","['45', '52', '0', 9, 1]","['45', '45', '0', 2, 1]","['45', '45', '1', 9, 1]"
"['45', '52', '0', 9, 1]","['45', '52', '1', 2, 1]","['45', '52', '0', 9, 1]","['45', '45', '0', 2, 1]"
"['45', '45', '0', 2, 1]","['45', '52', '0', 9, 1]","['45', '52', '1', 2, 1]","['45', '52', '0', 9, 1]"
"['46', '45', '1', 9, 1]","['45', '45', '0', 2, 1]","['45', '52', '0', 9, 1]","['45', '52', '1', 2, 1]"
"['46', '45', '-1', 2, 1]","['46', '45', '1', 9, 1]","['45', '45', '0', 2, 1]","['45', '52', '0', 9, 1]"
"['45', '52', '0', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '1', 9, 1]","['45', '45', '0', 2, 1]"
"['45', '52', '1', 2, 1]","['45', '52', '0', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '1', 9, 1]"
"['46', '45', '-2', 9, 1]","['45', '52', '1', 2, 1]","['45', '52', '0', 9, 1]","['46', '45', '-1', 2, 1]"
"['45', '45', '-1', 2, 1]","['46', '45', '-2', 9, 1]","['45', '52', '1', 2, 1]","['45', '52', '0', 9, 1]"
"['45', '45', '0', 9, 1]","['45', '45', '-1', 2, 1]","['46', '45', '-2', 9, 1]","['45', '52', '1', 2, 1]"
"['46', '45', '-2', 2, 1]","['45', '45', '0', 9, 1]","['45', '45', '-1', 2, 1]","['46', '45', '-2', 9, 1]"
"['45', '52', '-1', 9, 1]","['46', '45', '-2', 2, 1]","['45', '45', '0', 9, 1]","['45', '45', '-1', 2, 1]"
"['45', '52', '0', 2, 1]","['45', '52', '-1', 9, 1]","['46', '45', '-2', 2, 1]","['45', '45', '0', 9, 1]"
"['55', '45', '0', 9, 1]","['45', '52', '0', 2, 1]","['45', '52', '-1', 9, 1]","['46', '45', '-2', 2, 1]"
"['46', '45', '-1', 2, 1]","['55', '45', '0', 9, 1]","['45', '52', '0', 2, 1]","['45', '52', '-1', 9, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '-1', 2, 1]","['55', '45', '0', 9, 1]","['45', '52', '0', 2, 1]"
"['48', '45', '0', 2, 1]","['46', '45', '0', 6, 1]","['46', '45', '-1', 2, 1]","['55', '45', '0', 9, 1]"
"['46', '45', '-2', 9, 1]","['48', '45', '0', 2, 1]","['46', '45', '0', 6, 1]","['46', '45', '-1', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '-2', 9, 1]","['48', '45', '0', 2, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-2', 9, 1]","['48', '45', '0', 2, 1]"
"['52', '45', '1', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-2', 9, 1]"
"['50', '45', '1', 9, 1]","['52', '45', '1', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['50', '45', '1', 9, 1]","['52', '45', '1', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['50', '45', '1', 9, 1]","['52', '45', '1', 2, 1]"
"['45', '52', '4', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['50', '45', '1', 9, 1]"
"['45', '45', '0', 9, 1]","['45', '52', '4', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['45', '45', '0', 2, 1]","['45', '45', '0', 9, 1]","['45', '52', '4', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '5', 9, 1]","['45', '45', '0', 2, 1]","['45', '45', '0', 9, 1]","['45', '52', '4', 2, 1]"
"['45', '79', '1', 2, 1]","['46', '45', '5', 9, 1]","['45', '45', '0', 2, 1]","['45', '45', '0', 9, 1]"
"['45', '79', '1', 9, 1]","['45', '79', '1', 2, 1]","['46', '45', '5', 9, 1]","['45', '45', '0', 2, 1]"
"['46', '45', '6', 2, 1]","['45', '79', '1', 9, 1]","['45', '79', '1', 2, 1]","['46', '45', '5', 9, 1]"
"['45', '53', '2', 9, 1]","['46', '45', '6', 2, 1]","['45', '79', '1', 9, 1]","['45', '79', '1', 2, 1]"
"['45', '53', '2', 4, 1]","['45', '53', '2', 9, 1]","['46', '45', '6', 2, 1]","['45', '79', '1', 9, 1]"
"['45', '45', '7', 9, 1]","['45', '53', '2', 4, 1]","['45', '53', '2', 9, 1]","['46', '45', '6', 2, 1]"
"['45', '45', '5', 2, 1]","['45', '45', '7', 9, 1]","['45', '53', '2', 4, 1]","['45', '53', '2', 9, 1]"
"['45', '97', '4', 3.5, 1]","['45', '45', '5', 2, 1]","['45', '45', '7', 9, 1]","['45', '53', '2', 4, 1]"
"['45', '61', '8', 9, 1]","['45', '97', '4', 3.5, 1]","['45', '45', '5', 2, 1]","['45', '45', '7', 9, 1]"
"['45', '57', '4', 2, 1]","['45', '61', '8', 9, 1]","['45', '97', '4', 3.5, 1]","['45', '45', '5', 2, 1]"
"['45', '79', '6', 9, 1]","['45', '57', '4', 2, 1]","['45', '61', '8', 9, 1]","['45', '97', '4', 3.5, 1]"
"['45', '79', '7', 2, 1]","['45', '79', '6', 9, 1]","['45', '57', '4', 2, 1]","['45', '61', '8', 9, 1]"
"['45', '59', '5', 6, 1]","['45', '79', '7', 2, 1]","['45', '79', '6', 9, 1]","['45', '57', '4', 2, 1]"
"['45', '79', '4', 9, 1]","['45', '59', '5', 6, 1]","['45', '79', '7', 2, 1]","['45', '79', '6', 9, 1]"
"['45', '79', '5', 2, 1]","['45', '79', '4', 9, 1]","['45', '59', '5', 6, 1]","['45', '79', '7', 2, 1]"
"['45', '55', '4', 6, 1]","['45', '79', '5', 2, 1]","['45', '79', '4', 9, 1]","['45', '59', '5', 6, 1]"
"['45', '88', '3', 9, 1]","['45', '55', '4', 6, 1]","['45', '79', '5', 2, 1]","['45', '79', '4', 9, 1]"
"['45', '88', '4', 2, 1]","['45', '88', '3', 9, 1]","['45', '55', '4', 6, 1]","['45', '79', '5', 2, 1]"
"['45', '51', '3', 6, 1]","['45', '88', '4', 2, 1]","['45', '88', '3', 9, 1]","['45', '55', '4', 6, 1]"
"['45', '79', '4', 9, 1]","['45', '51', '3', 6, 1]","['45', '88', '4', 2, 1]","['45', '88', '3', 9, 1]"
"['45', '79', '4', 2, 1]","['45', '79', '4', 9, 1]","['45', '51', '3', 6, 1]","['45', '88', '4', 2, 1]"
"['45', '49', '4', 9, 1]","['45', '79', '4', 2, 1]","['45', '79', '4', 9, 1]","['45', '51', '3', 6, 1]"
"['45', '70', '5', 2, 1]","['45', '49', '4', 9, 1]","['45', '79', '4', 2, 1]","['45', '79', '4', 9, 1]"
"['45', '70', '5', 9, 1]","['45', '70', '5', 2, 1]","['45', '49', '4', 9, 1]","['45', '79', '4', 2, 1]"
"['45', '51', '4', 2, 1]","['45', '70', '5', 9, 1]","['45', '70', '5', 2, 1]","['45', '49', '4', 9, 1]"
"['45', '51', '4', 6, 1]","['45', '51', '4', 2, 1]","['45', '70', '5', 9, 1]","['45', '70', '5', 2, 1]"
"['45', '88', '4', 9, 1]","['45', '51', '4', 6, 1]","['45', '51', '4', 2, 1]","['45', '70', '5', 9, 1]"
"['45', '88', '4', 2, 1]","['45', '88', '4', 9, 1]","['45', '51', '4', 6, 1]","['45', '51', '4', 2, 1]"
"['45', '88', '4', 6, 1]","['45', '88', '4', 2, 1]","['45', '88', '4', 9, 1]","['45', '51', '4', 6, 1]"
"['45', '67', '4', 9, 1]","['45', '88', '4', 6, 1]","['45', '88', '4', 2, 1]","['45', '88', '4', 9, 1]"
"['45', '79', '2', 2, 1]","['45', '67', '4', 9, 1]","['45', '88', '4', 6, 1]","['45', '88', '4', 2, 1]"
"['45', '67', '2', 6, 1]","['45', '79', '2', 2, 1]","['45', '67', '4', 9, 1]","['45', '88', '4', 6, 1]"
"['45', '79', '2', 9, 1]","['45', '67', '2', 6, 1]","['45', '79', '2', 2, 1]","['45', '67', '4', 9, 1]"
"['45', '79', '2', 2, 1]","['45', '79', '2', 9, 1]","['45', '67', '2', 6, 1]","['45', '79', '2', 2, 1]"
"['45', '51', '0', 4.5, 1]","['45', '79', '2', 2, 1]","['45', '79', '2', 9, 1]","['45', '67', '2', 6, 1]"
"['45', '61', '-1', 9, 1]","['45', '51', '0', 4.5, 1]","['45', '79', '2', 2, 1]","['45', '79', '2', 9, 1]"
"['45', '61', '-3', 2, 1]","['45', '61', '-1', 9, 1]","['45', '51', '0', 4.5, 1]","['45', '79', '2', 2, 1]"
"['45', '47', '0', 9, 1]","['45', '61', '-3', 2, 1]","['45', '61', '-1', 9, 1]","['45', '51', '0', 4.5, 1]"
"['46', '45', '-2', 2, 1]","['45', '47', '0', 9, 1]","['45', '61', '-3', 2, 1]","['45', '61', '-1', 9, 1]"
"['46', '45', '-4', 9, 1]","['46', '45', '-2', 2, 1]","['45', '47', '0', 9, 1]","['45', '61', '-3', 2, 1]"
"['46', '45', '-4', 2, 1]","['46', '45', '-4', 9, 1]","['46', '45', '-2', 2, 1]","['45', '47', '0', 9, 1]"
"['48', '45', '-3', 9, 1]","['46', '45', '-4', 2, 1]","['46', '45', '-4', 9, 1]","['46', '45', '-2', 2, 1]"
"['46', '45', '-4', 2, 1]","['48', '45', '-3', 9, 1]","['46', '45', '-4', 2, 1]","['46', '45', '-4', 9, 1]"
"['64', '45', '-4', 9, 1]","['46', '45', '-4', 2, 1]","['48', '45', '-3', 9, 1]","['46', '45', '-4', 2, 1]"
"['82', '45', '-3', 4, 1]","['64', '45', '-4', 9, 1]","['46', '45', '-4', 2, 1]","['48', '45', '-3', 9, 1]"
"['82', '45', '-2', 4, 1]","['82', '45', '-3', 4, 1]","['64', '45', '-4', 9, 1]","['46', '45', '-4', 2, 1]"
"['52', '45', '-2', 4, 1]","['82', '45', '-2', 4, 1]","['82', '45', '-3', 4, 1]","['64', '45', '-4', 9, 1]"
"['52', '45', '-2', 4, 1]","['52', '45', '-2', 4, 1]","['82', '45', '-2', 4, 1]","['82', '45', '-3', 4, 1]"
"['62', '45', '0', 9, 1]","['52', '45', '-2', 4, 1]","['52', '45', '-2', 4, 1]","['82', '45', '-2', 4, 1]"
"['58', '45', '0', 2, 1]","['62', '45', '0', 9, 1]","['52', '45', '-2', 4, 1]","['52', '45', '-2', 4, 1]"
"['54', '45', '0', 9, 1]","['58', '45', '0', 2, 1]","['62', '45', '0', 9, 1]","['52', '45', '-2', 4, 1]"
"['64', '45', '3', 2, 1]","['54', '45', '0', 9, 1]","['58', '45', '0', 2, 1]","['62', '45', '0', 9, 1]"
"['64', '45', '3', 9, 1]","['64', '45', '3', 2, 1]","['54', '45', '0', 9, 1]","['58', '45', '0', 2, 1]"
"['46', '45', '2', 2, 1]","['64', '45', '3', 9, 1]","['64', '45', '3', 2, 1]","['54', '45', '0', 9, 1]"
"['46', '45', '4', 9, 1]","['46', '45', '2', 2, 1]","['64', '45', '3', 9, 1]","['64', '45', '3', 2, 1]"
"['46', '45', '7', 2, 1]","['46', '45', '4', 9, 1]","['46', '45', '2', 2, 1]","['64', '45', '3', 9, 1]"
"['46', '45', '7', 9, 1]","['46', '45', '7', 2, 1]","['46', '45', '4', 9, 1]","['46', '45', '2', 2, 1]"
