"[209, 174, 10, 2, -9]","[209, 197, 15, 2, -9]","[209, 197, 15, 2, -9]","[209, 197, 14, 2, -9]"
"[209, 174, 10, 2, -9]","[209, 174, 10, 2, -9]","[209, 197, 15, 2, -9]","[209, 197, 15, 2, -9]"
"[209, 174, 10, 2, -9]","[209, 174, 10, 2, -9]","[209, 174, 10, 2, -9]","[209, 197, 15, 2, -9]"
"[209, 174, 10, 2, -10]","[209, 174, 10, 2, -9]","[209, 174, 10, 2, -9]","[209, 174, 10, 2, -9]"
"[209, 174, 10, 2, -10]","[209, 174, 10, 2, -10]","[209, 174, 10, 2, -9]","[209, 174, 10, 2, -9]"
"[209, 170, 6, 2, -10]","[209, 174, 10, 2, -10]","[209, 174, 10, 2, -10]","[209, 174, 10, 2, -9]"
"[209, 170, 6, 2, -10]","[209, 170, 6, 2, -10]","[209, 174, 10, 2, -10]","[209, 174, 10, 2, -10]"
"[209, 179, 3, 2, -10]","[209, 170, 6, 2, -10]","[209, 170, 6, 2, -10]","[209, 174, 10, 2, -10]"
"[209, 179, 3, 2, -10]","[209, 179, 3, 2, -10]","[209, 170, 6, 2, -10]","[209, 170, 6, 2, -10]"
"[209, 179, 3, 2, -10]","[209, 179, 3, 2, -10]","[209, 179, 3, 2, -10]","[209, 170, 6, 2, -10]"
"[209, 179, 3, 2, -10]","[209, 179, 3, 2, -10]","[209, 179, 3, 2, -10]","[209, 179, 3, 2, -10]"
"[209, 187, 0, 2, -10]","[209, 179, 3, 2, -10]","[209, 179, 3, 2, -10]","[209, 179, 3, 2, -10]"
"[209, 187, 0, 2, -10]","[209, 187, 0, 2, -10]","[209, 179, 3, 2, -10]","[209, 179, 3, 2, -10]"
"[209, 187, 0, 2, -10]","[209, 187, 0, 2, -10]","[209, 187, 0, 2, -10]","[209, 179, 3, 2, -10]"
"[209, 193, -2, 2, -10]","[209, 187, 0, 2, -10]","[209, 187, 0, 2, -10]","[209, 187, 0, 2, -10]"
"[209, 193, -2, 2, -10]","[209, 193, -2, 2, -10]","[209, 187, 0, 2, -10]","[209, 187, 0, 2, -10]"
"[209, 193, -2, 2, -10]","[209, 193, -2, 2, -10]","[209, 193, -2, 2, -10]","[209, 187, 0, 2, -10]"
"[209, 193, -2, 2, -10]","[209, 193, -2, 2, -10]","[209, 193, -2, 2, -10]","[209, 193, -2, 2, -10]"
"[209, 199, 0, 2, -10]","[209, 193, -2, 2, -10]","[209, 193, -2, 2, -10]","[209, 193, -2, 2, -10]"
"[209, 199, 0, 2, -10]","[209, 199, 0, 2, -10]","[209, 193, -2, 2, -10]","[209, 193, -2, 2, -10]"
"[209, 199, 0, 2, -10]","[209, 199, 0, 2, -10]","[209, 199, 0, 2, -10]","[209, 193, -2, 2, -10]"
"[209, 199, 0, 2, -10]","[209, 199, 0, 2, -10]","[209, 199, 0, 2, -10]","[209, 199, 0, 2, -10]"
"[209, 203, 1, 2, -10]","[209, 199, 0, 2, -10]","[209, 199, 0, 2, -10]","[209, 199, 0, 2, -10]"
"[209, 203, 0, 2, -10]","[209, 203, 1, 2, -10]","[209, 199, 0, 2, -10]","[209, 199, 0, 2, -10]"
"[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, 1, 2, -10]","[209, 199, 0, 2, -10]"
"[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, 1, 2, -10]"
"[209, 199, 11, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]"
"[209, 199, 11, 2, -10]","[209, 199, 11, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]"
"[209, 199, 10, 2, -10]","[209, 199, 11, 2, -10]","[209, 199, 11, 2, -10]","[209, 203, 0, 2, -10]"
"[209, 199, 10, 2, -10]","[209, 199, 10, 2, -10]","[209, 199, 11, 2, -10]","[209, 199, 11, 2, -10]"
"[209, 199, 3, 2, -10]","[209, 199, 10, 2, -10]","[209, 199, 10, 2, -10]","[209, 199, 11, 2, -10]"
"[209, 199, 3, 2, -10]","[209, 199, 3, 2, -10]","[209, 199, 10, 2, -10]","[209, 199, 10, 2, -10]"
"[209, 199, 2, 2, -10]","[209, 199, 3, 2, -10]","[209, 199, 3, 2, -10]","[209, 199, 10, 2, -10]"
"[209, 199, 2, 2, -10]","[209, 199, 2, 2, -10]","[209, 199, 3, 2, -10]","[209, 199, 3, 2, -10]"
"[209, 179, 2, 2, -10]","[209, 199, 2, 2, -10]","[209, 199, 2, 2, -10]","[209, 199, 3, 2, -10]"
"[209, 179, 1, 2, -10]","[209, 179, 2, 2, -10]","[209, 199, 2, 2, -10]","[209, 199, 2, 2, -10]"
"[209, 179, 1, 2, -10]","[209, 179, 1, 2, -10]","[209, 179, 2, 2, -10]","[209, 199, 2, 2, -10]"
"[209, 179, 1, 2, -10]","[209, 179, 1, 2, -10]","[209, 179, 1, 2, -10]","[209, 179, 2, 2, -10]"
"[209, 195, -3, 2, -10]","[209, 179, 1, 2, -10]","[209, 179, 1, 2, -10]","[209, 179, 1, 2, -10]"
"[209, 195, -3, 2, -10]","[209, 195, -3, 2, -10]","[209, 179, 1, 2, -10]","[209, 179, 1, 2, -10]"
"[209, 195, -3, 2, -10]","[209, 195, -3, 2, -10]","[209, 195, -3, 2, -10]","[209, 179, 1, 2, -10]"
"[209, 197, -9, 2, -10]","[209, 195, -3, 2, -10]","[209, 195, -3, 2, -10]","[209, 195, -3, 2, -10]"
"[209, 197, -9, 2, -10]","[209, 197, -9, 2, -10]","[209, 195, -3, 2, -10]","[209, 195, -3, 2, -10]"
"[209, 197, -9, 2, -10]","[209, 197, -9, 2, -10]","[209, 197, -9, 2, -10]","[209, 195, -3, 2, -10]"
"[209, 197, -10, 2, -10]","[209, 197, -9, 2, -10]","[209, 197, -9, 2, -10]","[209, 197, -9, 2, -10]"
"[209, 205, -13, 2, -10]","[209, 197, -10, 2, -10]","[209, 197, -9, 2, -10]","[209, 197, -9, 2, -10]"
"[209, 205, -14, 2, -10]","[209, 205, -13, 2, -10]","[209, 197, -10, 2, -10]","[209, 197, -9, 2, -10]"
"[209, 205, -14, 2, -10]","[209, 205, -14, 2, -10]","[209, 205, -13, 2, -10]","[209, 197, -10, 2, -10]"
"[209, 205, -14, 2, -10]","[209, 205, -14, 2, -10]","[209, 205, -14, 2, -10]","[209, 205, -13, 2, -10]"
"[200, 209, -11, 2, -9]","[209, 205, -14, 2, -10]","[209, 205, -14, 2, -10]","[209, 205, -14, 2, -10]"
"[200, 209, -11, 2, -9]","[200, 209, -11, 2, -9]","[209, 205, -14, 2, -10]","[209, 205, -14, 2, -10]"
"[200, 209, -12, 2, -9]","[200, 209, -11, 2, -9]","[200, 209, -11, 2, -9]","[209, 205, -14, 2, -10]"
"[200, 209, -12, 2, -9]","[200, 209, -12, 2, -9]","[200, 209, -11, 2, -9]","[200, 209, -11, 2, -9]"
"[192, 209, -9, 2, -9]","[200, 209, -12, 2, -9]","[200, 209, -12, 2, -9]","[200, 209, -11, 2, -9]"
"[192, 209, -9, 2, -9]","[192, 209, -9, 2, -9]","[200, 209, -12, 2, -9]","[200, 209, -12, 2, -9]"
"[192, 209, -9, 2, -9]","[192, 209, -9, 2, -9]","[192, 209, -9, 2, -9]","[200, 209, -12, 2, -9]"
"[192, 209, -10, 2, -9]","[192, 209, -9, 2, -9]","[192, 209, -9, 2, -9]","[192, 209, -9, 2, -9]"
"[195, 209, -11, 2, -9]","[192, 209, -10, 2, -9]","[192, 209, -9, 2, -9]","[192, 209, -9, 2, -9]"
"[195, 209, -12, 2, -9]","[195, 209, -11, 2, -9]","[192, 209, -10, 2, -9]","[192, 209, -9, 2, -9]"
"[195, 209, -12, 2, -9]","[195, 209, -12, 2, -9]","[195, 209, -11, 2, -9]","[192, 209, -10, 2, -9]"
"[195, 209, -13, 2, -9]","[195, 209, -12, 2, -9]","[195, 209, -12, 2, -9]","[195, 209, -11, 2, -9]"
"[199, 209, -10, 2, -8]","[195, 209, -13, 2, -9]","[195, 209, -12, 2, -9]","[195, 209, -12, 2, -9]"
"[199, 209, -11, 2, -8]","[199, 209, -10, 2, -8]","[195, 209, -13, 2, -9]","[195, 209, -12, 2, -9]"
"[199, 209, -11, 2, -8]","[199, 209, -11, 2, -8]","[199, 209, -10, 2, -8]","[195, 209, -13, 2, -9]"
"[199, 209, -12, 2, -8]","[199, 209, -11, 2, -8]","[199, 209, -11, 2, -8]","[199, 209, -10, 2, -8]"
"[195, 209, -5, 2, -8]","[199, 209, -12, 2, -8]","[199, 209, -11, 2, -8]","[199, 209, -11, 2, -8]"
"[195, 209, -6, 2, -8]","[195, 209, -5, 2, -8]","[199, 209, -12, 2, -8]","[199, 209, -11, 2, -8]"
"[195, 209, -6, 2, -8]","[195, 209, -6, 2, -8]","[195, 209, -5, 2, -8]","[199, 209, -12, 2, -8]"
"[195, 209, -7, 2, -8]","[195, 209, -6, 2, -8]","[195, 209, -6, 2, -8]","[195, 209, -5, 2, -8]"
"[196, 209, -6, 2, -8]","[195, 209, -7, 2, -8]","[195, 209, -6, 2, -8]","[195, 209, -6, 2, -8]"
"[196, 209, -7, 2, -8]","[196, 209, -6, 2, -8]","[195, 209, -7, 2, -8]","[195, 209, -6, 2, -8]"
"[206, 209, -12, 2, -8]","[196, 209, -7, 2, -8]","[196, 209, -6, 2, -8]","[195, 209, -7, 2, -8]"
"[206, 209, -12, 2, -8]","[206, 209, -12, 2, -8]","[196, 209, -7, 2, -8]","[196, 209, -6, 2, -8]"
"[206, 209, -12, 2, -8]","[206, 209, -12, 2, -8]","[206, 209, -12, 2, -8]","[196, 209, -7, 2, -8]"
"[206, 209, -9, 2, -7]","[206, 209, -12, 2, -8]","[206, 209, -12, 2, -8]","[206, 209, -12, 2, -8]"
"[206, 209, -9, 2, -7]","[206, 209, -9, 2, -7]","[206, 209, -12, 2, -8]","[206, 209, -12, 2, -8]"
"[206, 209, -10, 2, -7]","[206, 209, -9, 2, -7]","[206, 209, -9, 2, -7]","[206, 209, -12, 2, -8]"
"[206, 209, -11, 2, -7]","[206, 209, -10, 2, -7]","[206, 209, -9, 2, -7]","[206, 209, -9, 2, -7]"
"[194, 209, -11, 2, -7]","[206, 209, -11, 2, -7]","[206, 209, -10, 2, -7]","[206, 209, -9, 2, -7]"
"[194, 209, -12, 2, -7]","[194, 209, -11, 2, -7]","[206, 209, -11, 2, -7]","[206, 209, -10, 2, -7]"
"[194, 209, -12, 2, -7]","[194, 209, -12, 2, -7]","[194, 209, -11, 2, -7]","[206, 209, -11, 2, -7]"
"[199, 209, -12, 2, -7]","[194, 209, -12, 2, -7]","[194, 209, -12, 2, -7]","[194, 209, -11, 2, -7]"
"[199, 209, -12, 2, -7]","[199, 209, -12, 2, -7]","[194, 209, -12, 2, -7]","[194, 209, -12, 2, -7]"
"[199, 209, -12, 2, -7]","[199, 209, -12, 2, -7]","[199, 209, -12, 2, -7]","[194, 209, -12, 2, -7]"
"[199, 209, -13, 2, -7]","[199, 209, -12, 2, -7]","[199, 209, -12, 2, -7]","[199, 209, -12, 2, -7]"
"[195, 209, -12, 2, -7]","[199, 209, -13, 2, -7]","[199, 209, -12, 2, -7]","[199, 209, -12, 2, -7]"
"[195, 209, -13, 2, -6]","[195, 209, -12, 2, -7]","[199, 209, -13, 2, -7]","[199, 209, -12, 2, -7]"
"[195, 209, -13, 2, -6]","[195, 209, -13, 2, -6]","[195, 209, -12, 2, -7]","[199, 209, -13, 2, -7]"
"[195, 209, -14, 2, -6]","[195, 209, -13, 2, -6]","[195, 209, -13, 2, -6]","[195, 209, -12, 2, -7]"
"[193, 209, -16, 2, -6]","[195, 209, -14, 2, -6]","[195, 209, -13, 2, -6]","[195, 209, -13, 2, -6]"
"[193, 209, -17, 2, -6]","[193, 209, -16, 2, -6]","[195, 209, -14, 2, -6]","[195, 209, -13, 2, -6]"
"[193, 209, -17, 2, -6]","[193, 209, -17, 2, -6]","[193, 209, -16, 2, -6]","[195, 209, -14, 2, -6]"
"[193, 209, -18, 2, -6]","[193, 209, -17, 2, -6]","[193, 209, -17, 2, -6]","[193, 209, -16, 2, -6]"
"[190, 209, -21, 2, -6]","[193, 209, -18, 2, -6]","[193, 209, -17, 2, -6]","[193, 209, -17, 2, -6]"
"[190, 209, -22, 2, -5]","[190, 209, -21, 2, -6]","[193, 209, -18, 2, -6]","[193, 209, -17, 2, -6]"
"[190, 209, -22, 2, -5]","[190, 209, -22, 2, -5]","[190, 209, -21, 2, -6]","[193, 209, -18, 2, -6]"
"[190, 209, -22, 2, -5]","[190, 209, -22, 2, -5]","[190, 209, -22, 2, -5]","[190, 209, -21, 2, -6]"
"[180, 209, -16, 2, -5]","[190, 209, -22, 2, -5]","[190, 209, -22, 2, -5]","[190, 209, -22, 2, -5]"
"[180, 209, -16, 2, -5]","[180, 209, -16, 2, -5]","[190, 209, -22, 2, -5]","[190, 209, -22, 2, -5]"
"[180, 209, -17, 2, -5]","[180, 209, -16, 2, -5]","[180, 209, -16, 2, -5]","[190, 209, -22, 2, -5]"
"[171, 209, -16, 2, -4]","[180, 209, -17, 2, -5]","[180, 209, -16, 2, -5]","[180, 209, -16, 2, -5]"
"[171, 209, -16, 2, -4]","[171, 209, -16, 2, -4]","[180, 209, -17, 2, -5]","[180, 209, -16, 2, -5]"
"[171, 209, -17, 2, -4]","[171, 209, -16, 2, -4]","[171, 209, -16, 2, -4]","[180, 209, -17, 2, -5]"
"[183, 209, -16, 2, -4]","[171, 209, -17, 2, -4]","[171, 209, -16, 2, -4]","[171, 209, -16, 2, -4]"
"[183, 209, -16, 2, -4]","[183, 209, -16, 2, -4]","[171, 209, -17, 2, -4]","[171, 209, -16, 2, -4]"
"[183, 209, -17, 2, -4]","[183, 209, -16, 2, -4]","[183, 209, -16, 2, -4]","[171, 209, -17, 2, -4]"
"[183, 209, -17, 2, -4]","[183, 209, -17, 2, -4]","[183, 209, -16, 2, -4]","[183, 209, -16, 2, -4]"
"[182, 209, -16, 2, -4]","[183, 209, -17, 2, -4]","[183, 209, -17, 2, -4]","[183, 209, -16, 2, -4]"
"[182, 209, -17, 2, -3]","[182, 209, -16, 2, -4]","[183, 209, -17, 2, -4]","[183, 209, -17, 2, -4]"
"[182, 209, -17, 2, -3]","[182, 209, -17, 2, -3]","[182, 209, -16, 2, -4]","[183, 209, -17, 2, -4]"
"[182, 209, -17, 2, -3]","[182, 209, -17, 2, -3]","[182, 209, -17, 2, -3]","[182, 209, -16, 2, -4]"
"[180, 209, -16, 2, -3]","[182, 209, -17, 2, -3]","[182, 209, -17, 2, -3]","[182, 209, -17, 2, -3]"
"[180, 209, -16, 2, -3]","[180, 209, -16, 2, -3]","[182, 209, -17, 2, -3]","[182, 209, -17, 2, -3]"
"[180, 209, -16, 2, -3]","[180, 209, -16, 2, -3]","[180, 209, -16, 2, -3]","[182, 209, -17, 2, -3]"
"[179, 209, -14, 2, -3]","[180, 209, -16, 2, -3]","[180, 209, -16, 2, -3]","[180, 209, -16, 2, -3]"
"[179, 209, -15, 2, -3]","[179, 209, -14, 2, -3]","[180, 209, -16, 2, -3]","[180, 209, -16, 2, -3]"
"[179, 209, -15, 2, -2]","[179, 209, -15, 2, -3]","[179, 209, -14, 2, -3]","[180, 209, -16, 2, -3]"
"[179, 209, -15, 2, -2]","[179, 209, -15, 2, -2]","[179, 209, -15, 2, -3]","[179, 209, -14, 2, -3]"
"[181, 209, -12, 2, -2]","[179, 209, -15, 2, -2]","[179, 209, -15, 2, -2]","[179, 209, -15, 2, -3]"
"[181, 209, -12, 2, -2]","[181, 209, -12, 2, -2]","[179, 209, -15, 2, -2]","[179, 209, -15, 2, -2]"
"[181, 209, -12, 2, -2]","[181, 209, -12, 2, -2]","[181, 209, -12, 2, -2]","[179, 209, -15, 2, -2]"
"[182, 209, -10, 2, -2]","[181, 209, -12, 2, -2]","[181, 209, -12, 2, -2]","[181, 209, -12, 2, -2]"
"[182, 209, -10, 2, -2]","[182, 209, -10, 2, -2]","[181, 209, -12, 2, -2]","[181, 209, -12, 2, -2]"
"[182, 209, -10, 2, -2]","[182, 209, -10, 2, -2]","[182, 209, -10, 2, -2]","[181, 209, -12, 2, -2]"
"[188, 209, -11, 2, -2]","[182, 209, -10, 2, -2]","[182, 209, -10, 2, -2]","[182, 209, -10, 2, -2]"
"[188, 209, -11, 2, -2]","[188, 209, -11, 2, -2]","[182, 209, -10, 2, -2]","[182, 209, -10, 2, -2]"
"[188, 209, -11, 2, -2]","[188, 209, -11, 2, -2]","[188, 209, -11, 2, -2]","[182, 209, -10, 2, -2]"
"[192, 209, -9, 2, -2]","[188, 209, -11, 2, -2]","[188, 209, -11, 2, -2]","[188, 209, -11, 2, -2]"
"[192, 209, -9, 2, -1]","[192, 209, -9, 2, -2]","[188, 209, -11, 2, -2]","[188, 209, -11, 2, -2]"
"[192, 209, -9, 2, -1]","[192, 209, -9, 2, -1]","[192, 209, -9, 2, -2]","[188, 209, -11, 2, -2]"
"[190, 209, -6, 2, -1]","[192, 209, -9, 2, -1]","[192, 209, -9, 2, -1]","[192, 209, -9, 2, -2]"
"[190, 209, -6, 2, -1]","[190, 209, -6, 2, -1]","[192, 209, -9, 2, -1]","[192, 209, -9, 2, -1]"
"[190, 209, -6, 2, -1]","[190, 209, -6, 2, -1]","[190, 209, -6, 2, -1]","[192, 209, -9, 2, -1]"
"[190, 209, -6, 2, -1]","[190, 209, -6, 2, -1]","[190, 209, -6, 2, -1]","[190, 209, -6, 2, -1]"
"[193, 209, -7, 2, -1]","[190, 209, -6, 2, -1]","[190, 209, -6, 2, -1]","[190, 209, -6, 2, -1]"
"[193, 209, -7, 2, -1]","[193, 209, -7, 2, -1]","[190, 209, -6, 2, -1]","[190, 209, -6, 2, -1]"
"[193, 209, -7, 2, -1]","[193, 209, -7, 2, -1]","[193, 209, -7, 2, -1]","[190, 209, -6, 2, -1]"
"[199, 209, -4, 2, -1]","[193, 209, -7, 2, -1]","[193, 209, -7, 2, -1]","[193, 209, -7, 2, -1]"
"[199, 209, -4, 2, -1]","[199, 209, -4, 2, -1]","[193, 209, -7, 2, -1]","[193, 209, -7, 2, -1]"
"[199, 209, -4, 2, -1]","[199, 209, -4, 2, -1]","[199, 209, -4, 2, -1]","[193, 209, -7, 2, -1]"
"[199, 209, -4, 2, -1]","[199, 209, -4, 2, -1]","[199, 209, -4, 2, -1]","[199, 209, -4, 2, -1]"
"[197, 209, 0, 2, -1]","[199, 209, -4, 2, -1]","[199, 209, -4, 2, -1]","[199, 209, -4, 2, -1]"
"[197, 209, 0, 2, -1]","[197, 209, 0, 2, -1]","[199, 209, -4, 2, -1]","[199, 209, -4, 2, -1]"
"[197, 209, 0, 2, -1]","[197, 209, 0, 2, -1]","[197, 209, 0, 2, -1]","[199, 209, -4, 2, -1]"
"[203, 209, -1, 2, -1]","[197, 209, 0, 2, -1]","[197, 209, 0, 2, -1]","[197, 209, 0, 2, -1]"
"[203, 209, 0, 2, -1]","[203, 209, -1, 2, -1]","[197, 209, 0, 2, -1]","[197, 209, 0, 2, -1]"
"[203, 209, 0, 2, -1]","[203, 209, 0, 2, -1]","[203, 209, -1, 2, -1]","[197, 209, 0, 2, -1]"
"[209, 208, 6, 2, -1]","[203, 209, 0, 2, -1]","[203, 209, 0, 2, -1]","[203, 209, -1, 2, -1]"
"[209, 208, 6, 2, -1]","[209, 208, 6, 2, -1]","[203, 209, 0, 2, -1]","[203, 209, 0, 2, -1]"
"[209, 208, 6, 2, -1]","[209, 208, 6, 2, -1]","[209, 208, 6, 2, -1]","[203, 209, 0, 2, -1]"
"[209, 208, 6, 2, -1]","[209, 208, 6, 2, -1]","[209, 208, 6, 2, -1]","[209, 208, 6, 2, -1]"
"[209, 208, 14, 2, -1]","[209, 208, 6, 2, -1]","[209, 208, 6, 2, -1]","[209, 208, 6, 2, -1]"
"[209, 208, 14, 2, -1]","[209, 208, 14, 2, -1]","[209, 208, 6, 2, -1]","[209, 208, 6, 2, -1]"
"[209, 208, 14, 2, -1]","[209, 208, 14, 2, -1]","[209, 208, 14, 2, -1]","[209, 208, 6, 2, -1]"
"[209, 208, 14, 2, -1]","[209, 208, 14, 2, -1]","[209, 208, 14, 2, -1]","[209, 208, 14, 2, -1]"
"[209, 196, 24, 2, -2]","[209, 208, 14, 2, -1]","[209, 208, 14, 2, -1]","[209, 208, 14, 2, -1]"
"[209, 196, 24, 2, -2]","[209, 196, 24, 2, -2]","[209, 208, 14, 2, -1]","[209, 208, 14, 2, -1]"
"[209, 196, 24, 2, -2]","[209, 196, 24, 2, -2]","[209, 196, 24, 2, -2]","[209, 208, 14, 2, -1]"
"[209, 196, 25, 2, -2]","[209, 196, 24, 2, -2]","[209, 196, 24, 2, -2]","[209, 196, 24, 2, -2]"
"[209, 180, 24, 2, -2]","[209, 196, 25, 2, -2]","[209, 196, 24, 2, -2]","[209, 196, 24, 2, -2]"
"[209, 180, 24, 2, -2]","[209, 180, 24, 2, -2]","[209, 196, 25, 2, -2]","[209, 196, 24, 2, -2]"
"[209, 180, 25, 2, -2]","[209, 180, 24, 2, -2]","[209, 180, 24, 2, -2]","[209, 196, 25, 2, -2]"
"[209, 180, 25, 2, -2]","[209, 180, 25, 2, -2]","[209, 180, 24, 2, -2]","[209, 180, 24, 2, -2]"
"[209, 157, 38, 2, -3]","[209, 180, 25, 2, -2]","[209, 180, 25, 2, -2]","[209, 180, 24, 2, -2]"
"[209, 157, 39, 2, -3]","[209, 157, 38, 2, -3]","[209, 180, 25, 2, -2]","[209, 180, 25, 2, -2]"
"[209, 157, 39, 2, -3]","[209, 157, 39, 2, -3]","[209, 157, 38, 2, -3]","[209, 180, 25, 2, -2]"
"[209, 157, 39, 2, -4]","[209, 157, 39, 2, -3]","[209, 157, 39, 2, -3]","[209, 157, 38, 2, -3]"
"[209, 157, 38, 2, -4]","[209, 157, 39, 2, -4]","[209, 157, 39, 2, -3]","[209, 157, 39, 2, -3]"
"[209, 157, 38, 2, -4]","[209, 157, 38, 2, -4]","[209, 157, 39, 2, -4]","[209, 157, 39, 2, -3]"
"[209, 128, 40, 2, -5]","[209, 157, 38, 2, -4]","[209, 157, 38, 2, -4]","[209, 157, 39, 2, -4]"
"[209, 128, 40, 2, -5]","[209, 128, 40, 2, -5]","[209, 157, 38, 2, -4]","[209, 157, 38, 2, -4]"
"[209, 128, 40, 2, -5]","[209, 128, 40, 2, -5]","[209, 128, 40, 2, -5]","[209, 157, 38, 2, -4]"
"[209, 128, 41, 2, -5]","[209, 128, 40, 2, -5]","[209, 128, 40, 2, -5]","[209, 128, 40, 2, -5]"
"[209, 129, 34, 2, -5]","[209, 128, 41, 2, -5]","[209, 128, 40, 2, -5]","[209, 128, 40, 2, -5]"
"[209, 129, 35, 2, -5]","[209, 129, 34, 2, -5]","[209, 128, 41, 2, -5]","[209, 128, 40, 2, -5]"
"[209, 129, 35, 2, -6]","[209, 129, 35, 2, -5]","[209, 129, 34, 2, -5]","[209, 128, 41, 2, -5]"
"[209, 124, 44, 2, -6]","[209, 129, 35, 2, -6]","[209, 129, 35, 2, -5]","[209, 129, 34, 2, -5]"
"[209, 124, 44, 2, -6]","[209, 124, 44, 2, -6]","[209, 129, 35, 2, -6]","[209, 129, 35, 2, -5]"
"[209, 124, 45, 2, -7]","[209, 124, 44, 2, -6]","[209, 124, 44, 2, -6]","[209, 129, 35, 2, -6]"
"[209, 133, 37, 2, -7]","[209, 124, 45, 2, -7]","[209, 124, 44, 2, -6]","[209, 124, 44, 2, -6]"
"[209, 133, 37, 2, -7]","[209, 133, 37, 2, -7]","[209, 124, 45, 2, -7]","[209, 124, 44, 2, -6]"
"[209, 133, 38, 2, -7]","[209, 133, 37, 2, -7]","[209, 133, 37, 2, -7]","[209, 124, 45, 2, -7]"
"[209, 133, 38, 2, -8]","[209, 133, 38, 2, -7]","[209, 133, 37, 2, -7]","[209, 133, 37, 2, -7]"
"[209, 114, 35, 2, -8]","[209, 133, 38, 2, -8]","[209, 133, 38, 2, -7]","[209, 133, 37, 2, -7]"
"[209, 114, 35, 2, -8]","[209, 114, 35, 2, -8]","[209, 133, 38, 2, -8]","[209, 133, 38, 2, -7]"
"[209, 114, 36, 2, -8]","[209, 114, 35, 2, -8]","[209, 114, 35, 2, -8]","[209, 133, 38, 2, -8]"
"[209, 114, 36, 2, -9]","[209, 114, 36, 2, -8]","[209, 114, 35, 2, -8]","[209, 114, 35, 2, -8]"
"[209, 128, 39, 2, -9]","[209, 114, 36, 2, -9]","[209, 114, 36, 2, -8]","[209, 114, 35, 2, -8]"
"[209, 128, 39, 2, -9]","[209, 128, 39, 2, -9]","[209, 114, 36, 2, -9]","[209, 114, 36, 2, -8]"
"[209, 128, 40, 2, -9]","[209, 128, 39, 2, -9]","[209, 128, 39, 2, -9]","[209, 114, 36, 2, -9]"
"[209, 128, 40, 2, -9]","[209, 128, 40, 2, -9]","[209, 128, 39, 2, -9]","[209, 128, 39, 2, -9]"
"[209, 128, 36, 2, -10]","[209, 128, 40, 2, -9]","[209, 128, 40, 2, -9]","[209, 128, 39, 2, -9]"
"[209, 128, 36, 2, -10]","[209, 128, 36, 2, -10]","[209, 128, 40, 2, -9]","[209, 128, 40, 2, -9]"
"[209, 128, 37, 2, -10]","[209, 128, 36, 2, -10]","[209, 128, 36, 2, -10]","[209, 128, 40, 2, -9]"
"[209, 128, 37, 2, -10]","[209, 128, 37, 2, -10]","[209, 128, 36, 2, -10]","[209, 128, 36, 2, -10]"
"[209, 120, 41, 2, -11]","[209, 128, 37, 2, -10]","[209, 128, 37, 2, -10]","[209, 128, 36, 2, -10]"
"[209, 120, 41, 2, -11]","[209, 120, 41, 2, -11]","[209, 128, 37, 2, -10]","[209, 128, 37, 2, -10]"
"[209, 120, 42, 2, -11]","[209, 120, 41, 2, -11]","[209, 120, 41, 2, -11]","[209, 128, 37, 2, -10]"
"[209, 127, 46, 2, -12]","[209, 120, 42, 2, -11]","[209, 120, 41, 2, -11]","[209, 120, 41, 2, -11]"
"[209, 127, 47, 2, -12]","[209, 127, 46, 2, -12]","[209, 120, 42, 2, -11]","[209, 120, 41, 2, -11]"
"[209, 127, 47, 2, -12]","[209, 127, 47, 2, -12]","[209, 127, 46, 2, -12]","[209, 120, 42, 2, -11]"
"[209, 116, 38, 2, -13]","[209, 127, 47, 2, -12]","[209, 127, 47, 2, -12]","[209, 127, 46, 2, -12]"
"[209, 116, 38, 2, -13]","[209, 116, 38, 2, -13]","[209, 127, 47, 2, -12]","[209, 127, 47, 2, -12]"
"[209, 116, 39, 2, -13]","[209, 116, 38, 2, -13]","[209, 116, 38, 2, -13]","[209, 127, 47, 2, -12]"
"[209, 116, 39, 2, -13]","[209, 116, 39, 2, -13]","[209, 116, 38, 2, -13]","[209, 116, 38, 2, -13]"
"[209, 102, 33, 2, -13]","[209, 116, 39, 2, -13]","[209, 116, 39, 2, -13]","[209, 116, 38, 2, -13]"
"[209, 102, 33, 2, -14]","[209, 102, 33, 2, -13]","[209, 116, 39, 2, -13]","[209, 116, 39, 2, -13]"
"[209, 102, 34, 2, -14]","[209, 102, 33, 2, -14]","[209, 102, 33, 2, -13]","[209, 116, 39, 2, -13]"
"[209, 102, 34, 2, -14]","[209, 102, 34, 2, -14]","[209, 102, 33, 2, -14]","[209, 102, 33, 2, -13]"
"[209, 118, 39, 2, -14]","[209, 102, 34, 2, -14]","[209, 102, 34, 2, -14]","[209, 102, 33, 2, -14]"
"[209, 118, 39, 2, -15]","[209, 118, 39, 2, -14]","[209, 102, 34, 2, -14]","[209, 102, 34, 2, -14]"
"[209, 118, 40, 2, -15]","[209, 118, 39, 2, -15]","[209, 118, 39, 2, -14]","[209, 102, 34, 2, -14]"
