"[209, 201, -1, 4.5, 13]","[209, 187, 2, 4.5, 13]","[209, 187, 1, 4.5, 13]","[209, 187, 1, 4.5, 13]"
"[209, 201, -1, 4.5, 13]","[209, 201, -1, 4.5, 13]","[209, 187, 2, 4.5, 13]","[209, 187, 1, 4.5, 13]"
"[209, 201, 0, 4.5, 13]","[209, 201, -1, 4.5, 13]","[209, 201, -1, 4.5, 13]","[209, 187, 2, 4.5, 13]"
"[201, 209, -3, 4.5, 13]","[209, 201, 0, 4.5, 13]","[209, 201, -1, 4.5, 13]","[209, 201, -1, 4.5, 13]"
"[201, 209, -3, 4.5, 13]","[201, 209, -3, 4.5, 13]","[209, 201, 0, 4.5, 13]","[209, 201, -1, 4.5, 13]"
"[201, 209, -2, 4.5, 13]","[201, 209, -3, 4.5, 13]","[201, 209, -3, 4.5, 13]","[209, 201, 0, 4.5, 13]"
"[201, 209, -2, 4.5, 13]","[201, 209, -2, 4.5, 13]","[201, 209, -3, 4.5, 13]","[201, 209, -3, 4.5, 13]"
"[2, 209, -2, 2, 13]","[201, 209, -2, 4.5, 13]","[201, 209, -2, 4.5, 13]","[201, 209, -3, 4.5, 13]"
"[2, 209, -2, 2, 13]","[2, 209, -2, 2, 13]","[201, 209, -2, 4.5, 13]","[201, 209, -2, 4.5, 13]"
"[2, 209, -2, 2, 13]","[2, 209, -2, 2, 13]","[2, 209, -2, 2, 13]","[201, 209, -2, 4.5, 13]"
"[187, 209, -4, 2, 13]","[2, 209, -2, 2, 13]","[2, 209, -2, 2, 13]","[2, 209, -2, 2, 13]"
"[187, 209, -4, 2, 13]","[187, 209, -4, 2, 13]","[2, 209, -2, 2, 13]","[2, 209, -2, 2, 13]"
"[187, 209, -4, 2, 13]","[187, 209, -4, 2, 13]","[187, 209, -4, 2, 13]","[2, 209, -2, 2, 13]"
"[192, 209, -6, 2, 13]","[187, 209, -4, 2, 13]","[187, 209, -4, 2, 13]","[187, 209, -4, 2, 13]"
"[192, 209, -6, 2, 13]","[192, 209, -6, 2, 13]","[187, 209, -4, 2, 13]","[187, 209, -4, 2, 13]"
"[192, 209, -5, 2, 13]","[192, 209, -6, 2, 13]","[192, 209, -6, 2, 13]","[187, 209, -4, 2, 13]"
"[192, 209, -5, 2, 13]","[192, 209, -5, 2, 13]","[192, 209, -6, 2, 13]","[192, 209, -6, 2, 13]"
"[188, 209, -10, 2, 13]","[192, 209, -5, 2, 13]","[192, 209, -5, 2, 13]","[192, 209, -6, 2, 13]"
"[188, 209, -10, 2, 13]","[188, 209, -10, 2, 13]","[192, 209, -5, 2, 13]","[192, 209, -5, 2, 13]"
"[188, 209, -10, 2, 13]","[188, 209, -10, 2, 13]","[188, 209, -10, 2, 13]","[192, 209, -5, 2, 13]"
"[188, 209, -10, 2, 14]","[188, 209, -10, 2, 13]","[188, 209, -10, 2, 13]","[188, 209, -10, 2, 13]"
"[186, 209, -17, 2, 14]","[188, 209, -10, 2, 14]","[188, 209, -10, 2, 13]","[188, 209, -10, 2, 13]"
"[186, 209, -17, 2, 14]","[186, 209, -17, 2, 14]","[188, 209, -10, 2, 14]","[188, 209, -10, 2, 13]"
"[186, 209, -17, 2, 14]","[186, 209, -17, 2, 14]","[186, 209, -17, 2, 14]","[188, 209, -10, 2, 14]"
"[176, 209, -26, 2, 14]","[186, 209, -17, 2, 14]","[186, 209, -17, 2, 14]","[186, 209, -17, 2, 14]"
"[176, 209, -26, 2, 14]","[176, 209, -26, 2, 14]","[186, 209, -17, 2, 14]","[186, 209, -17, 2, 14]"
"[176, 209, -26, 2, 14]","[176, 209, -26, 2, 14]","[176, 209, -26, 2, 14]","[186, 209, -17, 2, 14]"
"[161, 209, -27, 2, 14]","[176, 209, -26, 2, 14]","[176, 209, -26, 2, 14]","[176, 209, -26, 2, 14]"
"[161, 209, -27, 2, 15]","[161, 209, -27, 2, 14]","[176, 209, -26, 2, 14]","[176, 209, -26, 2, 14]"
"[143, 209, -26, 2, 15]","[161, 209, -27, 2, 15]","[161, 209, -27, 2, 14]","[176, 209, -26, 2, 14]"
"[143, 209, -26, 2, 15]","[143, 209, -26, 2, 15]","[161, 209, -27, 2, 15]","[161, 209, -27, 2, 14]"
"[143, 209, -26, 2, 15]","[143, 209, -26, 2, 15]","[143, 209, -26, 2, 15]","[161, 209, -27, 2, 15]"
"[143, 209, -26, 2, 16]","[143, 209, -26, 2, 15]","[143, 209, -26, 2, 15]","[143, 209, -26, 2, 15]"
"[140, 209, -21, 2, 16]","[143, 209, -26, 2, 16]","[143, 209, -26, 2, 15]","[143, 209, -26, 2, 15]"
"[140, 209, -21, 2, 16]","[140, 209, -21, 2, 16]","[143, 209, -26, 2, 16]","[143, 209, -26, 2, 15]"
"[140, 209, -21, 2, 16]","[140, 209, -21, 2, 16]","[140, 209, -21, 2, 16]","[143, 209, -26, 2, 16]"
"[140, 209, -21, 2, 16]","[140, 209, -21, 2, 16]","[140, 209, -21, 2, 16]","[140, 209, -21, 2, 16]"
"[141, 209, -16, 2, 16]","[140, 209, -21, 2, 16]","[140, 209, -21, 2, 16]","[140, 209, -21, 2, 16]"
"[141, 209, -16, 2, 17]","[141, 209, -16, 2, 16]","[140, 209, -21, 2, 16]","[140, 209, -21, 2, 16]"
"[141, 209, -16, 2, 17]","[141, 209, -16, 2, 17]","[141, 209, -16, 2, 16]","[140, 209, -21, 2, 16]"
"[151, 209, -13, 2, 17]","[141, 209, -16, 2, 17]","[141, 209, -16, 2, 17]","[141, 209, -16, 2, 16]"
"[151, 209, -13, 2, 17]","[151, 209, -13, 2, 17]","[141, 209, -16, 2, 17]","[141, 209, -16, 2, 17]"
"[151, 209, -13, 2, 17]","[151, 209, -13, 2, 17]","[151, 209, -13, 2, 17]","[141, 209, -16, 2, 17]"
"[151, 209, -13, 2, 17]","[151, 209, -13, 2, 17]","[151, 209, -13, 2, 17]","[151, 209, -13, 2, 17]"
"[160, 209, -17, 2, 17]","[151, 209, -13, 2, 17]","[151, 209, -13, 2, 17]","[151, 209, -13, 2, 17]"
"[160, 209, -18, 2, 17]","[160, 209, -17, 2, 17]","[151, 209, -13, 2, 17]","[151, 209, -13, 2, 17]"
"[160, 209, -18, 2, 17]","[160, 209, -18, 2, 17]","[160, 209, -17, 2, 17]","[151, 209, -13, 2, 17]"
"[160, 209, -18, 2, 18]","[160, 209, -18, 2, 17]","[160, 209, -18, 2, 17]","[160, 209, -17, 2, 17]"
"[166, 209, -18, 2, 18]","[160, 209, -18, 2, 18]","[160, 209, -18, 2, 17]","[160, 209, -18, 2, 17]"
"[166, 209, -19, 2, 18]","[166, 209, -18, 2, 18]","[160, 209, -18, 2, 18]","[160, 209, -18, 2, 17]"
"[166, 209, -19, 2, 18]","[166, 209, -19, 2, 18]","[166, 209, -18, 2, 18]","[160, 209, -18, 2, 18]"
"[166, 209, -19, 2, 18]","[166, 209, -19, 2, 18]","[166, 209, -19, 2, 18]","[166, 209, -18, 2, 18]"
"[156, 209, -18, 2, 18]","[166, 209, -19, 2, 18]","[166, 209, -19, 2, 18]","[166, 209, -19, 2, 18]"
"[156, 209, -18, 2, 18]","[156, 209, -18, 2, 18]","[166, 209, -19, 2, 18]","[166, 209, -19, 2, 18]"
"[156, 209, -18, 2, 18]","[156, 209, -18, 2, 18]","[156, 209, -18, 2, 18]","[166, 209, -19, 2, 18]"
"[155, 209, -16, 2, 19]","[156, 209, -18, 2, 18]","[156, 209, -18, 2, 18]","[156, 209, -18, 2, 18]"
"[155, 209, -16, 2, 19]","[155, 209, -16, 2, 19]","[156, 209, -18, 2, 18]","[156, 209, -18, 2, 18]"
"[155, 209, -16, 2, 19]","[155, 209, -16, 2, 19]","[155, 209, -16, 2, 19]","[156, 209, -18, 2, 18]"
"[155, 209, -17, 2, 19]","[155, 209, -16, 2, 19]","[155, 209, -16, 2, 19]","[155, 209, -16, 2, 19]"
"[155, 209, -17, 2, 19]","[155, 209, -17, 2, 19]","[155, 209, -16, 2, 19]","[155, 209, -16, 2, 19]"
"[155, 209, -17, 2, 19]","[155, 209, -17, 2, 19]","[155, 209, -17, 2, 19]","[155, 209, -16, 2, 19]"
"[155, 209, -18, 2, 19]","[155, 209, -17, 2, 19]","[155, 209, -17, 2, 19]","[155, 209, -17, 2, 19]"
"[155, 209, -18, 2, 19]","[155, 209, -18, 2, 19]","[155, 209, -17, 2, 19]","[155, 209, -17, 2, 19]"
"[158, 209, -20, 2, 20]","[155, 209, -18, 2, 19]","[155, 209, -18, 2, 19]","[155, 209, -17, 2, 19]"
"[158, 209, -20, 2, 20]","[158, 209, -20, 2, 20]","[155, 209, -18, 2, 19]","[155, 209, -18, 2, 19]"
"[158, 209, -20, 2, 20]","[158, 209, -20, 2, 20]","[158, 209, -20, 2, 20]","[155, 209, -18, 2, 19]"
"[153, 209, -25, 2, 20]","[158, 209, -20, 2, 20]","[158, 209, -20, 2, 20]","[158, 209, -20, 2, 20]"
"[153, 209, -25, 2, 20]","[153, 209, -25, 2, 20]","[158, 209, -20, 2, 20]","[158, 209, -20, 2, 20]"
"[153, 209, -26, 2, 21]","[153, 209, -25, 2, 20]","[153, 209, -25, 2, 20]","[158, 209, -20, 2, 20]"
"[149, 209, -24, 2, 21]","[153, 209, -26, 2, 21]","[153, 209, -25, 2, 20]","[153, 209, -25, 2, 20]"
"[149, 209, -25, 2, 21]","[149, 209, -24, 2, 21]","[153, 209, -26, 2, 21]","[153, 209, -25, 2, 20]"
"[149, 209, -25, 2, 21]","[149, 209, -25, 2, 21]","[149, 209, -24, 2, 21]","[153, 209, -26, 2, 21]"
"[149, 209, -25, 2, 21]","[149, 209, -25, 2, 21]","[149, 209, -25, 2, 21]","[149, 209, -24, 2, 21]"
"[136, 209, -23, 2, 22]","[149, 209, -25, 2, 21]","[149, 209, -25, 2, 21]","[149, 209, -25, 2, 21]"
"[136, 209, -23, 2, 22]","[136, 209, -23, 2, 22]","[149, 209, -25, 2, 21]","[149, 209, -25, 2, 21]"
"[136, 209, -24, 2, 22]","[136, 209, -23, 2, 22]","[136, 209, -23, 2, 22]","[149, 209, -25, 2, 21]"
"[136, 209, -24, 2, 22]","[136, 209, -24, 2, 22]","[136, 209, -23, 2, 22]","[136, 209, -23, 2, 22]"
"[138, 209, -22, 2, 22]","[136, 209, -24, 2, 22]","[136, 209, -24, 2, 22]","[136, 209, -23, 2, 22]"
"[138, 209, -22, 2, 22]","[138, 209, -22, 2, 22]","[136, 209, -24, 2, 22]","[136, 209, -24, 2, 22]"
"[138, 209, -23, 2, 23]","[138, 209, -22, 2, 22]","[138, 209, -22, 2, 22]","[136, 209, -24, 2, 22]"
"[141, 209, -26, 2, 23]","[138, 209, -23, 2, 23]","[138, 209, -22, 2, 22]","[138, 209, -22, 2, 22]"
"[141, 209, -27, 2, 23]","[141, 209, -26, 2, 23]","[138, 209, -23, 2, 23]","[138, 209, -22, 2, 22]"
"[141, 209, -27, 2, 23]","[141, 209, -27, 2, 23]","[141, 209, -26, 2, 23]","[138, 209, -23, 2, 23]"
"[143, 209, -27, 2, 23]","[141, 209, -27, 2, 23]","[141, 209, -27, 2, 23]","[141, 209, -26, 2, 23]"
"[143, 209, -27, 2, 24]","[143, 209, -27, 2, 23]","[141, 209, -27, 2, 23]","[141, 209, -27, 2, 23]"
"[143, 209, -28, 2, 24]","[143, 209, -27, 2, 24]","[143, 209, -27, 2, 23]","[141, 209, -27, 2, 23]"
"[143, 209, -28, 2, 24]","[143, 209, -28, 2, 24]","[143, 209, -27, 2, 24]","[143, 209, -27, 2, 23]"
"[143, 209, -29, 2, 24]","[143, 209, -28, 2, 24]","[143, 209, -28, 2, 24]","[143, 209, -27, 2, 24]"
"[132, 209, -26, 2, 24]","[143, 209, -29, 2, 24]","[143, 209, -28, 2, 24]","[143, 209, -28, 2, 24]"
"[132, 209, -26, 2, 24]","[132, 209, -26, 2, 24]","[143, 209, -29, 2, 24]","[143, 209, -28, 2, 24]"
"[132, 209, -26, 2, 24]","[132, 209, -26, 2, 24]","[132, 209, -26, 2, 24]","[143, 209, -29, 2, 24]"
"[131, 209, -26, 2, 25]","[132, 209, -26, 2, 24]","[132, 209, -26, 2, 24]","[132, 209, -26, 2, 24]"
"[131, 209, -26, 2, 25]","[131, 209, -26, 2, 25]","[132, 209, -26, 2, 24]","[132, 209, -26, 2, 24]"
"[131, 209, -27, 2, 25]","[131, 209, -26, 2, 25]","[131, 209, -26, 2, 25]","[132, 209, -26, 2, 24]"
"[133, 209, -25, 2, 25]","[131, 209, -27, 2, 25]","[131, 209, -26, 2, 25]","[131, 209, -26, 2, 25]"
"[133, 209, -25, 2, 25]","[133, 209, -25, 2, 25]","[131, 209, -27, 2, 25]","[131, 209, -26, 2, 25]"
"[133, 209, -26, 2, 25]","[133, 209, -25, 2, 25]","[133, 209, -25, 2, 25]","[131, 209, -27, 2, 25]"
"[133, 209, -26, 2, 26]","[133, 209, -26, 2, 25]","[133, 209, -25, 2, 25]","[133, 209, -25, 2, 25]"
"[132, 209, -25, 2, 26]","[133, 209, -26, 2, 26]","[133, 209, -26, 2, 25]","[133, 209, -25, 2, 25]"
"[132, 209, -25, 2, 26]","[132, 209, -25, 2, 26]","[133, 209, -26, 2, 26]","[133, 209, -26, 2, 25]"
"[132, 209, -26, 2, 26]","[132, 209, -25, 2, 26]","[132, 209, -25, 2, 26]","[133, 209, -26, 2, 26]"
"[131, 209, -22, 2, 26]","[132, 209, -26, 2, 26]","[132, 209, -25, 2, 26]","[132, 209, -25, 2, 26]"
"[131, 209, -22, 2, 27]","[131, 209, -22, 2, 26]","[132, 209, -26, 2, 26]","[132, 209, -25, 2, 26]"
"[131, 209, -23, 2, 27]","[131, 209, -22, 2, 27]","[131, 209, -22, 2, 26]","[132, 209, -26, 2, 26]"
"[131, 209, -23, 2, 27]","[131, 209, -23, 2, 27]","[131, 209, -22, 2, 27]","[131, 209, -22, 2, 26]"
"[133, 209, -24, 2, 27]","[131, 209, -23, 2, 27]","[131, 209, -23, 2, 27]","[131, 209, -22, 2, 27]"
"[133, 209, -24, 2, 27]","[133, 209, -24, 2, 27]","[131, 209, -23, 2, 27]","[131, 209, -23, 2, 27]"
"[133, 209, -25, 2, 27]","[133, 209, -24, 2, 27]","[133, 209, -24, 2, 27]","[131, 209, -23, 2, 27]"
"[133, 209, -25, 2, 28]","[133, 209, -25, 2, 27]","[133, 209, -24, 2, 27]","[133, 209, -24, 2, 27]"
"[133, 209, -26, 2, 28]","[133, 209, -25, 2, 28]","[133, 209, -25, 2, 27]","[133, 209, -24, 2, 27]"
"[136, 209, -23, 2, 28]","[133, 209, -26, 2, 28]","[133, 209, -25, 2, 28]","[133, 209, -25, 2, 27]"
"[136, 209, -24, 2, 28]","[136, 209, -23, 2, 28]","[133, 209, -26, 2, 28]","[133, 209, -25, 2, 28]"
"[1, 209, -18, 2, 28]","[136, 209, -24, 2, 28]","[136, 209, -23, 2, 28]","[133, 209, -26, 2, 28]"
"[1, 209, -18, 2, 29]","[1, 209, -18, 2, 28]","[136, 209, -24, 2, 28]","[136, 209, -23, 2, 28]"
"[1, 209, -19, 2, 29]","[1, 209, -18, 2, 29]","[1, 209, -18, 2, 28]","[136, 209, -24, 2, 28]"
"[1, 209, -19, 2, 29]","[1, 209, -19, 2, 29]","[1, 209, -18, 2, 29]","[1, 209, -18, 2, 28]"
"[1, 209, -20, 2, 29]","[1, 209, -19, 2, 29]","[1, 209, -19, 2, 29]","[1, 209, -18, 2, 29]"
"[1, 209, -20, 2, 29]","[1, 209, -20, 2, 29]","[1, 209, -19, 2, 29]","[1, 209, -19, 2, 29]"
"[133, 209, -14, 2, 29]","[1, 209, -20, 2, 29]","[1, 209, -20, 2, 29]","[1, 209, -19, 2, 29]"
"[133, 209, -15, 2, 29]","[133, 209, -14, 2, 29]","[1, 209, -20, 2, 29]","[1, 209, -20, 2, 29]"
"[133, 209, -15, 2, 29]","[133, 209, -15, 2, 29]","[133, 209, -14, 2, 29]","[1, 209, -20, 2, 29]"
"[140, 209, -14, 2, 29]","[133, 209, -15, 2, 29]","[133, 209, -15, 2, 29]","[133, 209, -14, 2, 29]"
"[140, 209, -15, 2, 30]","[140, 209, -14, 2, 29]","[133, 209, -15, 2, 29]","[133, 209, -15, 2, 29]"
"[140, 209, -15, 2, 30]","[140, 209, -15, 2, 30]","[140, 209, -14, 2, 29]","[133, 209, -15, 2, 29]"
"[150, 209, -13, 2, 30]","[140, 209, -15, 2, 30]","[140, 209, -15, 2, 30]","[140, 209, -14, 2, 29]"
"[150, 209, -14, 2, 30]","[150, 209, -13, 2, 30]","[140, 209, -15, 2, 30]","[140, 209, -15, 2, 30]"
"[150, 209, -14, 2, 30]","[150, 209, -14, 2, 30]","[150, 209, -13, 2, 30]","[140, 209, -15, 2, 30]"
"[150, 209, -14, 2, 30]","[150, 209, -14, 2, 30]","[150, 209, -14, 2, 30]","[150, 209, -13, 2, 30]"
"[149, 209, -13, 2, 30]","[150, 209, -14, 2, 30]","[150, 209, -14, 2, 30]","[150, 209, -14, 2, 30]"
"[149, 209, -13, 2, 30]","[149, 209, -13, 2, 30]","[150, 209, -14, 2, 30]","[150, 209, -14, 2, 30]"
"[149, 209, -13, 2, 30]","[149, 209, -13, 2, 30]","[149, 209, -13, 2, 30]","[150, 209, -14, 2, 30]"
"[149, 209, -13, 2, 30]","[149, 209, -13, 2, 30]","[149, 209, -13, 2, 30]","[149, 209, -13, 2, 30]"
"[151, 209, -14, 2, 30]","[149, 209, -13, 2, 30]","[149, 209, -13, 2, 30]","[149, 209, -13, 2, 30]"
"[151, 209, -14, 2, 31]","[151, 209, -14, 2, 30]","[149, 209, -13, 2, 30]","[149, 209, -13, 2, 30]"
"[151, 209, -14, 2, 31]","[151, 209, -14, 2, 31]","[151, 209, -14, 2, 30]","[149, 209, -13, 2, 30]"
"[153, 209, -15, 2, 31]","[151, 209, -14, 2, 31]","[151, 209, -14, 2, 31]","[151, 209, -14, 2, 30]"
"[153, 209, -15, 2, 31]","[153, 209, -15, 2, 31]","[151, 209, -14, 2, 31]","[151, 209, -14, 2, 31]"
"[153, 209, -15, 2, 31]","[153, 209, -15, 2, 31]","[153, 209, -15, 2, 31]","[151, 209, -14, 2, 31]"
"[153, 209, -16, 2, 31]","[153, 209, -15, 2, 31]","[153, 209, -15, 2, 31]","[153, 209, -15, 2, 31]"
"[150, 209, -14, 2, 31]","[153, 209, -16, 2, 31]","[153, 209, -15, 2, 31]","[153, 209, -15, 2, 31]"
"[150, 209, -14, 2, 31]","[150, 209, -14, 2, 31]","[153, 209, -16, 2, 31]","[153, 209, -15, 2, 31]"
"[150, 209, -14, 2, 32]","[150, 209, -14, 2, 31]","[150, 209, -14, 2, 31]","[153, 209, -16, 2, 31]"
"[148, 209, -9, 2, 32]","[150, 209, -14, 2, 32]","[150, 209, -14, 2, 31]","[150, 209, -14, 2, 31]"
"[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]","[150, 209, -14, 2, 32]","[150, 209, -14, 2, 31]"
"[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]","[150, 209, -14, 2, 32]"
"[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]"
"[149, 209, -4, 2, 32]","[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]"
"[149, 209, -4, 2, 32]","[149, 209, -4, 2, 32]","[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]"
"[149, 209, -4, 2, 32]","[149, 209, -4, 2, 32]","[149, 209, -4, 2, 32]","[148, 209, -9, 2, 32]"
"[159, 209, 0, 2, 32]","[149, 209, -4, 2, 32]","[149, 209, -4, 2, 32]","[149, 209, -4, 2, 32]"
"[159, 209, 0, 2, 32]","[159, 209, 0, 2, 32]","[149, 209, -4, 2, 32]","[149, 209, -4, 2, 32]"
"[159, 209, 0, 2, 32]","[159, 209, 0, 2, 32]","[159, 209, 0, 2, 32]","[149, 209, -4, 2, 32]"
"[159, 209, 0, 2, 32]","[159, 209, 0, 2, 32]","[159, 209, 0, 2, 32]","[159, 209, 0, 2, 32]"
"[169, 209, 4, 2, 32]","[159, 209, 0, 2, 32]","[159, 209, 0, 2, 32]","[159, 209, 0, 2, 32]"
"[169, 209, 4, 2, 32]","[169, 209, 4, 2, 32]","[159, 209, 0, 2, 32]","[159, 209, 0, 2, 32]"
"[169, 209, 4, 2, 32]","[169, 209, 4, 2, 32]","[169, 209, 4, 2, 32]","[159, 209, 0, 2, 32]"
"[177, 209, 9, 2, 32]","[169, 209, 4, 2, 32]","[169, 209, 4, 2, 32]","[169, 209, 4, 2, 32]"
"[177, 209, 9, 2, 32]","[177, 209, 9, 2, 32]","[169, 209, 4, 2, 32]","[169, 209, 4, 2, 32]"
"[177, 209, 9, 2, 32]","[177, 209, 9, 2, 32]","[177, 209, 9, 2, 32]","[169, 209, 4, 2, 32]"
"[177, 209, 9, 2, 32]","[177, 209, 9, 2, 32]","[177, 209, 9, 2, 32]","[177, 209, 9, 2, 32]"
"[185, 209, 16, 2, 32]","[177, 209, 9, 2, 32]","[177, 209, 9, 2, 32]","[177, 209, 9, 2, 32]"
"[185, 209, 16, 2, 32]","[185, 209, 16, 2, 32]","[177, 209, 9, 2, 32]","[177, 209, 9, 2, 32]"
"[185, 209, 17, 4.5, 31]","[185, 209, 16, 2, 32]","[185, 209, 16, 2, 32]","[177, 209, 9, 2, 32]"
"[185, 209, 17, 4.5, 31]","[185, 209, 17, 4.5, 31]","[185, 209, 16, 2, 32]","[185, 209, 16, 2, 32]"
"[195, 209, 31, 4.5, 31]","[185, 209, 17, 4.5, 31]","[185, 209, 17, 4.5, 31]","[185, 209, 16, 2, 32]"
"[195, 209, 31, 4.5, 31]","[195, 209, 31, 4.5, 31]","[185, 209, 17, 4.5, 31]","[185, 209, 17, 4.5, 31]"
"[209, 169, 39, 4.5, 31]","[195, 209, 31, 4.5, 31]","[195, 209, 31, 4.5, 31]","[185, 209, 17, 4.5, 31]"
"[209, 169, 39, 4.5, 31]","[209, 169, 39, 4.5, 31]","[195, 209, 31, 4.5, 31]","[195, 209, 31, 4.5, 31]"
"[209, 169, 40, 4.5, 30]","[209, 169, 39, 4.5, 31]","[209, 169, 39, 4.5, 31]","[195, 209, 31, 4.5, 31]"
"[209, 169, 40, 4.5, 30]","[209, 169, 40, 4.5, 30]","[209, 169, 39, 4.5, 31]","[209, 169, 39, 4.5, 31]"
"[209, 169, 40, 4.5, 30]","[209, 169, 40, 4.5, 30]","[209, 169, 40, 4.5, 30]","[209, 169, 39, 4.5, 31]"
"[209, 101, 42, 4.5, 29]","[209, 169, 40, 4.5, 30]","[209, 169, 40, 4.5, 30]","[209, 169, 40, 4.5, 30]"
"[209, 101, 43, 4.5, 29]","[209, 101, 42, 4.5, 29]","[209, 169, 40, 4.5, 30]","[209, 169, 40, 4.5, 30]"
"[209, 101, 43, 4.5, 29]","[209, 101, 43, 4.5, 29]","[209, 101, 42, 4.5, 29]","[209, 169, 40, 4.5, 30]"
"[209, 59, 46, 4.5, 28]","[209, 101, 43, 4.5, 29]","[209, 101, 43, 4.5, 29]","[209, 101, 42, 4.5, 29]"
"[209, 59, 47, 4.5, 28]","[209, 59, 46, 4.5, 28]","[209, 101, 43, 4.5, 29]","[209, 101, 43, 4.5, 29]"
"[209, 59, 47, 4, 28]","[209, 59, 47, 4.5, 28]","[209, 59, 46, 4.5, 28]","[209, 101, 43, 4.5, 29]"
"[209, 50, 41, 4, 27]","[209, 59, 47, 4, 28]","[209, 59, 47, 4.5, 28]","[209, 59, 46, 4.5, 28]"
"[209, 50, 42, 4.5, 27]","[209, 50, 41, 4, 27]","[209, 59, 47, 4, 28]","[209, 59, 47, 4.5, 28]"
"[209, 50, 42, 4.5, 27]","[209, 50, 42, 4.5, 27]","[209, 50, 41, 4, 27]","[209, 59, 47, 4, 28]"
"[209, 31, 31, 4.5, 26]","[209, 50, 42, 4.5, 27]","[209, 50, 42, 4.5, 27]","[209, 50, 41, 4, 27]"
"[209, 31, 32, 4.5, 26]","[209, 31, 31, 4.5, 26]","[209, 50, 42, 4.5, 27]","[209, 50, 42, 4.5, 27]"
"[209, 31, 32, 4.5, 26]","[209, 31, 32, 4.5, 26]","[209, 31, 31, 4.5, 26]","[209, 50, 42, 4.5, 27]"
"[209, 31, 32, 4.5, 26]","[209, 31, 32, 4.5, 26]","[209, 31, 32, 4.5, 26]","[209, 31, 31, 4.5, 26]"
"[209, 52, 24, 4.5, 26]","[209, 31, 32, 4.5, 26]","[209, 31, 32, 4.5, 26]","[209, 31, 32, 4.5, 26]"
"[209, 52, 24, 4.5, 25]","[209, 52, 24, 4.5, 26]","[209, 31, 32, 4.5, 26]","[209, 31, 32, 4.5, 26]"
"[209, 52, 25, 4.5, 25]","[209, 52, 24, 4.5, 25]","[209, 52, 24, 4.5, 26]","[209, 31, 32, 4.5, 26]"
"[209, 97, 13, 4.5, 25]","[209, 52, 25, 4.5, 25]","[209, 52, 24, 4.5, 25]","[209, 52, 24, 4.5, 26]"
"[209, 97, 13, 4.5, 25]","[209, 97, 13, 4.5, 25]","[209, 52, 25, 4.5, 25]","[209, 52, 24, 4.5, 25]"
"[209, 97, 14, 4.5, 25]","[209, 97, 13, 4.5, 25]","[209, 97, 13, 4.5, 25]","[209, 52, 25, 4.5, 25]"
"[209, 127, 1, 4.5, 25]","[209, 97, 14, 4.5, 25]","[209, 97, 13, 4.5, 25]","[209, 97, 13, 4.5, 25]"
"[209, 127, 2, 4.5, 25]","[209, 127, 1, 4.5, 25]","[209, 97, 14, 4.5, 25]","[209, 97, 13, 4.5, 25]"
"[209, 127, 2, 4.5, 25]","[209, 127, 2, 4.5, 25]","[209, 127, 1, 4.5, 25]","[209, 97, 14, 4.5, 25]"
"[209, 176, -6, 4.5, 25]","[209, 127, 2, 4.5, 25]","[209, 127, 2, 4.5, 25]","[209, 127, 1, 4.5, 25]"
"[209, 176, -6, 4.5, 25]","[209, 176, -6, 4.5, 25]","[209, 127, 2, 4.5, 25]","[209, 127, 2, 4.5, 25]"
"[209, 176, -5, 4.5, 25]","[209, 176, -6, 4.5, 25]","[209, 176, -6, 4.5, 25]","[209, 127, 2, 4.5, 25]"
"[209, 176, -5, 4.5, 25]","[209, 176, -5, 4.5, 25]","[209, 176, -6, 4.5, 25]","[209, 176, -6, 4.5, 25]"
"[193, 209, -11, 4.5, 25]","[209, 176, -5, 4.5, 25]","[209, 176, -5, 4.5, 25]","[209, 176, -6, 4.5, 25]"
"[193, 209, -11, 4.5, 25]","[193, 209, -11, 4.5, 25]","[209, 176, -5, 4.5, 25]","[209, 176, -5, 4.5, 25]"
"[193, 209, -10, 4.5, 25]","[193, 209, -11, 4.5, 25]","[193, 209, -11, 4.5, 25]","[209, 176, -5, 4.5, 25]"
"[193, 209, -10, 4.5, 25]","[193, 209, -10, 4.5, 25]","[193, 209, -11, 4.5, 25]","[193, 209, -11, 4.5, 25]"
"[162, 209, -12, 2, 25]","[193, 209, -10, 4.5, 25]","[193, 209, -10, 4.5, 25]","[193, 209, -11, 4.5, 25]"
"[162, 209, -12, 2, 25]","[162, 209, -12, 2, 25]","[193, 209, -10, 4.5, 25]","[193, 209, -10, 4.5, 25]"
"[162, 209, -11, 2, 25]","[162, 209, -12, 2, 25]","[162, 209, -12, 2, 25]","[193, 209, -10, 4.5, 25]"
"[134, 209, -7, 2, 25]","[162, 209, -11, 2, 25]","[162, 209, -12, 2, 25]","[162, 209, -12, 2, 25]"
"[134, 209, -6, 2, 26]","[134, 209, -7, 2, 25]","[162, 209, -11, 2, 25]","[162, 209, -12, 2, 25]"
