-5.6342793,-6.0543933,-6.1514215,-5.7008123,-5.659874
-12.711314,-13.322735,-13.110854,-12.733296,-12.506943
-12.711314,-13.322735,-13.110854,-12.733296,-12.506943
-12.711314,-13.322735,-13.110854,-12.733296,-12.506943
-12.711314,-13.322735,-13.110854,-12.733296,-12.506943
-12.711314,-13.322735,-13.110854,-12.733296,-12.506943
-12.711314,-13.322735,-13.110854,-12.733296,-12.506943
-12.986361,-13.330482,-12.655706,-14.00813,-12.6552
-12.986361,-13.330482,-12.655706,-14.00813,-12.6552
-12.986361,-13.330482,-12.655706,-14.00813,-12.6552
-12.986361,-13.330482,-12.655706,-14.00813,-12.6552
-12.986361,-13.330482,-12.655706,-14.00813,-12.6552
-12.986361,-13.330482,-12.655706,-14.00813,-12.6552
-1.3976539,-0.66202676,-1.0671154,-0.65910864,-1.4645529
-1.3976539,-0.66202676,-1.0671154,-0.65910864,-1.4645529
-1.3976539,-0.66202676,-1.0671154,-0.65910864,-1.4645529
-1.3976539,-0.66202676,-1.0671154,-0.65910864,-1.4645529
-1.3976539,-0.66202676,-1.0671154,-0.65910864,-1.4645529
-1.3976539,-0.66202676,-1.0671154,-0.65910864,-1.4645529
0.6786108,1.7046902,1.185184,1.6824304,0.68836516
0.6786108,1.7046902,1.185184,1.6824304,0.68836516
0.6786108,1.7046902,1.185184,1.6824304,0.68836516
0.6786108,1.7046902,1.185184,1.6824304,0.68836516
0.6786108,1.7046902,1.185184,1.6824304,0.68836516
0.6786108,1.7046902,1.185184,1.6824304,0.68836516
-6.331357,-5.82914,-5.958744,-5.9943223,-6.2778935
-6.331357,-5.82914,-5.958744,-5.9943223,-6.2778935
-6.331357,-5.82914,-5.958744,-5.9943223,-6.2778935
-6.331357,-5.82914,-5.958744,-5.9943223,-6.2778935
-6.331357,-5.82914,-5.958744,-5.9943223,-6.2778935
-6.331357,-5.82914,-5.958744,-5.9943223,-6.2778935
-8.72168,-8.769032,-8.306206,-9.011877,-8.372903
-8.72168,-8.769032,-8.306206,-9.011877,-8.372903
-8.72168,-8.769032,-8.306206,-9.011877,-8.372903
-8.72168,-8.769032,-8.306206,-9.011877,-8.372903
-8.72168,-8.769032,-8.306206,-9.011877,-8.372903
-8.72168,-8.769032,-8.306206,-9.011877,-8.372903
-7.720626,-6.8861303,-7.1450043,-6.8237696,-7.533295
-7.720626,-6.8861303,-7.1450043,-6.8237696,-7.533295
-7.720626,-6.8861303,-7.1450043,-6.8237696,-7.533295
-7.720626,-6.8861303,-7.1450043,-6.8237696,-7.533295
-7.720626,-6.8861303,-7.1450043,-6.8237696,-7.533295
-7.720626,-6.8861303,-7.1450043,-6.8237696,-7.533295
-10.714642,-9.621447,-10.021285,-10.17498,-10.133037
-10.714642,-9.621447,-10.021285,-10.17498,-10.133037
-10.714642,-9.621447,-10.021285,-10.17498,-10.133037
-10.714642,-9.621447,-10.021285,-10.17498,-10.133037
-10.714642,-9.621447,-10.021285,-10.17498,-10.133037
-10.714642,-9.621447,-10.021285,-10.17498,-10.133037
-5.010558,-4.8029714,-5.7192945,-5.1772027,-5.468545
-5.010558,-4.8029714,-5.7192945,-5.1772027,-5.468545
-5.010558,-4.8029714,-5.7192945,-5.1772027,-5.468545
-5.010558,-4.8029714,-5.7192945,-5.1772027,-5.468545
-5.010558,-4.8029714,-5.7192945,-5.1772027,-5.468545
-5.010558,-4.8029714,-5.7192945,-5.1772027,-5.468545
-3.3978193,-2.7429361,-3.237084,-2.6729374,-3.2990174
-3.3978193,-2.7429361,-3.237084,-2.6729374,-3.2990174
-3.3978193,-2.7429361,-3.237084,-2.6729374,-3.2990174
-3.3978193,-2.7429361,-3.237084,-2.6729374,-3.2990174
-3.3978193,-2.7429361,-3.237084,-2.6729374,-3.2990174
-3.3978193,-2.7429361,-3.237084,-2.6729374,-3.2990174
-4.819018,-4.527961,-5.0139656,-4.5888004,-5.111614
-4.819018,-4.527961,-5.0139656,-4.5888004,-5.111614
-4.819018,-4.527961,-5.0139656,-4.5888004,-5.111614
-4.819018,-4.527961,-5.0139656,-4.5888004,-5.111614
-4.819018,-4.527961,-5.0139656,-4.5888004,-5.111614
-4.819018,-4.527961,-5.0139656,-4.5888004,-5.111614
-3.199445,-2.7471447,-2.9509575,-2.6264038,-3.277604
-3.199445,-2.7471447,-2.9509575,-2.6264038,-3.277604
-3.199445,-2.7471447,-2.9509575,-2.6264038,-3.277604
-3.199445,-2.7471447,-2.9509575,-2.6264038,-3.277604
-3.199445,-2.7471447,-2.9509575,-2.6264038,-3.277604
-3.199445,-2.7471447,-2.9509575,-2.6264038,-3.277604
-5.0254016,-4.7374873,-4.8044333,-4.4967747,-5.0294595
-5.0254016,-4.7374873,-4.8044333,-4.4967747,-5.0294595
-5.0254016,-4.7374873,-4.8044333,-4.4967747,-5.0294595
-5.0254016,-4.7374873,-4.8044333,-4.4967747,-5.0294595
-5.0254016,-4.7374873,-4.8044333,-4.4967747,-5.0294595
-5.0254016,-4.7374873,-4.8044333,-4.4967747,-5.0294595
0.6373142,1.5108469,1.3124179,1.9080932,0.74598414
0.6373142,1.5108469,1.3124179,1.9080932,0.74598414
0.6373142,1.5108469,1.3124179,1.9080932,0.74598414
0.6373142,1.5108469,1.3124179,1.9080932,0.74598414
0.6373142,1.5108469,1.3124179,1.9080932,0.74598414
0.6373142,1.5108469,1.3124179,1.9080932,0.74598414
-1.6015356,-0.9155768,-0.98989046,-0.5932363,-1.4064767
-1.6015356,-0.9155768,-0.98989046,-0.5932363,-1.4064767
-1.6015356,-0.9155768,-0.98989046,-0.5932363,-1.4064767
-1.6015356,-0.9155768,-0.98989046,-0.5932363,-1.4064767
-1.6015356,-0.9155768,-0.98989046,-0.5932363,-1.4064767
-1.6015356,-0.9155768,-0.98989046,-0.5932363,-1.4064767
-2.2050416,-1.4828497,-2.1460695,-1.5719066,-2.345154
-2.2050416,-1.4828497,-2.1460695,-1.5719066,-2.345154
-2.2050416,-1.4828497,-2.1460695,-1.5719066,-2.345154
-2.2050416,-1.4828497,-2.1460695,-1.5719066,-2.345154
-2.2050416,-1.4828497,-2.1460695,-1.5719066,-2.345154
-2.2050416,-1.4828497,-2.1460695,-1.5719066,-2.345154
-9.078609,-9.093638,-9.237509,-9.942254,-9.11145
-9.078609,-9.093638,-9.237509,-9.942254,-9.11145
-9.078609,-9.093638,-9.237509,-9.942254,-9.11145
-9.078609,-9.093638,-9.237509,-9.942254,-9.11145
-9.078609,-9.093638,-9.237509,-9.942254,-9.11145
-9.078609,-9.093638,-9.237509,-9.942254,-9.11145
-5.8227706,-5.7324123,-5.404338,-5.091793,-5.6309724
-5.8227706,-5.7324123,-5.404338,-5.091793,-5.6309724
-5.8227706,-5.7324123,-5.404338,-5.091793,-5.6309724
-5.8227706,-5.7324123,-5.404338,-5.091793,-5.6309724
-5.8227706,-5.7324123,-5.404338,-5.091793,-5.6309724
-5.8227706,-5.7324123,-5.404338,-5.091793,-5.6309724
-9.1211605,-8.609769,-9.815045,-9.930894,-9.873466
-9.1211605,-8.609769,-9.815045,-9.930894,-9.873466
-9.1211605,-8.609769,-9.815045,-9.930894,-9.873466
-9.1211605,-8.609769,-9.815045,-9.930894,-9.873466
-9.1211605,-8.609769,-9.815045,-9.930894,-9.873466
-9.1211605,-8.609769,-9.815045,-9.930894,-9.873466
-3.2362523,-2.7304559,-3.0582547,-2.493308,-3.034186
-3.2362523,-2.7304559,-3.0582547,-2.493308,-3.034186
-3.2362523,-2.7304559,-3.0582547,-2.493308,-3.034186
-3.2362523,-2.7304559,-3.0582547,-2.493308,-3.034186
-3.2362523,-2.7304559,-3.0582547,-2.493308,-3.034186
-3.2362523,-2.7304559,-3.0582547,-2.493308,-3.034186
-9.778802,-9.391922,-9.99173,-9.717726,-9.505439
-9.778802,-9.391922,-9.99173,-9.717726,-9.505439
-9.778802,-9.391922,-9.99173,-9.717726,-9.505439
-9.778802,-9.391922,-9.99173,-9.717726,-9.505439
-9.778802,-9.391922,-9.99173,-9.717726,-9.505439
-9.778802,-9.391922,-9.99173,-9.717726,-9.505439
-0.04030472,0.6804341,0.5834024,1.307557,0.027596831
-0.04030472,0.6804341,0.5834024,1.307557,0.027596831
-0.04030472,0.6804341,0.5834024,1.307557,0.027596831
-0.04030472,0.6804341,0.5834024,1.307557,0.027596831
-0.04030472,0.6804341,0.5834024,1.307557,0.027596831
-0.04030472,0.6804341,0.5834024,1.307557,0.027596831
-2.4106526,-1.876887,-2.2592838,-1.4734473,-2.3732445
-2.4106526,-1.876887,-2.2592838,-1.4734473,-2.3732445
-2.4106526,-1.876887,-2.2592838,-1.4734473,-2.3732445
-2.4106526,-1.876887,-2.2592838,-1.4734473,-2.3732445
-2.4106526,-1.876887,-2.2592838,-1.4734473,-2.3732445
-2.4106526,-1.876887,-2.2592838,-1.4734473,-2.3732445
-1.2130798,-0.5500889,-0.698037,-0.06674385,-1.0949252
-1.2130798,-0.5500889,-0.698037,-0.06674385,-1.0949252
-1.2130798,-0.5500889,-0.698037,-0.06674385,-1.0949252
-1.2130798,-0.5500889,-0.698037,-0.06674385,-1.0949252
-1.2130798,-0.5500889,-0.698037,-0.06674385,-1.0949252
-1.2130798,-0.5500889,-0.698037,-0.06674385,-1.0949252
-5.407571,-4.726015,-4.6214747,-5.110613,-5.1595225
-5.407571,-4.726015,-4.6214747,-5.110613,-5.1595225
-5.407571,-4.726015,-4.6214747,-5.110613,-5.1595225
-5.407571,-4.726015,-4.6214747,-5.110613,-5.1595225
-5.407571,-4.726015,-4.6214747,-5.110613,-5.1595225
-5.407571,-4.726015,-4.6214747,-5.110613,-5.1595225
-3.4038513,-3.2720952,-3.2052207,-3.2074897,-3.6243932
-3.4038513,-3.2720952,-3.2052207,-3.2074897,-3.6243932
-3.4038513,-3.2720952,-3.2052207,-3.2074897,-3.6243932
-3.4038513,-3.2720952,-3.2052207,-3.2074897,-3.6243932
-3.4038513,-3.2720952,-3.2052207,-3.2074897,-3.6243932
-3.4038513,-3.2720952,-3.2052207,-3.2074897,-3.6243932
-3.0815902,-2.9385567,-3.3912606,-2.564566,-3.2645552
-3.0815902,-2.9385567,-3.3912606,-2.564566,-3.2645552
-3.0815902,-2.9385567,-3.3912606,-2.564566,-3.2645552
-3.0815902,-2.9385567,-3.3912606,-2.564566,-3.2645552
-3.0815902,-2.9385567,-3.3912606,-2.564566,-3.2645552
-3.0815902,-2.9385567,-3.3912606,-2.564566,-3.2645552
0.705095,1.6310312,1.4316592,2.271597,0.81451005
0.705095,1.6310312,1.4316592,2.271597,0.81451005
0.705095,1.6310312,1.4316592,2.271597,0.81451005
0.705095,1.6310312,1.4316592,2.271597,0.81451005
0.705095,1.6310312,1.4316592,2.271597,0.81451005
0.705095,1.6310312,1.4316592,2.271597,0.81451005
0.703262,1.6365571,1.4546803,2.3217082,0.82237303
0.703262,1.6365571,1.4546803,2.3217082,0.82237303
0.703262,1.6365571,1.4546803,2.3217082,0.82237303
0.703262,1.6365571,1.4546803,2.3217082,0.82237303
0.703262,1.6365571,1.4546803,2.3217082,0.82237303
0.703262,1.6365571,1.4546803,2.3217082,0.82237303
0.68868726,1.7049652,1.4089502,2.4293103,0.8151647
0.68868726,1.7049652,1.4089502,2.4293103,0.8151647
0.68868726,1.7049652,1.4089502,2.4293103,0.8151647
0.68868726,1.7049652,1.4089502,2.4293103,0.8151647
0.68868726,1.7049652,1.4089502,2.4293103,0.8151647
0.68868726,1.7049652,1.4089502,2.4293103,0.8151647
-9.634936,-10.016336,-9.316592,-9.358418,-9.159673
-9.634936,-10.016336,-9.316592,-9.358418,-9.159673
-9.634936,-10.016336,-9.316592,-9.358418,-9.159673
-9.634936,-10.016336,-9.316592,-9.358418,-9.159673
-9.634936,-10.016336,-9.316592,-9.358418,-9.159673
-9.634936,-10.016336,-9.316592,-9.358418,-9.159673
-1.1659088,-0.40096366,-0.6713909,0.15956497,-1.1298361
-1.1659088,-0.40096366,-0.6713909,0.15956497,-1.1298361
-1.1659088,-0.40096366,-0.6713909,0.15956497,-1.1298361
-1.1659088,-0.40096366,-0.6713909,0.15956497,-1.1298361
-1.1659088,-0.40096366,-0.6713909,0.15956497,-1.1298361
-1.1659088,-0.40096366,-0.6713909,0.15956497,-1.1298361
0.70501137,1.7067293,1.5245391,2.6110394,0.89222914
0.70501137,1.7067293,1.5245391,2.6110394,0.89222914
0.70501137,1.7067293,1.5245391,2.6110394,0.89222914
0.70501137,1.7067293,1.5245391,2.6110394,0.89222914
0.70501137,1.7067293,1.5245391,2.6110394,0.89222914
0.70501137,1.7067293,1.5245391,2.6110394,0.89222914
-4.359259,-4.118313,-4.199546,-3.6598728,-4.0956306
-4.359259,-4.118313,-4.199546,-3.6598728,-4.0956306
-4.359259,-4.118313,-4.199546,-3.6598728,-4.0956306
-4.359259,-4.118313,-4.199546,-3.6598728,-4.0956306
-4.359259,-4.118313,-4.199546,-3.6598728,-4.0956306
-4.359259,-4.118313,-4.199546,-3.6598728,-4.0956306
-0.5027106,0.013568521,0.024476409,0.8455746,-0.5777776
-0.5027106,0.013568521,0.024476409,0.8455746,-0.5777776
-0.5027106,0.013568521,0.024476409,0.8455746,-0.5777776
-0.5027106,0.013568521,0.024476409,0.8455746,-0.5777776
-0.5027106,0.013568521,0.024476409,0.8455746,-0.5777776
-0.5027106,0.013568521,0.024476409,0.8455746,-0.5777776
-0.90888536,-0.273255,-0.13599491,0.68015146,-0.89738923
-0.90888536,-0.273255,-0.13599491,0.68015146,-0.89738923
-0.90888536,-0.273255,-0.13599491,0.68015146,-0.89738923
-0.90888536,-0.273255,-0.13599491,0.68015146,-0.89738923
-0.90888536,-0.273255,-0.13599491,0.68015146,-0.89738923
-0.90888536,-0.273255,-0.13599491,0.68015146,-0.89738923
0.7347652,1.6753428,1.6174017,2.8641014,0.9952798
0.7347652,1.6753428,1.6174017,2.8641014,0.9952798
0.7347652,1.6753428,1.6174017,2.8641014,0.9952798
0.7347652,1.6753428,1.6174017,2.8641014,0.9952798
0.7347652,1.6753428,1.6174017,2.8641014,0.9952798
0.7347652,1.6753428,1.6174017,2.8641014,0.9952798
-3.6540184,-3.3110168,-3.2204719,-2.5169146,-3.3423424
-3.6540184,-3.3110168,-3.2204719,-2.5169146,-3.3423424
-3.5449095,-3.0124776,-3.426764,-2.3188093,-3.728197
-3.5449095,-3.0124776,-3.426764,-2.3188093,-3.728197
-3.5449095,-3.0124776,-3.426764,-2.3188093,-3.728197
-3.5449095,-3.0124776,-3.426764,-2.3188093,-3.728197
-3.5449095,-3.0124776,-3.426764,-2.3188093,-3.728197
-3.5449095,-3.0124776,-3.426764,-2.3188093,-3.728197
0.7681245,1.7632977,1.7293377,2.9780076,1.0603585
0.7681245,1.7632977,1.7293377,2.9780076,1.0603585
0.7681245,1.7632977,1.7293377,2.9780076,1.0603585
0.7681245,1.7632977,1.7293377,2.9780076,1.0603585
0.7681245,1.7632977,1.7293377,2.9780076,1.0603585
0.7681245,1.7632977,1.7293377,2.9780076,1.0603585
-0.3524623,0.566352,0.47231805,1.7110841,-0.09521699
-0.3524623,0.566352,0.47231805,1.7110841,-0.09521699
-0.3524623,0.566352,0.47231805,1.7110841,-0.09521699
-0.3524623,0.566352,0.47231805,1.7110841,-0.09521699
-0.3524623,0.566352,0.47231805,1.7110841,-0.09521699
-0.3524623,0.566352,0.47231805,1.7110841,-0.09521699
-5.972003,-6.5572767,-5.547542,-5.8160048,-6.121453
-5.972003,-6.5572767,-5.547542,-5.8160048,-6.121453
-5.972003,-6.5572767,-5.547542,-5.8160048,-6.121453
-5.972003,-6.5572767,-5.547542,-5.8160048,-6.121453
-5.972003,-6.5572767,-5.547542,-5.8160048,-6.121453
-5.972003,-6.5572767,-5.547542,-5.8160048,-6.121453
0.80911064,1.8936245,1.7486554,3.112797,1.1967144
0.80911064,1.8936245,1.7486554,3.112797,1.1967144
0.80911064,1.8936245,1.7486554,3.112797,1.1967144
0.80911064,1.8936245,1.7486554,3.112797,1.1967144
0.80911064,1.8936245,1.7486554,3.112797,1.1967144
0.80911064,1.8936245,1.7486554,3.112797,1.1967144
-8.99831,-8.942073,-8.648287,-9.925492,-8.989326
-8.99831,-8.942073,-8.648287,-9.925492,-8.989326
-8.99831,-8.942073,-8.648287,-9.925492,-8.989326
-8.99831,-8.942073,-8.648287,-9.925492,-8.989326
-8.99831,-8.942073,-8.648287,-9.925492,-8.989326
-8.99831,-8.942073,-8.648287,-9.925492,-8.989326
-1.0939388,-0.15895092,-0.24016869,0.8396709,-0.75424695
-1.0939388,-0.15895092,-0.24016869,0.8396709,-0.75424695
-1.0939388,-0.15895092,-0.24016869,0.8396709,-0.75424695
-1.0939388,-0.15895092,-0.24016869,0.8396709,-0.75424695
-1.0939388,-0.15895092,-0.24016869,0.8396709,-0.75424695
-1.0939388,-0.15895092,-0.24016869,0.8396709,-0.75424695
-0.82818097,0.11100638,-0.17442024,1.0619228,-0.5620637
-0.82818097,0.11100638,-0.17442024,1.0619228,-0.5620637
-0.82818097,0.11100638,-0.17442024,1.0619228,-0.5620637
-0.82818097,0.11100638,-0.17442024,1.0619228,-0.5620637
-0.82818097,0.11100638,-0.17442024,1.0619228,-0.5620637
-0.82818097,0.11100638,-0.17442024,1.0619228,-0.5620637
-1.5257277,-0.77171445,-1.2369368,-0.16686463,-1.3433498
-1.5257277,-0.77171445,-1.2369368,-0.16686463,-1.3433498
-1.5257277,-0.77171445,-1.2369368,-0.16686463,-1.3433498
-1.5257277,-0.77171445,-1.2369368,-0.16686463,-1.3433498
-1.5257277,-0.77171445,-1.2369368,-0.16686463,-1.3433498
-1.5257277,-0.77171445,-1.2369368,-0.16686463,-1.3433498
-2.715651,-1.9127188,-2.2887747,-1.5130074,-2.3809564
-2.715651,-1.9127188,-2.2887747,-1.5130074,-2.3809564
-2.715651,-1.9127188,-2.2887747,-1.5130074,-2.3809564
-2.715651,-1.9127188,-2.2887747,-1.5130074,-2.3809564
-2.715651,-1.9127188,-2.2887747,-1.5130074,-2.3809564
-2.715651,-1.9127188,-2.2887747,-1.5130074,-2.3809564
-10.719416,-10.651184,-9.703395,-10.758335,-10.385902
-10.719416,-10.651184,-9.703395,-10.758335,-10.385902
-10.719416,-10.651184,-9.703395,-10.758335,-10.385902
-10.719416,-10.651184,-9.703395,-10.758335,-10.385902
-10.719416,-10.651184,-9.703395,-10.758335,-10.385902
-10.719416,-10.651184,-9.703395,-10.758335,-10.385902
-5.5749607,-5.2533464,-5.631918,-5.8490686,-4.855473
-5.5749607,-5.2533464,-5.631918,-5.8490686,-4.855473
-5.5749607,-5.2533464,-5.631918,-5.8490686,-4.855473
-5.5749607,-5.2533464,-5.631918,-5.8490686,-4.855473
-5.5749607,-5.2533464,-5.631918,-5.8490686,-4.855473
-5.5749607,-5.2533464,-5.631918,-5.8490686,-4.855473
-0.6193209,0.25174594,0.13894534,1.3292878,-0.6149652
-0.6193209,0.25174594,0.13894534,1.3292878,-0.6149652
-0.6193209,0.25174594,0.13894534,1.3292878,-0.6149652
-0.6193209,0.25174594,0.13894534,1.3292878,-0.6149652
-0.6193209,0.25174594,0.13894534,1.3292878,-0.6149652
-0.6193209,0.25174594,0.13894534,1.3292878,-0.6149652
0.9703114,2.1039972,1.9796156,3.4907207,1.3998216
0.9703114,2.1039972,1.9796156,3.4907207,1.3998216
0.9703114,2.1039972,1.9796156,3.4907207,1.3998216
0.9703114,2.1039972,1.9796156,3.4907207,1.3998216
0.9703114,2.1039972,1.9796156,3.4907207,1.3998216
0.9703114,2.1039972,1.9796156,3.4907207,1.3998216
-7.3867817,-7.717395,-8.132114,-7.9482365,-7.6258974
-7.3867817,-7.717395,-8.132114,-7.9482365,-7.6258974
-7.3867817,-7.717395,-8.132114,-7.9482365,-7.6258974
-7.3867817,-7.717395,-8.132114,-7.9482365,-7.6258974
-7.3867817,-7.717395,-8.132114,-7.9482365,-7.6258974
-7.3867817,-7.717395,-8.132114,-7.9482365,-7.6258974
-8.531243,-7.2675586,-8.158067,-8.340355,-8.341111
-8.531243,-7.2675586,-8.158067,-8.340355,-8.341111
-8.531243,-7.2675586,-8.158067,-8.340355,-8.341111
-8.531243,-7.2675586,-8.158067,-8.340355,-8.341111
-8.531243,-7.2675586,-8.158067,-8.340355,-8.341111
-8.531243,-7.2675586,-8.158067,-8.340355,-8.341111
-13.2476015,-13.079558,-13.144735,-13.587107,-11.357481
-13.2476015,-13.079558,-13.144735,-13.587107,-11.357481
-13.2476015,-13.079558,-13.144735,-13.587107,-11.357481
-13.2476015,-13.079558,-13.144735,-13.587107,-11.357481
-13.2476015,-13.079558,-13.144735,-13.587107,-11.357481
-13.2476015,-13.079558,-13.144735,-13.587107,-11.357481
-4.223588,-3.4854734,-3.3494492,-3.5689707,-4.040252
-4.223588,-3.4854734,-3.3494492,-3.5689707,-4.040252
-4.223588,-3.4854734,-3.3494492,-3.5689707,-4.040252
-4.223588,-3.4854734,-3.3494492,-3.5689707,-4.040252
-4.223588,-3.4854734,-3.3494492,-3.5689707,-4.040252
-4.223588,-3.4854734,-3.3494492,-3.5689707,-4.040252
-1.3912863,-0.73419976,-0.8543649,0.277637,-1.145278
-1.3912863,-0.73419976,-0.8543649,0.277637,-1.145278
-1.3912863,-0.73419976,-0.8543649,0.277637,-1.145278
-1.3912863,-0.73419976,-0.8543649,0.277637,-1.145278
-1.3912863,-0.73419976,-0.8543649,0.277637,-1.145278
-1.3912863,-0.73419976,-0.8543649,0.277637,-1.145278
-14.401036,-14.680762,-14.909241,-17.310833,-15.057245
-14.401036,-14.680762,-14.909241,-17.310833,-15.057245
-14.401036,-14.680762,-14.909241,-17.310833,-15.057245
-14.401036,-14.680762,-14.909241,-17.310833,-15.057245
-14.401036,-14.680762,-14.909241,-17.310833,-15.057245
-14.401036,-14.680762,-14.909241,-17.310833,-15.057245
-10.730947,-11.825468,-11.091991,-11.811634,-9.793616
-10.730947,-11.825468,-11.091991,-11.811634,-9.793616
-10.730947,-11.825468,-11.091991,-11.811634,-9.793616
-10.730947,-11.825468,-11.091991,-11.811634,-9.793616
-10.730947,-11.825468,-11.091991,-11.811634,-9.793616
-10.730947,-11.825468,-11.091991,-11.811634,-9.793616
-7.066242,-7.7636747,-6.6909027,-7.3259296,-8.3467655
-7.066242,-7.7636747,-6.6909027,-7.3259296,-8.3467655
-7.066242,-7.7636747,-6.6909027,-7.3259296,-8.3467655
-7.066242,-7.7636747,-6.6909027,-7.3259296,-8.3467655
-7.066242,-7.7636747,-6.6909027,-7.3259296,-8.3467655
-7.066242,-7.7636747,-6.6909027,-7.3259296,-8.3467655
1.0876123,2.22547,2.1834056,3.9147313,1.6295693
1.0876123,2.22547,2.1834056,3.9147313,1.6295693
1.0876123,2.22547,2.1834056,3.9147313,1.6295693
1.0876123,2.22547,2.1834056,3.9147313,1.6295693
1.0876123,2.22547,2.1834056,3.9147313,1.6295693
1.0876123,2.22547,2.1834056,3.9147313,1.6295693
-4.043437,-4.3729935,-4.1582155,-3.9509704,-4.6259894
-4.043437,-4.3729935,-4.1582155,-3.9509704,-4.6259894
-4.043437,-4.3729935,-4.1582155,-3.9509704,-4.6259894
-4.043437,-4.3729935,-4.1582155,-3.9509704,-4.6259894
-4.043437,-4.3729935,-4.1582155,-3.9509704,-4.6259894
-4.043437,-4.3729935,-4.1582155,-3.9509704,-4.6259894
-2.6178393,-2.3138285,-1.9344828,-1.2693887,-2.3682692
-2.6178393,-2.3138285,-1.9344828,-1.2693887,-2.3682692
-2.6178393,-2.3138285,-1.9344828,-1.2693887,-2.3682692
-2.6178393,-2.3138285,-1.9344828,-1.2693887,-2.3682692
-2.6178393,-2.3138285,-1.9344828,-1.2693887,-2.3682692
-2.6178393,-2.3138285,-1.9344828,-1.2693887,-2.3682692
-0.41021204,0.7063949,0.7214284,2.0878217,0.25023746
-0.41021204,0.7063949,0.7214284,2.0878217,0.25023746
-0.41021204,0.7063949,0.7214284,2.0878217,0.25023746
-0.41021204,0.7063949,0.7214284,2.0878217,0.25023746
-0.41021204,0.7063949,0.7214284,2.0878217,0.25023746
-0.41021204,0.7063949,0.7214284,2.0878217,0.25023746
1.0687432,2.426288,2.3145814,4.055276,1.6587889
1.0687432,2.426288,2.3145814,4.055276,1.6587889
1.0687432,2.426288,2.3145814,4.055276,1.6587889
1.0687432,2.426288,2.3145814,4.055276,1.6587889
1.0687432,2.426288,2.3145814,4.055276,1.6587889
1.0687432,2.426288,2.3145814,4.055276,1.6587889
-0.19904208,1.0012677,0.9032754,2.4516048,0.25396192
-0.19904208,1.0012677,0.9032754,2.4516048,0.25396192
-0.19904208,1.0012677,0.9032754,2.4516048,0.25396192
-0.19904208,1.0012677,0.9032754,2.4516048,0.25396192
-0.19904208,1.0012677,0.9032754,2.4516048,0.25396192
-0.19904208,1.0012677,0.9032754,2.4516048,0.25396192
-8.1462145,-7.707652,-7.783724,-7.6826997,-6.9717045
-8.1462145,-7.707652,-7.783724,-7.6826997,-6.9717045
-8.1462145,-7.707652,-7.783724,-7.6826997,-6.9717045
-8.1462145,-7.707652,-7.783724,-7.6826997,-6.9717045
-8.1462145,-7.707652,-7.783724,-7.6826997,-6.9717045
-8.1462145,-7.707652,-7.783724,-7.6826997,-6.9717045
-0.65802264,0.74229777,0.46667027,1.8480723,-0.11867571
-0.65802264,0.74229777,0.46667027,1.8480723,-0.11867571
-0.65802264,0.74229777,0.46667027,1.8480723,-0.11867571
-0.65802264,0.74229777,0.46667027,1.8480723,-0.11867571
-0.65802264,0.74229777,0.46667027,1.8480723,-0.11867571
-0.65802264,0.74229777,0.46667027,1.8480723,-0.11867571
0.41619617,1.6750028,1.7742882,3.3220818,1.0452049
0.41619617,1.6750028,1.7742882,3.3220818,1.0452049
0.41619617,1.6750028,1.7742882,3.3220818,1.0452049
0.41619617,1.6750028,1.7742882,3.3220818,1.0452049
0.41619617,1.6750028,1.7742882,3.3220818,1.0452049
0.41619617,1.6750028,1.7742882,3.3220818,1.0452049
-6.6666107,-5.760172,-6.734208,-5.7906356,-6.2548275
-6.6666107,-5.760172,-6.734208,-5.7906356,-6.2548275
-6.6666107,-5.760172,-6.734208,-5.7906356,-6.2548275
-6.6666107,-5.760172,-6.734208,-5.7906356,-6.2548275
-6.6666107,-5.760172,-6.734208,-5.7906356,-6.2548275
-6.6666107,-5.760172,-6.734208,-5.7906356,-6.2548275
-2.590856,-1.2418721,-1.5352037,-0.43690205,-2.2727137
-2.590856,-1.2418721,-1.5352037,-0.43690205,-2.2727137
-2.590856,-1.2418721,-1.5352037,-0.43690205,-2.2727137
-2.590856,-1.2418721,-1.5352037,-0.43690205,-2.2727137
-2.590856,-1.2418721,-1.5352037,-0.43690205,-2.2727137
-2.590856,-1.2418721,-1.5352037,-0.43690205,-2.2727137
0.51256025,1.7422788,1.929253,3.5291839,1.1306804
0.51256025,1.7422788,1.929253,3.5291839,1.1306804
0.51256025,1.7422788,1.929253,3.5291839,1.1306804
0.51256025,1.7422788,1.929253,3.5291839,1.1306804
0.51256025,1.7422788,1.929253,3.5291839,1.1306804
0.51256025,1.7422788,1.929253,3.5291839,1.1306804
-11.148264,-11.16918,-11.390428,-13.112185,-11.418997
-11.148264,-11.16918,-11.390428,-13.112185,-11.418997
-11.148264,-11.16918,-11.390428,-13.112185,-11.418997
-11.148264,-11.16918,-11.390428,-13.112185,-11.418997
-11.148264,-11.16918,-11.390428,-13.112185,-11.418997
-11.148264,-11.16918,-11.390428,-13.112185,-11.418997
1.1177144,2.5534399,2.750572,4.5295706,1.8623369
1.1177144,2.5534399,2.750572,4.5295706,1.8623369
1.1177144,2.5534399,2.750572,4.5295706,1.8623369
1.1177144,2.5534399,2.750572,4.5295706,1.8623369
1.1177144,2.5534399,2.750572,4.5295706,1.8623369
