3.6800516,5.259419,3.265635,5.343674,5.1311684
3.6800516,5.248711,3.265635,5.3734856,5.1261344
3.6800516,5.248711,3.265635,5.3631387,5.124893
3.6800516,5.2854,3.265635,5.395637,5.1585093
3.6800516,5.307401,3.265635,5.372996,5.125001
3.6800516,5.30182,3.265635,5.3517184,5.1243267
3.6800516,5.295544,3.265635,5.3429966,5.1208735
3.6800516,5.311994,3.265635,5.365857,5.135331
3.6800516,5.334676,3.265635,5.371887,5.1156635
3.6800516,5.3209286,3.265635,5.336822,5.1147423
3.6800516,5.2876267,3.265635,5.363329,5.1469965
3.6800516,5.258049,3.265635,5.368657,5.144232
3.6800516,5.2752657,3.265635,5.407059,5.1417594
3.6800516,5.2715974,3.265635,5.4227977,5.14156
3.6800516,5.2682548,3.265635,5.4407644,5.1072907
3.6800516,5.2903056,3.265635,5.4311433,5.1106834
3.7350245,5.286519,3.265635,5.425003,5.094667
3.7350245,5.310946,3.265635,5.410666,5.1184216
3.7789605,5.3338876,3.265635,5.391513,5.1376367
3.8163261,5.350126,3.265635,5.36174,5.1553903
3.8163261,5.3425603,3.265635,5.3684936,5.152967
3.8163261,5.3350735,3.265635,5.3737864,5.1687593
3.8163261,5.3012495,3.265635,5.390167,5.1876287
3.8163261,5.2909203,3.265635,5.3808894,5.1862063
3.8163261,5.3298974,3.265635,5.3867307,5.201469
3.8163261,5.314429,3.265635,5.423841,5.1783605
3.8163261,5.3103,3.265635,5.4029193,5.214036
3.8163261,5.300855,3.265635,5.3949327,5.2269573
3.8163261,5.2653995,3.265635,5.377763,5.240644
3.8163261,5.2653995,3.265635,5.418277,5.232503
3.8622208,5.2623577,3.265635,5.4107275,5.2498264
3.9006457,5.2986813,3.265635,5.4153047,5.2685437
3.9006457,5.2986813,3.265635,5.4054713,5.3077626
3.9006457,5.290668,3.265635,5.4234376,5.279946
3.9373138,5.2870984,3.265635,5.4260254,5.292602
3.9373138,5.324914,3.265635,5.433815,5.28048
3.9463785,5.343314,3.265635,5.444527,5.244555
3.9463785,5.33936,3.265635,5.472293,5.242233
3.9463785,5.359242,3.265635,5.4444184,5.2400208
3.9463785,5.3928375,3.265635,5.442781,5.278601
3.9463785,5.3904223,3.3282259,5.4605885,5.310322
3.9463785,5.372564,3.3282259,5.4801,5.305332
3.9463785,5.387595,3.377059,5.4922743,5.315238
3.989246,5.375702,3.377059,5.47118,5.3123393
3.989246,5.386972,3.377059,5.469273,5.3207364
3.989246,5.386972,3.377059,5.479706,5.316658
3.989246,5.382113,3.416262,5.4715714,5.327953
4.0001287,5.4270844,3.416262,5.4336157,5.2860875
4.0416107,5.4215527,3.416262,5.4416275,5.267584
4.0416107,5.4215527,3.416262,5.444477,5.2761426
4.07886,5.447932,3.416262,5.4454927,5.257536
4.07886,5.4767094,3.4603772,5.443683,5.2407546
4.07886,5.4767094,3.4603772,5.4300632,5.2668643
4.07886,5.4921803,3.4603772,5.4623,5.2659307
4.07886,5.507956,3.4603772,5.4519916,5.280188
4.07886,5.501674,3.4603772,5.4944,5.279436
4.07886,5.5274653,3.4603772,5.5044775,5.3063726
4.07886,5.5091043,3.4603772,5.4822097,5.302868
4.121108,5.502707,3.4603772,5.4686937,5.3017116
4.121108,5.513553,3.4603772,5.472023,5.3297644
4.121108,5.5247774,3.4603772,5.4928946,5.3267107
4.121108,5.536379,3.4603772,5.493575,5.323975
4.121108,5.5483556,3.4603772,5.476849,5.3204165
4.121108,5.5483556,3.4603772,5.4365745,5.3010254
4.121108,5.5323524,3.4603772,5.4534845,5.2803984
4.177274,5.524016,3.4603772,5.4554405,5.297258
4.177274,5.507106,3.4603772,5.4621067,5.2962832
4.177274,5.521237,3.4603772,5.474015,5.2936034
4.1795063,5.535692,3.4603772,5.4986014,5.3086815
4.1795063,5.5504603,3.4603772,5.513944,5.3269296
4.1795063,5.5466285,3.4603772,5.4953523,5.3269296
4.1795063,5.5710807,3.4603772,5.50505,5.3228173
4.1795063,5.576917,3.4603772,5.5126686,5.3601995
4.1795063,5.576917,3.4603772,5.5126686,5.3601995
4.1795063,5.548853,3.5180545,5.518163,5.356234
4.1795063,5.5155067,3.5180545,5.5489235,5.3320055
4.217502,5.5378995,3.5180545,5.5406957,5.310261
4.2513394,5.5897675,3.5180545,5.5569987,5.3289814
4.282407,5.5593967,3.5180545,5.578706,5.3281674
4.3279033,5.5676956,3.5664194,5.600421,5.347523
4.3503246,5.563207,3.5664194,5.584008,5.3837314
4.3503246,5.592239,3.5664194,5.5895314,5.350055
4.3503246,5.6008215,3.5664194,5.5735245,5.350055
4.3503246,5.6167536,3.5664194,5.564252,5.3660374
4.3503246,5.6301684,3.5664194,5.5881534,5.364888
4.3767824,5.619264,3.5664194,5.6120777,5.398031
4.4015055,5.6413937,3.5664194,5.6420245,5.4124594
4.4015055,5.6200304,3.5664194,5.671963,5.408573
4.4015055,5.6547093,3.5664194,5.6691623,5.389601
4.4015055,5.698122,3.5664194,5.6830845,5.408125
4.4015055,5.703912,3.5664194,5.6834397,5.408427
4.4015055,5.6958857,3.5664194,5.6647077,5.3891997
4.43231,5.712296,3.5664194,5.6842837,5.3901153
4.43231,5.7229295,3.5664194,5.6587915,5.371373
4.43231,5.7401624,3.5664194,5.6784043,5.374273
4.4636483,5.7168756,3.5664194,5.6977305,5.3761153
4.4636483,5.6905384,3.5664194,5.7046795,5.377467
4.4636483,5.711138,3.5664194,5.6995325,5.4014707
4.4636483,5.6909804,3.5664194,5.7183323,5.4020805
4.4636483,5.6697173,3.5664194,5.7256317,5.4020805
4.4636483,5.6820087,3.624467,5.7071233,5.404175
4.4636483,5.6886706,3.624467,5.711039,5.378531
4.4636483,5.7034206,3.624467,5.7110553,5.382543
4.4636483,5.7015886,3.624467,5.706766,5.3851204
4.4636483,5.6874228,3.624467,5.717987,5.342118
4.4636483,5.6741185,3.624467,5.7203107,5.366667
4.4636483,5.661223,3.624467,5.732446,5.392694
4.4636483,5.6531506,3.624467,5.729702,5.4151487
4.5075126,5.6449275,3.624467,5.697161,5.4170403
4.5075126,5.6657724,3.624467,5.711592,5.4170403
4.5075126,5.6560383,3.624467,5.679279,5.4172645
4.5075126,5.6270924,3.624467,5.6839776,5.391628
4.5075126,5.6334386,3.624467,5.6513953,5.368426
4.5075126,5.643221,3.624467,5.67218,5.3915725
4.5075126,5.6790056,3.624467,5.6303935,5.391499
4.550044,5.713347,3.624467,5.6317887,5.4314375
4.550044,5.687074,3.624467,5.6289744,5.4313583
4.550044,5.717489,3.624467,5.631481,5.385547
4.550044,5.7196136,3.624467,5.652492,5.385547
4.5932493,5.6930814,3.6811504,5.632404,5.3871784
4.625266,5.6845894,3.729185,5.611904,5.3875585
4.625266,5.6714735,3.729185,5.626598,5.3877997
4.625266,5.66028,3.729185,5.6533613,5.3878016
4.625266,5.6463494,3.729185,5.685725,5.407111
4.625266,5.650925,3.729185,5.6823773,5.4068727
4.625266,5.633278,3.729185,5.7247834,5.4064913
4.625266,5.6481543,3.729185,5.714812,5.429013
4.625266,5.6608186,3.729185,5.720768,5.4290166
4.6637306,5.677176,3.729185,5.714487,5.4064894
4.6637306,5.658255,3.729185,5.6841445,5.4305444
4.6637306,5.6241174,3.729185,5.684257,5.4284077
4.6637306,5.659695,3.729185,5.7094326,5.4284077
4.7067413,5.6560655,3.729185,5.6972737,5.4521565
4.7067413,5.660422,3.729185,5.6735306,5.4501495
4.7067413,5.6756268,3.729185,5.6814904,5.4469447
4.7067413,5.6641335,3.729185,5.678364,5.420283
4.7067413,5.6845393,3.729185,5.6506042,5.444398
4.7067413,5.679423,3.729185,5.6876807,5.466667
4.7067413,5.6690845,3.729185,5.679498,5.4634085
4.7067413,5.6726174,3.729185,5.670993,5.502882
4.7067413,5.636317,3.729185,5.695265,5.497814
4.7067413,5.6243906,3.729185,5.668461,5.4957676
4.7067413,5.607286,3.729185,5.675682,5.468531
4.7067413,5.6058373,3.729185,5.64471,5.4875154
4.756575,5.6058373,3.729185,5.6464057,5.4455333
4.756575,5.6014805,3.729185,5.648184,5.4455333
4.756575,5.5807033,3.729185,5.6591096,5.4455333
4.756575,5.5713496,3.729185,5.6701574,5.463963
4.756575,5.581401,3.729185,5.6688027,5.4607396
4.756575,5.5910726,3.729185,5.658881,5.478639
4.802999,5.6048365,3.729185,5.632995,5.493576
4.802999,5.592187,3.729185,5.603081,5.4903436
4.8429723,5.5581026,3.729185,5.623417,5.486341
4.8429723,5.586358,3.729185,5.628645,5.475605
4.8429723,5.587314,3.729185,5.62242,5.4722486
4.8429723,5.581627,3.729185,5.6315703,5.4816566
4.8429723,5.5944347,3.729185,5.596714,5.4778814
4.8429723,5.574552,3.729185,5.602133,5.5014176
4.8429723,5.574298,3.729185,5.6110487,5.4675035
4.8687115,5.6152415,3.729185,5.644581,5.463905
4.8687115,5.658111,3.729185,5.636965,5.4583035
4.8687115,5.667671,3.729185,5.6473126,5.480937
4.8687115,5.6906543,3.729185,5.6373124,5.5284576
4.914101,5.6858587,3.791848,5.6730533,5.526025
4.914101,5.7007565,3.791848,5.6741385,5.5182567
4.914101,5.693075,3.791848,5.6995482,5.53705
4.914101,5.6729627,3.791848,5.661592,5.55557
4.914101,5.652529,3.791848,5.6897664,5.562971
4.914101,5.626642,3.831082,5.7079744,5.5817075
4.914101,5.6192417,3.831082,5.7004237,5.5706854
4.9596424,5.6437135,3.831082,5.704468,5.559526
4.9596424,5.64561,3.831082,5.681083,5.5559893
4.999154,5.6407585,3.831082,5.679887,5.551774
4.999154,5.664831,3.831082,5.6872053,5.517358
4.999154,5.641336,3.831082,5.6726427,5.517358
4.999154,5.679966,3.831082,5.6697216,5.5387325
4.999154,5.693776,3.831082,5.678893,5.553123
4.999154,5.6624665,3.831082,5.683431,5.5493083
4.999154,5.6767073,3.8856986,5.7039294,5.541003
4.999154,5.664666,3.8856986,5.6968813,5.5618143
4.999154,5.6803846,3.8856986,5.718133,5.553197
4.999154,5.6570907,3.8856986,5.7144012,5.5232563
4.999154,5.6775103,3.8856986,5.754038,5.571283
4.999154,5.6672754,3.9329464,5.758645,5.5652313
4.999154,5.7017055,3.9329464,5.7584615,5.577589
4.999154,5.7063084,3.9329464,5.7828526,5.573116
4.999154,5.7237964,3.9329464,5.79922,5.550864
4.999154,5.7136106,3.9329464,5.8387375,5.5851183
5.0512333,5.7191405,3.9329464,5.8353343,5.5851183
5.092691,5.730327,3.9329464,5.828679,5.6029716
5.092691,5.734456,3.9329464,5.8249702,5.601623
5.092691,5.7231307,3.9329464,5.832812,5.645335
5.092691,5.7465563,3.9329464,5.8654103,5.6436195
5.092691,5.767245,3.9329464,5.8976336,5.6411395
5.092691,5.796016,3.9835463,5.930185,5.6404376
5.092691,5.7872624,4.0243196,5.9480186,5.6218853
5.1222568,5.803099,4.0598674,5.948259,5.6230016
5.1222568,5.807703,4.0598674,5.951403,5.6040173
5.1222568,5.821439,4.0598674,5.958802,5.6050425
5.1222568,5.818085,4.0598674,5.9736643,5.6265793
5.1222568,5.85745,4.0598674,5.9907174,5.6080146
5.1222568,5.88009,4.0598674,6.034373,5.6080146
5.1699705,5.882152,4.0598674,6.0418787,5.6136847
5.1699705,5.897803,4.0598674,6.0390034,5.5964346
5.1699705,5.9243097,4.0598674,6.0516577,5.5998487
5.1699705,5.946679,4.0598674,6.0409794,5.5860534
5.1699705,5.9497433,4.0598674,6.0337934,5.594039
5.1699705,5.937502,4.0598674,6.057115,5.597833
5.1699705,5.9267945,4.0598674,6.031392,5.606804
5.1699705,5.9227586,4.0598674,6.075102,5.6105156
5.1699705,5.9374065,4.0598674,6.1043615,5.6156144
5.1440425,5.970086,4.0598674,6.103992,5.6451607
5.1440425,5.959948,4.0598674,6.132815,5.6451607
5.1440425,5.935617,4.0598674,6.112478,5.6510773
5.1440425,5.933014,4.0598674,6.1325455,5.684775
5.19506,5.926207,4.0598674,6.140588,5.69337
5.19506,5.9220777,4.0598674,6.135603,5.72199
5.19506,5.917707,4.0598674,6.129182,5.7346225
5.19506,5.9153624,4.0598674,6.1342297,5.693518
5.19506,5.9153624,4.0598674,6.1336617,5.735701
5.19506,5.908138,4.0598674,6.1701665,5.735701
5.19506,5.904141,4.0598674,6.193208,5.757539
5.19506,5.8759737,4.1174936,6.185015,5.760113
5.19506,5.918321,4.1174936,6.1872897,5.7804956
5.19506,5.93627,4.1174936,6.217896,5.802589
5.19506,5.980455,4.1174936,6.213662,5.8227077
5.17054,6.017541,4.1174936,6.2153025,5.8227077
5.17054,6.001871,4.1174936,6.2259274,5.82636
5.17054,5.9979944,4.1174936,6.230985,5.8078384
5.2092466,5.995543,4.1174936,6.2328,5.813112
5.252133,5.9930983,4.1174936,6.228633,5.8158
5.252133,6.030671,4.1174936,6.204929,5.8211007
5.252133,6.052604,4.1174936,6.2313337,5.823127
5.252133,6.0649548,4.1174936,6.233841,5.851559
5.229254,6.0734577,4.1721253,6.225761,5.8781137
5.229254,6.1054397,4.1721253,6.241244,5.8396335
5.229254,6.123166,4.1721253,6.23994,5.841591
5.229254,6.1345873,4.1721253,6.2470946,5.821615
5.229254,6.1544747,4.1721253,6.264994,5.82422
5.229254,6.148433,4.1721253,6.258919,5.855933
5.229254,6.151417,4.1721253,6.2697735,5.855933
5.229254,6.173358,4.1721253,6.2598834,5.877825
5.229254,6.1857595,4.1721253,6.291055,5.8995028
5.229254,6.198834,4.1721253,6.285305,5.8810153
5.229254,6.2003818,4.1721253,6.2834263,5.8830876
5.2812967,6.2101398,4.1721253,6.260524,5.8830876
5.2812967,6.1875777,4.1721253,6.2424555,5.8830876
5.2812967,6.169047,4.1721253,6.235648,5.8843613
5.2812967,6.1644053,4.1721253,6.1906776,5.8843613
5.2812967,6.206834,4.1721253,6.2094154,5.857077
5.2812967,6.1884513,4.1721253,6.177138,5.883944
5.2812967,6.2138457,4.1721253,6.189742,5.908605
5.2812967,6.1744847,4.1721253,6.1882043,5.884255
5.2812967,6.1832266,4.230322,6.187204,5.923915
5.2812967,6.1832266,4.230322,6.171949,5.9405046
5.2812967,6.2014713,4.230322,6.194701,5.9390807
5.2812967,6.220694,4.230322,6.2117805,5.916036
5.2812967,6.2302146,4.277795,6.249293,5.9158945
5.2812967,6.2547374,4.277795,6.2323413,5.95349
5.242127,6.255612,4.277795,6.229163,5.972001
5.242127,6.2419453,4.277795,6.233544,5.970254
5.298852,6.2381387,4.277795,6.225603,5.970254
5.298852,6.2676353,4.277795,6.233608,5.9692774
5.298852,6.2778416,4.277795,6.2632365,5.9692774
5.298852,6.2893124,4.277795,6.2699313,5.9691463
5.298852,6.3103175,4.3357472,6.2590194,5.993175
5.298852,6.2954597,4.3357472,6.289121,5.993216
5.298852,6.3024673,4.3357472,6.2838964,5.9928813
5.298852,6.3034143,4.3357472,6.269423,5.9927254
5.2741337,6.29768,4.3357472,6.288192,5.9925923
5.2741337,6.2704315,4.3357472,6.2671633,5.9913673
5.2741337,6.259175,4.3357472,6.258499,5.9613585
5.2741337,6.3045053,4.3357472,6.273116,5.9608955
5.2741337,6.314653,4.3357472,6.321767,5.96181
5.2741337,6.311244,4.3357472,6.311332,5.96627
5.2741337,6.3268,4.3357472,6.3189354,5.9673233
5.2741337,6.30731,4.3757873,6.3527966,5.9705667
5.2741337,6.30731,4.3757873,6.3283987,5.9756694
5.2741337,6.2977057,4.3757873,6.348076,6.011314
5.331388,6.296538,4.3757873,6.354837,6.011314
5.331388,6.287266,4.3757873,6.364948,6.044023
5.37624,6.278295,4.3757873,6.3665724,6.013813
5.37624,6.278295,4.417257,6.353108,6.013813
5.37624,6.2383623,4.417257,6.3513885,5.985118
5.37624,6.241438,4.417257,6.3528447,5.9881935
5.37624,6.248197,4.417257,6.3582983,5.9881935
5.37624,6.233113,4.417257,6.3598747,6.018875
5.37624,6.233113,4.458309,6.362077,5.990609
5.37624,6.229306,4.458309,6.387321,5.9655895
5.414111,6.252808,4.458309,6.3658314,5.9655895
5.414111,6.2443614,4.458309,6.359802,5.9655895
5.414111,6.2607956,4.458309,6.370064,5.9655895
5.414111,6.29369,4.499121,6.3543544,5.939505
5.414111,6.2665167,4.499121,6.3652697,5.9853044
5.414111,6.279175,4.499121,6.353398,6.007856
5.414111,6.315483,4.499121,6.3817205,6.007856
5.414111,6.3276577,4.499121,6.382887,6.0322423
5.414111,6.3099785,4.499121,6.4198704,6.0322423
5.414111,6.335469,4.499121,6.4372406,6.0112405
5.414111,6.328025,4.499121,6.4228673,6.0349236
5.414111,6.325682,4.54347,6.4283586,6.0594683
5.414111,6.3457193,4.581063,6.429319,6.083041
5.414111,6.3457193,4.6146426,6.377011,6.1062098
5.4621134,6.3669233,4.6146426,6.3567386,6.127114
5.4621134,6.397423,4.6146426,6.3344088,6.1252966
5.4621134,6.391642,4.6146426,6.3255553,6.122969
5.4621134,6.398475,4.6146426,6.3273787,6.097132
5.4621134,6.3867145,4.6146426,6.358945,6.096214
5.515091,6.3867145,4.6146426,6.39651,6.096214
5.515091,6.389758,4.6146426,6.388151,6.096214
5.515091,6.398898,4.654428,6.3915067,6.095463
5.559383,6.3922396,4.6893797,6.375149,6.0949593
5.559383,6.3697567,4.6893797,6.388051,6.094241
5.559383,6.3623652,4.6893797,6.3759694,6.0643644
5.559383,6.3880134,4.6893797,6.355959,6.064138
5.559383,6.3498907,4.6893797,6.359436,6.064138
5.559383,6.3640256,4.7263064,6.361068,6.093676
5.6111884,6.3515434,4.7263064,6.35282,6.092116
5.6429553,6.3456593,4.7607274,6.3637815,6.12096
5.6429553,6.309321,4.7607274,6.368827,6.118532
5.6429553,6.3428817,4.7607274,6.360172,6.118532
5.657415,6.355233,4.7607274,6.347336,6.071133
5.657415,6.3619804,4.7607274,6.3110805,6.069452
5.657415,6.3917303,4.7607274,6.3214436,6.069452
5.657415,6.386694,4.7607274,6.3574758,6.069452
5.657415,6.3747325,4.7607274,6.3287716,6.069452
5.657415,6.3693247,4.7607274,6.337074,6.069452
5.657415,6.3839707,4.7607274,6.3259573,6.0682435
5.657415,6.423723,4.7607274,6.3098907,6.098199
5.657415,6.418775,4.7607274,6.338818,6.098199
5.657415,6.4017873,4.7607274,6.3268,6.098187
5.701447,6.39079,4.7607274,6.3535433,6.1278467
5.701447,6.373028,4.7607274,6.3550625,6.0986657
5.701447,6.349175,4.7607274,6.34007,6.097304
5.701447,6.3431497,4.7607274,6.3308277,6.097304
5.701447,6.331626,4.7607274,6.308754,6.1256666
5.701447,6.326124,4.8122516,6.3214345,6.118589
5.701447,6.313708,4.8122516,6.304318,6.1149273
5.701447,6.328672,4.8122516,6.326799,6.1149273
5.7474747,6.362463,4.8122516,6.3186803,6.1149273
5.7474747,6.3835883,4.8122516,6.3110805,6.1149273
5.7474747,6.3649197,4.858259,6.329436,6.1128287
5.7474747,6.3461795,4.858259,6.3175797,6.076829
5.789744,6.3048887,4.858259,6.3141,6.043164
5.7989416,6.2803326,4.858259,6.3159785,6.012288
5.7989416,6.2570515,4.858259,6.3269744,6.012288
5.8376665,6.264965,4.9017386,6.3376565,6.012288
5.8376665,6.2333317,4.9017386,6.3174477,6.012582
5.8376665,6.234427,4.9017386,6.318856,6.0121803
5.8376665,6.242848,4.9017386,6.285323,6.0121803
5.8376665,6.267779,4.9017386,6.2669744,6.061241
5.8376794,6.2531314,4.9439015,6.2452793,6.0583544
5.8376665,6.260258,4.943908,6.2522864,6.0550203
5.8376665,6.239873,4.943908,6.2386994,6.051803
5.8376665,6.2525187,4.943908,6.25064,6.047911
5.882019,6.2316008,4.943908,6.2307334,6.044341
5.8820324,6.2055244,4.9847765,6.267585,6.040011
5.882019,6.221799,4.9847836,6.2499976,6.0337586
5.882019,6.224334,4.9847836,6.2438955,5.998696
5.884737,6.1943083,4.9847836,6.2623796,5.9964385
5.8884516,6.207096,4.9847836,6.2473655,5.993092
5.8884516,6.186206,4.9847836,6.241599,5.96091
5.8888774,6.163415,4.9844565,6.23257,5.959592
5.8884516,6.169434,4.9847836,6.2029495,5.958438
5.8884516,6.159322,4.9847836,6.2396116,5.955967
5.8884516,6.13357,5.0308647,6.2455287,5.9223514
5.8919835,6.1066895,5.0308647,6.220663,5.9223514
5.89345,6.103466,5.0308647,6.237372,5.9223514
5.89345,6.0602417,5.0308647,6.2359257,5.9224753
5.89345,6.044468,5.0308647,6.2432027,5.922544
5.89345,6.0084014,5.0308647,6.250765,5.922544
5.89345,6.0066237,5.0308647,6.258616,5.9601827
5.89345,5.978952,5.0308647,6.264993,5.9923515
5.89345,5.955177,5.0308647,6.2825117,5.960486
5.89345,5.932813,5.0308647,6.280304,5.9319158
5.902577,5.9470735,5.0308647,6.2719407,5.9319158
5.902577,5.959486,5.0810037,6.2685857,5.935293
5.902577,5.946705,5.0810037,6.2263293,5.935293
5.902577,5.97898,5.0810037,6.2025948,5.935293
5.902577,5.9980717,5.0810037,6.158241,5.933691
5.902577,5.972522,5.0810037,6.166969,5.896486
5.902577,5.9887433,5.0810037,6.1484776,5.896486
5.902577,6.003412,5.0810037,6.1110435,5.8945227
5.902577,5.982667,5.0810037,6.1040893,5.8945227
5.962262,5.995583,5.0810037,6.099783,5.8611116
5.962262,6.000575,5.1307487,6.0797925,5.8611116
5.962262,5.9822183,5.1711154,6.0856075,5.857949
5.962262,5.9555736,5.1711154,6.062098,5.889293
5.962262,5.955792,5.195452,6.081021,5.8846436
5.962262,5.9596148,5.195452,6.0662313,5.876609
5.962262,5.9736433,5.195452,6.055161,5.876609
5.962262,5.942666,5.195452,6.012485,5.876609
5.962262,5.943692,5.195452,6.0003676,5.9082212
5.962262,5.9268093,5.195452,5.966561,5.8999987
5.962262,5.918977,5.195452,5.962587,5.9210873
5.962262,5.8890133,5.195452,5.9424686,5.900929
5.962262,5.8904104,5.195452,5.908807,5.8506684
5.962262,5.8551083,5.195452,5.885968,5.8710656
5.962262,5.840278,5.224611,5.864871,5.8710656
5.962262,5.8211555,5.224611,5.8618684,5.8653245
5.962262,5.8260465,5.224611,5.8512077,5.8821716
5.962262,5.8440185,5.224611,5.856793,5.863594
6.0182767,5.8365135,5.224611,5.87834,5.863594
6.0182767,5.845831,5.224611,5.8650436,5.8353553
6.0182767,5.8076873,5.224611,5.8857956,5.8353553
6.0637217,5.805367,5.224611,5.878453,5.8316593
6.0439844,5.802941,5.224611,5.8963566,5.829313
6.024279,5.8262157,5.282983,5.866959,5.829313
6.0046034,5.8086357,5.282983,5.8811865,5.825425
5.984954,5.819665,5.282983,5.8918667,5.820769
5.9503803,5.8000846,5.3004265,5.9057474,5.809977
5.985813,5.7837663,5.3004265,5.891736,5.809977
5.9754715,5.7914133,5.3004265,5.8784165,5.8045173
5.946188,5.78782,5.3187003,5.8954883,5.8045173
5.900192,5.7951055,5.3187003,5.910415,5.834357
5.889678,5.7705593,5.3341966,5.879135,5.834357
5.8595138,5.778456,5.3341966,5.8725004,5.8230295
5.8495398,5.785461,5.3341966,5.8760467,5.846716
5.8495398,5.778034,5.3341966,5.8736234,5.8340716
5.82103,5.7704577,5.3341966,5.8730087,5.801235
5.82103,5.7520328,5.3341966,5.8577995,5.832077
5.8300104,5.7408037,5.3341966,5.8523016,5.77778
5.8300104,5.7295303,5.3341966,5.8850965,5.7633915
5.7851357,5.6995816,5.3341966,5.8721404,5.7593994
5.7565846,5.709914,5.3341966,5.849827,5.7745132
5.7565846,5.6730046,5.3341966,5.814283,5.7638273
5.7565846,5.653267,5.3341966,5.790151,5.739834
5.7481036,5.653267,5.3500586,5.755186,5.739834
5.7481036,5.6263714,5.3500586,5.7419124,5.739834
5.7481036,5.5948205,5.3500586,5.736165,5.739834
5.7150245,5.592592,5.3500586,5.73843,5.731635
5.7059317,5.587664,5.3500586,5.7070007,5.7038274
5.7059317,5.542542,5.3500586,5.6795244,5.6956263
5.695153,5.5392313,5.3500586,5.6523952,5.6576524
5.721124,5.5593743,5.3500586,5.6449156,5.6576524
5.721124,5.5558243,5.3500586,5.6458535,5.6928277
5.747338,5.5347753,5.3500586,5.641641,5.68671
5.703452,5.5303097,5.3500586,5.6484027,5.6590977
5.6574187,5.542295,5.3500586,5.6499586,5.653407
5.651439,5.5097065,5.3500586,5.6581063,5.646503
5.6393557,5.512542,5.3500586,5.646128,5.658233
5.6393557,5.508301,5.3500586,5.615285,5.669773
5.6119184,5.5184927,5.3500586,5.601516,5.6543665
5.6063943,5.516006,5.3500586,5.598365,5.638677
5.5945086,5.493949,5.3500586,5.596424,5.638677
5.612816,5.5018425,5.3500586,5.6088605,5.659572
5.5847654,5.528914,5.2886147,5.5846767,5.6428313
5.5373197,5.506902,5.2886147,5.563594,5.598427
5.5149083,5.4901605,5.2886147,5.5351605,5.6021705
5.496186,5.4813476,5.336121,5.505328,5.612845
5.496186,5.467924,5.335925,5.526018,5.5837517
5.496186,5.444535,5.335925,5.523827,5.577103
5.492553,5.4548235,5.335925,5.5052576,5.5701456
5.4886737,5.4516735,5.335925,5.4703813,5.5435615
5.4655223,5.4845104,5.335925,5.460766,5.536631
5.477075,5.4845104,5.335925,5.447072,5.536631
5.468173,5.441777,5.3307137,5.445808,5.5557785
5.468173,5.4227657,5.3307137,5.4403286,5.5480833
5.468173,5.402002,5.282083,5.4475555,5.5480833
5.468173,5.3961062,5.282083,5.456494,5.5315967
5.4628015,5.385147,5.282083,5.4564023,5.5230136
5.482583,5.3761806,5.282083,5.4277387,5.514071
5.439176,5.3837924,5.23854,5.4551654,5.514071
5.4025803,5.3811946,5.23854,5.44188,5.514071
5.399705,5.348835,5.23854,5.4060397,5.503754
5.3766375,5.325377,5.23854,5.3775477,5.503754
5.3739576,5.322149,5.238004,5.368871,5.4551654
5.355693,5.305215,5.238004,5.323708,5.4475684
5.3786235,5.327731,5.238004,5.3069825,5.4251375
5.3743825,5.339016,5.238004,5.2999754,5.397016
5.3694797,5.3651853,5.2306976,5.272089,5.3896933
5.3694797,5.3823657,5.2306976,5.2716084,5.3747153
5.3399954,5.368387,5.2306976,5.2811847,5.3671117
5.3350782,5.3329725,5.2306976,5.2872677,5.3589907
5.3298264,5.3179874,5.2306976,5.2857137,5.342418
5.3298264,5.275691,5.2306976,5.2756443,5.342418
5.302723,5.263153,5.2306976,5.2465925,5.365814
5.302723,5.269766,5.177998,5.255123,5.3937864
5.313695,5.267749,5.1750073,5.2377906,5.377226
5.3085947,5.237907,5.1750073,5.2143593,5.360447
5.297452,5.247416,5.1750073,5.2374535,5.360447
5.2539606,5.229643,5.1750073,5.23085,5.3349376
5.2501054,5.220504,5.1750073,5.2215834,5.3177667
5.2294326,5.227825,5.1750073,5.229645,5.2928867
5.225059,5.2098618,5.1750073,5.2114773,5.258143
5.1954913,5.2064786,5.1750073,5.188816,5.2264824
5.167519,5.223068,5.15792,5.181882,5.2067947
5.163378,5.1992373,5.1416616,5.150488,5.1733317
5.1586328,5.1949573,5.1416616,5.125803,5.1907644
5.1335645,5.202564,5.1416616,5.1184773,5.167899
5.129445,5.165098,5.086078,5.1232433,5.167899
5.108064,5.1534743,5.086078,5.0987434,5.135517
5.1207695,5.1249504,5.086078,5.062827,5.1248817
5.137552,5.121105,5.086078,5.05085,5.097812
5.131504,5.106315,5.086078,5.044557,5.100737
5.131504,5.1149426,5.086078,5.069705,5.0874224
5.1123176,5.1156187,5.086078,5.0386705,5.064844
5.1123176,5.132422,5.086078,5.004375,5.050584
5.0869474,5.118791,5.086078,4.9834,5.0244393
5.0869474,5.092686,5.086078,4.98734,5.016912
5.0612,5.0751505,5.12923,4.9813795,5.0361204
5.0561028,5.092402,5.12923,4.983396,5.0321007
5.0561028,5.1202083,5.12923,5.0094585,5.004943
5.0251007,5.116084,5.12923,5.0048146,5.0224023
5.020903,5.1210184,5.12923,5.020526,4.9962215
5.01661,5.0947914,5.12923,5.012487,4.9903207
5.01661,5.0866566,5.12923,5.020846,5.00338
