"[['54', '45', '-2', 4, 0], ['54', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",2,201,209,40,0.03859996795654297
"[['54', '45', '-2', 4, 0], ['54', '45', '-2', 4, 0], ['54', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0]]",2,201,209,40,0.04089069366455078
"[['54', '45', '-2', 4, 0], ['54', '45', '-2', 4, 0], ['54', '45', '-2', 4, 0], ['54', '45', '-2', 4.5, 0]]",2,201,209,40,0.04103279113769531
"[['53', '45', '-2', 4, 0], ['54', '45', '-2', 4, 0], ['54', '45', '-2', 4, 0], ['54', '45', '-2', 4, 0]]",2,201,209,40,0.03631758689880371
"[['53', '45', '-1', 4, 0], ['53', '45', '-2', 4, 0], ['54', '45', '-2', 4, 0], ['54', '45', '-2', 4, 0]]",2,201,209,40,0.04002809524536133
"[['53', '45', '-2', 4, 0], ['53', '45', '-1', 4, 0], ['53', '45', '-2', 4, 0], ['54', '45', '-2', 4, 0]]",2,205,209,40,0.05254673957824707
"[['53', '45', '0', 4, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-1', 4, 0], ['53', '45', '-2', 4, 0]]",2,201,209,40,0.03772568702697754
"[['49', '45', '1', 4, 0], ['53', '45', '0', 4, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-1', 4, 0]]",2,209,209,40,0.045300960540771484
"[['53', '45', '1', 4, 0], ['49', '45', '1', 4, 0], ['53', '45', '0', 4, 0], ['53', '45', '-2', 4, 0]]",2,209,206,40,0.038774728775024414
"[['45', '45', '2', 3.5, 0], ['53', '45', '1', 4, 0], ['49', '45', '1', 4, 0], ['53', '45', '0', 4, 0]]",1,209,207,40,0.040442466735839844
"[['45', '48', '1', 4.5, 0], ['45', '45', '2', 3.5, 0], ['53', '45', '1', 4, 0], ['49', '45', '1', 4, 0]]",3,209,201,40,0.038895368576049805
"[['45', '47', '1', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '45', '2', 3.5, 0], ['53', '45', '1', 4, 0]]",3,209,206,40,0.04587697982788086
"[['45', '53', '0', 4.5, 0], ['45', '47', '1', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '45', '2', 3.5, 0]]",3,209,206,40,0.03989601135253906
"[['45', '48', '0', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '47', '1', 4.5, 0], ['45', '48', '1', 4.5, 0]]",3,209,209,40,0.04424238204956055
"[['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '47', '1', 4.5, 0]]",3,209,209,40,0.03989267349243164
"[['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '53', '0', 4.5, 0]]",3,209,209,40,0.0522918701171875
"[['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,40,0.04089212417602539
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,40,0.04093122482299805
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,40,0.039893388748168945
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,206,40,0.0399017333984375
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.03892683982849121
"[['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,209,39,0.04188656806945801
"[['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04083824157714844
"[['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.0359034538269043
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,39,0.04088091850280762
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,39,0.05481457710266113
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.05481457710266113
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.08094167709350586
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.04886960983276367
"[['45', '45', '-1', 2, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",0,209,209,39,0.040889739990234375
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,39,0.03989434242248535
"[['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,39,0.04089212417602539
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 2, 0]]",3,209,209,39,0.039902448654174805
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,209,209,39,0.049027442932128906
"[['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.031914710998535156
"[['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.04488110542297363
"[['45', '45', '-2', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.03789854049682617
"[['45', '45', '-1', 2, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",0,205,209,40,0.04188990592956543
"[['45', '45', '0', 4.5, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,40,0.05185985565185547
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-2', 4.5, 0]]",3,209,209,40,0.02991962432861328
"[['49', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 2, 0]]",3,209,209,39,0.04391026496887207
"[['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.036884307861328125
"[['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.036900997161865234
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",3,209,209,40,0.038355112075805664
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",2,209,209,39,0.0638282299041748
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.016954898834228516
"[['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,40,0.06283307075500488
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0]]",3,209,209,40,0.01495981216430664
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,209,209,40,0.03989219665527344
"[['50', '45', '0', 3.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",1,209,209,40,0.04028606414794922
"[['45', '45', '0', 4.5, 0], ['50', '45', '0', 3.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.037688255310058594
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 3.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.028921842575073242
"[['45', '45', '1', 9, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 3.5, 0]]",5,209,209,40,0.0388188362121582
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,206,40,0.04089474678039551
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04089641571044922
"[['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 9, 0]]",3,209,209,40,0.0388948917388916
"[['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04450488090515137
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,21,0.04093813896179199
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,21,0.04093813896179199
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.017951488494873047
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.03390932083129883
"[['45', '45', '-2', 4, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,205,209,39,0.04019570350646973
"[['45', '45', '0', 3.5, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",1,202,209,21,0.06182527542114258
"[['49', '45', '0', 4.5, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4.5, 0]]",3,209,209,39,0.033908843994140625
"[['49', '45', '1', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '-2', 4, 0]]",3,209,209,21,0.04119515419006348
"[['45', '45', '0', 4.5, 0], ['49', '45', '1', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '0', 3.5, 0]]",3,209,206,21,0.043882131576538086
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '1', 4.5, 0], ['49', '45', '0', 4.5, 0]]",3,209,209,39,0.039026737213134766
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '1', 4.5, 0]]",3,209,206,21,0.03623461723327637
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.039536237716674805
"[['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,209,39,0.039886474609375
"[['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.03890848159790039
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,21,0.0426943302154541
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,21,0.03890085220336914
"[['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,39,0.04119610786437988
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,21,0.05359911918640137
"[['50', '45', '0', 3.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",1,209,209,39,0.037882328033447266
"[['50', '45', '0', 4.5, 0], ['50', '45', '0', 3.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,21,0.052690982818603516
"[['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '0', 3.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.03990292549133301
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '0', 3.5, 0]]",3,209,209,39,0.05141305923461914
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,204,209,40,0.04188871383666992
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,21,0.04088950157165527
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,200,209,40,0.041938066482543945
"[['50', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,204,209,21,0.08903098106384277
"[['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,204,209,39,0.0169522762298584
"[['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,204,209,39,0.0169522762298584
"[['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,204,209,39,0.034964799880981445
"[['50', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,204,209,21,0.0308535099029541
"[['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,209,209,21,0.0308535099029541
"[['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,209,209,39,0.011997699737548828
"[['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,40,0.04088997840881348
"[['45', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,40,0.03989458084106445
"[['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,204,209,39,0.03935837745666504
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,40,0.041680335998535156
"[['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,209,209,21,0.054099082946777344
"[['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.0388941764831543
"[['45', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,40,0.039862871170043945
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,21,0.042719125747680664
"[['50', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,204,209,21,0.03989386558532715
"[['50', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,40,0.056371212005615234
"[['45', '45', '0', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,200,209,21,0.04390978813171387
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,209,209,21,0.04390978813171387
"[['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '-2', 4.5, 0]]",3,209,209,40,0.07345938682556152
"[['50', '45', '-1', 4, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,21,0.041900634765625
"[['45', '45', '-1', 4.5, 0], ['50', '45', '-1', 4, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,39,0.015969038009643555
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '-1', 4, 0], ['50', '45', '0', 4.5, 0]]",3,204,209,21,0.03589320182800293
"[['50', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '-1', 4, 0]]",3,200,209,39,0.03989291191101074
"[['50', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,204,209,21,0.042017221450805664
"[['54', '45', '-1', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,200,209,40,0.03980827331542969
"[['50', '45', '0', 4, 0], ['54', '45', '-1', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",2,205,209,21,0.057706356048583984
"[['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4, 0], ['54', '45', '-1', 4.5, 0], ['50', '45', '-2', 4.5, 0]]",3,209,209,40,0.034905433654785156
"[['54', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4, 0], ['54', '45', '-1', 4.5, 0]]",3,204,209,39,0.0388951301574707
"[['49', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4, 0]]",3,204,209,40,0.03574991226196289
"[['50', '45', '0', 4, 0], ['49', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",2,209,209,40,0.03764653205871582
"[['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4, 0], ['49', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",3,209,209,21,0.04189038276672363
"[['45', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4, 0], ['49', '45', '0', 4.5, 0]]",3,204,209,39,0.039893388748168945
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4, 0]]",3,204,209,40,0.0403745174407959
"[['50', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,200,209,21,0.0516202449798584
"[['50', '45', '-2', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,200,209,39,0.03688979148864746
"[['50', '45', '-2', 4, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",2,201,209,21,0.04192209243774414
"[['54', '45', '-1', 4, 0], ['50', '45', '-2', 4, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '-2', 4.5, 0]]",2,201,209,40,0.04089021682739258
"[['53', '45', '-1', 4.5, 0], ['54', '45', '-1', 4, 0], ['50', '45', '-2', 4, 0], ['50', '45', '-2', 4.5, 0]]",3,204,209,40,0.030939579010009766
"[['53', '45', '-1', 4, 0], ['53', '45', '-1', 4.5, 0], ['54', '45', '-1', 4, 0], ['50', '45', '-2', 4, 0]]",2,205,209,39,0.04892086982727051
"[['53', '45', '-2', 4, 0], ['53', '45', '-1', 4, 0], ['53', '45', '-1', 4.5, 0], ['54', '45', '-1', 4, 0]]",2,205,209,40,0.040814876556396484
"[['50', '45', '-1', 4, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-1', 4, 0], ['53', '45', '-1', 4.5, 0]]",2,201,209,21,0.03889131546020508
"[['49', '45', '-2', 4.5, 0], ['50', '45', '-1', 4, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-1', 4, 0]]",3,204,209,40,0.0487675666809082
"[['49', '45', '-3', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['50', '45', '-1', 4, 0], ['53', '45', '-2', 4, 0]]",3,200,209,21,0.05185294151306152
"[['53', '45', '-5', 4.5, 0], ['49', '45', '-3', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['50', '45', '-1', 4, 0]]",3,195,209,39,0.03590536117553711
"[['53', '45', '-5', 4, 0], ['53', '45', '-5', 4.5, 0], ['49', '45', '-3', 4.5, 0], ['49', '45', '-2', 4.5, 0]]",2,189,209,21,0.03890824317932129
"[['54', '45', '-4', 4, 0], ['53', '45', '-5', 4, 0], ['53', '45', '-5', 4.5, 0], ['49', '45', '-3', 4.5, 0]]",2,189,209,40,0.039887189865112305
"[['59', '45', '-5', 4, 0], ['54', '45', '-4', 4, 0], ['53', '45', '-5', 4, 0], ['53', '45', '-5', 4.5, 0]]",2,193,209,21,0.05584716796875
"[['65', '45', '-3', 4, 0], ['59', '45', '-5', 4, 0], ['54', '45', '-4', 4, 0], ['53', '45', '-5', 4, 0]]",2,189,209,39,0.03291153907775879
"[['65', '45', '-3', 4, 0], ['65', '45', '-3', 4, 0], ['59', '45', '-5', 4, 0], ['54', '45', '-4', 4, 0]]",2,197,209,21,0.04189276695251465
"[['61', '45', '-1', 4, 0], ['65', '45', '-3', 4, 0], ['65', '45', '-3', 4, 0], ['59', '45', '-5', 4, 0]]",2,197,209,21,0.047870635986328125
"[['65', '45', '-2', 4, 0], ['61', '45', '-1', 4, 0], ['65', '45', '-3', 4, 0], ['65', '45', '-3', 4, 0]]",2,205,209,40,0.04406094551086426
"[['57', '45', '-2', 4, 0], ['65', '45', '-2', 4, 0], ['61', '45', '-1', 4, 0], ['65', '45', '-3', 4, 0]]",2,201,209,21,0.04883694648742676
"[['57', '45', '0', 4, 0], ['57', '45', '-2', 4, 0], ['65', '45', '-2', 4, 0], ['61', '45', '-1', 4, 0]]",2,201,209,40,0.047693729400634766
"[['57', '45', '-1', 4, 0], ['57', '45', '0', 4, 0], ['57', '45', '-2', 4, 0], ['65', '45', '-2', 4, 0]]",2,209,209,39,0.0518646240234375
"[['49', '45', '-1', 4, 0], ['57', '45', '-1', 4, 0], ['57', '45', '0', 4, 0], ['57', '45', '-2', 4, 0]]",2,205,209,40,0.03989005088806152
"[['53', '45', '0', 4.5, 0], ['49', '45', '-1', 4, 0], ['57', '45', '-1', 4, 0], ['57', '45', '0', 4, 0]]",3,204,209,39,0.027925491333007812
"[['53', '45', '-1', 4.5, 0], ['53', '45', '0', 4.5, 0], ['49', '45', '-1', 4, 0], ['57', '45', '-1', 4, 0]]",3,209,209,21,0.0359036922454834
"[['50', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['53', '45', '0', 4.5, 0], ['49', '45', '-1', 4, 0]]",3,204,209,39,0.03254890441894531
"[['50', '45', '-1', 4, 0], ['50', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['53', '45', '0', 4.5, 0]]",2,209,209,21,0.03989219665527344
"[['50', '45', '0', 3.5, 0], ['50', '45', '-1', 4, 0], ['50', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0]]",1,205,209,21,0.04187583923339844
"[['45', '45', '-3', 4.5, 0], ['50', '45', '0', 3.5, 0], ['50', '45', '-1', 4, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,39,0.040419578552246094
"[['49', '45', '-1', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['50', '45', '0', 3.5, 0], ['50', '45', '-1', 4, 0]]",3,195,209,21,0.05709528923034668
"[['49', '45', '-3', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['50', '45', '0', 3.5, 0]]",3,204,209,39,0.035919904708862305
"[['49', '45', '-2', 4.5, 0], ['49', '45', '-3', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['45', '45', '-3', 4.5, 0]]",3,195,209,21,0.04184985160827637
"[['59', '45', '-1', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-3', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",3,200,209,40,0.03989577293395996
"[['59', '45', '-2', 4.5, 0], ['59', '45', '-1', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-3', 4.5, 0]]",3,204,209,40,0.023935556411743164
"[['54', '45', '-3', 4, 0], ['59', '45', '-2', 4.5, 0], ['59', '45', '-1', 4.5, 0], ['49', '45', '-2', 4.5, 0]]",2,201,209,21,0.039894819259643555
"[['54', '45', '-4', 4, 0], ['54', '45', '-3', 4, 0], ['59', '45', '-2', 4.5, 0], ['59', '45', '-1', 4.5, 0]]",2,197,209,40,0.04141950607299805
"[['53', '45', '-5', 4, 0], ['54', '45', '-4', 4, 0], ['54', '45', '-3', 4, 0], ['59', '45', '-2', 4.5, 0]]",2,193,209,40,0.03902697563171387
