"['45', '50', '0', 2, 0]","['45', '50', '-1', 9, 0]","['45', '45', '2', 2, 0]","['45', '53', '1', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '50', '0', 2, 0]","['45', '50', '-1', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '50', '0', 2, 0]","['45', '50', '-1', 9, 0]"
"['45', '62', '-3', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '50', '0', 2, 0]"
"['47', '45', '-1', 2, 0]","['45', '62', '-3', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-3', 9, 0]","['47', '45', '-1', 2, 0]","['45', '62', '-3', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-3', 9, 0]","['45', '45', '-3', 9, 0]","['47', '45', '-1', 2, 0]","['45', '62', '-3', 9, 0]"
"['45', '45', '-5', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 9, 0]","['47', '45', '-1', 2, 0]"
"['54', '45', '-8', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 9, 0]"
"['54', '45', '-8', 2, 0]","['54', '45', '-8', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-3', 9, 0]"
"['72', '45', '-6', 9, 0]","['54', '45', '-8', 2, 0]","['54', '45', '-8', 9, 0]","['45', '45', '-5', 2, 0]"
"['90', '45', '-8', 4, 0]","['72', '45', '-6', 9, 0]","['54', '45', '-8', 2, 0]","['54', '45', '-8', 9, 0]"
"['90', '45', '-6', 4, 0]","['90', '45', '-8', 4, 0]","['72', '45', '-6', 9, 0]","['54', '45', '-8', 2, 0]"
"['90', '45', '-6', 2, 0]","['90', '45', '-6', 4, 0]","['90', '45', '-8', 4, 0]","['72', '45', '-6', 9, 0]"
"['69', '45', '-5', 9, 0]","['90', '45', '-6', 2, 0]","['90', '45', '-6', 4, 0]","['90', '45', '-8', 4, 0]"
"['69', '45', '-4', 4, 0]","['69', '45', '-5', 9, 0]","['90', '45', '-6', 2, 0]","['90', '45', '-6', 4, 0]"
"['77', '45', '-2', 9, 0]","['69', '45', '-4', 4, 0]","['69', '45', '-5', 9, 0]","['90', '45', '-6', 2, 0]"
"['77', '45', '-2', 4, 0]","['77', '45', '-2', 9, 0]","['69', '45', '-4', 4, 0]","['69', '45', '-5', 9, 0]"
"['99', '45', '-1', 9, 0]","['77', '45', '-2', 4, 0]","['77', '45', '-2', 9, 0]","['69', '45', '-4', 4, 0]"
"['65', '45', '2', 4, 0]","['99', '45', '-1', 9, 0]","['77', '45', '-2', 4, 0]","['77', '45', '-2', 9, 0]"
"['65', '45', '1', 9, 0]","['65', '45', '2', 4, 0]","['99', '45', '-1', 9, 0]","['77', '45', '-2', 4, 0]"
"['53', '45', '6', 4, 0]","['65', '45', '1', 9, 0]","['65', '45', '2', 4, 0]","['99', '45', '-1', 9, 0]"
"['63', '45', '6', 9, 0]","['53', '45', '6', 4, 0]","['65', '45', '1', 9, 0]","['65', '45', '2', 4, 0]"
"['45', '62', '6', 2, 0]","['63', '45', '6', 9, 0]","['53', '45', '6', 4, 0]","['65', '45', '1', 9, 0]"
"['45', '62', '5', 9, 0]","['45', '62', '6', 2, 0]","['63', '45', '6', 9, 0]","['53', '45', '6', 4, 0]"
"['45', '48', '10', 2, 0]","['45', '62', '5', 9, 0]","['45', '62', '6', 2, 0]","['63', '45', '6', 9, 0]"
"['45', '48', '8', 9, 0]","['45', '48', '10', 2, 0]","['45', '62', '5', 9, 0]","['45', '62', '6', 2, 0]"
"['45', '56', '9', 2, 0]","['45', '48', '8', 9, 0]","['45', '48', '10', 2, 0]","['45', '62', '5', 9, 0]"
"['45', '98', '10', 9, 0]","['45', '56', '9', 2, 0]","['45', '48', '8', 9, 0]","['45', '48', '10', 2, 0]"
"['45', '98', '8', 2, 0]","['45', '98', '10', 9, 0]","['45', '56', '9', 2, 0]","['45', '48', '8', 9, 0]"
"['45', '134', '7', 6, 0]","['45', '98', '8', 2, 0]","['45', '98', '10', 9, 0]","['45', '56', '9', 2, 0]"
"['45', '60', '7', 9, 0]","['45', '134', '7', 6, 0]","['45', '98', '8', 2, 0]","['45', '98', '10', 9, 0]"
"['45', '64', '6', 4.5, 0]","['45', '60', '7', 9, 0]","['45', '134', '7', 6, 0]","['45', '98', '8', 2, 0]"
"['45', '92', '5', 9, 0]","['45', '64', '6', 4.5, 0]","['45', '60', '7', 9, 0]","['45', '134', '7', 6, 0]"
"['45', '92', '3', 2, 0]","['45', '92', '5', 9, 0]","['45', '64', '6', 4.5, 0]","['45', '60', '7', 9, 0]"
"['45', '92', '3', 6, 0]","['45', '92', '3', 2, 0]","['45', '92', '5', 9, 0]","['45', '64', '6', 4.5, 0]"
"['45', '75', '2', 2, 0]","['45', '92', '3', 6, 0]","['45', '92', '3', 2, 0]","['45', '92', '5', 9, 0]"
"['45', '75', '2', 6, 0]","['45', '75', '2', 2, 0]","['45', '92', '3', 6, 0]","['45', '92', '3', 2, 0]"
"['45', '62', '-1', 2, 0]","['45', '75', '2', 6, 0]","['45', '75', '2', 2, 0]","['45', '92', '3', 6, 0]"
"['45', '62', '-1', 9, 0]","['45', '62', '-1', 2, 0]","['45', '75', '2', 6, 0]","['45', '75', '2', 2, 0]"
"['45', '50', '-1', 2, 0]","['45', '62', '-1', 9, 0]","['45', '62', '-1', 2, 0]","['45', '75', '2', 6, 0]"
"['45', '48', '-5', 9, 0]","['45', '50', '-1', 2, 0]","['45', '62', '-1', 9, 0]","['45', '62', '-1', 2, 0]"
"['45', '48', '-5', 2, 0]","['45', '48', '-5', 9, 0]","['45', '50', '-1', 2, 0]","['45', '62', '-1', 9, 0]"
"['54', '45', '-6', 9, 0]","['45', '48', '-5', 2, 0]","['45', '48', '-5', 9, 0]","['45', '50', '-1', 2, 0]"
"['54', '45', '-10', 2, 0]","['54', '45', '-6', 9, 0]","['45', '48', '-5', 2, 0]","['45', '48', '-5', 9, 0]"
"['55', '45', '-8', 9, 0]","['54', '45', '-10', 2, 0]","['54', '45', '-6', 9, 0]","['45', '48', '-5', 2, 0]"
"['55', '45', '-10', 4, 0]","['55', '45', '-8', 9, 0]","['54', '45', '-10', 2, 0]","['54', '45', '-6', 9, 0]"
"['57', '45', '-11', 2, 0]","['55', '45', '-10', 4, 0]","['55', '45', '-8', 9, 0]","['54', '45', '-10', 2, 0]"
"['57', '45', '-10', 9, 0]","['57', '45', '-11', 2, 0]","['55', '45', '-10', 4, 0]","['55', '45', '-8', 9, 0]"
"['57', '45', '-10', 2, 0]","['57', '45', '-10', 9, 0]","['57', '45', '-11', 2, 0]","['55', '45', '-10', 4, 0]"
"['65', '45', '-10', 9, 0]","['57', '45', '-10', 2, 0]","['57', '45', '-10', 9, 0]","['57', '45', '-11', 2, 0]"
"['65', '45', '-10', 2, 0]","['65', '45', '-10', 9, 0]","['57', '45', '-10', 2, 0]","['57', '45', '-10', 9, 0]"
"['144', '45', '-11', 9, 0]","['65', '45', '-10', 2, 0]","['65', '45', '-10', 9, 0]","['57', '45', '-10', 2, 0]"
"['135', '45', '-10', 2, 0]","['144', '45', '-11', 9, 0]","['65', '45', '-10', 2, 0]","['65', '45', '-10', 9, 0]"
"['135', '45', '-10', 2, 0]","['135', '45', '-10', 2, 0]","['144', '45', '-11', 9, 0]","['65', '45', '-10', 2, 0]"
"['135', '45', '-8', 2, 0]","['135', '45', '-10', 2, 0]","['135', '45', '-10', 2, 0]","['144', '45', '-11', 9, 0]"
"['67', '45', '-4', 9, 0]","['135', '45', '-8', 2, 0]","['135', '45', '-10', 2, 0]","['135', '45', '-10', 2, 0]"
"['67', '45', '-1', 4, 0]","['67', '45', '-4', 9, 0]","['135', '45', '-8', 2, 0]","['135', '45', '-10', 2, 0]"
"['67', '45', '-1', 6, 0]","['67', '45', '-1', 4, 0]","['67', '45', '-4', 9, 0]","['135', '45', '-8', 2, 0]"
"['117', '45', '-2', 9, 0]","['67', '45', '-1', 6, 0]","['67', '45', '-1', 4, 0]","['67', '45', '-4', 9, 0]"
"['117', '45', '0', 4, 0]","['117', '45', '-2', 9, 0]","['67', '45', '-1', 6, 0]","['67', '45', '-1', 4, 0]"
"['61', '45', '-1', 2, 0]","['117', '45', '0', 4, 0]","['117', '45', '-2', 9, 0]","['67', '45', '-1', 6, 0]"
"['54', '45', '-1', 9, 0]","['61', '45', '-1', 2, 0]","['117', '45', '0', 4, 0]","['117', '45', '-2', 9, 0]"
"['54', '45', '0', 4, 0]","['54', '45', '-1', 9, 0]","['61', '45', '-1', 2, 0]","['117', '45', '0', 4, 0]"
"['53', '45', '1', 9, 0]","['54', '45', '0', 4, 0]","['54', '45', '-1', 9, 0]","['61', '45', '-1', 2, 0]"
"['54', '45', '2', 2, 0]","['53', '45', '1', 9, 0]","['54', '45', '0', 4, 0]","['54', '45', '-1', 9, 0]"
"['54', '45', '3', 9, 0]","['54', '45', '2', 2, 0]","['53', '45', '1', 9, 0]","['54', '45', '0', 4, 0]"
"['49', '45', '3', 2, 0]","['54', '45', '3', 9, 0]","['54', '45', '2', 2, 0]","['53', '45', '1', 9, 0]"
"['45', '46', '1', 6, 0]","['49', '45', '3', 2, 0]","['54', '45', '3', 9, 0]","['54', '45', '2', 2, 0]"
"['45', '46', '3', 2, 0]","['45', '46', '1', 6, 0]","['49', '45', '3', 2, 0]","['54', '45', '3', 9, 0]"
"['45', '62', '1', 9, 0]","['45', '46', '3', 2, 0]","['45', '46', '1', 6, 0]","['49', '45', '3', 2, 0]"
"['45', '62', '-2', 2, 0]","['45', '62', '1', 9, 0]","['45', '46', '3', 2, 0]","['45', '46', '1', 6, 0]"
"['45', '62', '0', 9, 0]","['45', '62', '-2', 2, 0]","['45', '62', '1', 9, 0]","['45', '46', '3', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '-2', 2, 0]","['45', '62', '1', 9, 0]"
"['45', '46', '-4', 9, 0]","['45', '46', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '-2', 2, 0]"
"['45', '46', '-4', 2, 0]","['45', '46', '-4', 9, 0]","['45', '46', '0', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '46', '-6', 9, 0]","['45', '46', '-4', 2, 0]","['45', '46', '-4', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '45', '-10', 2, 0]","['45', '46', '-6', 9, 0]","['45', '46', '-4', 2, 0]","['45', '46', '-4', 9, 0]"
"['45', '45', '-10', 9, 0]","['45', '45', '-10', 2, 0]","['45', '46', '-6', 9, 0]","['45', '46', '-4', 2, 0]"
"['45', '45', '-10', 2, 0]","['45', '45', '-10', 9, 0]","['45', '45', '-10', 2, 0]","['45', '46', '-6', 9, 0]"
"['53', '45', '-10', 9, 0]","['45', '45', '-10', 2, 0]","['45', '45', '-10', 9, 0]","['45', '45', '-10', 2, 0]"
"['57', '45', '-12', 2, 0]","['53', '45', '-10', 9, 0]","['45', '45', '-10', 2, 0]","['45', '45', '-10', 9, 0]"
"['57', '45', '-12', 4.5, 0]","['57', '45', '-12', 2, 0]","['53', '45', '-10', 9, 0]","['45', '45', '-10', 2, 0]"
"['135', '45', '-12', 4, 0]","['57', '45', '-12', 4.5, 0]","['57', '45', '-12', 2, 0]","['53', '45', '-10', 9, 0]"
"['135', '45', '-12', 9, 0]","['135', '45', '-12', 4, 0]","['57', '45', '-12', 4.5, 0]","['57', '45', '-12', 2, 0]"
"['65', '45', '-10', 4, 0]","['135', '45', '-12', 9, 0]","['135', '45', '-12', 4, 0]","['57', '45', '-12', 4.5, 0]"
"['65', '45', '-10', 2, 0]","['65', '45', '-10', 4, 0]","['135', '45', '-12', 9, 0]","['135', '45', '-12', 4, 0]"
"['145', '45', '-7', 9, 0]","['65', '45', '-10', 2, 0]","['65', '45', '-10', 4, 0]","['135', '45', '-12', 9, 0]"
"['145', '45', '-7', 2, 0]","['145', '45', '-7', 9, 0]","['65', '45', '-10', 2, 0]","['65', '45', '-10', 4, 0]"
