"[208, 209, 0, 4.5, 24]","[208, 209, 0, 4.5, 24]","[194, 209, 0, 4.5, 24]","[194, 209, 0, 4.5, 24]"
"[208, 209, 0, 4.5, 24]","[208, 209, 0, 4.5, 24]","[208, 209, 0, 4.5, 24]","[194, 209, 0, 4.5, 24]"
"[185, 209, 1, 4.5, 24]","[208, 209, 0, 4.5, 24]","[208, 209, 0, 4.5, 24]","[208, 209, 0, 4.5, 24]"
"[185, 209, 1, 4.5, 24]","[185, 209, 1, 4.5, 24]","[208, 209, 0, 4.5, 24]","[208, 209, 0, 4.5, 24]"
"[185, 209, 1, 4.5, 24]","[185, 209, 1, 4.5, 24]","[185, 209, 1, 4.5, 24]","[208, 209, 0, 4.5, 24]"
"[185, 209, 2, 2, 24]","[185, 209, 1, 4.5, 24]","[185, 209, 1, 4.5, 24]","[185, 209, 1, 4.5, 24]"
"[185, 209, 2, 2, 24]","[185, 209, 2, 2, 24]","[185, 209, 1, 4.5, 24]","[185, 209, 1, 4.5, 24]"
"[185, 209, 2, 2, 24]","[185, 209, 2, 2, 24]","[185, 209, 2, 2, 24]","[185, 209, 1, 4.5, 24]"
"[185, 209, 2, 2, 24]","[185, 209, 2, 2, 24]","[185, 209, 2, 2, 24]","[185, 209, 2, 2, 24]"
"[190, 209, 4, 2, 23]","[185, 209, 2, 2, 24]","[185, 209, 2, 2, 24]","[185, 209, 2, 2, 24]"
"[190, 209, 4, 2, 23]","[190, 209, 4, 2, 23]","[185, 209, 2, 2, 24]","[185, 209, 2, 2, 24]"
"[190, 209, 4, 2, 23]","[190, 209, 4, 2, 23]","[190, 209, 4, 2, 23]","[185, 209, 2, 2, 24]"
"[190, 209, 4, 4.5, 23]","[190, 209, 4, 2, 23]","[190, 209, 4, 2, 23]","[190, 209, 4, 2, 23]"
"[190, 209, 5, 4.5, 23]","[190, 209, 4, 4.5, 23]","[190, 209, 4, 2, 23]","[190, 209, 4, 2, 23]"
"[190, 209, 5, 4.5, 23]","[190, 209, 5, 4.5, 23]","[190, 209, 4, 4.5, 23]","[190, 209, 4, 2, 23]"
"[190, 209, 5, 4.5, 23]","[190, 209, 5, 4.5, 23]","[190, 209, 5, 4.5, 23]","[190, 209, 4, 4.5, 23]"
"[190, 209, 5, 2, 23]","[190, 209, 5, 4.5, 23]","[190, 209, 5, 4.5, 23]","[190, 209, 5, 4.5, 23]"
"[190, 209, 5, 4.5, 23]","[190, 209, 5, 2, 23]","[190, 209, 5, 4.5, 23]","[190, 209, 5, 4.5, 23]"
"[204, 209, 6, 2, 23]","[190, 209, 5, 4.5, 23]","[190, 209, 5, 2, 23]","[190, 209, 5, 4.5, 23]"
"[204, 209, 6, 4.5, 23]","[204, 209, 6, 2, 23]","[190, 209, 5, 4.5, 23]","[190, 209, 5, 2, 23]"
"[204, 209, 6, 4.5, 23]","[204, 209, 6, 4.5, 23]","[204, 209, 6, 2, 23]","[190, 209, 5, 4.5, 23]"
"[196, 209, 9, 4.5, 23]","[204, 209, 6, 4.5, 23]","[204, 209, 6, 4.5, 23]","[204, 209, 6, 2, 23]"
"[196, 209, 9, 4.5, 23]","[196, 209, 9, 4.5, 23]","[204, 209, 6, 4.5, 23]","[204, 209, 6, 4.5, 23]"
"[196, 209, 9, 4.5, 23]","[196, 209, 9, 4.5, 23]","[196, 209, 9, 4.5, 23]","[204, 209, 6, 4.5, 23]"
"[196, 209, 9, 4.5, 23]","[196, 209, 9, 4.5, 23]","[196, 209, 9, 4.5, 23]","[196, 209, 9, 4.5, 23]"
"[209, 206, 10, 4.5, 23]","[196, 209, 9, 4.5, 23]","[196, 209, 9, 4.5, 23]","[196, 209, 9, 4.5, 23]"
"[209, 206, 10, 4.5, 23]","[209, 206, 10, 4.5, 23]","[196, 209, 9, 4.5, 23]","[196, 209, 9, 4.5, 23]"
"[209, 206, 10, 4.5, 23]","[209, 206, 10, 4.5, 23]","[209, 206, 10, 4.5, 23]","[196, 209, 9, 4.5, 23]"
"[209, 206, 10, 4.5, 23]","[209, 206, 10, 4.5, 23]","[209, 206, 10, 4.5, 23]","[209, 206, 10, 4.5, 23]"
"[209, 192, 11, 4.5, 23]","[209, 206, 10, 4.5, 23]","[209, 206, 10, 4.5, 23]","[209, 206, 10, 4.5, 23]"
"[209, 192, 11, 4.5, 22]","[209, 192, 11, 4.5, 23]","[209, 206, 10, 4.5, 23]","[209, 206, 10, 4.5, 23]"
"[209, 192, 11, 4.5, 22]","[209, 192, 11, 4.5, 22]","[209, 192, 11, 4.5, 23]","[209, 206, 10, 4.5, 23]"
"[209, 192, 11, 4.5, 22]","[209, 192, 11, 4.5, 22]","[209, 192, 11, 4.5, 22]","[209, 192, 11, 4.5, 23]"
"[209, 188, 6, 4.5, 22]","[209, 192, 11, 4.5, 22]","[209, 192, 11, 4.5, 22]","[209, 192, 11, 4.5, 22]"
"[209, 188, 6, 4.5, 22]","[209, 188, 6, 4.5, 22]","[209, 192, 11, 4.5, 22]","[209, 192, 11, 4.5, 22]"
"[209, 183, 2, 4.5, 22]","[209, 188, 6, 4.5, 22]","[209, 188, 6, 4.5, 22]","[209, 192, 11, 4.5, 22]"
"[209, 183, 2, 4.5, 22]","[209, 183, 2, 4.5, 22]","[209, 188, 6, 4.5, 22]","[209, 188, 6, 4.5, 22]"
"[209, 183, 2, 4.5, 22]","[209, 183, 2, 4.5, 22]","[209, 183, 2, 4.5, 22]","[209, 188, 6, 4.5, 22]"
"[209, 183, 2, 4.5, 22]","[209, 183, 2, 4.5, 22]","[209, 183, 2, 4.5, 22]","[209, 183, 2, 4.5, 22]"
"[209, 205, 9, 4.5, 22]","[209, 183, 2, 4.5, 22]","[209, 183, 2, 4.5, 22]","[209, 183, 2, 4.5, 22]"
"[209, 205, 9, 4.5, 22]","[209, 205, 9, 4.5, 22]","[209, 183, 2, 4.5, 22]","[209, 183, 2, 4.5, 22]"
"[196, 209, 8, 4.5, 22]","[209, 205, 9, 4.5, 22]","[209, 205, 9, 4.5, 22]","[209, 183, 2, 4.5, 22]"
"[209, 192, 5, 4.5, 22]","[196, 209, 8, 4.5, 22]","[209, 205, 9, 4.5, 22]","[209, 205, 9, 4.5, 22]"
"[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[196, 209, 8, 4.5, 22]","[209, 205, 9, 4.5, 22]"
"[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[196, 209, 8, 4.5, 22]"
"[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]"
"[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]"
"[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]"
"[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]"
"[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]"
"[209, 209, 3, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]"
"[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]","[209, 192, 5, 4.5, 22]","[209, 192, 5, 4.5, 22]"
"[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]","[209, 192, 5, 4.5, 22]"
"[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]"
"[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]"
"[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]"
"[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]"
"[209, 209, 3, 4.5, 21]","[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]"
"[201, 209, 0, 4.5, 21]","[209, 209, 3, 4.5, 21]","[209, 209, 3, 4.5, 22]","[209, 209, 3, 4.5, 22]"
"[201, 209, 0, 4.5, 21]","[201, 209, 0, 4.5, 21]","[209, 209, 3, 4.5, 21]","[209, 209, 3, 4.5, 22]"
"[201, 209, 0, 4.5, 21]","[201, 209, 0, 4.5, 21]","[201, 209, 0, 4.5, 21]","[209, 209, 3, 4.5, 21]"
"[201, 209, 3, 4.5, 21]","[201, 209, 0, 4.5, 21]","[201, 209, 0, 4.5, 21]","[201, 209, 0, 4.5, 21]"
"[201, 209, 3, 4.5, 21]","[201, 209, 3, 4.5, 21]","[201, 209, 0, 4.5, 21]","[201, 209, 0, 4.5, 21]"
"[201, 209, 3, 4.5, 21]","[201, 209, 3, 4.5, 21]","[201, 209, 3, 4.5, 21]","[201, 209, 0, 4.5, 21]"
"[188, 209, 3, 4.5, 21]","[201, 209, 3, 4.5, 21]","[201, 209, 3, 4.5, 21]","[201, 209, 3, 4.5, 21]"
"[188, 209, 3, 4.5, 21]","[188, 209, 3, 4.5, 21]","[201, 209, 3, 4.5, 21]","[201, 209, 3, 4.5, 21]"
"[188, 209, 3, 4.5, 21]","[188, 209, 3, 4.5, 21]","[188, 209, 3, 4.5, 21]","[201, 209, 3, 4.5, 21]"
"[188, 209, 3, 2, 21]","[188, 209, 3, 4.5, 21]","[188, 209, 3, 4.5, 21]","[188, 209, 3, 4.5, 21]"
"[201, 209, 4, 2, 21]","[188, 209, 3, 2, 21]","[188, 209, 3, 4.5, 21]","[188, 209, 3, 4.5, 21]"
"[201, 209, 4, 4.5, 21]","[201, 209, 4, 2, 21]","[188, 209, 3, 2, 21]","[188, 209, 3, 4.5, 21]"
"[201, 209, 4, 4.5, 21]","[201, 209, 4, 4.5, 21]","[201, 209, 4, 2, 21]","[188, 209, 3, 2, 21]"
"[201, 209, 4, 4.5, 21]","[201, 209, 4, 4.5, 21]","[201, 209, 4, 4.5, 21]","[201, 209, 4, 2, 21]"
"[194, 209, -3, 4.5, 21]","[201, 209, 4, 4.5, 21]","[201, 209, 4, 4.5, 21]","[201, 209, 4, 4.5, 21]"
"[194, 209, -3, 4.5, 21]","[194, 209, -3, 4.5, 21]","[201, 209, 4, 4.5, 21]","[201, 209, 4, 4.5, 21]"
"[194, 209, -3, 4.5, 21]","[194, 209, -3, 4.5, 21]","[194, 209, -3, 4.5, 21]","[201, 209, 4, 4.5, 21]"
"[194, 209, -3, 2, 21]","[194, 209, -3, 4.5, 21]","[194, 209, -3, 4.5, 21]","[194, 209, -3, 4.5, 21]"
"[206, 209, -10, 2, 21]","[194, 209, -3, 2, 21]","[194, 209, -3, 4.5, 21]","[194, 209, -3, 4.5, 21]"
"[206, 209, -10, 4.5, 21]","[206, 209, -10, 2, 21]","[194, 209, -3, 2, 21]","[194, 209, -3, 4.5, 21]"
"[206, 209, -10, 4.5, 21]","[206, 209, -10, 4.5, 21]","[206, 209, -10, 2, 21]","[194, 209, -3, 2, 21]"
"[206, 209, -10, 4.5, 21]","[206, 209, -10, 4.5, 21]","[206, 209, -10, 4.5, 21]","[206, 209, -10, 2, 21]"
"[174, 209, -6, 4.5, 21]","[206, 209, -10, 4.5, 21]","[206, 209, -10, 4.5, 21]","[206, 209, -10, 4.5, 21]"
"[174, 209, -6, 2, 21]","[174, 209, -6, 4.5, 21]","[206, 209, -10, 4.5, 21]","[206, 209, -10, 4.5, 21]"
"[174, 209, -6, 2, 22]","[174, 209, -6, 2, 21]","[174, 209, -6, 4.5, 21]","[206, 209, -10, 4.5, 21]"
"[143, 209, -9, 2, 22]","[174, 209, -6, 2, 22]","[174, 209, -6, 2, 21]","[174, 209, -6, 4.5, 21]"
"[143, 209, -9, 2, 22]","[143, 209, -9, 2, 22]","[174, 209, -6, 2, 22]","[174, 209, -6, 2, 21]"
"[143, 209, -9, 2, 22]","[143, 209, -9, 2, 22]","[143, 209, -9, 2, 22]","[174, 209, -6, 2, 22]"
"[143, 209, -9, 2, 22]","[143, 209, -9, 2, 22]","[143, 209, -9, 2, 22]","[143, 209, -9, 2, 22]"
"[175, 209, -11, 2, 22]","[143, 209, -9, 2, 22]","[143, 209, -9, 2, 22]","[143, 209, -9, 2, 22]"
"[175, 209, -11, 2, 22]","[175, 209, -11, 2, 22]","[143, 209, -9, 2, 22]","[143, 209, -9, 2, 22]"
"[175, 209, -11, 2, 22]","[175, 209, -11, 2, 22]","[175, 209, -11, 2, 22]","[143, 209, -9, 2, 22]"
"[175, 209, -11, 2, 22]","[175, 209, -11, 2, 22]","[175, 209, -11, 2, 22]","[175, 209, -11, 2, 22]"
"[169, 209, -12, 2, 22]","[175, 209, -11, 2, 22]","[175, 209, -11, 2, 22]","[175, 209, -11, 2, 22]"
"[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]","[175, 209, -11, 2, 22]","[175, 209, -11, 2, 22]"
"[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]","[175, 209, -11, 2, 22]"
"[165, 209, -9, 2, 22]","[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]"
"[165, 209, -9, 2, 23]","[165, 209, -9, 2, 22]","[169, 209, -12, 2, 22]","[169, 209, -12, 2, 22]"
"[165, 209, -9, 2, 23]","[165, 209, -9, 2, 23]","[165, 209, -9, 2, 22]","[169, 209, -12, 2, 22]"
"[165, 209, -9, 2, 23]","[165, 209, -9, 2, 23]","[165, 209, -9, 2, 23]","[165, 209, -9, 2, 22]"
"[163, 209, -9, 2, 23]","[165, 209, -9, 2, 23]","[165, 209, -9, 2, 23]","[165, 209, -9, 2, 23]"
"[163, 209, -9, 2, 23]","[163, 209, -9, 2, 23]","[165, 209, -9, 2, 23]","[165, 209, -9, 2, 23]"
"[163, 209, -9, 2, 23]","[163, 209, -9, 2, 23]","[163, 209, -9, 2, 23]","[165, 209, -9, 2, 23]"
"[163, 209, -9, 2, 23]","[163, 209, -9, 2, 23]","[163, 209, -9, 2, 23]","[163, 209, -9, 2, 23]"
"[168, 209, -11, 2, 23]","[163, 209, -9, 2, 23]","[163, 209, -9, 2, 23]","[163, 209, -9, 2, 23]"
"[168, 209, -11, 2, 23]","[168, 209, -11, 2, 23]","[163, 209, -9, 2, 23]","[163, 209, -9, 2, 23]"
"[168, 209, -11, 2, 23]","[168, 209, -11, 2, 23]","[168, 209, -11, 2, 23]","[163, 209, -9, 2, 23]"
"[168, 209, -11, 2, 23]","[168, 209, -11, 2, 23]","[168, 209, -11, 2, 23]","[168, 209, -11, 2, 23]"
"[168, 209, -15, 2, 23]","[168, 209, -11, 2, 23]","[168, 209, -11, 2, 23]","[168, 209, -11, 2, 23]"
"[168, 209, -15, 2, 23]","[168, 209, -15, 2, 23]","[168, 209, -11, 2, 23]","[168, 209, -11, 2, 23]"
"[168, 209, -15, 2, 24]","[168, 209, -15, 2, 23]","[168, 209, -15, 2, 23]","[168, 209, -11, 2, 23]"
"[168, 209, -15, 2, 24]","[168, 209, -15, 2, 24]","[168, 209, -15, 2, 23]","[168, 209, -15, 2, 23]"
"[164, 209, -20, 2, 24]","[168, 209, -15, 2, 24]","[168, 209, -15, 2, 24]","[168, 209, -15, 2, 23]"
"[164, 209, -20, 2, 24]","[164, 209, -20, 2, 24]","[168, 209, -15, 2, 24]","[168, 209, -15, 2, 24]"
"[164, 209, -20, 2, 24]","[164, 209, -20, 2, 24]","[164, 209, -20, 2, 24]","[168, 209, -15, 2, 24]"
"[164, 209, -20, 2, 24]","[164, 209, -20, 2, 24]","[164, 209, -20, 2, 24]","[164, 209, -20, 2, 24]"
"[155, 209, -24, 2, 24]","[164, 209, -20, 2, 24]","[164, 209, -20, 2, 24]","[164, 209, -20, 2, 24]"
"[155, 209, -24, 2, 24]","[155, 209, -24, 2, 24]","[164, 209, -20, 2, 24]","[164, 209, -20, 2, 24]"
"[155, 209, -24, 2, 24]","[155, 209, -24, 2, 24]","[155, 209, -24, 2, 24]","[164, 209, -20, 2, 24]"
"[155, 209, -24, 2, 25]","[155, 209, -24, 2, 24]","[155, 209, -24, 2, 24]","[155, 209, -24, 2, 24]"
"[145, 209, -15, 2, 25]","[155, 209, -24, 2, 25]","[155, 209, -24, 2, 24]","[155, 209, -24, 2, 24]"
"[145, 209, -15, 2, 25]","[145, 209, -15, 2, 25]","[155, 209, -24, 2, 25]","[155, 209, -24, 2, 24]"
"[145, 209, -15, 2, 25]","[145, 209, -15, 2, 25]","[145, 209, -15, 2, 25]","[155, 209, -24, 2, 25]"
"[136, 209, -15, 2, 25]","[145, 209, -15, 2, 25]","[145, 209, -15, 2, 25]","[145, 209, -15, 2, 25]"
"[136, 209, -15, 2, 25]","[136, 209, -15, 2, 25]","[145, 209, -15, 2, 25]","[145, 209, -15, 2, 25]"
"[136, 209, -15, 2, 25]","[136, 209, -15, 2, 25]","[136, 209, -15, 2, 25]","[145, 209, -15, 2, 25]"
"[136, 209, -15, 2, 26]","[136, 209, -15, 2, 25]","[136, 209, -15, 2, 25]","[136, 209, -15, 2, 25]"
"[154, 209, -16, 2, 26]","[136, 209, -15, 2, 26]","[136, 209, -15, 2, 25]","[136, 209, -15, 2, 25]"
"[154, 209, -16, 2, 26]","[154, 209, -16, 2, 26]","[136, 209, -15, 2, 26]","[136, 209, -15, 2, 25]"
"[154, 209, -16, 2, 26]","[154, 209, -16, 2, 26]","[154, 209, -16, 2, 26]","[136, 209, -15, 2, 26]"
"[154, 209, -16, 2, 26]","[154, 209, -16, 2, 26]","[154, 209, -16, 2, 26]","[154, 209, -16, 2, 26]"
"[153, 209, -21, 2, 26]","[154, 209, -16, 2, 26]","[154, 209, -16, 2, 26]","[154, 209, -16, 2, 26]"
"[153, 209, -21, 2, 26]","[153, 209, -21, 2, 26]","[154, 209, -16, 2, 26]","[154, 209, -16, 2, 26]"
"[153, 209, -21, 2, 26]","[153, 209, -21, 2, 26]","[153, 209, -21, 2, 26]","[154, 209, -16, 2, 26]"
"[153, 209, -21, 2, 27]","[153, 209, -21, 2, 26]","[153, 209, -21, 2, 26]","[153, 209, -21, 2, 26]"
"[151, 209, -20, 2, 27]","[153, 209, -21, 2, 27]","[153, 209, -21, 2, 26]","[153, 209, -21, 2, 26]"
"[151, 209, -20, 2, 27]","[151, 209, -20, 2, 27]","[153, 209, -21, 2, 27]","[153, 209, -21, 2, 26]"
"[151, 209, -20, 2, 27]","[151, 209, -20, 2, 27]","[151, 209, -20, 2, 27]","[153, 209, -21, 2, 27]"
"[151, 209, -20, 2, 27]","[151, 209, -20, 2, 27]","[151, 209, -20, 2, 27]","[151, 209, -20, 2, 27]"
"[141, 209, -17, 2, 27]","[151, 209, -20, 2, 27]","[151, 209, -20, 2, 27]","[151, 209, -20, 2, 27]"
"[141, 209, -17, 2, 28]","[141, 209, -17, 2, 27]","[151, 209, -20, 2, 27]","[151, 209, -20, 2, 27]"
"[141, 209, -17, 2, 28]","[141, 209, -17, 2, 28]","[141, 209, -17, 2, 27]","[151, 209, -20, 2, 27]"
"[141, 209, -17, 2, 28]","[141, 209, -17, 2, 28]","[141, 209, -17, 2, 28]","[141, 209, -17, 2, 27]"
"[142, 209, -14, 2, 28]","[141, 209, -17, 2, 28]","[141, 209, -17, 2, 28]","[141, 209, -17, 2, 28]"
"[142, 209, -14, 2, 28]","[142, 209, -14, 2, 28]","[141, 209, -17, 2, 28]","[141, 209, -17, 2, 28]"
"[142, 209, -14, 2, 28]","[142, 209, -14, 2, 28]","[142, 209, -14, 2, 28]","[141, 209, -17, 2, 28]"
"[147, 209, -8, 2, 28]","[142, 209, -14, 2, 28]","[142, 209, -14, 2, 28]","[142, 209, -14, 2, 28]"
"[147, 209, -8, 2, 28]","[147, 209, -8, 2, 28]","[142, 209, -14, 2, 28]","[142, 209, -14, 2, 28]"
"[147, 209, -8, 2, 28]","[147, 209, -8, 2, 28]","[147, 209, -8, 2, 28]","[142, 209, -14, 2, 28]"
"[147, 209, -8, 2, 28]","[147, 209, -8, 2, 28]","[147, 209, -8, 2, 28]","[147, 209, -8, 2, 28]"
"[147, 209, -8, 2, 28]","[147, 209, -8, 2, 28]","[147, 209, -8, 2, 28]","[147, 209, -8, 2, 28]"
"[153, 209, -6, 2, 28]","[147, 209, -8, 2, 28]","[147, 209, -8, 2, 28]","[147, 209, -8, 2, 28]"
"[153, 209, -6, 2, 28]","[153, 209, -6, 2, 28]","[147, 209, -8, 2, 28]","[147, 209, -8, 2, 28]"
"[165, 209, -3, 2, 28]","[153, 209, -6, 2, 28]","[153, 209, -6, 2, 28]","[147, 209, -8, 2, 28]"
"[165, 209, -3, 2, 29]","[165, 209, -3, 2, 28]","[153, 209, -6, 2, 28]","[153, 209, -6, 2, 28]"
"[165, 209, -3, 2, 29]","[165, 209, -3, 2, 29]","[165, 209, -3, 2, 28]","[153, 209, -6, 2, 28]"
"[165, 209, -3, 2, 29]","[165, 209, -3, 2, 29]","[165, 209, -3, 2, 29]","[165, 209, -3, 2, 28]"
"[165, 209, -2, 2, 29]","[165, 209, -3, 2, 29]","[165, 209, -3, 2, 29]","[165, 209, -3, 2, 29]"
"[165, 209, -2, 2, 29]","[165, 209, -2, 2, 29]","[165, 209, -3, 2, 29]","[165, 209, -3, 2, 29]"
"[165, 209, -2, 2, 29]","[165, 209, -2, 2, 29]","[165, 209, -2, 2, 29]","[165, 209, -3, 2, 29]"
"[174, 209, 0, 2, 29]","[165, 209, -2, 2, 29]","[165, 209, -2, 2, 29]","[165, 209, -2, 2, 29]"
"[174, 209, 0, 2, 29]","[174, 209, 0, 2, 29]","[165, 209, -2, 2, 29]","[165, 209, -2, 2, 29]"
"[174, 209, 0, 2, 29]","[174, 209, 0, 2, 29]","[174, 209, 0, 2, 29]","[165, 209, -2, 2, 29]"
"[174, 209, 0, 2, 29]","[174, 209, 0, 2, 29]","[174, 209, 0, 2, 29]","[174, 209, 0, 2, 29]"
"[176, 209, -4, 2, 29]","[174, 209, 0, 2, 29]","[174, 209, 0, 2, 29]","[174, 209, 0, 2, 29]"
"[176, 209, -4, 2, 29]","[176, 209, -4, 2, 29]","[174, 209, 0, 2, 29]","[174, 209, 0, 2, 29]"
"[176, 209, -4, 2, 29]","[176, 209, -4, 2, 29]","[176, 209, -4, 2, 29]","[174, 209, 0, 2, 29]"
"[176, 209, -4, 2, 29]","[176, 209, -4, 2, 29]","[176, 209, -4, 2, 29]","[176, 209, -4, 2, 29]"
"[180, 209, -9, 2, 29]","[176, 209, -4, 2, 29]","[176, 209, -4, 2, 29]","[176, 209, -4, 2, 29]"
"[180, 209, -9, 2, 29]","[180, 209, -9, 2, 29]","[176, 209, -4, 2, 29]","[176, 209, -4, 2, 29]"
"[180, 209, -9, 2, 29]","[180, 209, -9, 2, 29]","[180, 209, -9, 2, 29]","[176, 209, -4, 2, 29]"
"[180, 209, -9, 2, 29]","[180, 209, -9, 2, 29]","[180, 209, -9, 2, 29]","[180, 209, -9, 2, 29]"
"[180, 209, -9, 2, 29]","[180, 209, -9, 2, 29]","[180, 209, -9, 2, 29]","[180, 209, -9, 2, 29]"
"[172, 209, -13, 2, 29]","[180, 209, -9, 2, 29]","[180, 209, -9, 2, 29]","[180, 209, -9, 2, 29]"
"[172, 209, -13, 2, 29]","[172, 209, -13, 2, 29]","[180, 209, -9, 2, 29]","[180, 209, -9, 2, 29]"
"[172, 209, -13, 2, 29]","[172, 209, -13, 2, 29]","[172, 209, -13, 2, 29]","[180, 209, -9, 2, 29]"
"[162, 209, -9, 2, 29]","[172, 209, -13, 2, 29]","[172, 209, -13, 2, 29]","[172, 209, -13, 2, 29]"
"[162, 209, -9, 2, 29]","[162, 209, -9, 2, 29]","[172, 209, -13, 2, 29]","[172, 209, -13, 2, 29]"
"[154, 209, -5, 2, 30]","[162, 209, -9, 2, 29]","[162, 209, -9, 2, 29]","[172, 209, -13, 2, 29]"
"[154, 209, -5, 2, 30]","[154, 209, -5, 2, 30]","[162, 209, -9, 2, 29]","[162, 209, -9, 2, 29]"
"[154, 209, -5, 2, 30]","[154, 209, -5, 2, 30]","[154, 209, -5, 2, 30]","[162, 209, -9, 2, 29]"
"[154, 209, -5, 2, 30]","[154, 209, -5, 2, 30]","[154, 209, -5, 2, 30]","[154, 209, -5, 2, 30]"
"[162, 209, -2, 2, 30]","[154, 209, -5, 2, 30]","[154, 209, -5, 2, 30]","[154, 209, -5, 2, 30]"
"[162, 209, -2, 2, 30]","[162, 209, -2, 2, 30]","[154, 209, -5, 2, 30]","[154, 209, -5, 2, 30]"
"[162, 209, -2, 2, 30]","[162, 209, -2, 2, 30]","[162, 209, -2, 2, 30]","[154, 209, -5, 2, 30]"
"[162, 209, -2, 2, 30]","[162, 209, -2, 2, 30]","[162, 209, -2, 2, 30]","[162, 209, -2, 2, 30]"
"[169, 209, 1, 2, 30]","[162, 209, -2, 2, 30]","[162, 209, -2, 2, 30]","[162, 209, -2, 2, 30]"
"[169, 209, 1, 2, 30]","[169, 209, 1, 2, 30]","[162, 209, -2, 2, 30]","[162, 209, -2, 2, 30]"
"[169, 209, 1, 2, 30]","[169, 209, 1, 2, 30]","[169, 209, 1, 2, 30]","[162, 209, -2, 2, 30]"
"[169, 209, 1, 2, 30]","[169, 209, 1, 2, 30]","[169, 209, 1, 2, 30]","[169, 209, 1, 2, 30]"
"[175, 209, 6, 2, 30]","[169, 209, 1, 2, 30]","[169, 209, 1, 2, 30]","[169, 209, 1, 2, 30]"
"[175, 209, 6, 2, 30]","[175, 209, 6, 2, 30]","[169, 209, 1, 2, 30]","[169, 209, 1, 2, 30]"
"[175, 209, 6, 2, 30]","[175, 209, 6, 2, 30]","[175, 209, 6, 2, 30]","[169, 209, 1, 2, 30]"
"[175, 209, 6, 2, 30]","[175, 209, 6, 2, 30]","[175, 209, 6, 2, 30]","[175, 209, 6, 2, 30]"
"[181, 209, 5, 2, 30]","[175, 209, 6, 2, 30]","[175, 209, 6, 2, 30]","[175, 209, 6, 2, 30]"
"[181, 209, 5, 2, 30]","[181, 209, 5, 2, 30]","[175, 209, 6, 2, 30]","[175, 209, 6, 2, 30]"
"[181, 209, 5, 2, 29]","[181, 209, 5, 2, 30]","[181, 209, 5, 2, 30]","[175, 209, 6, 2, 30]"
"[181, 209, 5, 2, 29]","[181, 209, 5, 2, 29]","[181, 209, 5, 2, 30]","[181, 209, 5, 2, 30]"
"[191, 209, 0, 2, 29]","[181, 209, 5, 2, 29]","[181, 209, 5, 2, 29]","[181, 209, 5, 2, 30]"
"[191, 209, 0, 2, 29]","[191, 209, 0, 2, 29]","[181, 209, 5, 2, 29]","[181, 209, 5, 2, 29]"
"[191, 209, 0, 2, 29]","[191, 209, 0, 2, 29]","[191, 209, 0, 2, 29]","[181, 209, 5, 2, 29]"
"[190, 209, -2, 4.5, 29]","[191, 209, 0, 2, 29]","[191, 209, 0, 2, 29]","[191, 209, 0, 2, 29]"
"[190, 209, -2, 4.5, 29]","[190, 209, -2, 4.5, 29]","[191, 209, 0, 2, 29]","[191, 209, 0, 2, 29]"
"[190, 209, -2, 4.5, 29]","[190, 209, -2, 4.5, 29]","[190, 209, -2, 4.5, 29]","[191, 209, 0, 2, 29]"
"[180, 209, -4, 4.5, 29]","[190, 209, -2, 4.5, 29]","[190, 209, -2, 4.5, 29]","[190, 209, -2, 4.5, 29]"
