"[[219, 174, 15, 2, -7], [221, 187, 18, 3.5, -7], [221, 187, 11, 3.5, -7], [222, 209, 10, 3.5, -6]]",0,219,176,40,0.0406494140625,10
"[[219, 174, 21, 3.5, -7], [219, 174, 15, 2, -7], [221, 187, 18, 3.5, -7], [221, 187, 11, 3.5, -7]]",1,218,159,39,0.03906440734863281,9
"[[219, 176, 22, 3.5, -7], [219, 174, 21, 3.5, -7], [219, 174, 15, 2, -7], [221, 187, 18, 3.5, -7]]",1,217,136,21,0.03374004364013672,8
"[[217, 136, 26, 3.5, -7], [219, 176, 22, 3.5, -7], [219, 174, 21, 3.5, -7], [219, 174, 15, 2, -7]]",1,217,133,40,0.04388284683227539,8
"[[217, 136, 17, 3.5, -7], [217, 136, 26, 3.5, -7], [219, 176, 22, 3.5, -7], [219, 174, 21, 3.5, -7]]",1,216,118,40,0.0418856143951416,7
"[[216, 118, 29, 3.5, -7], [217, 136, 17, 3.5, -7], [217, 136, 26, 3.5, -7], [219, 176, 22, 3.5, -7]]",1,215,148,21,0.03287982940673828,6
"[[216, 118, 19, 3.5, -8], [216, 118, 29, 3.5, -7], [217, 136, 17, 3.5, -7], [217, 136, 26, 3.5, -7]]",1,214,105,39,0.038832902908325195,5
"[[214, 105, 28, 3.5, -8], [216, 118, 19, 3.5, -8], [216, 118, 29, 3.5, -7], [217, 136, 17, 3.5, -7]]",1,213,139,39,0.04085183143615723,4
"[[214, 105, 29, 3.5, -8], [214, 105, 28, 3.5, -8], [216, 118, 19, 3.5, -8], [216, 118, 29, 3.5, -7]]",1,212,106,39,0.041901350021362305,3
"[[213, 139, 29, 3.5, -8], [214, 105, 29, 3.5, -8], [214, 105, 28, 3.5, -8], [216, 118, 19, 3.5, -8]]",1,211,101,40,0.040891170501708984,2
"[[212, 106, 30, 3.5, -8], [213, 139, 29, 3.5, -8], [214, 105, 29, 3.5, -8], [214, 105, 28, 3.5, -8]]",1,210,100,40,0.03986096382141113,1
"[[211, 101, 27, 2, -9], [212, 106, 30, 3.5, -8], [213, 139, 29, 3.5, -8], [214, 105, 29, 3.5, -8]]",0,209,140,39,0.04289531707763672,0
"[[210, 100, 29, 3.5, -9], [211, 101, 27, 2, -9], [212, 106, 30, 3.5, -8], [213, 139, 29, 3.5, -8]]",1,209,106,40,0.05482816696166992,0
"[[209, 140, 24, 6, -9], [210, 100, 29, 3.5, -9], [211, 101, 27, 2, -9], [212, 106, 30, 3.5, -8]]",4,209,26,40,0.040006399154663086,0
"[[209, 106, 29, 6, -9], [209, 140, 24, 6, -9], [210, 100, 29, 3.5, -9], [211, 101, 27, 2, -9]]",4,208,55,40,0.039777517318725586,-1
"[[209, 26, 21, 4.5, -10], [209, 106, 29, 6, -9], [209, 140, 24, 6, -9], [210, 100, 29, 3.5, -9]]",3,208,68,40,0.039891958236694336,-1
"[[208, 55, 22, 4.5, -10], [209, 26, 21, 4.5, -10], [209, 106, 29, 6, -9], [209, 140, 24, 6, -9]]",3,207,103,40,0.04034590721130371,-2
"[[208, 68, 18, 6, -10], [208, 55, 22, 4.5, -10], [209, 26, 21, 4.5, -10], [209, 106, 29, 6, -9]]",4,206,64,40,0.04033994674682617,-3
"[[207, 103, 14, 2, -10], [208, 68, 18, 6, -10], [208, 55, 22, 4.5, -10], [209, 26, 21, 4.5, -10]]",0,205,159,39,0.04288458824157715,-4
"[[206, 64, 5, 6, -10], [207, 103, 14, 2, -10], [208, 68, 18, 6, -10], [208, 55, 22, 4.5, -10]]",4,204,110,40,0.03690171241760254,-5
"[[204, 110, 2, 6, -10], [206, 64, 5, 6, -10], [207, 103, 14, 2, -10], [208, 68, 18, 6, -10]]",4,204,164,40,0.04140305519104004,-5
"[[204, 164, -1, 6, -10], [204, 110, 2, 6, -10], [206, 64, 5, 6, -10], [207, 103, 14, 2, -10]]",4,203,181,40,0.036885738372802734,-6
"[[204, 164, -2, 6, -10], [204, 164, -1, 6, -10], [204, 110, 2, 6, -10], [206, 64, 5, 6, -10]]",4,202,198,40,0.03788399696350098,-7
"[[202, 198, -2, 6, -10], [204, 164, -2, 6, -10], [204, 164, -1, 6, -10], [204, 110, 2, 6, -10]]",4,200,201,40,0.03899431228637695,-8
"[[200, 201, -1, 3.5, -10], [202, 198, -2, 6, -10], [204, 164, -2, 6, -10], [204, 164, -1, 6, -10]]",1,200,197,40,0.03859829902648926,-9
"[[200, 201, 2, 3.5, -10], [200, 201, -1, 3.5, -10], [202, 198, -2, 6, -10], [204, 164, -2, 6, -10]]",1,199,192,40,0.04344439506530762,-10
"[[200, 197, 3, 3.5, -10], [200, 201, 2, 3.5, -10], [200, 201, -1, 3.5, -10], [202, 198, -2, 6, -10]]",1,198,181,40,0.03989124298095703,-11
"[[198, 181, 5, 3.5, -10], [200, 197, 3, 3.5, -10], [200, 201, 2, 3.5, -10], [200, 201, -1, 3.5, -10]]",1,197,176,40,0.03989219665527344,-12
"[[198, 181, 9, 3.5, -10], [198, 181, 5, 3.5, -10], [200, 197, 3, 3.5, -10], [200, 201, 2, 3.5, -10]]",1,196,168,40,0.038899898529052734,-13
"[[197, 176, 9, 3.5, -10], [198, 181, 9, 3.5, -10], [198, 181, 5, 3.5, -10], [200, 197, 3, 3.5, -10]]",1,196,154,40,0.041880130767822266,-13
"[[196, 154, 14, 3.5, -10], [197, 176, 9, 3.5, -10], [198, 181, 9, 3.5, -10], [198, 181, 5, 3.5, -10]]",1,195,153,40,0.0410618782043457,-14
"[[196, 154, 13, 3.5, -10], [196, 154, 14, 3.5, -10], [197, 176, 9, 3.5, -10], [198, 181, 9, 3.5, -10]]",1,194,135,40,0.0408635139465332,-15
"[[195, 153, 13, 3.5, -11], [196, 154, 13, 3.5, -10], [196, 154, 14, 3.5, -10], [197, 176, 9, 3.5, -10]]",1,193,137,40,0.04088997840881348,-16
"[[193, 137, 10, 3.5, -11], [195, 153, 13, 3.5, -11], [196, 154, 13, 3.5, -10], [196, 154, 14, 3.5, -10]]",1,193,137,40,0.039902687072753906,-16
"[[193, 137, 9, 3.5, -11], [193, 137, 10, 3.5, -11], [195, 153, 13, 3.5, -11], [196, 154, 13, 3.5, -10]]",1,192,146,40,0.03789782524108887,-17
"[[193, 137, 8, 9, -11], [193, 137, 9, 3.5, -11], [193, 137, 10, 3.5, -11], [195, 153, 13, 3.5, -11]]",5,192,100,40,0.042879343032836914,-17
"[[192, 100, 9, 3.5, -11], [193, 137, 8, 9, -11], [193, 137, 9, 3.5, -11], [193, 137, 10, 3.5, -11]]",1,191,152,40,0.035897016525268555,-18
"[[192, 100, 5, 3.5, -11], [192, 100, 9, 3.5, -11], [193, 137, 8, 9, -11], [193, 137, 9, 3.5, -11]]",1,191,149,40,0.04089069366455078,-18
"[[191, 152, 9, 3.5, -11], [192, 100, 5, 3.5, -11], [192, 100, 9, 3.5, -11], [193, 137, 8, 9, -11]]",1,191,162,40,0.0388946533203125,-18
"[[191, 162, 4, 3.5, -11], [191, 152, 9, 3.5, -11], [192, 100, 5, 3.5, -11], [192, 100, 9, 3.5, -11]]",1,190,147,40,0.03969550132751465,-19
"[[191, 162, 9, 6, -11], [191, 162, 4, 3.5, -11], [191, 152, 9, 3.5, -11], [192, 100, 5, 3.5, -11]]",4,190,155,40,0.04085683822631836,-19
"[[190, 147, 7, 3.5, -11], [191, 162, 9, 6, -11], [191, 162, 4, 3.5, -11], [191, 152, 9, 3.5, -11]]",1,190,147,40,0.0388944149017334,-19
"[[190, 155, 5, 3.5, -11], [190, 147, 7, 3.5, -11], [191, 162, 9, 6, -11], [191, 162, 4, 3.5, -11]]",1,190,154,40,0.04188680648803711,-19
"[[190, 147, 7, 3.5, -11], [190, 155, 5, 3.5, -11], [190, 147, 7, 3.5, -11], [191, 162, 9, 6, -11]]",1,190,161,39,0.0535130500793457,-19
"[[190, 147, 4, 3.5, -11], [190, 147, 7, 3.5, -11], [190, 155, 5, 3.5, -11], [190, 147, 7, 3.5, -11]]",1,190,154,40,0.041887760162353516,-19
"[[190, 154, -1, 3.5, -11], [190, 147, 4, 3.5, -11], [190, 147, 7, 3.5, -11], [190, 155, 5, 3.5, -11]]",1,190,165,40,0.03702187538146973,-19
"[[190, 154, 1, 3.5, -11], [190, 154, -1, 3.5, -11], [190, 147, 4, 3.5, -11], [190, 147, 7, 3.5, -11]]",1,190,182,39,0.04033970832824707,-19
"[[190, 165, -3, 6, -11], [190, 154, 1, 3.5, -11], [190, 154, -1, 3.5, -11], [190, 147, 4, 3.5, -11]]",4,190,173,39,0.04012250900268555,-19
"[[190, 182, 0, 3.5, -11], [190, 165, -3, 6, -11], [190, 154, 1, 3.5, -11], [190, 154, -1, 3.5, -11]]",1,190,189,40,0.039880990982055664,-19
"[[190, 173, -5, 6, -11], [190, 182, 0, 3.5, -11], [190, 165, -3, 6, -11], [190, 154, 1, 3.5, -11]]",4,190,179,40,0.040956735610961914,-19
"[[190, 189, -3, 2, -11], [190, 173, -5, 6, -11], [190, 182, 0, 3.5, -11], [190, 165, -3, 6, -11]]",0,190,189,39,0.03981208801269531,-19
"[[190, 189, -13, 6, -11], [190, 189, -3, 2, -11], [190, 173, -5, 6, -11], [190, 182, 0, 3.5, -11]]",4,184,190,40,0.038900136947631836,-19
"[[184, 190, -11, 6, -11], [190, 189, -13, 6, -11], [190, 189, -3, 2, -11], [190, 173, -5, 6, -11]]",4,124,190,39,0.03690147399902344,-19
"[[184, 190, -15, 6, -11], [184, 190, -11, 6, -11], [190, 189, -13, 6, -11], [190, 189, -3, 2, -11]]",4,136,190,39,0.0408937931060791,-19
"[[136, 190, -17, 6, -11], [184, 190, -15, 6, -11], [184, 190, -11, 6, -11], [190, 189, -13, 6, -11]]",4,113,191,39,0.04188656806945801,-18
"[[113, 191, -19, 6, -11], [136, 190, -17, 6, -11], [184, 190, -15, 6, -11], [184, 190, -11, 6, -11]]",4,101,191,39,0.039757490158081055,-18
"[[113, 191, -18, 6, -11], [113, 191, -19, 6, -11], [136, 190, -17, 6, -11], [184, 190, -15, 6, -11]]",4,90,192,39,0.04088854789733887,-17
"[[90, 192, -17, 6, -11], [113, 191, -18, 6, -11], [113, 191, -19, 6, -11], [136, 190, -17, 6, -11]]",4,96,192,39,0.03989863395690918,-17
"[[96, 192, -13, 2, -10], [90, 192, -17, 6, -11], [113, 191, -18, 6, -11], [113, 191, -19, 6, -11]]",0,170,193,39,0.03985118865966797,-16
"[[96, 192, -14, 4.5, -10], [96, 192, -13, 2, -10], [90, 192, -17, 6, -11], [113, 191, -18, 6, -11]]",3,146,193,39,0.038872480392456055,-16
"[[170, 193, -12, 2, -10], [96, 192, -14, 4.5, -10], [96, 192, -13, 2, -10], [90, 192, -17, 6, -11]]",0,177,194,40,0.04358673095703125,-15
"[[177, 194, -9, 2, -10], [170, 193, -12, 2, -10], [96, 192, -14, 4.5, -10], [96, 192, -13, 2, -10]]",0,181,194,40,0.04088878631591797,-15
"[[177, 194, -12, 2, -10], [177, 194, -9, 2, -10], [170, 193, -12, 2, -10], [96, 192, -14, 4.5, -10]]",0,188,195,40,0.038916587829589844,-14
"[[181, 194, -13, 2, -10], [177, 194, -12, 2, -10], [177, 194, -9, 2, -10], [170, 193, -12, 2, -10]]",0,183,196,40,0.04188704490661621,-13
"[[183, 196, -9, 2, -10], [181, 194, -13, 2, -10], [177, 194, -12, 2, -10], [177, 194, -9, 2, -10]]",0,182,197,40,0.04088902473449707,-12
"[[183, 196, -15, 2, -10], [183, 196, -9, 2, -10], [181, 194, -13, 2, -10], [177, 194, -12, 2, -10]]",0,190,197,40,0.04091310501098633,-12
"[[182, 197, -14, 2, -10], [183, 196, -15, 2, -10], [183, 196, -9, 2, -10], [181, 194, -13, 2, -10]]",0,179,198,40,0.04088926315307617,-11
"[[179, 198, -18, 2, -10], [182, 197, -14, 2, -10], [183, 196, -15, 2, -10], [183, 196, -9, 2, -10]]",0,182,199,40,0.038728952407836914,-10
"[[179, 198, -22, 2, -9], [179, 198, -18, 2, -10], [182, 197, -14, 2, -10], [183, 196, -15, 2, -10]]",0,174,200,40,0.04084038734436035,-9
"[[182, 199, -21, 2, -9], [179, 198, -22, 2, -9], [179, 198, -18, 2, -10], [182, 197, -14, 2, -10]]",0,167,201,40,0.04227638244628906,-8
"[[167, 201, -24, 2, -9], [182, 199, -21, 2, -9], [179, 198, -22, 2, -9], [179, 198, -18, 2, -10]]",0,169,201,40,0.0535731315612793,-8
"[[167, 201, -23, 2, -9], [167, 201, -24, 2, -9], [182, 199, -21, 2, -9], [179, 198, -22, 2, -9]]",0,164,202,40,0.03945183753967285,-7
"[[169, 201, -22, 2, -9], [167, 201, -23, 2, -9], [167, 201, -24, 2, -9], [182, 199, -21, 2, -9]]",0,166,202,40,0.040901899337768555,-7
"[[164, 202, -22, 2, -9], [169, 201, -22, 2, -9], [167, 201, -23, 2, -9], [167, 201, -24, 2, -9]]",0,169,203,40,0.035895586013793945,-6
"[[166, 202, -23, 2, -8], [164, 202, -22, 2, -9], [169, 201, -22, 2, -9], [167, 201, -23, 2, -9]]",0,169,204,40,0.04564046859741211,-5
"[[169, 203, -21, 2, -8], [166, 202, -23, 2, -8], [164, 202, -22, 2, -9], [169, 201, -22, 2, -9]]",0,167,204,40,0.03833317756652832,-5
"[[167, 204, -25, 2, -8], [169, 203, -21, 2, -8], [166, 202, -23, 2, -8], [164, 202, -22, 2, -9]]",0,172,205,40,0.04257988929748535,-4
"[[167, 204, -25, 2, -8], [167, 204, -25, 2, -8], [169, 203, -21, 2, -8], [166, 202, -23, 2, -8]]",0,165,206,40,0.0382237434387207,-3
"[[165, 206, -26, 2, -8], [167, 204, -25, 2, -8], [167, 204, -25, 2, -8], [169, 203, -21, 2, -8]]",0,166,207,40,0.03978133201599121,-2
"[[165, 206, -29, 2, -7], [165, 206, -26, 2, -8], [167, 204, -25, 2, -8], [167, 204, -25, 2, -8]]",0,163,207,40,0.040930747985839844,-2
"[[163, 207, -28, 2, -7], [165, 206, -29, 2, -7], [165, 206, -26, 2, -8], [167, 204, -25, 2, -8]]",0,158,208,40,0.04088759422302246,-1
"[[163, 207, -28, 4, -7], [163, 207, -28, 2, -7], [165, 206, -29, 2, -7], [165, 206, -26, 2, -8]]",2,105,209,40,0.039893388748168945,0
