"[209, 151, 6, 4, -31]","[209, 151, 6, 4, -31]","[209, 151, 6, 4, -31]","[209, 147, 7, 4, -31]"
"[209, 151, 7, 4, -31]","[209, 151, 6, 4, -31]","[209, 151, 6, 4, -31]","[209, 151, 6, 4, -31]"
"[209, 155, 7, 4, -31]","[209, 151, 7, 4, -31]","[209, 151, 6, 4, -31]","[209, 151, 6, 4, -31]"
"[209, 155, 10, 4, -31]","[209, 155, 7, 4, -31]","[209, 151, 7, 4, -31]","[209, 151, 6, 4, -31]"
"[209, 151, 10, 4, -31]","[209, 155, 10, 4, -31]","[209, 155, 7, 4, -31]","[209, 151, 7, 4, -31]"
"[209, 150, 13, 4, -31]","[209, 151, 10, 4, -31]","[209, 155, 10, 4, -31]","[209, 155, 7, 4, -31]"
"[209, 150, 13, 4, -31]","[209, 150, 13, 4, -31]","[209, 151, 10, 4, -31]","[209, 155, 10, 4, -31]"
"[209, 137, 12, 4, -31]","[209, 150, 13, 4, -31]","[209, 150, 13, 4, -31]","[209, 151, 10, 4, -31]"
"[209, 137, 13, 4, -32]","[209, 137, 12, 4, -31]","[209, 150, 13, 4, -31]","[209, 150, 13, 4, -31]"
"[209, 123, 13, 4, -32]","[209, 137, 13, 4, -32]","[209, 137, 12, 4, -31]","[209, 150, 13, 4, -31]"
"[209, 128, 11, 4, -32]","[209, 123, 13, 4, -32]","[209, 137, 13, 4, -32]","[209, 137, 12, 4, -31]"
"[209, 128, 11, 4, -32]","[209, 128, 11, 4, -32]","[209, 123, 13, 4, -32]","[209, 137, 13, 4, -32]"
"[209, 123, 10, 4, -32]","[209, 128, 11, 4, -32]","[209, 128, 11, 4, -32]","[209, 123, 13, 4, -32]"
"[209, 133, 8, 4, -32]","[209, 123, 10, 4, -32]","[209, 128, 11, 4, -32]","[209, 128, 11, 4, -32]"
"[209, 133, 7, 4, -32]","[209, 133, 8, 4, -32]","[209, 123, 10, 4, -32]","[209, 128, 11, 4, -32]"
"[209, 133, 6, 4, -32]","[209, 133, 7, 4, -32]","[209, 133, 8, 4, -32]","[209, 123, 10, 4, -32]"
"[209, 148, 6, 4, -32]","[209, 133, 6, 4, -32]","[209, 133, 7, 4, -32]","[209, 133, 8, 4, -32]"
"[209, 148, 5, 4, -32]","[209, 148, 6, 4, -32]","[209, 133, 6, 4, -32]","[209, 133, 7, 4, -32]"
"[209, 152, 5, 4, -32]","[209, 148, 5, 4, -32]","[209, 148, 6, 4, -32]","[209, 133, 6, 4, -32]"
"[209, 155, 7, 4, -32]","[209, 152, 5, 4, -32]","[209, 148, 5, 4, -32]","[209, 148, 6, 4, -32]"
"[209, 155, 6, 4, -32]","[209, 155, 7, 4, -32]","[209, 152, 5, 4, -32]","[209, 148, 5, 4, -32]"
"[209, 155, 6, 4, -32]","[209, 155, 6, 4, -32]","[209, 155, 7, 4, -32]","[209, 152, 5, 4, -32]"
"[209, 158, 10, 4, -32]","[209, 155, 6, 4, -32]","[209, 155, 6, 4, -32]","[209, 155, 7, 4, -32]"
"[209, 158, 10, 4, -32]","[209, 158, 10, 4, -32]","[209, 155, 6, 4, -32]","[209, 155, 6, 4, -32]"
"[209, 154, 10, 4, -32]","[209, 158, 10, 4, -32]","[209, 158, 10, 4, -32]","[209, 155, 6, 4, -32]"
"[209, 135, 12, 4, -33]","[209, 154, 10, 4, -32]","[209, 158, 10, 4, -32]","[209, 158, 10, 4, -32]"
"[209, 135, 12, 4, -33]","[209, 135, 12, 4, -33]","[209, 154, 10, 4, -32]","[209, 158, 10, 4, -32]"
"[209, 135, 10, 4, -33]","[209, 135, 12, 4, -33]","[209, 135, 12, 4, -33]","[209, 154, 10, 4, -32]"
"[209, 135, 11, 4, -33]","[209, 135, 10, 4, -33]","[209, 135, 12, 4, -33]","[209, 135, 12, 4, -33]"
"[209, 127, 8, 4, -33]","[209, 135, 11, 4, -33]","[209, 135, 10, 4, -33]","[209, 135, 12, 4, -33]"
"[209, 127, 8, 4, -33]","[209, 127, 8, 4, -33]","[209, 135, 11, 4, -33]","[209, 135, 10, 4, -33]"
"[209, 133, 7, 4, -33]","[209, 127, 8, 4, -33]","[209, 127, 8, 4, -33]","[209, 135, 11, 4, -33]"
"[209, 147, 6, 4, -33]","[209, 133, 7, 4, -33]","[209, 127, 8, 4, -33]","[209, 127, 8, 4, -33]"
"[209, 147, 6, 4, -33]","[209, 147, 6, 4, -33]","[209, 133, 7, 4, -33]","[209, 127, 8, 4, -33]"
"[209, 147, 5, 4, -33]","[209, 147, 6, 4, -33]","[209, 147, 6, 4, -33]","[209, 133, 7, 4, -33]"
"[209, 150, 6, 4, -33]","[209, 147, 5, 4, -33]","[209, 147, 6, 4, -33]","[209, 147, 6, 4, -33]"
"[209, 154, 6, 4, -33]","[209, 150, 6, 4, -33]","[209, 147, 5, 4, -33]","[209, 147, 6, 4, -33]"
"[209, 157, 7, 4, -33]","[209, 154, 6, 4, -33]","[209, 150, 6, 4, -33]","[209, 147, 5, 4, -33]"
"[209, 157, 7, 4, -33]","[209, 157, 7, 4, -33]","[209, 154, 6, 4, -33]","[209, 150, 6, 4, -33]"
"[209, 152, 10, 4, -33]","[209, 157, 7, 4, -33]","[209, 157, 7, 4, -33]","[209, 154, 6, 4, -33]"
"[209, 147, 10, 4, -33]","[209, 152, 10, 4, -33]","[209, 157, 7, 4, -33]","[209, 157, 7, 4, -33]"
"[209, 147, 12, 4, -33]","[209, 147, 10, 4, -33]","[209, 152, 10, 4, -33]","[209, 157, 7, 4, -33]"
"[209, 147, 11, 4, -34]","[209, 147, 12, 4, -33]","[209, 147, 10, 4, -33]","[209, 152, 10, 4, -33]"
"[209, 134, 12, 4, -34]","[209, 147, 11, 4, -34]","[209, 147, 12, 4, -33]","[209, 147, 10, 4, -33]"
"[209, 134, 12, 4, -34]","[209, 134, 12, 4, -34]","[209, 147, 11, 4, -34]","[209, 147, 12, 4, -33]"
"[209, 134, 12, 4, -34]","[209, 134, 12, 4, -34]","[209, 134, 12, 4, -34]","[209, 147, 11, 4, -34]"
"[209, 125, 9, 4, -34]","[209, 134, 12, 4, -34]","[209, 134, 12, 4, -34]","[209, 134, 12, 4, -34]"
"[209, 126, 9, 4, -34]","[209, 125, 9, 4, -34]","[209, 134, 12, 4, -34]","[209, 134, 12, 4, -34]"
"[209, 126, 8, 4, -34]","[209, 126, 9, 4, -34]","[209, 125, 9, 4, -34]","[209, 134, 12, 4, -34]"
"[209, 126, 8, 4, -34]","[209, 126, 8, 4, -34]","[209, 126, 9, 4, -34]","[209, 125, 9, 4, -34]"
"[209, 140, 7, 4, -34]","[209, 126, 8, 4, -34]","[209, 126, 8, 4, -34]","[209, 126, 9, 4, -34]"
"[209, 140, 7, 4, -34]","[209, 140, 7, 4, -34]","[209, 126, 8, 4, -34]","[209, 126, 8, 4, -34]"
"[209, 145, 8, 4, -34]","[209, 140, 7, 4, -34]","[209, 140, 7, 4, -34]","[209, 126, 8, 4, -34]"
"[209, 145, 7, 4, -34]","[209, 145, 8, 4, -34]","[209, 140, 7, 4, -34]","[209, 140, 7, 4, -34]"
"[209, 150, 10, 4, -34]","[209, 145, 7, 4, -34]","[209, 145, 8, 4, -34]","[209, 140, 7, 4, -34]"
"[209, 150, 10, 4, -34]","[209, 150, 10, 4, -34]","[209, 145, 7, 4, -34]","[209, 145, 8, 4, -34]"
"[209, 144, 10, 4, -35]","[209, 150, 10, 4, -34]","[209, 150, 10, 4, -34]","[209, 145, 7, 4, -34]"
"[209, 147, 11, 4, -35]","[209, 144, 10, 4, -35]","[209, 150, 10, 4, -34]","[209, 150, 10, 4, -34]"
"[209, 133, 12, 4, -35]","[209, 147, 11, 4, -35]","[209, 144, 10, 4, -35]","[209, 150, 10, 4, -34]"
"[209, 133, 11, 4, -35]","[209, 133, 12, 4, -35]","[209, 147, 11, 4, -35]","[209, 144, 10, 4, -35]"
"[209, 133, 11, 4, -35]","[209, 133, 11, 4, -35]","[209, 133, 12, 4, -35]","[209, 147, 11, 4, -35]"
"[209, 133, 11, 4, -35]","[209, 133, 11, 4, -35]","[209, 133, 11, 4, -35]","[209, 133, 12, 4, -35]"
"[209, 124, 8, 4, -35]","[209, 133, 11, 4, -35]","[209, 133, 11, 4, -35]","[209, 133, 11, 4, -35]"
"[9, 129, 9, 4, -35]","[209, 124, 8, 4, -35]","[209, 133, 11, 4, -35]","[209, 133, 11, 4, -35]"
"[209, 129, 7, 4, -35]","[9, 129, 9, 4, -35]","[209, 124, 8, 4, -35]","[209, 133, 11, 4, -35]"
"[209, 143, 7, 4, -35]","[209, 129, 7, 4, -35]","[9, 129, 9, 4, -35]","[209, 124, 8, 4, -35]"
"[209, 143, 6, 4, -35]","[209, 143, 7, 4, -35]","[209, 129, 7, 4, -35]","[9, 129, 9, 4, -35]"
"[209, 148, 5, 4, -35]","[209, 143, 6, 4, -35]","[209, 143, 7, 4, -35]","[209, 129, 7, 4, -35]"
"[209, 148, 6, 4, -35]","[209, 148, 5, 4, -35]","[209, 143, 6, 4, -35]","[209, 143, 7, 4, -35]"
"[209, 148, 6, 4, -35]","[209, 148, 6, 4, -35]","[209, 148, 5, 4, -35]","[209, 143, 6, 4, -35]"
"[209, 156, 6, 4, -35]","[209, 148, 6, 4, -35]","[209, 148, 6, 4, -35]","[209, 148, 5, 4, -35]"
"[209, 156, 7, 4, -35]","[209, 156, 6, 4, -35]","[209, 148, 6, 4, -35]","[209, 148, 6, 4, -35]"
"[209, 151, 8, 4, -35]","[209, 156, 7, 4, -35]","[209, 156, 6, 4, -35]","[209, 148, 6, 4, -35]"
"[209, 148, 8, 4, -36]","[209, 151, 8, 4, -35]","[209, 156, 7, 4, -35]","[209, 156, 6, 4, -35]"
"[209, 148, 11, 4, -36]","[209, 148, 8, 4, -36]","[209, 151, 8, 4, -35]","[209, 156, 7, 4, -35]"
"[209, 142, 9, 4, -36]","[209, 148, 11, 4, -36]","[209, 148, 8, 4, -36]","[209, 151, 8, 4, -35]"
"[209, 142, 9, 4, -36]","[209, 142, 9, 4, -36]","[209, 148, 11, 4, -36]","[209, 148, 8, 4, -36]"
"[209, 139, 10, 4, -36]","[209, 142, 9, 4, -36]","[209, 142, 9, 4, -36]","[209, 148, 11, 4, -36]"
"[209, 126, 7, 4, -36]","[209, 139, 10, 4, -36]","[209, 142, 9, 4, -36]","[209, 142, 9, 4, -36]"
"[209, 137, 7, 4, -36]","[209, 126, 7, 4, -36]","[209, 139, 10, 4, -36]","[209, 142, 9, 4, -36]"
"[209, 137, 6, 4, -36]","[209, 137, 7, 4, -36]","[209, 126, 7, 4, -36]","[209, 139, 10, 4, -36]"
"[209, 133, 5, 4, -36]","[209, 137, 6, 4, -36]","[209, 137, 7, 4, -36]","[209, 126, 7, 4, -36]"
"[209, 133, 5, 4, -36]","[209, 133, 5, 4, -36]","[209, 137, 6, 4, -36]","[209, 137, 7, 4, -36]"
"[209, 147, 4, 4, -36]","[209, 133, 5, 4, -36]","[209, 133, 5, 4, -36]","[209, 137, 6, 4, -36]"
"[209, 151, 4, 4, -36]","[209, 147, 4, 4, -36]","[209, 133, 5, 4, -36]","[209, 133, 5, 4, -36]"
"[209, 156, 4, 4, -36]","[209, 151, 4, 4, -36]","[209, 147, 4, 4, -36]","[209, 133, 5, 4, -36]"
"[209, 158, 5, 4, -36]","[209, 156, 4, 4, -36]","[209, 151, 4, 4, -36]","[209, 147, 4, 4, -36]"
"[209, 158, 7, 4, -36]","[209, 158, 5, 4, -36]","[209, 156, 4, 4, -36]","[209, 151, 4, 4, -36]"
"[209, 157, 7, 4, -36]","[209, 158, 7, 4, -36]","[209, 158, 5, 4, -36]","[209, 156, 4, 4, -36]"
"[209, 157, 7, 4, -36]","[209, 157, 7, 4, -36]","[209, 158, 7, 4, -36]","[209, 158, 5, 4, -36]"
"[209, 152, 10, 4, -36]","[209, 157, 7, 4, -36]","[209, 157, 7, 4, -36]","[209, 158, 7, 4, -36]"
"[209, 142, 11, 4, -36]","[209, 152, 10, 4, -36]","[209, 157, 7, 4, -36]","[209, 157, 7, 4, -36]"
"[209, 142, 12, 4, -37]","[209, 142, 11, 4, -36]","[209, 152, 10, 4, -36]","[209, 157, 7, 4, -36]"
"[209, 142, 13, 4, -37]","[209, 142, 12, 4, -37]","[209, 142, 11, 4, -36]","[209, 152, 10, 4, -36]"
"[209, 127, 13, 4, -37]","[209, 142, 13, 4, -37]","[209, 142, 12, 4, -37]","[209, 142, 11, 4, -36]"
"[209, 127, 11, 4, -37]","[209, 127, 13, 4, -37]","[209, 142, 13, 4, -37]","[209, 142, 12, 4, -37]"
"[209, 122, 12, 4, -37]","[209, 127, 11, 4, -37]","[209, 127, 13, 4, -37]","[209, 142, 13, 4, -37]"
"[209, 122, 12, 4, -37]","[209, 122, 12, 4, -37]","[209, 127, 11, 4, -37]","[209, 127, 13, 4, -37]"
"[209, 119, 9, 4, -37]","[209, 122, 12, 4, -37]","[209, 122, 12, 4, -37]","[209, 127, 11, 4, -37]"
"[209, 127, 8, 4, -37]","[209, 119, 9, 4, -37]","[209, 122, 12, 4, -37]","[209, 122, 12, 4, -37]"
"[209, 124, 7, 4, -37]","[209, 127, 8, 4, -37]","[209, 119, 9, 4, -37]","[209, 122, 12, 4, -37]"
"[209, 138, 6, 4, -37]","[209, 124, 7, 4, -37]","[209, 127, 8, 4, -37]","[209, 119, 9, 4, -37]"
"[209, 138, 3, 4, -37]","[209, 138, 6, 4, -37]","[209, 124, 7, 4, -37]","[209, 127, 8, 4, -37]"
"[209, 146, 3, 4, -37]","[209, 138, 3, 4, -37]","[209, 138, 6, 4, -37]","[209, 124, 7, 4, -37]"
"[209, 146, 5, 4, -37]","[209, 146, 3, 4, -37]","[209, 138, 3, 4, -37]","[209, 138, 6, 4, -37]"
"[209, 150, 4, 4, -37]","[209, 146, 5, 4, -37]","[209, 146, 3, 4, -37]","[209, 138, 3, 4, -37]"
"[209, 162, 6, 4, -37]","[209, 150, 4, 4, -37]","[209, 146, 5, 4, -37]","[209, 146, 3, 4, -37]"
"[209, 162, 8, 4, -37]","[209, 162, 6, 4, -37]","[209, 150, 4, 4, -37]","[209, 146, 5, 4, -37]"
"[209, 152, 7, 4, -38]","[209, 162, 8, 4, -37]","[209, 162, 6, 4, -37]","[209, 150, 4, 4, -37]"
"[209, 152, 7, 4, -38]","[209, 152, 7, 4, -38]","[209, 162, 8, 4, -37]","[209, 162, 6, 4, -37]"
"[209, 146, 9, 4, -38]","[209, 152, 7, 4, -38]","[209, 152, 7, 4, -38]","[209, 162, 8, 4, -37]"
"[209, 136, 6, 4, -38]","[209, 146, 9, 4, -38]","[209, 152, 7, 4, -38]","[209, 152, 7, 4, -38]"
"[209, 142, 7, 4, -38]","[209, 136, 6, 4, -38]","[209, 146, 9, 4, -38]","[209, 152, 7, 4, -38]"
"[209, 132, 6, 4, -38]","[209, 142, 7, 4, -38]","[209, 136, 6, 4, -38]","[209, 146, 9, 4, -38]"
"[209, 132, 6, 4, -38]","[209, 132, 6, 4, -38]","[209, 142, 7, 4, -38]","[209, 136, 6, 4, -38]"
"[209, 132, 5, 4, -38]","[209, 132, 6, 4, -38]","[209, 132, 6, 4, -38]","[209, 142, 7, 4, -38]"
"[209, 143, 5, 4, -38]","[209, 132, 5, 4, -38]","[209, 132, 6, 4, -38]","[209, 132, 6, 4, -38]"
"[209, 147, 4, 4, -38]","[209, 143, 5, 4, -38]","[209, 132, 5, 4, -38]","[209, 132, 6, 4, -38]"
"[209, 153, 4, 4, -38]","[209, 147, 4, 4, -38]","[209, 143, 5, 4, -38]","[209, 132, 5, 4, -38]"
"[209, 153, 4, 4, -38]","[209, 153, 4, 4, -38]","[209, 147, 4, 4, -38]","[209, 143, 5, 4, -38]"
"[209, 152, 4, 4, -38]","[209, 153, 4, 4, -38]","[209, 153, 4, 4, -38]","[209, 147, 4, 4, -38]"
"[209, 157, 5, 4, -38]","[209, 152, 4, 4, -38]","[209, 153, 4, 4, -38]","[209, 153, 4, 4, -38]"
"[209, 157, 4, 4, -38]","[209, 157, 5, 4, -38]","[209, 152, 4, 4, -38]","[209, 153, 4, 4, -38]"
"[209, 157, 4, 4, -38]","[209, 157, 4, 4, -38]","[209, 157, 5, 4, -38]","[209, 152, 4, 4, -38]"
"[209, 157, 8, 4, -38]","[209, 157, 4, 4, -38]","[209, 157, 4, 4, -38]","[209, 157, 5, 4, -38]"
"[209, 152, 8, 4, -38]","[209, 157, 8, 4, -38]","[209, 157, 4, 4, -38]","[209, 157, 4, 4, -38]"
"[209, 156, 11, 4, -38]","[209, 152, 8, 4, -38]","[209, 157, 8, 4, -38]","[209, 157, 4, 4, -38]"
"[209, 137, 11, 4, -38]","[209, 156, 11, 4, -38]","[209, 152, 8, 4, -38]","[209, 157, 8, 4, -38]"
"[209, 136, 12, 4, -38]","[209, 137, 11, 4, -38]","[209, 156, 11, 4, -38]","[209, 152, 8, 4, -38]"
"[209, 136, 13, 4, -39]","[209, 136, 12, 4, -38]","[209, 137, 11, 4, -38]","[209, 156, 11, 4, -38]"
"[209, 122, 12, 4, -39]","[209, 136, 13, 4, -39]","[209, 136, 12, 4, -38]","[209, 137, 11, 4, -38]"
"[209, 122, 10, 4, -39]","[209, 122, 12, 4, -39]","[209, 136, 13, 4, -39]","[209, 136, 12, 4, -38]"
"[209, 119, 11, 4, -39]","[209, 122, 10, 4, -39]","[209, 122, 12, 4, -39]","[209, 136, 13, 4, -39]"
"[209, 122, 9, 4, -39]","[209, 119, 11, 4, -39]","[209, 122, 10, 4, -39]","[209, 122, 12, 4, -39]"
"[209, 122, 9, 4, -39]","[209, 122, 9, 4, -39]","[209, 119, 11, 4, -39]","[209, 122, 10, 4, -39]"
"[209, 131, 7, 4, -39]","[209, 122, 9, 4, -39]","[209, 122, 9, 4, -39]","[209, 119, 11, 4, -39]"
"[209, 131, 6, 4, -39]","[209, 131, 7, 4, -39]","[209, 122, 9, 4, -39]","[209, 122, 9, 4, -39]"
"[209, 137, 7, 4, -39]","[209, 131, 6, 4, -39]","[209, 131, 7, 4, -39]","[209, 122, 9, 4, -39]"
"[209, 137, 4, 4, -39]","[209, 137, 7, 4, -39]","[209, 131, 6, 4, -39]","[209, 131, 7, 4, -39]"
"[209, 148, 5, 4, -39]","[209, 137, 4, 4, -39]","[209, 137, 7, 4, -39]","[209, 131, 6, 4, -39]"
"[209, 148, 5, 4, -39]","[209, 148, 5, 4, -39]","[209, 137, 4, 4, -39]","[209, 137, 7, 4, -39]"
"[209, 144, 5, 4, -39]","[209, 148, 5, 4, -39]","[209, 148, 5, 4, -39]","[209, 137, 4, 4, -39]"
"[209, 151, 8, 4, -39]","[209, 144, 5, 4, -39]","[209, 148, 5, 4, -39]","[209, 148, 5, 4, -39]"
"[209, 151, 9, 4, -39]","[209, 151, 8, 4, -39]","[209, 144, 5, 4, -39]","[209, 148, 5, 4, -39]"
"[209, 151, 7, 4, -39]","[209, 151, 9, 4, -39]","[209, 151, 8, 4, -39]","[209, 144, 5, 4, -39]"
"[209, 137, 9, 4, -39]","[209, 151, 7, 4, -39]","[209, 151, 9, 4, -39]","[209, 151, 8, 4, -39]"
"[209, 137, 9, 4, -40]","[209, 137, 9, 4, -39]","[209, 151, 7, 4, -39]","[209, 151, 9, 4, -39]"
"[209, 131, 7, 4, -40]","[209, 137, 9, 4, -40]","[209, 137, 9, 4, -39]","[209, 151, 7, 4, -39]"
"[209, 131, 7, 4, -40]","[209, 131, 7, 4, -40]","[209, 137, 9, 4, -40]","[209, 137, 9, 4, -39]"
"[209, 131, 6, 4, -40]","[209, 131, 7, 4, -40]","[209, 131, 7, 4, -40]","[209, 137, 9, 4, -40]"
"[209, 131, 4, 4, -40]","[209, 131, 6, 4, -40]","[209, 131, 7, 4, -40]","[209, 131, 7, 4, -40]"
"[209, 142, 3, 4, -40]","[209, 131, 4, 4, -40]","[209, 131, 6, 4, -40]","[209, 131, 7, 4, -40]"
"[209, 142, 3, 4, -40]","[209, 142, 3, 4, -40]","[209, 131, 4, 4, -40]","[209, 131, 6, 4, -40]"
"[209, 146, 3, 4, -40]","[209, 142, 3, 4, -40]","[209, 142, 3, 4, -40]","[209, 131, 4, 4, -40]"
"[209, 158, 3, 4, -40]","[209, 146, 3, 4, -40]","[209, 142, 3, 4, -40]","[209, 142, 3, 4, -40]"
"[209, 158, 3, 4, -40]","[209, 158, 3, 4, -40]","[209, 146, 3, 4, -40]","[209, 142, 3, 4, -40]"
"[209, 159, 3, 4, -40]","[209, 158, 3, 4, -40]","[209, 158, 3, 4, -40]","[209, 146, 3, 4, -40]"
"[209, 158, 5, 4, -40]","[209, 159, 3, 4, -40]","[209, 158, 3, 4, -40]","[209, 158, 3, 4, -40]"
"[209, 158, 9, 4, -40]","[209, 158, 5, 4, -40]","[209, 159, 3, 4, -40]","[209, 158, 3, 4, -40]"
"[209, 158, 9, 4, -40]","[209, 158, 9, 4, -40]","[209, 158, 5, 4, -40]","[209, 159, 3, 4, -40]"
"[209, 149, 9, 4, -40]","[209, 158, 9, 4, -40]","[209, 158, 9, 4, -40]","[209, 158, 5, 4, -40]"
"[209, 131, 11, 4, -40]","[209, 149, 9, 4, -40]","[209, 158, 9, 4, -40]","[209, 158, 9, 4, -40]"
"[209, 131, 12, 4, -40]","[209, 131, 11, 4, -40]","[209, 149, 9, 4, -40]","[209, 158, 9, 4, -40]"
"[209, 131, 12, 4, -40]","[209, 131, 12, 4, -40]","[209, 131, 11, 4, -40]","[209, 149, 9, 4, -40]"
"[209, 131, 9, 4, -40]","[209, 131, 12, 4, -40]","[209, 131, 12, 4, -40]","[209, 131, 11, 4, -40]"
"[209, 122, 9, 4, -40]","[209, 131, 9, 4, -40]","[209, 131, 12, 4, -40]","[209, 131, 12, 4, -40]"
"[209, 117, 8, 4, -40]","[209, 122, 9, 4, -40]","[209, 131, 9, 4, -40]","[209, 131, 12, 4, -40]"
"[209, 117, 7, 4, -41]","[209, 117, 8, 4, -40]","[209, 122, 9, 4, -40]","[209, 131, 9, 4, -40]"
"[209, 131, 7, 4, -41]","[209, 117, 7, 4, -41]","[209, 117, 8, 4, -40]","[209, 122, 9, 4, -40]"
"[209, 131, 6, 4, -41]","[209, 131, 7, 4, -41]","[209, 117, 7, 4, -41]","[209, 117, 8, 4, -40]"
"[209, 138, 5, 4, -41]","[209, 131, 6, 4, -41]","[209, 131, 7, 4, -41]","[209, 117, 7, 4, -41]"
"[209, 143, 4, 4, -41]","[209, 138, 5, 4, -41]","[209, 131, 6, 4, -41]","[209, 131, 7, 4, -41]"
"[209, 143, 4, 4, -41]","[209, 143, 4, 4, -41]","[209, 138, 5, 4, -41]","[209, 131, 6, 4, -41]"
"[209, 147, 5, 4, -41]","[209, 143, 4, 4, -41]","[209, 143, 4, 4, -41]","[209, 138, 5, 4, -41]"
"[209, 150, 4, 4, -41]","[209, 147, 5, 4, -41]","[209, 143, 4, 4, -41]","[209, 143, 4, 4, -41]"
"[209, 154, 6, 4, -41]","[209, 150, 4, 4, -41]","[209, 147, 5, 4, -41]","[209, 143, 4, 4, -41]"
"[209, 154, 7, 4, -41]","[209, 154, 6, 4, -41]","[209, 150, 4, 4, -41]","[209, 147, 5, 4, -41]"
"[209, 154, 7, 4, -41]","[209, 154, 7, 4, -41]","[209, 154, 6, 4, -41]","[209, 150, 4, 4, -41]"
"[209, 149, 7, 4, -41]","[209, 154, 7, 4, -41]","[209, 154, 7, 4, -41]","[209, 154, 6, 4, -41]"
"[209, 143, 8, 4, -41]","[209, 149, 7, 4, -41]","[209, 154, 7, 4, -41]","[209, 154, 7, 4, -41]"
"[209, 137, 6, 4, -41]","[209, 143, 8, 4, -41]","[209, 149, 7, 4, -41]","[209, 154, 7, 4, -41]"
"[209, 137, 6, 4, -41]","[209, 137, 6, 4, -41]","[209, 143, 8, 4, -41]","[209, 149, 7, 4, -41]"
"[209, 137, 7, 4, -41]","[209, 137, 6, 4, -41]","[209, 137, 6, 4, -41]","[209, 143, 8, 4, -41]"
"[209, 134, 4, 4, -41]","[209, 137, 7, 4, -41]","[209, 137, 6, 4, -41]","[209, 137, 6, 4, -41]"
"[209, 144, 5, 4, -41]","[209, 134, 4, 4, -41]","[209, 137, 7, 4, -41]","[209, 137, 6, 4, -41]"
"[209, 144, 4, 4, -41]","[209, 144, 5, 4, -41]","[209, 134, 4, 4, -41]","[209, 137, 7, 4, -41]"
"[209, 141, 5, 4, -41]","[209, 144, 4, 4, -41]","[209, 144, 5, 4, -41]","[209, 134, 4, 4, -41]"
"[209, 149, 4, 4, -41]","[209, 141, 5, 4, -41]","[209, 144, 4, 4, -41]","[209, 144, 5, 4, -41]"
"[209, 149, 4, 4, -41]","[209, 149, 4, 4, -41]","[209, 141, 5, 4, -41]","[209, 144, 4, 4, -41]"
"[209, 152, 6, 4, -41]","[209, 149, 4, 4, -41]","[209, 149, 4, 4, -41]","[209, 141, 5, 4, -41]"
"[209, 151, 6, 4, -41]","[209, 152, 6, 4, -41]","[209, 149, 4, 4, -41]","[209, 149, 4, 4, -41]"
"[209, 151, 6, 4, -41]","[209, 151, 6, 4, -41]","[209, 152, 6, 4, -41]","[209, 149, 4, 4, -41]"
"[209, 151, 10, 4, -42]","[209, 151, 6, 4, -41]","[209, 151, 6, 4, -41]","[209, 152, 6, 4, -41]"
"[209, 151, 10, 4, -42]","[209, 151, 10, 4, -42]","[209, 151, 6, 4, -41]","[209, 151, 6, 4, -41]"
"[209, 142, 11, 4, -42]","[209, 151, 10, 4, -42]","[209, 151, 10, 4, -42]","[209, 151, 6, 4, -41]"
"[209, 142, 12, 4, -42]","[209, 142, 11, 4, -42]","[209, 151, 10, 4, -42]","[209, 151, 10, 4, -42]"
"[209, 124, 10, 4, -42]","[209, 142, 12, 4, -42]","[209, 142, 11, 4, -42]","[209, 151, 10, 4, -42]"
"[209, 124, 10, 4, -42]","[209, 124, 10, 4, -42]","[209, 142, 12, 4, -42]","[209, 142, 11, 4, -42]"
"[209, 120, 11, 4, -42]","[209, 124, 10, 4, -42]","[209, 124, 10, 4, -42]","[209, 142, 12, 4, -42]"
"[209, 120, 11, 4, -42]","[209, 120, 11, 4, -42]","[209, 124, 10, 4, -42]","[209, 124, 10, 4, -42]"
"[209, 125, 7, 4, -42]","[209, 120, 11, 4, -42]","[209, 120, 11, 4, -42]","[209, 124, 10, 4, -42]"
"[209, 125, 7, 4, -42]","[209, 125, 7, 4, -42]","[209, 120, 11, 4, -42]","[209, 120, 11, 4, -42]"
"[209, 125, 5, 4, -42]","[209, 125, 7, 4, -42]","[209, 125, 7, 4, -42]","[209, 120, 11, 4, -42]"
"[209, 125, 5, 4, -42]","[209, 125, 5, 4, -42]","[209, 125, 7, 4, -42]","[209, 125, 7, 4, -42]"
"[209, 141, 2, 4, -42]","[209, 125, 5, 4, -42]","[209, 125, 5, 4, -42]","[209, 125, 7, 4, -42]"
"[209, 151, 1, 4, -42]","[209, 141, 2, 4, -42]","[209, 125, 5, 4, -42]","[209, 125, 5, 4, -42]"
"[209, 151, 2, 4, -42]","[209, 151, 1, 4, -42]","[209, 141, 2, 4, -42]","[209, 125, 5, 4, -42]"
"[209, 151, 0, 4, -42]","[209, 151, 2, 4, -42]","[209, 151, 1, 4, -42]","[209, 141, 2, 4, -42]"
"[209, 166, 3, 4, -42]","[209, 151, 0, 4, -42]","[209, 151, 2, 4, -42]","[209, 151, 1, 4, -42]"
"[209, 166, 4, 4, -42]","[209, 166, 3, 4, -42]","[209, 151, 0, 4, -42]","[209, 151, 2, 4, -42]"
"[209, 161, 2, 4, -42]","[209, 166, 4, 4, -42]","[209, 166, 3, 4, -42]","[209, 151, 0, 4, -42]"
"[209, 153, 4, 4, -42]","[209, 161, 2, 4, -42]","[209, 166, 4, 4, -42]","[209, 166, 3, 4, -42]"
