"[209, 184, 18, 2, -23]","[209, 184, 13, 2, -23]","[209, 184, 13, 2, -23]","[209, 184, 13, 6, -23]"
"[209, 184, 18, 6, -23]","[209, 184, 18, 2, -23]","[209, 184, 13, 2, -23]","[209, 184, 13, 2, -23]"
"[209, 160, 25, 6, -23]","[209, 184, 18, 6, -23]","[209, 184, 18, 2, -23]","[209, 184, 13, 2, -23]"
"[209, 160, 25, 6, -23]","[209, 160, 25, 6, -23]","[209, 184, 18, 6, -23]","[209, 184, 18, 2, -23]"
"[209, 160, 25, 6, -23]","[209, 160, 25, 6, -23]","[209, 160, 25, 6, -23]","[209, 184, 18, 6, -23]"
"[209, 78, 24, 6, -23]","[209, 160, 25, 6, -23]","[209, 160, 25, 6, -23]","[209, 160, 25, 6, -23]"
"[209, 78, 24, 6, -24]","[209, 78, 24, 6, -23]","[209, 160, 25, 6, -23]","[209, 160, 25, 6, -23]"
"[209, 36, 23, 6, -24]","[209, 78, 24, 6, -24]","[209, 78, 24, 6, -23]","[209, 160, 25, 6, -23]"
"[209, 36, 23, 2, -24]","[209, 36, 23, 6, -24]","[209, 78, 24, 6, -24]","[209, 78, 24, 6, -23]"
"[209, 41, 12, 6, -24]","[209, 36, 23, 2, -24]","[209, 36, 23, 6, -24]","[209, 78, 24, 6, -24]"
"[209, 41, 12, 2, -24]","[209, 41, 12, 6, -24]","[209, 36, 23, 2, -24]","[209, 36, 23, 6, -24]"
"[209, 139, 0, 2, -24]","[209, 41, 12, 2, -24]","[209, 41, 12, 6, -24]","[209, 36, 23, 2, -24]"
"[209, 139, 0, 6, -24]","[209, 139, 0, 2, -24]","[209, 41, 12, 2, -24]","[209, 41, 12, 6, -24]"
"[209, 139, 0, 6, -24]","[209, 139, 0, 6, -24]","[209, 139, 0, 2, -24]","[209, 41, 12, 2, -24]"
"[209, 161, -6, 6, -24]","[209, 139, 0, 6, -24]","[209, 139, 0, 6, -24]","[209, 139, 0, 2, -24]"
"[209, 161, -6, 6, -24]","[209, 161, -6, 6, -24]","[209, 139, 0, 6, -24]","[209, 139, 0, 6, -24]"
"[209, 185, -16, 6, -24]","[209, 161, -6, 6, -24]","[209, 161, -6, 6, -24]","[209, 139, 0, 6, -24]"
"[209, 185, -16, 6, -24]","[209, 185, -16, 6, -24]","[209, 161, -6, 6, -24]","[209, 161, -6, 6, -24]"
"[209, 185, -16, 6, -24]","[209, 185, -16, 6, -24]","[209, 185, -16, 6, -24]","[209, 161, -6, 6, -24]"
"[209, 185, -16, 6, -24]","[209, 185, -16, 6, -24]","[209, 185, -16, 6, -24]","[209, 185, -16, 6, -24]"
"[198, 209, -18, 6, -24]","[209, 185, -16, 6, -24]","[209, 185, -16, 6, -24]","[209, 185, -16, 6, -24]"
"[198, 209, -18, 6, -23]","[198, 209, -18, 6, -24]","[209, 185, -16, 6, -24]","[209, 185, -16, 6, -24]"
"[198, 209, -18, 6, -23]","[198, 209, -18, 6, -23]","[198, 209, -18, 6, -24]","[209, 185, -16, 6, -24]"
"[138, 209, -19, 6, -23]","[198, 209, -18, 6, -23]","[198, 209, -18, 6, -23]","[198, 209, -18, 6, -24]"
"[138, 209, -19, 2, -23]","[138, 209, -19, 6, -23]","[198, 209, -18, 6, -23]","[198, 209, -18, 6, -23]"
"[138, 209, -19, 2, -23]","[138, 209, -19, 2, -23]","[138, 209, -19, 6, -23]","[198, 209, -18, 6, -23]"
"[125, 209, -13, 2, -23]","[138, 209, -19, 2, -23]","[138, 209, -19, 2, -23]","[138, 209, -19, 6, -23]"
"[125, 209, -13, 6, -23]","[125, 209, -13, 2, -23]","[138, 209, -19, 2, -23]","[138, 209, -19, 2, -23]"
"[125, 209, -13, 6, -22]","[125, 209, -13, 6, -23]","[125, 209, -13, 2, -23]","[138, 209, -19, 2, -23]"
"[195, 209, -1, 6, -22]","[125, 209, -13, 6, -22]","[125, 209, -13, 6, -23]","[125, 209, -13, 2, -23]"
"[195, 209, -1, 6, -22]","[195, 209, -1, 6, -22]","[125, 209, -13, 6, -22]","[125, 209, -13, 6, -23]"
"[195, 209, -1, 6, -22]","[195, 209, -1, 6, -22]","[195, 209, -1, 6, -22]","[125, 209, -13, 6, -22]"
"[154, 209, 7, 6, -22]","[195, 209, -1, 6, -22]","[195, 209, -1, 6, -22]","[195, 209, -1, 6, -22]"
"[154, 209, 7, 6, -22]","[154, 209, 7, 6, -22]","[195, 209, -1, 6, -22]","[195, 209, -1, 6, -22]"
"[209, 193, 18, 6, -22]","[154, 209, 7, 6, -22]","[154, 209, 7, 6, -22]","[195, 209, -1, 6, -22]"
"[209, 193, 18, 6, -23]","[209, 193, 18, 6, -22]","[154, 209, 7, 6, -22]","[154, 209, 7, 6, -22]"
"[209, 193, 18, 6, -23]","[209, 193, 18, 6, -23]","[209, 193, 18, 6, -22]","[154, 209, 7, 6, -22]"
"[209, 145, 23, 6, -23]","[209, 193, 18, 6, -23]","[209, 193, 18, 6, -23]","[209, 193, 18, 6, -22]"
"[209, 145, 23, 6, -23]","[209, 145, 23, 6, -23]","[209, 193, 18, 6, -23]","[209, 193, 18, 6, -23]"
"[209, 78, 23, 6, -23]","[209, 145, 23, 6, -23]","[209, 145, 23, 6, -23]","[209, 193, 18, 6, -23]"
"[209, 78, 23, 6, -23]","[209, 78, 23, 6, -23]","[209, 145, 23, 6, -23]","[209, 145, 23, 6, -23]"
"[209, 78, 23, 6, -24]","[209, 78, 23, 6, -23]","[209, 78, 23, 6, -23]","[209, 145, 23, 6, -23]"
"[209, 78, 25, 6, -24]","[209, 78, 23, 6, -24]","[209, 78, 23, 6, -23]","[209, 78, 23, 6, -23]"
"[209, 48, 18, 6, -24]","[209, 78, 25, 6, -24]","[209, 78, 23, 6, -24]","[209, 78, 23, 6, -23]"
"[209, 48, 18, 6, -24]","[209, 48, 18, 6, -24]","[209, 78, 25, 6, -24]","[209, 78, 23, 6, -24]"
"[209, 48, 18, 6, -24]","[209, 48, 18, 6, -24]","[209, 48, 18, 6, -24]","[209, 78, 25, 6, -24]"
"[209, 47, 12, 6, -24]","[209, 48, 18, 6, -24]","[209, 48, 18, 6, -24]","[209, 48, 18, 6, -24]"
"[209, 47, 12, 2, -25]","[209, 47, 12, 6, -24]","[209, 48, 18, 6, -24]","[209, 48, 18, 6, -24]"
"[209, 77, -2, 2, -25]","[209, 47, 12, 2, -25]","[209, 47, 12, 6, -24]","[209, 48, 18, 6, -24]"
"[209, 77, -2, 2, -25]","[209, 77, -2, 2, -25]","[209, 47, 12, 2, -25]","[209, 47, 12, 6, -24]"
"[209, 77, -2, 2, -25]","[209, 77, -2, 2, -25]","[209, 77, -2, 2, -25]","[209, 47, 12, 2, -25]"
"[209, 77, -2, 2, -25]","[209, 77, -2, 2, -25]","[209, 77, -2, 2, -25]","[209, 77, -2, 2, -25]"
"[209, 160, -17, 6, -25]","[209, 77, -2, 2, -25]","[209, 77, -2, 2, -25]","[209, 77, -2, 2, -25]"
"[209, 160, -17, 2, -24]","[209, 160, -17, 6, -25]","[209, 77, -2, 2, -25]","[209, 77, -2, 2, -25]"
"[209, 160, -17, 2, -24]","[209, 160, -17, 2, -24]","[209, 160, -17, 6, -25]","[209, 77, -2, 2, -25]"
"[209, 160, -17, 2, -24]","[209, 160, -17, 2, -24]","[209, 160, -17, 2, -24]","[209, 160, -17, 6, -25]"
"[209, 188, -24, 6, -24]","[209, 160, -17, 2, -24]","[209, 160, -17, 2, -24]","[209, 160, -17, 2, -24]"
"[209, 188, -24, 2, -24]","[209, 188, -24, 6, -24]","[209, 160, -17, 2, -24]","[209, 160, -17, 2, -24]"
"[209, 188, -24, 2, -24]","[209, 188, -24, 2, -24]","[209, 188, -24, 6, -24]","[209, 160, -17, 2, -24]"
"[200, 209, -15, 2, -23]","[209, 188, -24, 2, -24]","[209, 188, -24, 2, -24]","[209, 188, -24, 6, -24]"
"[200, 209, -15, 6, -23]","[200, 209, -15, 2, -23]","[209, 188, -24, 2, -24]","[209, 188, -24, 2, -24]"
"[186, 209, -6, 2, -23]","[200, 209, -15, 6, -23]","[200, 209, -15, 2, -23]","[209, 188, -24, 2, -24]"
"[186, 209, -6, 2, -23]","[186, 209, -6, 2, -23]","[200, 209, -15, 6, -23]","[200, 209, -15, 2, -23]"
"[186, 209, -6, 2, -23]","[186, 209, -6, 2, -23]","[186, 209, -6, 2, -23]","[200, 209, -15, 6, -23]"
"[143, 209, -2, 2, -23]","[186, 209, -6, 2, -23]","[186, 209, -6, 2, -23]","[186, 209, -6, 2, -23]"
"[143, 209, -2, 6, -23]","[143, 209, -2, 2, -23]","[186, 209, -6, 2, -23]","[186, 209, -6, 2, -23]"
"[143, 209, -2, 6, -23]","[143, 209, -2, 6, -23]","[143, 209, -2, 2, -23]","[186, 209, -6, 2, -23]"
"[209, 198, 1, 6, -23]","[143, 209, -2, 6, -23]","[143, 209, -2, 6, -23]","[143, 209, -2, 2, -23]"
"[209, 198, 4, 6, -23]","[209, 198, 1, 6, -23]","[143, 209, -2, 6, -23]","[143, 209, -2, 6, -23]"
"[209, 198, 4, 2, -23]","[209, 198, 4, 6, -23]","[209, 198, 1, 6, -23]","[143, 209, -2, 6, -23]"
"[209, 198, 4, 6, -23]","[209, 198, 4, 2, -23]","[209, 198, 4, 6, -23]","[209, 198, 1, 6, -23]"
"[209, 198, 8, 6, -23]","[209, 198, 4, 6, -23]","[209, 198, 4, 2, -23]","[209, 198, 4, 6, -23]"
"[209, 198, 8, 6, -23]","[209, 198, 8, 6, -23]","[209, 198, 4, 6, -23]","[209, 198, 4, 2, -23]"
"[209, 162, 12, 6, -23]","[209, 198, 8, 6, -23]","[209, 198, 8, 6, -23]","[209, 198, 4, 6, -23]"
"[209, 162, 12, 2, -23]","[209, 162, 12, 6, -23]","[209, 198, 8, 6, -23]","[209, 198, 8, 6, -23]"
"[209, 162, 12, 2, -23]","[209, 162, 12, 2, -23]","[209, 162, 12, 6, -23]","[209, 198, 8, 6, -23]"
"[209, 138, 14, 2, -24]","[209, 162, 12, 2, -23]","[209, 162, 12, 2, -23]","[209, 162, 12, 6, -23]"
"[209, 138, 14, 6, -24]","[209, 138, 14, 2, -24]","[209, 162, 12, 2, -23]","[209, 162, 12, 2, -23]"
"[209, 162, 10, 6, -24]","[209, 138, 14, 6, -24]","[209, 138, 14, 2, -24]","[209, 162, 12, 2, -23]"
"[209, 162, 10, 2, -24]","[209, 162, 10, 6, -24]","[209, 138, 14, 6, -24]","[209, 138, 14, 2, -24]"
"[209, 101, 8, 2, -24]","[209, 162, 10, 2, -24]","[209, 162, 10, 6, -24]","[209, 138, 14, 6, -24]"
"[209, 101, 8, 2, -24]","[209, 101, 8, 2, -24]","[209, 162, 10, 2, -24]","[209, 162, 10, 6, -24]"
"[209, 165, 6, 2, -24]","[209, 101, 8, 2, -24]","[209, 101, 8, 2, -24]","[209, 162, 10, 2, -24]"
"[209, 165, 6, 2, -24]","[209, 165, 6, 2, -24]","[209, 101, 8, 2, -24]","[209, 101, 8, 2, -24]"
"[209, 169, 5, 2, -24]","[209, 165, 6, 2, -24]","[209, 165, 6, 2, -24]","[209, 101, 8, 2, -24]"
"[209, 169, 5, 6, -24]","[209, 169, 5, 2, -24]","[209, 165, 6, 2, -24]","[209, 165, 6, 2, -24]"
"[209, 169, 5, 6, -24]","[209, 169, 5, 6, -24]","[209, 169, 5, 2, -24]","[209, 165, 6, 2, -24]"
"[209, 169, 6, 6, -24]","[209, 169, 5, 6, -24]","[209, 169, 5, 6, -24]","[209, 169, 5, 2, -24]"
"[209, 169, 6, 2, -24]","[209, 169, 6, 6, -24]","[209, 169, 5, 6, -24]","[209, 169, 5, 6, -24]"
"[209, 155, 10, 2, -24]","[209, 169, 6, 2, -24]","[209, 169, 6, 6, -24]","[209, 169, 5, 6, -24]"
"[209, 155, 10, 6, -24]","[209, 155, 10, 2, -24]","[209, 169, 6, 2, -24]","[209, 169, 6, 6, -24]"
"[209, 173, 6, 6, -24]","[209, 155, 10, 6, -24]","[209, 155, 10, 2, -24]","[209, 169, 6, 2, -24]"
"[209, 173, 6, 6, -25]","[209, 173, 6, 6, -24]","[209, 155, 10, 6, -24]","[209, 155, 10, 2, -24]"
"[209, 173, 6, 2, -25]","[209, 173, 6, 6, -25]","[209, 173, 6, 6, -24]","[209, 155, 10, 6, -24]"
"[209, 125, 6, 6, -25]","[209, 173, 6, 2, -25]","[209, 173, 6, 6, -25]","[209, 173, 6, 6, -24]"
"[209, 125, 1, 6, -25]","[209, 125, 6, 6, -25]","[209, 173, 6, 2, -25]","[209, 173, 6, 6, -25]"
"[209, 125, 1, 2, -25]","[209, 125, 1, 6, -25]","[209, 125, 6, 6, -25]","[209, 173, 6, 2, -25]"
"[209, 148, -1, 2, -25]","[209, 125, 1, 2, -25]","[209, 125, 1, 6, -25]","[209, 125, 6, 6, -25]"
"[209, 148, -1, 2, -25]","[209, 148, -1, 2, -25]","[209, 125, 1, 2, -25]","[209, 125, 1, 6, -25]"
"[209, 148, -1, 6, -25]","[209, 148, -1, 2, -25]","[209, 148, -1, 2, -25]","[209, 125, 1, 2, -25]"
"[209, 182, -4, 6, -25]","[209, 148, -1, 6, -25]","[209, 148, -1, 2, -25]","[209, 148, -1, 2, -25]"
"[209, 182, -4, 2, -25]","[209, 182, -4, 6, -25]","[209, 148, -1, 6, -25]","[209, 148, -1, 2, -25]"
"[209, 182, -4, 6, -25]","[209, 182, -4, 2, -25]","[209, 182, -4, 6, -25]","[209, 148, -1, 6, -25]"
"[209, 190, -3, 6, -25]","[209, 182, -4, 6, -25]","[209, 182, -4, 2, -25]","[209, 182, -4, 6, -25]"
"[209, 190, -3, 6, -25]","[209, 190, -3, 6, -25]","[209, 182, -4, 6, -25]","[209, 182, -4, 2, -25]"
"[209, 190, 0, 6, -25]","[209, 190, -3, 6, -25]","[209, 190, -3, 6, -25]","[209, 182, -4, 6, -25]"
"[209, 190, 0, 6, -25]","[209, 190, 0, 6, -25]","[209, 190, -3, 6, -25]","[209, 190, -3, 6, -25]"
"[209, 208, 0, 6, -25]","[209, 190, 0, 6, -25]","[209, 190, 0, 6, -25]","[209, 190, -3, 6, -25]"
"[209, 208, 0, 6, -25]","[209, 208, 0, 6, -25]","[209, 190, 0, 6, -25]","[209, 190, 0, 6, -25]"
"[209, 208, 0, 6, -25]","[209, 208, 0, 6, -25]","[209, 208, 0, 6, -25]","[209, 190, 0, 6, -25]"
"[209, 184, 0, 6, -25]","[209, 208, 0, 6, -25]","[209, 208, 0, 6, -25]","[209, 208, 0, 6, -25]"
"[209, 184, 0, 2, -25]","[209, 184, 0, 6, -25]","[209, 208, 0, 6, -25]","[209, 208, 0, 6, -25]"
"[209, 184, -4, 2, -25]","[209, 184, 0, 2, -25]","[209, 184, 0, 6, -25]","[209, 208, 0, 6, -25]"
"[209, 184, -4, 2, -25]","[209, 184, -4, 2, -25]","[209, 184, 0, 2, -25]","[209, 184, 0, 6, -25]"
"[209, 184, -6, 2, -24]","[209, 184, -4, 2, -25]","[209, 184, -4, 2, -25]","[209, 184, 0, 2, -25]"
"[209, 184, -6, 2, -24]","[209, 184, -6, 2, -24]","[209, 184, -4, 2, -25]","[209, 184, -4, 2, -25]"
"[209, 184, -10, 2, -24]","[209, 184, -6, 2, -24]","[209, 184, -6, 2, -24]","[209, 184, -4, 2, -25]"
"[209, 184, -10, 2, -24]","[209, 184, -10, 2, -24]","[209, 184, -6, 2, -24]","[209, 184, -6, 2, -24]"
"[209, 184, -10, 2, -24]","[209, 184, -10, 2, -24]","[209, 184, -10, 2, -24]","[209, 184, -6, 2, -24]"
"[209, 197, -13, 2, -24]","[209, 184, -10, 2, -24]","[209, 184, -10, 2, -24]","[209, 184, -10, 2, -24]"
"[209, 197, -13, 6, -24]","[209, 197, -13, 2, -24]","[209, 184, -10, 2, -24]","[209, 184, -10, 2, -24]"
"[209, 197, -13, 6, -24]","[209, 197, -13, 6, -24]","[209, 197, -13, 2, -24]","[209, 184, -10, 2, -24]"
"[209, 205, -12, 6, -24]","[209, 197, -13, 6, -24]","[209, 197, -13, 6, -24]","[209, 197, -13, 2, -24]"
"[209, 205, -12, 6, -24]","[209, 205, -12, 6, -24]","[209, 197, -13, 6, -24]","[209, 197, -13, 6, -24]"
"[156, 209, -11, 6, -24]","[209, 205, -12, 6, -24]","[209, 205, -12, 6, -24]","[209, 197, -13, 6, -24]"
"[156, 209, -11, 2, -24]","[156, 209, -11, 6, -24]","[209, 205, -12, 6, -24]","[209, 205, -12, 6, -24]"
"[156, 209, -11, 2, -23]","[156, 209, -11, 2, -24]","[156, 209, -11, 6, -24]","[209, 205, -12, 6, -24]"
"[162, 209, -4, 2, -23]","[156, 209, -11, 2, -23]","[156, 209, -11, 2, -24]","[156, 209, -11, 6, -24]"
"[162, 209, -4, 2, -23]","[162, 209, -4, 2, -23]","[156, 209, -11, 2, -23]","[156, 209, -11, 2, -24]"
"[209, 208, 0, 2, -23]","[162, 209, -4, 2, -23]","[162, 209, -4, 2, -23]","[156, 209, -11, 2, -23]"
"[209, 208, 0, 2, -23]","[209, 208, 0, 2, -23]","[162, 209, -4, 2, -23]","[162, 209, -4, 2, -23]"
"[209, 208, 0, 2, -23]","[209, 208, 0, 2, -23]","[209, 208, 0, 2, -23]","[162, 209, -4, 2, -23]"
"[209, 194, 2, 2, -23]","[209, 208, 0, 2, -23]","[209, 208, 0, 2, -23]","[209, 208, 0, 2, -23]"
"[209, 194, 2, 2, -23]","[209, 194, 2, 2, -23]","[209, 208, 0, 2, -23]","[209, 208, 0, 2, -23]"
"[209, 194, 2, 2, -23]","[209, 194, 2, 2, -23]","[209, 194, 2, 2, -23]","[209, 208, 0, 2, -23]"
"[209, 186, 2, 2, -23]","[209, 194, 2, 2, -23]","[209, 194, 2, 2, -23]","[209, 194, 2, 2, -23]"
"[209, 186, 2, 2, -23]","[209, 186, 2, 2, -23]","[209, 194, 2, 2, -23]","[209, 194, 2, 2, -23]"
"[209, 182, 0, 2, -23]","[209, 186, 2, 2, -23]","[209, 186, 2, 2, -23]","[209, 194, 2, 2, -23]"
"[209, 182, 0, 2, -23]","[209, 182, 0, 2, -23]","[209, 186, 2, 2, -23]","[209, 186, 2, 2, -23]"
"[209, 182, 0, 2, -23]","[209, 182, 0, 2, -23]","[209, 182, 0, 2, -23]","[209, 186, 2, 2, -23]"
"[209, 182, -1, 2, -23]","[209, 182, 0, 2, -23]","[209, 182, 0, 2, -23]","[209, 182, 0, 2, -23]"
"[209, 182, -1, 2, -23]","[209, 182, -1, 2, -23]","[209, 182, 0, 2, -23]","[209, 182, 0, 2, -23]"
"[209, 182, -1, 2, -23]","[209, 182, -1, 2, -23]","[209, 182, -1, 2, -23]","[209, 182, 0, 2, -23]"
"[209, 186, 0, 2, -23]","[209, 182, -1, 2, -23]","[209, 182, -1, 2, -23]","[209, 182, -1, 2, -23]"
"[209, 186, 0, 6, -23]","[209, 186, 0, 2, -23]","[209, 182, -1, 2, -23]","[209, 182, -1, 2, -23]"
"[209, 186, 0, 6, -23]","[209, 186, 0, 6, -23]","[209, 186, 0, 2, -23]","[209, 182, -1, 2, -23]"
"[209, 188, 1, 6, -23]","[209, 186, 0, 6, -23]","[209, 186, 0, 6, -23]","[209, 186, 0, 2, -23]"
"[209, 188, 1, 6, -23]","[209, 188, 1, 6, -23]","[209, 186, 0, 6, -23]","[209, 186, 0, 6, -23]"
"[209, 188, 1, 6, -23]","[209, 188, 1, 6, -23]","[209, 188, 1, 6, -23]","[209, 186, 0, 6, -23]"
"[209, 186, 6, 6, -23]","[209, 188, 1, 6, -23]","[209, 188, 1, 6, -23]","[209, 188, 1, 6, -23]"
"[209, 186, 6, 6, -23]","[209, 186, 6, 6, -23]","[209, 188, 1, 6, -23]","[209, 188, 1, 6, -23]"
"[209, 186, 6, 6, -24]","[209, 186, 6, 6, -23]","[209, 186, 6, 6, -23]","[209, 188, 1, 6, -23]"
"[209, 180, 10, 6, -24]","[209, 186, 6, 6, -24]","[209, 186, 6, 6, -23]","[209, 186, 6, 6, -23]"
"[209, 180, 10, 6, -24]","[209, 180, 10, 6, -24]","[209, 186, 6, 6, -24]","[209, 186, 6, 6, -23]"
"[209, 180, 10, 6, -24]","[209, 180, 10, 6, -24]","[209, 180, 10, 6, -24]","[209, 186, 6, 6, -24]"
"[209, 149, 12, 6, -24]","[209, 180, 10, 6, -24]","[209, 180, 10, 6, -24]","[209, 180, 10, 6, -24]"
"[209, 149, 12, 6, -24]","[209, 149, 12, 6, -24]","[209, 180, 10, 6, -24]","[209, 180, 10, 6, -24]"
"[209, 149, 12, 6, -24]","[209, 149, 12, 6, -24]","[209, 149, 12, 6, -24]","[209, 180, 10, 6, -24]"
"[209, 125, 8, 6, -24]","[209, 149, 12, 6, -24]","[209, 149, 12, 6, -24]","[209, 149, 12, 6, -24]"
"[209, 125, 8, 6, -24]","[209, 125, 8, 6, -24]","[209, 149, 12, 6, -24]","[209, 149, 12, 6, -24]"
"[209, 113, 4, 6, -24]","[209, 125, 8, 6, -24]","[209, 125, 8, 6, -24]","[209, 149, 12, 6, -24]"
"[209, 113, 4, 2, -24]","[209, 113, 4, 6, -24]","[209, 125, 8, 6, -24]","[209, 125, 8, 6, -24]"
"[209, 113, 4, 2, -24]","[209, 113, 4, 2, -24]","[209, 113, 4, 6, -24]","[209, 125, 8, 6, -24]"
"[209, 137, 0, 2, -24]","[209, 113, 4, 2, -24]","[209, 113, 4, 2, -24]","[209, 113, 4, 6, -24]"
"[209, 137, 0, 6, -24]","[209, 137, 0, 2, -24]","[209, 113, 4, 2, -24]","[209, 113, 4, 2, -24]"
"[209, 137, 0, 6, -24]","[209, 137, 0, 6, -24]","[209, 137, 0, 2, -24]","[209, 113, 4, 2, -24]"
"[209, 177, -2, 6, -24]","[209, 137, 0, 6, -24]","[209, 137, 0, 6, -24]","[209, 137, 0, 2, -24]"
"[209, 177, -2, 6, -24]","[209, 177, -2, 6, -24]","[209, 137, 0, 6, -24]","[209, 137, 0, 6, -24]"
"[209, 185, -3, 6, -24]","[209, 177, -2, 6, -24]","[209, 177, -2, 6, -24]","[209, 137, 0, 6, -24]"
"[209, 185, -3, 6, -24]","[209, 185, -3, 6, -24]","[209, 177, -2, 6, -24]","[209, 177, -2, 6, -24]"
"[209, 185, -3, 6, -24]","[209, 185, -3, 6, -24]","[209, 185, -3, 6, -24]","[209, 177, -2, 6, -24]"
"[209, 197, -7, 6, -24]","[209, 185, -3, 6, -24]","[209, 185, -3, 6, -24]","[209, 185, -3, 6, -24]"
"[209, 203, -10, 6, -24]","[209, 197, -7, 6, -24]","[209, 185, -3, 6, -24]","[209, 185, -3, 6, -24]"
"[209, 203, -10, 2, -24]","[209, 203, -10, 6, -24]","[209, 197, -7, 6, -24]","[209, 185, -3, 6, -24]"
"[209, 203, -8, 2, -24]","[209, 203, -10, 2, -24]","[209, 203, -10, 6, -24]","[209, 197, -7, 6, -24]"
"[209, 203, -8, 2, -24]","[209, 203, -8, 2, -24]","[209, 203, -10, 2, -24]","[209, 203, -10, 6, -24]"
"[209, 203, -8, 2, -24]","[209, 203, -8, 2, -24]","[209, 203, -8, 2, -24]","[209, 203, -10, 2, -24]"
"[209, 205, -8, 2, -24]","[209, 203, -8, 2, -24]","[209, 203, -8, 2, -24]","[209, 203, -8, 2, -24]"
"[209, 205, -8, 2, -24]","[209, 205, -8, 2, -24]","[209, 203, -8, 2, -24]","[209, 203, -8, 2, -24]"
"[209, 205, -8, 2, -24]","[209, 205, -8, 2, -24]","[209, 205, -8, 2, -24]","[209, 203, -8, 2, -24]"
"[209, 201, -7, 2, -24]","[209, 205, -8, 2, -24]","[209, 205, -8, 2, -24]","[209, 205, -8, 2, -24]"
"[209, 201, -5, 2, -24]","[209, 201, -7, 2, -24]","[209, 205, -8, 2, -24]","[209, 205, -8, 2, -24]"
"[209, 201, -5, 2, -24]","[209, 201, -5, 2, -24]","[209, 201, -7, 2, -24]","[209, 205, -8, 2, -24]"
"[209, 201, -5, 2, -23]","[209, 201, -5, 2, -24]","[209, 201, -5, 2, -24]","[209, 201, -7, 2, -24]"
"[209, 201, -3, 2, -23]","[209, 201, -5, 2, -23]","[209, 201, -5, 2, -24]","[209, 201, -5, 2, -24]"
"[209, 201, -3, 6, -23]","[209, 201, -3, 2, -23]","[209, 201, -5, 2, -23]","[209, 201, -5, 2, -24]"
"[209, 196, 2, 6, -23]","[209, 201, -3, 6, -23]","[209, 201, -3, 2, -23]","[209, 201, -5, 2, -23]"
"[209, 196, 2, 6, -23]","[209, 196, 2, 6, -23]","[209, 201, -3, 6, -23]","[209, 201, -3, 2, -23]"
"[209, 196, 2, 6, -23]","[209, 196, 2, 6, -23]","[209, 196, 2, 6, -23]","[209, 201, -3, 6, -23]"
"[209, 196, 2, 6, -23]","[209, 196, 2, 6, -23]","[209, 196, 2, 6, -23]","[209, 196, 2, 6, -23]"
"[209, 204, 6, 6, -23]","[209, 196, 2, 6, -23]","[209, 196, 2, 6, -23]","[209, 196, 2, 6, -23]"
"[209, 204, 6, 6, -24]","[209, 204, 6, 6, -23]","[209, 196, 2, 6, -23]","[209, 196, 2, 6, -23]"
"[209, 204, 6, 6, -24]","[209, 204, 6, 6, -24]","[209, 204, 6, 6, -23]","[209, 196, 2, 6, -23]"
"[209, 174, 15, 6, -24]","[209, 204, 6, 6, -24]","[209, 204, 6, 6, -24]","[209, 204, 6, 6, -23]"
"[209, 174, 15, 6, -24]","[209, 174, 15, 6, -24]","[209, 204, 6, 6, -24]","[209, 204, 6, 6, -24]"
"[209, 174, 15, 6, -24]","[209, 174, 15, 6, -24]","[209, 174, 15, 6, -24]","[209, 204, 6, 6, -24]"
"[209, 149, 20, 6, -24]","[209, 174, 15, 6, -24]","[209, 174, 15, 6, -24]","[209, 174, 15, 6, -24]"
"[209, 149, 20, 6, -24]","[209, 149, 20, 6, -24]","[209, 174, 15, 6, -24]","[209, 174, 15, 6, -24]"
"[209, 149, 20, 6, -24]","[209, 149, 20, 6, -24]","[209, 149, 20, 6, -24]","[209, 174, 15, 6, -24]"
"[209, 95, 15, 6, -24]","[209, 149, 20, 6, -24]","[209, 149, 20, 6, -24]","[209, 149, 20, 6, -24]"
"[209, 95, 15, 6, -24]","[209, 95, 15, 6, -24]","[209, 149, 20, 6, -24]","[209, 149, 20, 6, -24]"
"[209, 65, 7, 6, -24]","[209, 95, 15, 6, -24]","[209, 95, 15, 6, -24]","[209, 149, 20, 6, -24]"
"[209, 65, 7, 6, -25]","[209, 65, 7, 6, -24]","[209, 95, 15, 6, -24]","[209, 95, 15, 6, -24]"
"[209, 65, 7, 6, -25]","[209, 65, 7, 6, -25]","[209, 65, 7, 6, -24]","[209, 95, 15, 6, -24]"
"[209, 95, 1, 6, -25]","[209, 65, 7, 6, -25]","[209, 65, 7, 6, -25]","[209, 65, 7, 6, -24]"
"[209, 95, 1, 6, -25]","[209, 95, 1, 6, -25]","[209, 65, 7, 6, -25]","[209, 65, 7, 6, -25]"
"[209, 95, 1, 6, -25]","[209, 95, 1, 6, -25]","[209, 95, 1, 6, -25]","[209, 65, 7, 6, -25]"
"[209, 142, -7, 6, -25]","[209, 95, 1, 6, -25]","[209, 95, 1, 6, -25]","[209, 95, 1, 6, -25]"
"[209, 142, -7, 2, -25]","[209, 142, -7, 6, -25]","[209, 95, 1, 6, -25]","[209, 95, 1, 6, -25]"
"[209, 142, -7, 2, -25]","[209, 142, -7, 2, -25]","[209, 142, -7, 6, -25]","[209, 95, 1, 6, -25]"
"[209, 178, -13, 2, -24]","[209, 142, -7, 2, -25]","[209, 142, -7, 2, -25]","[209, 142, -7, 6, -25]"
"[209, 178, -13, 2, -24]","[209, 178, -13, 2, -24]","[209, 142, -7, 2, -25]","[209, 142, -7, 2, -25]"
