"[212, 153, 13, 2, -1]","[212, 128, 13, 4.5, -1]","[212, 128, 13, 4.5, -1]","[213, 150, 13, 4.5, -1]"
"[211, 152, 12, 6, -1]","[212, 153, 13, 2, -1]","[212, 128, 13, 4.5, -1]","[212, 128, 13, 4.5, -1]"
"[210, 183, 13, 9, -1]","[211, 152, 12, 6, -1]","[212, 153, 13, 2, -1]","[212, 128, 13, 4.5, -1]"
"[209, 130, 12, 4, -1]","[210, 183, 13, 9, -1]","[211, 152, 12, 6, -1]","[212, 153, 13, 2, -1]"
"[209, 100, 14, 9, -1]","[209, 130, 12, 4, -1]","[210, 183, 13, 9, -1]","[211, 152, 12, 6, -1]"
"[209, 156, 14, 9, -1]","[209, 100, 14, 9, -1]","[209, 130, 12, 4, -1]","[210, 183, 13, 9, -1]"
"[209, 156, 14, 9, -1]","[209, 156, 14, 9, -1]","[209, 100, 14, 9, -1]","[209, 130, 12, 4, -1]"
"[208, 99, 15, 9, -2]","[209, 156, 14, 9, -1]","[209, 156, 14, 9, -1]","[209, 100, 14, 9, -1]"
"[207, 80, 14, 4.5, -2]","[208, 99, 15, 9, -2]","[209, 156, 14, 9, -1]","[209, 156, 14, 9, -1]"
"[206, 78, 12, 4.5, -2]","[207, 80, 14, 4.5, -2]","[208, 99, 15, 9, -2]","[209, 156, 14, 9, -1]"
"[206, 137, 10, 4.5, -2]","[206, 78, 12, 4.5, -2]","[207, 80, 14, 4.5, -2]","[208, 99, 15, 9, -2]"
"[205, 140, 10, 4.5, -2]","[206, 137, 10, 4.5, -2]","[206, 78, 12, 4.5, -2]","[207, 80, 14, 4.5, -2]"
"[205, 140, 8, 6, -2]","[205, 140, 10, 4.5, -2]","[206, 137, 10, 4.5, -2]","[206, 78, 12, 4.5, -2]"
"[204, 157, 6, 9, -2]","[205, 140, 8, 6, -2]","[205, 140, 10, 4.5, -2]","[206, 137, 10, 4.5, -2]"
"[203, 141, 6, 9, -2]","[204, 157, 6, 9, -2]","[205, 140, 8, 6, -2]","[205, 140, 10, 4.5, -2]"
"[203, 141, 6, 9, -2]","[203, 141, 6, 9, -2]","[204, 157, 6, 9, -2]","[205, 140, 8, 6, -2]"
"[203, 147, 6, 9, -2]","[203, 141, 6, 9, -2]","[203, 141, 6, 9, -2]","[204, 157, 6, 9, -2]"
"[202, 146, 5, 6, -2]","[203, 147, 6, 9, -2]","[203, 141, 6, 9, -2]","[203, 141, 6, 9, -2]"
"[201, 145, 4, 9, -2]","[202, 146, 5, 6, -2]","[203, 147, 6, 9, -2]","[203, 141, 6, 9, -2]"
"[201, 163, 3, 9, -2]","[201, 145, 4, 9, -2]","[202, 146, 5, 6, -2]","[203, 147, 6, 9, -2]"
"[200, 162, 3, 9, -2]","[201, 163, 3, 9, -2]","[201, 145, 4, 9, -2]","[202, 146, 5, 6, -2]"
"[200, 162, 4, 9, -2]","[200, 162, 3, 9, -2]","[201, 163, 3, 9, -2]","[201, 145, 4, 9, -2]"
"[198, 169, 3, 6, -2]","[200, 162, 4, 9, -2]","[200, 162, 3, 9, -2]","[201, 163, 3, 9, -2]"
"[198, 169, 3, 9, -2]","[198, 169, 3, 6, -2]","[200, 162, 4, 9, -2]","[200, 162, 3, 9, -2]"
"[198, 172, 3, 9, -3]","[198, 169, 3, 9, -2]","[198, 169, 3, 6, -2]","[200, 162, 4, 9, -2]"
"[198, 172, 3, 3.5, -3]","[198, 172, 3, 9, -3]","[198, 169, 3, 9, -2]","[198, 169, 3, 6, -2]"
"[197, 168, 6, 9, -3]","[198, 172, 3, 3.5, -3]","[198, 172, 3, 9, -3]","[198, 169, 3, 9, -2]"
"[197, 167, 5, 9, -3]","[197, 168, 6, 9, -3]","[198, 172, 3, 3.5, -3]","[198, 172, 3, 9, -3]"
"[196, 166, 8, 9, -3]","[197, 167, 5, 9, -3]","[197, 168, 6, 9, -3]","[198, 172, 3, 3.5, -3]"
"[196, 139, 7, 2, -3]","[196, 166, 8, 9, -3]","[197, 167, 5, 9, -3]","[197, 168, 6, 9, -3]"
"[196, 139, 7, 4.5, -3]","[196, 139, 7, 2, -3]","[196, 166, 8, 9, -3]","[197, 167, 5, 9, -3]"
"[195, 176, 8, 2, -3]","[196, 139, 7, 4.5, -3]","[196, 139, 7, 2, -3]","[196, 166, 8, 9, -3]"
"[195, 176, 8, 4.5, -3]","[195, 176, 8, 2, -3]","[196, 139, 7, 4.5, -3]","[196, 139, 7, 2, -3]"
"[195, 161, 5, 9, -3]","[195, 176, 8, 4.5, -3]","[195, 176, 8, 2, -3]","[196, 139, 7, 4.5, -3]"
"[194, 155, 6, 9, -3]","[195, 161, 5, 9, -3]","[195, 176, 8, 4.5, -3]","[195, 176, 8, 2, -3]"
"[194, 155, 5, 9, -3]","[194, 155, 6, 9, -3]","[195, 161, 5, 9, -3]","[195, 176, 8, 4.5, -3]"
"[194, 119, 4, 2, -3]","[194, 155, 5, 9, -3]","[194, 155, 6, 9, -3]","[195, 161, 5, 9, -3]"
"[193, 145, 3, 9, -3]","[194, 119, 4, 2, -3]","[194, 155, 5, 9, -3]","[194, 155, 6, 9, -3]"
"[193, 180, 1, 9, -3]","[193, 145, 3, 9, -3]","[194, 119, 4, 2, -3]","[194, 155, 5, 9, -3]"
"[193, 180, -1, 9, -3]","[193, 180, 1, 9, -3]","[193, 145, 3, 9, -3]","[194, 119, 4, 2, -3]"
"[192, 153, -3, 2, -3]","[193, 180, -1, 9, -3]","[193, 180, 1, 9, -3]","[193, 145, 3, 9, -3]"
"[192, 180, -4, 2, -3]","[192, 153, -3, 2, -3]","[193, 180, -1, 9, -3]","[193, 180, 1, 9, -3]"
"[192, 180, -3, 2, -3]","[192, 180, -4, 2, -3]","[192, 153, -3, 2, -3]","[193, 180, -1, 9, -3]"
"[192, 191, -3, 2, -3]","[192, 180, -3, 2, -3]","[192, 180, -4, 2, -3]","[192, 153, -3, 2, -3]"
"[187, 191, -5, 4.5, -3]","[192, 191, -3, 2, -3]","[192, 180, -3, 2, -3]","[192, 180, -4, 2, -3]"
"[189, 191, -4, 2, -3]","[187, 191, -5, 4.5, -3]","[192, 191, -3, 2, -3]","[192, 180, -3, 2, -3]"
"[189, 191, -3, 9, -3]","[189, 191, -4, 2, -3]","[187, 191, -5, 4.5, -3]","[192, 191, -3, 2, -3]"
"[185, 191, -3, 9, -3]","[189, 191, -3, 9, -3]","[189, 191, -4, 2, -3]","[187, 191, -5, 4.5, -3]"
"[185, 191, -4, 2, -3]","[185, 191, -3, 9, -3]","[189, 191, -3, 9, -3]","[189, 191, -4, 2, -3]"
"[158, 190, -3, 4.5, -3]","[185, 191, -4, 2, -3]","[185, 191, -3, 9, -3]","[189, 191, -3, 9, -3]"
"[188, 190, -3, 2, -3]","[158, 190, -3, 4.5, -3]","[185, 191, -4, 2, -3]","[185, 191, -3, 9, -3]"
"[176, 190, -3, 4.5, -3]","[188, 190, -3, 2, -3]","[158, 190, -3, 4.5, -3]","[185, 191, -4, 2, -3]"
"[176, 190, -2, 4.5, -3]","[176, 190, -3, 4.5, -3]","[188, 190, -3, 2, -3]","[158, 190, -3, 4.5, -3]"
"[188, 190, -2, 2, -3]","[176, 190, -2, 4.5, -3]","[176, 190, -3, 4.5, -3]","[188, 190, -3, 2, -3]"
"[180, 190, 0, 4.5, -3]","[188, 190, -2, 2, -3]","[176, 190, -2, 4.5, -3]","[176, 190, -3, 4.5, -3]"
"[190, 190, 0, 2, -3]","[180, 190, 0, 4.5, -3]","[188, 190, -2, 2, -3]","[176, 190, -2, 4.5, -3]"
"[190, 190, 0, 4.5, -3]","[190, 190, 0, 2, -3]","[180, 190, 0, 4.5, -3]","[188, 190, -2, 2, -3]"
"[185, 190, 0, 9, -3]","[190, 190, 0, 4.5, -3]","[190, 190, 0, 2, -3]","[180, 190, 0, 4.5, -3]"
"[185, 190, 1, 9, -3]","[185, 190, 0, 9, -3]","[190, 190, 0, 4.5, -3]","[190, 190, 0, 2, -3]"
"[190, 187, 0, 2, -3]","[185, 190, 1, 9, -3]","[185, 190, 0, 9, -3]","[190, 190, 0, 4.5, -3]"
"[190, 187, 1, 9, -3]","[190, 187, 0, 2, -3]","[185, 190, 1, 9, -3]","[185, 190, 0, 9, -3]"
"[190, 187, 1, 3.5, -3]","[190, 187, 1, 9, -3]","[190, 187, 0, 2, -3]","[185, 190, 1, 9, -3]"
"[190, 185, 1, 2, -3]","[190, 187, 1, 3.5, -3]","[190, 187, 1, 9, -3]","[190, 187, 0, 2, -3]"
"[190, 187, 1, 4.5, -3]","[190, 185, 1, 2, -3]","[190, 187, 1, 3.5, -3]","[190, 187, 1, 9, -3]"
"[190, 185, 2, 4.5, -3]","[190, 187, 1, 4.5, -3]","[190, 185, 1, 2, -3]","[190, 187, 1, 3.5, -3]"
"[190, 185, 2, 2, -3]","[190, 185, 2, 4.5, -3]","[190, 187, 1, 4.5, -3]","[190, 185, 1, 2, -3]"
"[190, 183, 1, 4.5, -3]","[190, 185, 2, 2, -3]","[190, 185, 2, 4.5, -3]","[190, 187, 1, 4.5, -3]"
"[190, 183, 2, 4.5, -3]","[190, 183, 1, 4.5, -3]","[190, 185, 2, 2, -3]","[190, 185, 2, 4.5, -3]"
"[190, 178, 2, 3.5, -3]","[190, 183, 2, 4.5, -3]","[190, 183, 1, 4.5, -3]","[190, 185, 2, 2, -3]"
"[190, 183, 2, 6, -3]","[190, 178, 2, 3.5, -3]","[190, 183, 2, 4.5, -3]","[190, 183, 1, 4.5, -3]"
"[190, 180, 1, 9, -3]","[190, 183, 2, 6, -3]","[190, 178, 2, 3.5, -3]","[190, 183, 2, 4.5, -3]"
"[190, 180, 2, 2, -3]","[190, 180, 1, 9, -3]","[190, 183, 2, 6, -3]","[190, 178, 2, 3.5, -3]"
"[191, 170, 2, 9, -3]","[190, 180, 2, 2, -3]","[190, 180, 1, 9, -3]","[190, 183, 2, 6, -3]"
"[191, 186, 3, 9, -3]","[191, 170, 2, 9, -3]","[190, 180, 2, 2, -3]","[190, 180, 1, 9, -3]"
"[191, 170, 3, 9, -3]","[191, 186, 3, 9, -3]","[191, 170, 2, 9, -3]","[190, 180, 2, 2, -3]"
"[191, 170, 3, 9, -3]","[191, 170, 3, 9, -3]","[191, 186, 3, 9, -3]","[191, 170, 2, 9, -3]"
"[191, 170, 3, 4.5, -3]","[191, 170, 3, 9, -3]","[191, 170, 3, 9, -3]","[191, 186, 3, 9, -3]"
"[192, 162, 2, 9, -3]","[191, 170, 3, 4.5, -3]","[191, 170, 3, 9, -3]","[191, 170, 3, 9, -3]"
"[192, 162, 3, 4.5, -3]","[192, 162, 2, 9, -3]","[191, 170, 3, 4.5, -3]","[191, 170, 3, 9, -3]"
"[192, 176, 2, 9, -3]","[192, 162, 3, 4.5, -3]","[192, 162, 2, 9, -3]","[191, 170, 3, 4.5, -3]"
"[193, 181, 2, 9, -3]","[192, 176, 2, 9, -3]","[192, 162, 3, 4.5, -3]","[192, 162, 2, 9, -3]"
"[193, 181, 2, 2, -3]","[193, 181, 2, 9, -3]","[192, 176, 2, 9, -3]","[192, 162, 3, 4.5, -3]"
"[193, 163, 1, 2, -3]","[193, 181, 2, 2, -3]","[193, 181, 2, 9, -3]","[192, 176, 2, 9, -3]"
"[194, 187, 1, 4.5, -3]","[193, 163, 1, 2, -3]","[193, 181, 2, 2, -3]","[193, 181, 2, 9, -3]"
"[194, 187, 1, 4.5, -3]","[194, 187, 1, 4.5, -3]","[193, 163, 1, 2, -3]","[193, 181, 2, 2, -3]"
"[195, 187, 0, 6, -3]","[194, 187, 1, 4.5, -3]","[194, 187, 1, 4.5, -3]","[193, 163, 1, 2, -3]"
"[195, 187, 0, 6, -3]","[195, 187, 0, 6, -3]","[194, 187, 1, 4.5, -3]","[194, 187, 1, 4.5, -3]"
"[196, 187, -1, 6, -3]","[195, 187, 0, 6, -3]","[195, 187, 0, 6, -3]","[194, 187, 1, 4.5, -3]"
"[196, 193, -1, 4.5, -3]","[196, 187, -1, 6, -3]","[195, 187, 0, 6, -3]","[195, 187, 0, 6, -3]"
"[196, 193, -4, 4.5, -3]","[196, 193, -1, 4.5, -3]","[196, 187, -1, 6, -3]","[195, 187, 0, 6, -3]"
"[197, 197, -3, 2, -3]","[196, 193, -4, 4.5, -3]","[196, 193, -1, 4.5, -3]","[196, 187, -1, 6, -3]"
"[198, 198, -5, 9, -3]","[197, 197, -3, 2, -3]","[196, 193, -4, 4.5, -3]","[196, 193, -1, 4.5, -3]"
"[198, 198, -5, 9, -3]","[198, 198, -5, 9, -3]","[197, 197, -3, 2, -3]","[196, 193, -4, 4.5, -3]"
"[194, 198, -8, 9, -3]","[198, 198, -5, 9, -3]","[198, 198, -5, 9, -3]","[197, 197, -3, 2, -3]"
"[158, 199, -8, 3.5, -3]","[194, 198, -8, 9, -3]","[198, 198, -5, 9, -3]","[198, 198, -5, 9, -3]"
"[158, 199, -9, 9, -3]","[158, 199, -8, 3.5, -3]","[194, 198, -8, 9, -3]","[198, 198, -5, 9, -3]"
"[159, 200, -10, 9, -3]","[158, 199, -9, 9, -3]","[158, 199, -8, 3.5, -3]","[194, 198, -8, 9, -3]"
"[133, 201, -11, 9, -3]","[159, 200, -10, 9, -3]","[158, 199, -9, 9, -3]","[158, 199, -8, 3.5, -3]"
"[124, 201, -11, 9, -3]","[133, 201, -11, 9, -3]","[159, 200, -10, 9, -3]","[158, 199, -9, 9, -3]"
"[124, 201, -12, 4.5, -2]","[124, 201, -11, 9, -3]","[133, 201, -11, 9, -3]","[159, 200, -10, 9, -3]"
"[107, 202, -11, 4.5, -2]","[124, 201, -12, 4.5, -2]","[124, 201, -11, 9, -3]","[133, 201, -11, 9, -3]"
"[157, 203, -10, 2, -2]","[107, 202, -11, 4.5, -2]","[124, 201, -12, 4.5, -2]","[124, 201, -11, 9, -3]"
"[152, 203, -10, 2, -2]","[157, 203, -10, 2, -2]","[107, 202, -11, 4.5, -2]","[124, 201, -12, 4.5, -2]"
"[152, 203, -9, 2, -2]","[152, 203, -10, 2, -2]","[157, 203, -10, 2, -2]","[107, 202, -11, 4.5, -2]"
"[185, 204, -6, 2, -2]","[152, 203, -9, 2, -2]","[152, 203, -10, 2, -2]","[157, 203, -10, 2, -2]"
"[188, 205, -5, 2, -2]","[185, 204, -6, 2, -2]","[152, 203, -9, 2, -2]","[152, 203, -10, 2, -2]"
"[188, 205, -4, 2, -2]","[188, 205, -5, 2, -2]","[185, 204, -6, 2, -2]","[152, 203, -9, 2, -2]"
"[198, 207, -5, 2, -2]","[188, 205, -4, 2, -2]","[188, 205, -5, 2, -2]","[185, 204, -6, 2, -2]"
"[200, 207, -5, 2, -2]","[198, 207, -5, 2, -2]","[188, 205, -4, 2, -2]","[188, 205, -5, 2, -2]"
