"[[223, 228, -1, 9, 5], [214, 228, 0, 9, 5], [214, 228, -1, 9, 5], [223, 228, -1, 9, 5]]",5,222,227,39,0.04088258743286133,18
"[[214, 228, -1, 4.5, 5], [223, 228, -1, 9, 5], [214, 228, 0, 9, 5], [214, 228, -1, 9, 5]]",3,218,227,39,0.041887760162353516,18
"[[214, 228, -1, 9, 5], [214, 228, -1, 4.5, 5], [223, 228, -1, 9, 5], [214, 228, 0, 9, 5]]",5,213,227,39,0.0400850772857666,18
"[[222, 227, -2, 9, 5], [214, 228, -1, 9, 5], [214, 228, -1, 4.5, 5], [223, 228, -1, 9, 5]]",5,213,227,40,0.03988337516784668,18
"[[218, 227, -2, 9, 5], [222, 227, -2, 9, 5], [214, 228, -1, 9, 5], [214, 228, -1, 4.5, 5]]",5,204,227,40,0.041683197021484375,18
"[[218, 227, 0, 9, 5], [218, 227, -2, 9, 5], [222, 227, -2, 9, 5], [214, 228, -1, 9, 5]]",5,203,226,40,0.03952455520629883,17
"[[213, 227, -1, 6, 5], [218, 227, 0, 9, 5], [218, 227, -2, 9, 5], [222, 227, -2, 9, 5]]",4,221,226,39,0.0428774356842041,17
"[[213, 227, -1, 9, 5], [213, 227, -1, 6, 5], [218, 227, 0, 9, 5], [218, 227, -2, 9, 5]]",5,212,226,39,0.0428774356842041,17
"[[204, 227, 0, 9, 5], [213, 227, -1, 9, 5], [213, 227, -1, 6, 5], [218, 227, 0, 9, 5]]",5,212,226,40,0.07441067695617676,17
"[[221, 226, 1, 4, 5], [204, 227, 0, 9, 5], [213, 227, -1, 9, 5], [213, 227, -1, 6, 5]]",2,220,225,39,0.04633641242980957,16
"[[212, 226, 2, 9, 5], [221, 226, 1, 4, 5], [204, 227, 0, 9, 5], [213, 227, -1, 9, 5]]",5,225,222,39,0.07303714752197266,16
"[[212, 226, 2, 9, 5], [212, 226, 2, 9, 5], [221, 226, 1, 4, 5], [204, 227, 0, 9, 5]]",5,225,213,39,0.07303714752197266,16
"[[220, 225, 2, 9, 5], [212, 226, 2, 9, 5], [212, 226, 2, 9, 5], [221, 226, 1, 4, 5]]",5,225,213,39,0.03993821144104004,16
"[[225, 222, 3, 9, 5], [220, 225, 2, 9, 5], [212, 226, 2, 9, 5], [212, 226, 2, 9, 5]]",5,224,212,40,0.04987454414367676,15
"[[225, 213, 3, 4, 5], [225, 222, 3, 9, 5], [220, 225, 2, 9, 5], [212, 226, 2, 9, 5]]",2,224,218,39,0.03988790512084961,15
"[[225, 213, 2, 9, 5], [225, 213, 3, 4, 5], [225, 222, 3, 9, 5], [220, 225, 2, 9, 5]]",5,224,203,40,0.044353485107421875,15
"[[224, 212, 3, 4.5, 5], [225, 213, 2, 9, 5], [225, 213, 3, 4, 5], [225, 222, 3, 9, 5]]",3,223,220,39,0.04586601257324219,14
"[[224, 212, 3, 4.5, 5], [224, 212, 3, 4.5, 5], [225, 213, 2, 9, 5], [225, 213, 3, 4, 5]]",3,223,215,21,0.03291010856628418,14
"[[224, 203, 5, 4.5, 5], [224, 212, 3, 4.5, 5], [224, 212, 3, 4.5, 5], [225, 213, 2, 9, 5]]",3,222,214,39,0.04093575477600098,13
"[[223, 220, 4, 4.5, 5], [224, 203, 5, 4.5, 5], [224, 212, 3, 4.5, 5], [224, 212, 3, 4.5, 5]]",3,222,205,39,0.04054141044616699,13
"[[222, 214, 5, 9, 5], [223, 220, 4, 4.5, 5], [224, 203, 5, 4.5, 5], [224, 212, 3, 4.5, 5]]",5,222,192,40,0.0461275577545166,13
"[[222, 214, 8, 9, 5], [222, 214, 5, 9, 5], [223, 220, 4, 4.5, 5], [224, 203, 5, 4.5, 5]]",5,221,182,39,0.037560224533081055,12
"[[222, 205, 7, 9, 5], [222, 214, 8, 9, 5], [222, 214, 5, 9, 5], [223, 220, 4, 4.5, 5]]",5,221,155,21,0.038333892822265625,12
"[[222, 205, 8, 9, 5], [222, 205, 7, 9, 5], [222, 214, 8, 9, 5], [222, 214, 5, 9, 5]]",5,221,164,40,0.038301944732666016,12
"[[221, 182, 11, 9, 4], [222, 205, 8, 9, 5], [222, 205, 7, 9, 5], [222, 214, 8, 9, 5]]",5,220,153,39,0.04086565971374512,11
"[[221, 155, 12, 9, 4], [221, 182, 11, 9, 4], [222, 205, 8, 9, 5], [222, 205, 7, 9, 5]]",5,220,126,40,0.0448765754699707,11
"[[220, 153, 14, 9, 4], [221, 155, 12, 9, 4], [221, 182, 11, 9, 4], [222, 205, 8, 9, 5]]",5,219,116,39,0.04088902473449707,10
"[[220, 153, 15, 9, 4], [220, 153, 14, 9, 4], [221, 155, 12, 9, 4], [221, 182, 11, 9, 4]]",5,219,98,21,0.03877758979797363,10
"[[220, 126, 16, 4.5, 4], [220, 153, 15, 9, 4], [220, 153, 14, 9, 4], [221, 155, 12, 9, 4]]",3,218,156,39,0.032928466796875,9
"[[220, 126, 16, 4.5, 4], [220, 126, 16, 4.5, 4], [220, 153, 15, 9, 4], [220, 153, 14, 9, 4]]",3,218,151,39,0.032928466796875,9
"[[219, 98, 19, 4.5, 4], [220, 126, 16, 4.5, 4], [220, 126, 16, 4.5, 4], [220, 153, 15, 9, 4]]",3,218,151,40,0.05139017105102539,9
"[[218, 156, 18, 4.5, 4], [219, 98, 19, 4.5, 4], [220, 126, 16, 4.5, 4], [220, 126, 16, 4.5, 4]]",3,217,136,39,0.04188132286071777,8
"[[218, 151, 20, 4.5, 4], [218, 156, 18, 4.5, 4], [219, 98, 19, 4.5, 4], [220, 126, 16, 4.5, 4]]",3,217,141,40,0.03789925575256348,8
"[[217, 136, 22, 4.5, 3], [218, 151, 20, 4.5, 4], [218, 156, 18, 4.5, 4], [219, 98, 19, 4.5, 4]]",3,216,130,39,0.029919147491455078,7
"[[217, 136, 22, 4.5, 3], [217, 136, 22, 4.5, 3], [218, 151, 20, 4.5, 4], [218, 156, 18, 4.5, 4]]",3,215,120,21,0.041509151458740234,6
"[[217, 141, 22, 4.5, 3], [217, 136, 22, 4.5, 3], [217, 136, 22, 4.5, 3], [218, 151, 20, 4.5, 4]]",3,215,120,40,0.04229140281677246,6
"[[215, 120, 23, 9, 3], [217, 141, 22, 4.5, 3], [217, 136, 22, 4.5, 3], [217, 136, 22, 4.5, 3]]",5,214,25,21,0.037897348403930664,5
"[[215, 120, 23, 9, 3], [215, 120, 23, 9, 3], [217, 141, 22, 4.5, 3], [217, 136, 22, 4.5, 3]]",5,214,25,40,0.04099702835083008,5
"[[215, 120, 23, 9, 3], [215, 120, 23, 9, 3], [215, 120, 23, 9, 3], [217, 141, 22, 4.5, 3]]",5,213,24,39,0.04366898536682129,4
"[[214, 25, 22, 4.5, 2], [215, 120, 23, 9, 3], [215, 120, 23, 9, 3], [215, 120, 23, 9, 3]]",3,213,113,40,0.04935908317565918,4
"[[213, 24, 24, 6, 2], [214, 25, 22, 4.5, 2], [215, 120, 23, 9, 3], [215, 120, 23, 9, 3]]",4,212,83,39,0.03842592239379883,3
"[[213, 24, 23, 6, 2], [213, 24, 24, 6, 2], [214, 25, 22, 4.5, 2], [215, 120, 23, 9, 3]]",4,212,71,21,0.03970742225646973,3
"[[212, 83, 22, 6, 2], [213, 24, 23, 6, 2], [213, 24, 24, 6, 2], [214, 25, 22, 4.5, 2]]",4,211,76,40,0.03864097595214844,2
"[[212, 83, 21, 4.5, 2], [212, 83, 22, 6, 2], [213, 24, 23, 6, 2], [213, 24, 24, 6, 2]]",3,211,115,39,0.04104757308959961,2
"[[212, 71, 17, 6, 2], [212, 83, 21, 4.5, 2], [212, 83, 22, 6, 2], [213, 24, 23, 6, 2]]",4,210,87,40,0.04204082489013672,1
"[[211, 115, 17, 4.5, 2], [212, 71, 17, 6, 2], [212, 83, 21, 4.5, 2], [212, 83, 22, 6, 2]]",3,210,136,39,0.04105186462402344,1
"[[211, 115, 17, 6, 1], [211, 115, 17, 4.5, 2], [212, 71, 17, 6, 2], [212, 83, 21, 4.5, 2]]",4,209,109,21,0.03789877891540527,0
"[[210, 87, 15, 4.5, 1], [211, 115, 17, 6, 1], [211, 115, 17, 4.5, 2], [212, 71, 17, 6, 2]]",3,209,135,40,0.03889322280883789,0
"[[210, 87, 13, 4.5, 1], [210, 87, 15, 4.5, 1], [211, 115, 17, 6, 1], [211, 115, 17, 4.5, 2]]",3,209,144,39,0.04188847541809082,0
"[[209, 109, 9, 4.5, 1], [210, 87, 13, 4.5, 1], [210, 87, 15, 4.5, 1], [211, 115, 17, 6, 1]]",3,209,153,40,0.043222665786743164,0
"[[209, 135, 10, 4.5, 1], [209, 109, 9, 4.5, 1], [210, 87, 13, 4.5, 1], [210, 87, 15, 4.5, 1]]",3,208,170,39,0.03815126419067383,-1
"[[209, 135, 9, 6, 1], [209, 135, 10, 4.5, 1], [209, 109, 9, 4.5, 1], [210, 87, 13, 4.5, 1]]",4,208,150,21,0.04225277900695801,-1
"[[209, 153, 9, 9, 1], [209, 135, 9, 6, 1], [209, 135, 10, 4.5, 1], [209, 109, 9, 4.5, 1]]",5,207,128,40,0.0388948917388916,-2
"[[208, 170, 6, 9, 1], [209, 153, 9, 9, 1], [209, 135, 9, 6, 1], [209, 135, 10, 4.5, 1]]",5,207,128,39,0.039893388748168945,-2
"[[207, 128, 8, 9, 1], [208, 170, 6, 9, 1], [209, 153, 9, 9, 1], [209, 135, 9, 6, 1]]",5,206,154,40,0.04013824462890625,-3
"[[207, 128, 6, 9, 1], [207, 128, 8, 9, 1], [208, 170, 6, 9, 1], [209, 153, 9, 9, 1]]",5,206,136,39,0.04089069366455078,-3
"[[207, 128, 6, 4.5, 1], [207, 128, 6, 9, 1], [207, 128, 8, 9, 1], [208, 170, 6, 9, 1]]",3,205,180,21,0.040300607681274414,-4
"[[207, 128, 7, 4.5, 1], [207, 128, 6, 4.5, 1], [207, 128, 6, 9, 1], [207, 128, 8, 9, 1]]",3,205,180,40,0.0408935546875,-4
"[[206, 136, 7, 4.5, 1], [207, 128, 7, 4.5, 1], [207, 128, 6, 4.5, 1], [207, 128, 6, 9, 1]]",3,204,174,39,0.03857254981994629,-5
"[[205, 180, 5, 4.5, 1], [206, 136, 7, 4.5, 1], [207, 128, 7, 4.5, 1], [207, 128, 6, 4.5, 1]]",3,204,174,40,0.04188728332519531,-5
"[[204, 174, 5, 4.5, 1], [205, 180, 5, 4.5, 1], [206, 136, 7, 4.5, 1], [207, 128, 7, 4.5, 1]]",3,203,182,39,0.04190254211425781,-6
"[[204, 174, 5, 4.5, 0], [204, 174, 5, 4.5, 1], [205, 180, 5, 4.5, 1], [206, 136, 7, 4.5, 1]]",3,203,182,39,0.04190254211425781,-6
"[[204, 174, 5, 9, 0], [204, 174, 5, 4.5, 0], [204, 174, 5, 4.5, 1], [205, 180, 5, 4.5, 1]]",5,202,158,40,0.07598352432250977,-7
"[[204, 174, 5, 9, 0], [204, 174, 5, 9, 0], [204, 174, 5, 4.5, 0], [204, 174, 5, 4.5, 1]]",5,202,158,39,0.03898167610168457,-7
"[[203, 182, 4, 9, 0], [204, 174, 5, 9, 0], [204, 174, 5, 9, 0], [204, 174, 5, 4.5, 0]]",5,202,158,40,0.047914743423461914,-7
"[[202, 158, 7, 3.5, 0], [203, 182, 4, 9, 0], [204, 174, 5, 9, 0], [204, 174, 5, 9, 0]]",1,201,188,39,0.04245877265930176,-8
"[[202, 158, 7, 9, 0], [202, 158, 7, 3.5, 0], [203, 182, 4, 9, 0], [204, 174, 5, 9, 0]]",5,201,139,39,0.04245877265930176,-8
"[[201, 188, 8, 9, 0], [202, 158, 7, 9, 0], [202, 158, 7, 3.5, 0], [203, 182, 4, 9, 0]]",5,200,138,39,0.03688359260559082,-9
"[[201, 188, 8, 9, 0], [201, 188, 8, 9, 0], [202, 158, 7, 9, 0], [202, 158, 7, 3.5, 0]]",5,200,129,39,0.03688359260559082,-9
"[[200, 138, 10, 9, 0], [201, 188, 8, 9, 0], [201, 188, 8, 9, 0], [202, 158, 7, 9, 0]]",5,199,128,40,0.051874399185180664,-10
"[[200, 138, 10, 9, 0], [200, 138, 10, 9, 0], [201, 188, 8, 9, 0], [201, 188, 8, 9, 0]]",5,199,110,39,0.040366172790527344,-10
"[[200, 129, 12, 4.5, 0], [200, 138, 10, 9, 0], [200, 138, 10, 9, 0], [201, 188, 8, 9, 0]]",3,198,154,40,0.07083630561828613,-11
"[[199, 110, 11, 9, 0], [200, 129, 12, 4.5, 0], [200, 138, 10, 9, 0], [200, 138, 10, 9, 0]]",5,198,91,39,0.03818869590759277,-11
"[[199, 110, 11, 9, 0], [199, 110, 11, 9, 0], [200, 129, 12, 4.5, 0], [200, 138, 10, 9, 0]]",5,198,100,39,0.03818869590759277,-11
"[[198, 154, 12, 9, 0], [199, 110, 11, 9, 0], [199, 110, 11, 9, 0], [200, 129, 12, 4.5, 0]]",5,197,99,40,0.0530397891998291,-12
"[[198, 100, 12, 9, 0], [198, 154, 12, 9, 0], [199, 110, 11, 9, 0], [199, 110, 11, 9, 0]]",5,197,90,39,0.041280269622802734,-12
"[[198, 100, 9, 9, 0], [198, 100, 12, 9, 0], [198, 154, 12, 9, 0], [199, 110, 11, 9, 0]]",5,196,88,40,0.06832599639892578,-13
"[[197, 99, 9, 9, 0], [198, 100, 9, 9, 0], [198, 100, 12, 9, 0], [198, 154, 12, 9, 0]]",5,196,115,39,0.016510009765625,-13
"[[197, 99, 9, 6, 0], [197, 99, 9, 9, 0], [198, 100, 9, 9, 0], [198, 100, 12, 9, 0]]",4,195,141,21,0.03751802444458008,-14
"[[196, 88, 6, 9, 0], [197, 99, 9, 6, 0], [197, 99, 9, 9, 0], [198, 100, 9, 9, 0]]",5,195,114,40,0.03978228569030762,-14
"[[196, 115, 5, 4.5, 0], [196, 88, 6, 9, 0], [197, 99, 9, 6, 0], [197, 99, 9, 9, 0]]",3,195,168,39,0.041724443435668945,-14
"[[195, 114, -2, 9, 0], [196, 115, 5, 4.5, 0], [196, 88, 6, 9, 0], [197, 99, 9, 6, 0]]",5,195,150,40,0.06858301162719727,-14
"[[195, 114, -2, 4.5, 0], [195, 114, -2, 9, 0], [196, 115, 5, 4.5, 0], [196, 88, 6, 9, 0]]",3,186,194,39,0.0177764892578125,-15
"[[195, 168, -2, 9, 0], [195, 114, -2, 4.5, 0], [195, 114, -2, 9, 0], [196, 115, 5, 4.5, 0]]",5,177,194,21,0.036901235580444336,-15
"[[195, 168, -4, 6, 0], [195, 168, -2, 9, 0], [195, 114, -2, 4.5, 0], [195, 114, -2, 9, 0]]",4,182,193,40,0.040448665618896484,-16
"[[186, 194, -7, 9, 0], [195, 168, -4, 6, 0], [195, 168, -2, 9, 0], [195, 114, -2, 4.5, 0]]",5,158,193,39,0.041878700256347656,-16
"[[177, 194, -6, 9, 0], [186, 194, -7, 9, 0], [195, 168, -4, 6, 0], [195, 168, -2, 9, 0]]",5,131,193,40,0.04053997993469238,-16
"[[158, 193, -6, 3.5, 0], [177, 194, -6, 9, 0], [186, 194, -7, 9, 0], [195, 168, -4, 6, 0]]",1,172,192,39,0.03989720344543457,-17
"[[158, 193, -8, 2, 0], [158, 193, -6, 3.5, 0], [177, 194, -6, 9, 0], [186, 194, -7, 9, 0]]",0,181,192,21,0.04127931594848633,-17
"[[131, 193, -7, 9, 0], [158, 193, -8, 2, 0], [158, 193, -6, 3.5, 0], [177, 194, -6, 9, 0]]",5,121,192,40,0.042883872985839844,-17
"[[181, 192, -9, 2, 0], [131, 193, -7, 9, 0], [158, 193, -8, 2, 0], [158, 193, -6, 3.5, 0]]",0,178,192,21,0.04062676429748535,-17
"[[181, 192, -11, 2, 0], [181, 192, -9, 2, 0], [131, 193, -7, 9, 0], [158, 193, -8, 2, 0]]",0,174,192,40,0.043882131576538086,-17
"[[121, 192, -9, 2, 0], [181, 192, -11, 2, 0], [181, 192, -9, 2, 0], [131, 193, -7, 9, 0]]",0,169,191,39,0.03607940673828125,-18
"[[121, 192, -9, 2, 0], [121, 192, -9, 2, 0], [181, 192, -11, 2, 0], [181, 192, -9, 2, 0]]",0,173,191,39,0.03607940673828125,-18
"[[174, 192, -12, 2, 0], [121, 192, -9, 2, 0], [121, 192, -9, 2, 0], [181, 192, -11, 2, 0]]",0,173,191,40,0.07777047157287598,-18
"[[169, 191, -13, 2, 0], [174, 192, -12, 2, 0], [121, 192, -9, 2, 0], [121, 192, -9, 2, 0]]",0,167,191,21,0.04819154739379883,-18
"[[173, 191, -14, 2, 0], [169, 191, -13, 2, 0], [174, 192, -12, 2, 0], [121, 192, -9, 2, 0]]",0,165,191,40,0.0413517951965332,-18
"[[173, 191, -15, 2, 0], [173, 191, -14, 2, 0], [169, 191, -13, 2, 0], [174, 192, -12, 2, 0]]",0,162,190,39,0.03930354118347168,-19
"[[167, 191, -15, 2, 0], [173, 191, -15, 2, 0], [173, 191, -14, 2, 0], [169, 191, -13, 2, 0]]",0,160,190,40,0.06781768798828125,-19
"[[162, 190, -17, 2, 0], [167, 191, -15, 2, 0], [173, 191, -15, 2, 0], [173, 191, -14, 2, 0]]",0,160,190,39,0.016179800033569336,-19
"[[162, 190, -18, 2, 0], [162, 190, -17, 2, 0], [167, 191, -15, 2, 0], [173, 191, -15, 2, 0]]",0,156,190,21,0.03789877891540527,-19
"[[160, 190, -18, 2, 1], [162, 190, -18, 2, 0], [162, 190, -17, 2, 0], [167, 191, -15, 2, 0]]",0,153,190,40,0.04061079025268555,-19
"[[156, 190, -18, 9, 1], [160, 190, -18, 2, 1], [162, 190, -18, 2, 0], [162, 190, -17, 2, 0]]",5,27,190,39,0.03989076614379883,-19
"[[153, 190, -20, 9, 1], [156, 190, -18, 9, 1], [160, 190, -18, 2, 1], [162, 190, -18, 2, 0]]",5,27,190,40,0.04379439353942871,-19
"[[153, 190, -19, 2, 1], [153, 190, -20, 9, 1], [156, 190, -18, 9, 1], [160, 190, -18, 2, 1]]",0,149,190,39,0.03918576240539551,-19
"[[27, 190, -19, 2, 1], [153, 190, -19, 2, 1], [153, 190, -20, 9, 1], [156, 190, -18, 9, 1]]",0,151,190,21,0.03859853744506836,-19
"[[27, 190, -20, 9, 1], [27, 190, -19, 2, 1], [153, 190, -19, 2, 1], [153, 190, -20, 9, 1]]",5,18,190,40,0.04119300842285156,-19
"[[149, 190, -20, 9, 1], [27, 190, -20, 9, 1], [27, 190, -19, 2, 1], [153, 190, -19, 2, 1]]",5,9,190,39,0.03989243507385254,-19
"[[18, 190, -17, 2, 1], [149, 190, -20, 9, 1], [27, 190, -20, 9, 1], [27, 190, -19, 2, 1]]",0,149,190,40,0.040691375732421875,-19
"[[18, 190, -15, 2, 2], [18, 190, -17, 2, 1], [149, 190, -20, 9, 1], [27, 190, -20, 9, 1]]",0,154,190,39,0.041945457458496094,-19
"[[-1, 190, -13, 2, 2], [18, 190, -15, 2, 2], [18, 190, -17, 2, 1], [149, 190, -20, 9, 1]]",0,158,190,21,0.03988480567932129,-19
"[[-1, 190, -12, 2, 2], [-1, 190, -13, 2, 2], [18, 190, -15, 2, 2], [18, 190, -17, 2, 1]]",0,162,190,40,0.0391077995300293,-19
"[[154, 190, -9, 2, 2], [-1, 190, -12, 2, 2], [-1, 190, -13, 2, 2], [18, 190, -15, 2, 2]]",0,164,190,39,0.041762351989746094,-19
"[[158, 190, -3, 2, 2], [154, 190, -9, 2, 2], [-1, 190, -12, 2, 2], [-1, 190, -13, 2, 2]]",0,170,190,40,0.040891408920288086,-19
"[[164, 190, 0, 9, 2], [158, 190, -3, 2, 2], [154, 190, -9, 2, 2], [-1, 190, -12, 2, 2]]",5,161,190,39,0.0422053337097168,-19
"[[164, 190, 1, 9, 2], [164, 190, 0, 9, 2], [158, 190, -3, 2, 2], [154, 190, -9, 2, 2]]",5,188,190,21,0.039880990982055664,-19
"[[164, 190, 1, 9, 2], [164, 190, 1, 9, 2], [164, 190, 0, 9, 2], [158, 190, -3, 2, 2]]",5,190,184,21,0.039880990982055664,-19
"[[170, 190, 4, 9, 2], [164, 190, 1, 9, 2], [164, 190, 1, 9, 2], [164, 190, 0, 9, 2]]",5,190,184,39,0.07404446601867676,-19
"[[188, 190, 4, 2, 2], [170, 190, 4, 9, 2], [164, 190, 1, 9, 2], [164, 190, 1, 9, 2]]",0,190,185,40,0.046874284744262695,-19
"[[190, 184, 3, 9, 2], [188, 190, 4, 2, 2], [170, 190, 4, 9, 2], [164, 190, 1, 9, 2]]",5,190,157,39,0.04131269454956055,-19
"[[190, 184, 3, 9, 2], [190, 184, 3, 9, 2], [188, 190, 4, 2, 2], [170, 190, 4, 9, 2]]",5,190,166,39,0.04131269454956055,-19
"[[190, 185, 0, 9, 2], [190, 184, 3, 9, 2], [190, 184, 3, 9, 2], [188, 190, 4, 2, 2]]",5,190,166,40,0.0743560791015625,-19
"[[190, 157, -2, 9, 2], [190, 185, 0, 9, 2], [190, 184, 3, 9, 2], [190, 184, 3, 9, 2]]",5,189,191,39,0.038133859634399414,-18
"[[190, 166, -5, 9, 2], [190, 157, -2, 9, 2], [190, 185, 0, 9, 2], [190, 184, 3, 9, 2]]",5,171,191,40,0.04941606521606445,-18
"[[190, 166, -7, 6, 2], [190, 166, -5, 9, 2], [190, 157, -2, 9, 2], [190, 185, 0, 9, 2]]",4,159,191,39,0.04071688652038574,-18
"[[189, 191, -10, 9, 2], [190, 166, -7, 6, 2], [190, 166, -5, 9, 2], [190, 157, -2, 9, 2]]",5,126,191,40,0.07030105590820312,-18
"[[159, 191, -11, 9, 2], [189, 191, -10, 9, 2], [190, 166, -7, 6, 2], [190, 166, -5, 9, 2]]",5,99,191,39,0.03889775276184082,-18
"[[159, 191, -12, 9, 2], [159, 191, -11, 9, 2], [189, 191, -10, 9, 2], [190, 166, -7, 6, 2]]",5,91,192,39,0.03889775276184082,-17
"[[126, 191, -12, 2, 2], [159, 191, -12, 9, 2], [159, 191, -11, 9, 2], [189, 191, -10, 9, 2]]",0,166,192,40,0.05385637283325195,-17
"[[91, 192, -12, 2, 2], [126, 191, -12, 2, 2], [159, 191, -12, 9, 2], [159, 191, -11, 9, 2]]",0,166,192,39,0.0388941764831543,-17
"[[166, 192, -12, 2, 2], [91, 192, -12, 2, 2], [126, 191, -12, 2, 2], [159, 191, -12, 9, 2]]",0,166,192,40,0.04688262939453125,-17
"[[166, 192, -12, 9, 3], [166, 192, -12, 2, 2], [91, 192, -12, 2, 2], [126, 191, -12, 2, 2]]",5,82,193,39,0.03937840461730957,-16
"[[166, 192, -11, 2, 3], [166, 192, -12, 9, 3], [166, 192, -12, 2, 2], [91, 192, -12, 2, 2]]",0,166,193,21,0.03490614891052246,-16
"[[166, 192, -11, 2, 3], [166, 192, -11, 2, 3], [166, 192, -12, 9, 3], [166, 192, -12, 2, 2]]",0,168,193,40,0.04187369346618652,-16
"[[82, 193, -12, 2, 3], [166, 192, -11, 2, 3], [166, 192, -11, 2, 3], [166, 192, -12, 9, 3]]",0,168,193,39,0.04161977767944336,-16
"[[168, 193, -11, 2, 3], [82, 193, -12, 2, 3], [166, 192, -11, 2, 3], [166, 192, -11, 2, 3]]",0,167,194,40,0.0407261848449707,-15
"[[168, 193, -11, 2, 3], [168, 193, -11, 2, 3], [82, 193, -12, 2, 3], [166, 192, -11, 2, 3]]",0,169,194,39,0.04090690612792969,-15
"[[168, 193, -11, 3.5, 3], [168, 193, -11, 2, 3], [168, 193, -11, 2, 3], [82, 193, -12, 2, 3]]",1,152,194,21,0.03986501693725586,-15
"[[169, 194, -10, 9, 3], [168, 193, -11, 3.5, 3], [168, 193, -11, 2, 3], [168, 193, -11, 2, 3]]",5,93,195,39,0.02901768684387207,-14
"[[169, 194, -11, 2, 3], [169, 194, -10, 9, 3], [168, 193, -11, 3.5, 3], [168, 193, -11, 2, 3]]",0,172,195,22,0.041135311126708984,-14
"[[152, 194, -14, 2, 3], [169, 194, -11, 2, 3], [169, 194, -10, 9, 3], [168, 193, -11, 3.5, 3]]",0,171,196,39,0.042020559310913086,-13
"[[93, 195, -13, 9, 3], [152, 194, -14, 2, 3], [169, 194, -11, 2, 3], [169, 194, -10, 9, 3]]",5,67,196,39,0.03789663314819336,-13
"[[171, 196, -13, 9, 3], [93, 195, -13, 9, 3], [152, 194, -14, 2, 3], [169, 194, -11, 2, 3]]",5,76,196,39,0.04187822341918945,-13
"[[171, 196, -14, 2, 4], [171, 196, -13, 9, 3], [93, 195, -13, 9, 3], [152, 194, -14, 2, 3]]",0,167,197,39,0.0403132438659668,-12
"[[67, 196, -13, 9, 4], [171, 196, -14, 2, 4], [171, 196, -13, 9, 3], [93, 195, -13, 9, 3]]",5,67,197,21,0.03940415382385254,-12
"[[67, 196, -12, 2, 4], [67, 196, -13, 9, 4], [171, 196, -14, 2, 4], [171, 196, -13, 9, 3]]",0,168,198,40,0.040819406509399414,-11
"[[167, 197, -12, 2, 4], [67, 196, -12, 2, 4], [67, 196, -13, 9, 4], [171, 196, -14, 2, 4]]",0,170,198,39,0.041661739349365234,-11
"[[67, 197, -10, 2, 4], [167, 197, -12, 2, 4], [67, 196, -12, 2, 4], [67, 196, -13, 9, 4]]",0,171,199,39,0.041106462478637695,-10
"[[170, 198, -9, 9, 4], [67, 197, -10, 2, 4], [167, 197, -12, 2, 4], [67, 196, -12, 2, 4]]",5,105,199,39,0.03889274597167969,-10
"[[170, 198, -8, 2, 4], [170, 198, -9, 9, 4], [67, 197, -10, 2, 4], [167, 197, -12, 2, 4]]",0,177,199,21,0.040921688079833984,-10
"[[170, 198, -9, 2, 4], [170, 198, -8, 2, 4], [170, 198, -9, 9, 4], [67, 197, -10, 2, 4]]",0,180,200,21,0.040921688079833984,-9
"[[171, 199, -6, 2, 4], [170, 198, -9, 2, 4], [170, 198, -8, 2, 4], [170, 198, -9, 9, 4]]",0,178,200,39,0.07576131820678711,-9
"[[177, 199, -5, 9, 4], [171, 199, -6, 2, 4], [170, 198, -9, 2, 4], [170, 198, -8, 2, 4]]",5,142,200,39,0.04654216766357422,-9
"[[180, 200, -6, 2, 4], [177, 199, -5, 9, 4], [171, 199, -6, 2, 4], [170, 198, -9, 2, 4]]",0,187,201,39,0.04068613052368164,-8
"[[180, 200, -6, 9, 4], [180, 200, -6, 2, 4], [177, 199, -5, 9, 4], [171, 199, -6, 2, 4]]",5,143,201,39,0.04068613052368164,-8
"[[187, 201, -8, 9, 4], [180, 200, -6, 9, 4], [180, 200, -6, 2, 4], [177, 199, -5, 9, 4]]",5,144,202,39,0.03493070602416992,-7
"[[187, 201, -8, 9, 4], [187, 201, -8, 9, 4], [180, 200, -6, 9, 4], [180, 200, -6, 2, 4]]",5,126,202,39,0.03493070602416992,-7
"[[144, 202, -10, 2, 4], [187, 201, -8, 9, 4], [187, 201, -8, 9, 4], [180, 200, -6, 9, 4]]",0,183,203,39,0.07277417182922363,-6
"[[126, 202, -11, 2, 4], [144, 202, -10, 2, 4], [187, 201, -8, 9, 4], [187, 201, -8, 9, 4]]",0,180,204,21,0.04017496109008789,-5
"[[126, 202, -11, 2, 5], [126, 202, -11, 2, 4], [144, 202, -10, 2, 4], [187, 201, -8, 9, 4]]",0,177,204,39,0.038897037506103516,-5
"[[183, 203, -13, 2, 5], [126, 202, -11, 2, 5], [126, 202, -11, 2, 4], [144, 202, -10, 2, 4]]",0,178,205,39,0.041367292404174805,-4
"[[177, 204, -11, 2, 5], [183, 203, -13, 2, 5], [126, 202, -11, 2, 5], [126, 202, -11, 2, 4]]",0,174,205,39,0.06950235366821289,-4
"[[178, 205, -12, 2, 5], [177, 204, -11, 2, 5], [183, 203, -13, 2, 5], [126, 202, -11, 2, 5]]",0,179,206,39,0.03841972351074219,-3
"[[178, 205, -12, 9, 5], [178, 205, -12, 2, 5], [177, 204, -11, 2, 5], [183, 203, -13, 2, 5]]",5,93,206,39,0.03841972351074219,-3
