"[['145', '45', '100'], ['145', '45', '97'], ['45', '125', '97'], ['45', '125', '97']]",4,179,209,40,0.03590273857116699
"[['145', '45', '94'], ['145', '45', '100'], ['145', '45', '97'], ['45', '125', '97']]",0,109,209,21,0.048880815505981445
"[['145', '45', '99'], ['145', '45', '94'], ['145', '45', '100'], ['145', '45', '97']]",0,109,209,40,0.04099845886230469
"[['75', '45', '96'], ['145', '45', '99'], ['145', '45', '94'], ['145', '45', '100']]",0,109,209,21,0.03493094444274902
"[['145', '45', '93'], ['75', '45', '96'], ['145', '45', '99'], ['145', '45', '94']]",0,109,209,40,0.02593708038330078
"[['145', '45', '96'], ['145', '45', '93'], ['75', '45', '96'], ['145', '45', '99']]",6,199,209,21,0.04289984703063965
"[['145', '45', '93'], ['145', '45', '96'], ['145', '45', '93'], ['75', '45', '96']]",4,179,209,40,0.05268526077270508
"[['145', '45', '96'], ['145', '45', '93'], ['145', '45', '96'], ['145', '45', '93']]",0,109,209,40,0.03849911689758301
"[['55', '45', '106'], ['145', '45', '96'], ['145', '45', '93'], ['145', '45', '96']]",0,109,209,39,0.05125021934509277
"[['145', '45', '97'], ['55', '45', '106'], ['145', '45', '96'], ['145', '45', '93']]",0,109,209,39,0.03489255905151367
"[['145', '45', '102'], ['145', '45', '97'], ['55', '45', '106'], ['145', '45', '96']]",14,209,149,21,0.04708743095397949
"[['145', '45', '84'], ['145', '45', '102'], ['145', '45', '97'], ['55', '45', '106']]",14,209,149,40,0.042886972427368164
"[['45', '105', '87'], ['145', '45', '84'], ['145', '45', '102'], ['145', '45', '97']]",0,109,209,39,0.043276309967041016
"[['45', '105', '84'], ['45', '105', '87'], ['145', '45', '84'], ['145', '45', '102']]",0,109,209,40,0.03787660598754883
"[['145', '45', '84'], ['45', '105', '84'], ['45', '105', '87'], ['145', '45', '84']]",0,109,209,40,0.03916168212890625
"[['145', '45', '82'], ['145', '45', '84'], ['45', '105', '84'], ['45', '105', '87']]",6,199,209,39,0.05422616004943848
"[['145', '45', '85'], ['145', '45', '82'], ['145', '45', '84'], ['45', '105', '84']]",14,209,149,21,0.04288506507873535
"[['55', '45', '82'], ['145', '45', '85'], ['145', '45', '82'], ['145', '45', '84']]",4,179,209,40,0.04087662696838379
"[['45', '105', '90'], ['55', '45', '82'], ['145', '45', '85'], ['145', '45', '82']]",0,109,209,40,0.039893150329589844
"[['45', '105', '76'], ['45', '105', '90'], ['55', '45', '82'], ['145', '45', '85']]",13,209,169,39,0.05775094032287598
"[['145', '45', '80'], ['45', '105', '76'], ['45', '105', '90'], ['55', '45', '82']]",0,109,209,39,0.0388946533203125
"[['45', '85', '79'], ['145', '45', '80'], ['45', '105', '76'], ['45', '105', '90']]",14,209,149,39,0.04001498222351074
"[['145', '45', '77'], ['45', '85', '79'], ['145', '45', '80'], ['45', '105', '76']]",14,209,149,40,0.04287314414978027
"[['45', '105', '74'], ['145', '45', '77'], ['45', '85', '79'], ['145', '45', '80']]",4,179,209,40,0.04088139533996582
"[['45', '105', '77'], ['45', '105', '74'], ['145', '45', '77'], ['45', '85', '79']]",14,209,149,21,0.04288673400878906
"[['75', '45', '74'], ['45', '105', '77'], ['45', '105', '74'], ['145', '45', '77']]",14,209,149,40,0.03936338424682617
"[['45', '105', '77'], ['75', '45', '74'], ['45', '105', '77'], ['45', '105', '74']]",0,109,209,40,0.03937649726867676
"[['45', '105', '74'], ['45', '105', '77'], ['75', '45', '74'], ['45', '105', '77']]",4,179,209,39,0.03483867645263672
"[['45', '105', '77'], ['45', '105', '74'], ['45', '105', '77'], ['75', '45', '74']]",14,209,149,40,0.040981292724609375
"[['145', '45', '72'], ['45', '105', '77'], ['45', '105', '74'], ['45', '105', '77']]",14,209,149,21,0.05261516571044922
"[['45', '105', '70'], ['145', '45', '72'], ['45', '105', '77'], ['45', '105', '74']]",6,199,209,21,0.040724754333496094
"[['45', '105', '75'], ['45', '105', '70'], ['145', '45', '72'], ['45', '105', '77']]",6,199,209,40,0.039895057678222656
"[['45', '105', '75'], ['45', '105', '75'], ['45', '105', '70'], ['145', '45', '72']]",4,179,209,39,0.05105257034301758
"[['55', '45', '74'], ['45', '105', '75'], ['45', '105', '75'], ['45', '105', '70']]",14,209,149,39,0.028915882110595703
"[['55', '45', '75'], ['55', '45', '74'], ['45', '105', '75'], ['45', '105', '75']]",14,209,149,21,0.03393197059631348
"[['75', '45', '75'], ['55', '45', '75'], ['55', '45', '74'], ['45', '105', '75']]",14,209,149,39,0.04194974899291992
"[['45', '105', '72'], ['75', '45', '75'], ['55', '45', '75'], ['55', '45', '74']]",0,109,209,40,0.03841114044189453
"[['45', '105', '77'], ['45', '105', '72'], ['75', '45', '75'], ['55', '45', '75']]",0,109,209,40,0.040779829025268555
"[['145', '45', '77'], ['45', '105', '77'], ['45', '105', '72'], ['75', '45', '75']]",3,169,209,40,0.041899681091308594
"[['145', '45', '71'], ['145', '45', '77'], ['45', '105', '77'], ['45', '105', '72']]",14,209,149,39,0.04088473320007324
"[['145', '45', '77'], ['145', '45', '71'], ['145', '45', '77'], ['45', '105', '77']]",14,209,149,40,0.039261817932128906
"[['45', '105', '82'], ['145', '45', '77'], ['145', '45', '71'], ['145', '45', '77']]",4,179,209,40,0.043877601623535156
"[['45', '105', '84'], ['45', '105', '82'], ['145', '45', '77'], ['145', '45', '71']]",0,109,209,40,0.03795027732849121
"[['75', '45', '86'], ['45', '105', '84'], ['45', '105', '82'], ['145', '45', '77']]",0,109,209,21,0.04089045524597168
"[['145', '45', '84'], ['75', '45', '86'], ['45', '105', '84'], ['45', '105', '82']]",14,209,149,21,0.03942513465881348
"[['145', '45', '82'], ['145', '45', '84'], ['75', '45', '86'], ['45', '105', '84']]",6,199,209,40,0.043879032135009766
"[['145', '45', '87'], ['145', '45', '82'], ['145', '45', '84'], ['75', '45', '86']]",14,209,149,21,0.046875
"[['55', '45', '97'], ['145', '45', '87'], ['145', '45', '82'], ['145', '45', '84']]",0,109,209,39,0.034909963607788086
"[['55', '45', '93'], ['55', '45', '97'], ['145', '45', '87'], ['145', '45', '82']]",16,209,109,21,0.04103398323059082
"[['145', '45', '94'], ['55', '45', '93'], ['55', '45', '97'], ['145', '45', '87']]",6,199,209,21,0.04490089416503906
"[['45', '145', '86'], ['145', '45', '94'], ['55', '45', '93'], ['55', '45', '97']]",14,209,149,40,0.03951859474182129
"[['55', '45', '86'], ['45', '145', '86'], ['145', '45', '94'], ['55', '45', '93']]",14,209,149,40,0.039893150329589844
"[['45', '105', '78'], ['55', '45', '86'], ['45', '145', '86'], ['145', '45', '94']]",0,109,209,21,0.04618954658508301
"[['45', '105', '82'], ['45', '105', '78'], ['55', '45', '86'], ['45', '145', '86']]",0,109,209,39,0.03989267349243164
"[['45', '105', '73'], ['45', '105', '82'], ['45', '105', '78'], ['55', '45', '86']]",14,209,149,40,0.0402064323425293
"[['145', '45', '74'], ['45', '105', '73'], ['45', '105', '82'], ['45', '105', '78']]",4,179,209,21,0.053598880767822266
"[['45', '105', '72'], ['145', '45', '74'], ['45', '105', '73'], ['45', '105', '82']]",10,209,199,21,0.043776750564575195
"[['75', '45', '71'], ['45', '105', '72'], ['145', '45', '74'], ['45', '105', '73']]",4,179,209,39,0.03992605209350586
"[['75', '45', '74'], ['75', '45', '71'], ['45', '105', '72'], ['145', '45', '74']]",4,179,209,21,0.053685903549194336
"[['45', '55', '74'], ['75', '45', '74'], ['75', '45', '71'], ['45', '105', '72']]",0,109,209,21,0.040889739990234375
"[['75', '45', '75'], ['45', '55', '74'], ['75', '45', '74'], ['75', '45', '71']]",14,209,149,21,0.04036307334899902
"[['145', '45', '82'], ['75', '45', '75'], ['45', '55', '74'], ['75', '45', '74']]",14,209,149,40,0.054377079010009766
"[['45', '105', '78'], ['145', '45', '82'], ['75', '45', '75'], ['45', '55', '74']]",8,209,209,21,0.0478663444519043
"[['45', '105', '86'], ['45', '105', '78'], ['145', '45', '82'], ['75', '45', '75']]",4,179,209,39,0.03690028190612793
"[['45', '45', '81'], ['45', '105', '86'], ['45', '105', '78'], ['145', '45', '82']]",0,109,209,40,0.04100465774536133
"[['75', '45', '78'], ['45', '45', '81'], ['45', '105', '86'], ['45', '105', '78']]",6,199,209,40,0.03989267349243164
"[['145', '45', '82'], ['75', '45', '78'], ['45', '45', '81'], ['45', '105', '86']]",14,209,149,21,0.040892839431762695
"[['55', '45', '84'], ['145', '45', '82'], ['75', '45', '78'], ['45', '45', '81']]",14,209,149,21,0.03889727592468262
"[['45', '105', '82'], ['55', '45', '84'], ['145', '45', '82'], ['75', '45', '78']]",14,209,149,40,0.04566502571105957
"[['45', '105', '85'], ['45', '105', '82'], ['55', '45', '84'], ['145', '45', '82']]",0,109,209,21,0.04588675498962402
"[['45', '105', '85'], ['45', '105', '85'], ['45', '105', '82'], ['55', '45', '84']]",6,199,209,39,0.03599429130554199
