1.1819944,-27.699955,-9.288071,-0.36207786,1.0941495,-0.89589274,1.2062955,-35.60442,-25.93599,-5.5559464,-33.006016,0.07244897,-12.811705,-39.59194,1.0979949,-46.311764,-81.62319
1.1017963,-20.072508,-6.4574356,-0.22223577,1.1524022,-0.72808707,1.1773522,-25.857466,-19.064278,-4.3588676,-23.882568,0.293118,-9.581781,-28.549095,1.1023872,-33.364594,-58.694836
1.2316343,-19.300308,-6.311231,-0.20343104,1.0500076,-0.7548952,1.0909,-24.762928,-18.301208,-4.1375136,-22.982227,0.5182237,-9.2687,-27.360552,1.0170676,-32.02704,-56.27433
1.4051269,-12.85228,-3.9664657,-0.26046264,0.7588653,-0.47966596,1.0810527,-16.45994,-12.449072,-3.0633082,-15.298021,0.689854,-6.541336,-18.028763,1.1387086,-21.18539,-36.97253
1.4649704,-13.19345,-4.0435977,-0.27984908,0.7067868,-0.43099076,1.128433,-16.941364,-12.7988205,-3.1888642,-15.701561,0.5829314,-6.7277217,-18.57758,1.1508722,-21.806778,-38.075974
1.3447814,-8.37645,-2.1769545,-0.24529997,0.7419799,-0.29218528,1.112806,-10.8047285,-8.499534,-2.4925244,-9.915588,0.57791936,-4.6834493,-11.609238,1.2065811,-13.619106,-23.500874
1.0546446,-31.287956,-10.858607,-0.31814027,1.3235216,-1.1672822,1.0987929,-39.823074,-29.08588,-5.916309,-37.27736,0.1846081,-14.356447,-44.647778,1.0684286,-52.572243,-92.19244
1.0767334,-29.074404,-10.092355,-0.277672,1.3276813,-1.133477,1.039235,-36.94167,-27.111872,-5.508707,-34.62447,0.5203575,-13.383284,-41.3477,1.0440899,-48.711323,-85.14483
1.4074347,-29.54992,-10.189228,-0.33076003,0.9714123,-1.0118303,1.038733,-37.816124,-27.637297,-5.732495,-35.20904,0.5975181,-13.616732,-42.148598,0.9702605,-49.41402,-86.46751
1.7008767,-32.161736,-11.091563,-0.44093308,0.65429133,-0.9748931,1.1524073,-41.36992,-29.989168,-6.1548777,-38.40165,0.25687993,-14.704811,-46.077614,0.9612931,-53.94006,-94.60218
1.5216027,-20.941347,-6.938235,-0.37429303,0.67579174,-0.6996886,1.1427611,-26.94967,-19.7552,-4.3158946,-25.008661,0.296433,-9.944644,-29.813988,1.144958,-35.004246,-61.240467
1.2724137,-5.968037,-1.3367375,-0.27254337,0.73973095,-0.24539396,1.0745223,-7.684484,-6.3265624,-2.021761,-6.9957523,0.66488683,-3.6799169,-8.033555,1.2837893,-9.542459,-16.303148
1.2406187,-10.670359,-3.1330638,-0.17988652,0.8898926,-0.41887522,1.0270809,-13.699833,-10.523544,-2.8109713,-12.702649,0.69869655,-5.6776133,-14.87157,1.1005127,-17.490543,-30.34542
1.3708572,-33.06569,-11.395761,-0.37102297,1.0080969,-0.8279575,0.9841123,-42.26415,-30.709019,-6.4782724,-39.50668,0.36392558,-15.149143,-47.30819,0.9373007,-55.585083,-98.01636
1.3367484,-3.0732026,-0.2890371,-0.42563117,0.67395204,-0.08754206,1.0725242,-3.9202127,-3.8111866,-1.5094026,-3.5553112,0.7112226,-2.5169988,-3.7421837,1.3352692,-4.8051796,-8.145651
1.6345037,-32.835777,-11.226921,-0.39548156,0.71453345,-1.3652811,1.2645404,-42.010456,-30.579962,-6.2624393,-38.933678,0.21390128,-14.925911,-46.999393,0.9798548,-54.845314,-96.72049
1.3768595,-39.57173,-14.0294285,-0.30730197,1.0548877,-1.743555,1.0506811,-50.47048,-36.52187,-7.007885,-46.939247,0.20371056,-17.80006,-56.63376,0.7437588,-66.10725,-116.47077
1.1128325,-34.52746,-12.246362,-0.35340658,1.2051008,-1.175489,0.8375944,-44.026474,-31.888727,-6.195589,-41.021397,0.3600427,-15.750477,-49.317585,0.74887085,-57.62498,-101.26149
1.0175173,-36.30184,-12.684857,-0.58550906,1.0864475,-0.8559286,0.87430906,-46.569252,-33.60854,-6.884563,-43.20144,0.33146787,-16.682816,-52.023914,0.893908,-60.577835,-106.42795
0.96186435,-52.048103,-18.308617,-1.0800705,0.65871245,-1.50534,1.1760852,-66.50472,-47.776768,-9.615514,-61.65013,-0.22170216,-23.335394,-74.671646,1.6256262,-86.844734,-151.71187
6.7202168,-95.06787,-38.827026,-0.7337549,-6.072071,0.7075949,10.9728,-125.3887,-77.14803,-15.1690235,-108.11082,-2.8336878,-44.81079,-132.33073,8.489333,-166.86243,-281.9561
1.5939239,-102.34011,-37.368507,-0.5348438,1.5965501,-3.6892307,0.78418124,-130.91972,-92.96068,-16.859276,-123.447815,-0.6089592,-43.985733,-147.75359,-0.49443257,-174.46118,-307.65765
1.053957,-88.25995,-23.10415,-0.70132107,1.3782992,-1.0524733,-0.69788253,-139.1667,-92.39192,-26.444067,-104.419846,-0.37912053,-42.793785,-144.5511,-1.4390924,-150.05765,-292.9834
0.8589653,-89.52716,-24.054615,-0.9701911,1.2635783,-1.070295,-0.49298,-139.9787,-93.510056,-26.791912,-105.333984,-0.46911484,-44.021183,-145.64204,-0.9756812,-151.44385,-294.56805
0.3730899,-82.15409,-17.821133,-0.8647228,0.28639933,-0.88228744,0.41852158,-140.91916,-92.285225,-30.106459,-95.08587,-0.8234684,-43.12038,-141.01581,0.44253993,-138.80234,-286.1944
0.9886787,-83.564896,-22.412592,-0.12815133,0.18550146,-1.8228338,1.2161869,-128.58209,-86.044716,-24.18846,-97.67988,-0.97050804,-39.99852,-134.67574,0.5225165,-139.94318,-270.42038
0.8649361,-79.64429,-25.207947,-0.7251034,0.65073895,-2.1232846,1.2590424,-110.43699,-76.19805,-17.223019,-93.3972,-0.7670865,-35.526653,-120.659004,0.81444716,-133.08241,-243.72119
0.9781922,-80.462364,-21.237661,-0.19884607,0.94838417,-1.5264919,0.482054,-124.691795,-82.53789,-23.175646,-94.43583,-0.30324543,-37.582916,-130.60506,-0.9132793,-134.49553,-261.34784
1.1512074,-90.150116,-23.699574,-0.5346476,1.1174223,-1.5840244,-0.30931032,-141.63472,-93.32884,-27.050797,-105.8006,-0.19297737,-42.801083,-147.53015,-1.4676085,-150.38069,-294.31256
1.1681783,-78.55747,-16.52898,-0.3465982,0.27160385,-0.85328364,0.261747,-135.62,-87.4711,-29.040173,-91.65674,-0.90922123,-40.35248,-136.1659,0.013025284,-132.12976,-273.5374
1.4462575,-78.797516,-20.246855,-0.06765896,0.18527526,-1.5212228,0.93420947,-124.67875,-82.18943,-24.581274,-93.015785,-1.1407355,-38.644993,-129.7863,0.75619864,-132.52817,-259.54297
1.1281025,-96.965996,-31.431822,-0.82904434,0.561811,-2.652614,1.2155592,-134.98021,-93.0334,-21.66921,-114.870346,-1.1108624,-44.583027,-147.6335,1.2335808,-163.13637,-298.2064
0.766399,-98.66087,-31.530718,-1.1972513,1.350534,-2.420255,0.45583296,-138.75368,-95.58011,-22.470724,-116.53641,-0.13283187,-45.13916,-150.78941,-0.37864995,-165.68332,-303.8562
0.7357117,-105.63027,-31.386263,-1.3678149,1.4786321,-2.1237528,-0.79361844,-154.79558,-104.89341,-26.590303,-124.30504,-0.6825143,-48.290752,-165.50804,-1.5979818,-177.38342,-331.80414
0.9603778,-96.390884,-27.43085,-0.97871196,0.8784917,-1.9348505,-0.5512755,-143.99762,-96.77742,-25.646294,-113.102905,-1.334329,-44.29257,-152.66542,-0.8585186,-161.6671,-305.73978
-0.03629613,-94.01699,-18.487713,-1.1783552,-0.15790522,-0.67982715,-0.8391391,-165.04343,-106.561615,-34.875698,-108.01542,-2.0608156,-47.72924,-163.69237,0.6927756,-159.09898,-332.55548
0.2783879,-76.55058,-16.099174,-1.0193484,0.24425083,-0.7112392,-0.32269156,-130.92712,-85.23917,-27.165533,-88.13044,-1.2981229,-38.399094,-131.02971,0.71525526,-129.2361,-265.54782
1.0672462,-80.12766,-24.833197,-1.2272078,1.2805629,-1.7995584,0.3389212,-113.597565,-77.89287,-18.664614,-94.05313,-0.56991464,-36.135216,-122.78361,0.15947342,-134.23506,-246.64676
1.2046363,-93.38168,-31.173523,-1.4307927,1.6449864,-2.3802624,-0.11397648,-127.04076,-88.63792,-19.037853,-110.54612,-0.18651092,-41.473095,-139.51704,-0.5535935,-157.34291,-284.29456
0.737733,-91.013084,-27.802687,-1.6073985,0.66214406,-1.9699478,-0.84212554,-129.81123,-89.003494,-21.651115,-106.97193,-1.1009583,-41.273746,-140.12196,-0.37096608,-152.58014,-281.368
1.0061902,-93.04335,-25.712679,-0.58993804,0.47952193,-2.0165744,-0.3847828,-141.34645,-94.66268,-25.703188,-108.98567,-1.8468726,-43.050854,-148.63388,-0.33956325,-156.04239,-298.47156
0.6791997,-93.124275,-19.663631,-0.41005623,0.67739135,-0.79470885,0.15511322,-159.95377,-103.472916,-33.20752,-107.810005,-1.4589788,-46.126152,-160.17093,-0.4369142,-157.15173,-323.8091
0.6011789,-84.503235,-18.584063,-0.8231785,1.01001,-0.6123076,0.15764093,-142.42184,-92.51944,-29.225739,-97.90364,-0.41883612,-41.589577,-143.71185,-0.5978044,-142.33916,-289.42355
0.54402745,-99.74484,-33.21354,-2.1435814,1.0678493,-2.6607614,-0.46874452,-135.66676,-94.378365,-20.078913,-117.16907,-0.6014232,-44.118244,-148.91998,0.17288423,-167.73329,-303.50748
1.4837614,-97.46867,-35.519676,-1.063531,1.1150644,-3.4478092,-0.09221852,-124.57665,-89.24662,-15.912806,-116.00873,-0.89295346,-42.22781,-139.9454,0.08418262,-165.1872,-291.77548
1.0352031,-84.530815,-23.698158,-0.71430904,0.8381673,-1.4139467,-0.14587653,-126.19881,-85.27182,-22.825924,-99.22912,-1.5684526,-38.97739,-133.83554,-0.46298182,-141.88722,-267.87466
0.60314286,-86.71135,-19.368858,-0.8484181,0.904542,-0.58543193,-0.20281398,-145.28758,-95.143166,-29.705187,-100.81347,-1.329335,-42.634384,-147.10362,-0.49732792,-146.42232,-296.33
0.7929807,-99.88675,-28.964632,-1.4339658,0.9855669,-2.10886,-0.16189605,-148.40332,-99.91563,-26.109274,-117.13725,-0.9375871,-45.63723,-157.74094,-0.7194582,-167.25813,-315.12167
1.0867634,-96.48482,-33.1632,-1.5942043,0.8179711,-2.9654899,-0.31876963,-128.43692,-89.866806,-18.160378,-113.92824,-0.74084765,-42.119823,-142.28279,0.15208507,-162.39511,-290.88342
0.94722795,-84.635704,-24.29679,-0.9377737,0.37565672,-1.7719222,-0.73348194,-124.98907,-84.155014,-21.933424,-99.09886,-1.2299759,-38.76552,-133.04985,-0.15074587,-141.75426,-266.3053
0.7233374,-86.44221,-22.154003,-0.7412751,0.50575155,-1.2403581,-0.49636292,-135.95735,-90.21946,-25.835337,-100.68421,-1.4058205,-41.184116,-140.8971,-0.3284366,-145.33284,-283.68436
0.85396445,-77.8054,-20.606197,-0.93349063,0.9419496,-1.2255797,0.2195633,-120.53978,-80.532814,-22.570461,-90.849754,-0.8111892,-36.814007,-125.62238,-0.23526895,-130.75543,-253.28261
0.8807484,-92.06352,-25.68483,-1.118068,1.0934197,-1.8349967,0.09677625,-139.48903,-93.48673,-25.314083,-108.11909,-0.6371435,-42.641552,-146.9822,-0.6853663,-154.6821,-295.68082
0.615785,-94.33023,-29.684765,-1.8599048,0.8050219,-2.274125,-0.2962963,-132.0751,-91.14887,-21.349833,-110.652374,-0.7183317,-42.32647,-143.5157,0.14618993,-157.7321,-288.43835
0.8037499,-83.001945,-24.411537,-1.1140311,0.58354306,-1.5885661,-0.4365974,-120.56279,-82.157295,-20.857038,-97.30776,-1.1254613,-38.016296,-129.08636,-0.16478431,-138.79866,-258.16245
0.72143495,-82.39739,-21.066822,-0.39359036,0.65767944,-1.0941458,-0.47331667,-129.60408,-85.91362,-24.541368,-96.38904,-1.530144,-39.118492,-134.49004,-0.85231864,-138.5506,-269.41553
1.1280413,-75.487946,-20.990759,-0.3723347,0.9124052,-1.4954038,0.1063872,-113.99738,-76.276695,-20.500843,-88.61032,-1.1334043,-34.91062,-120.2447,-0.758324,-126.71462,-240.37758
1.1259234,-91.259476,-26.150183,-1.0249684,1.0549477,-2.0717473,0.16370928,-136.73715,-91.61936,-24.176746,-107.12362,-1.0560193,-41.93463,-144.77924,-0.6842165,-153.3903,-290.0531
0.9944701,-92.81684,-30.743252,-1.7753732,1.1178088,-2.5800748,0.24845058,-127.28432,-88.31671,-19.371878,-109.37389,-0.5436068,-41.18285,-139.29085,0.38967478,-156.36273,-284.215
0.35580432,-99.13691,-30.735483,-2.071398,0.4298323,-1.9543037,-0.6221043,-139.88576,-96.10223,-23.012833,-115.757,-1.1446512,-44.547043,-151.62567,0.5660641,-165.82532,-304.8639
0.5586114,-102.86406,-32.11303,-1.4046414,0.36470383,-1.9120787,-0.98919153,-143.91026,-99.28353,-23.432552,-120.02544,-1.8952899,-46.031612,-156.52107,-0.123037934,-171.41896,-313.9628
1.0011736,-103.90946,-33.04622,-0.81806755,0.98022544,-2.4411895,-0.51038104,-144.29817,-99.79108,-22.87432,-121.8185,-1.9290242,-46.23402,-157.34105,-0.88523865,-173.35648,-316.5395
0.97043383,-83.22658,-25.788134,-1.6811676,1.1635303,-2.0180495,0.51333123,-116.60481,-80.329,-18.64344,-97.66823,-0.71766543,-37.100624,-126.74279,0.1588366,-139.1607,-254.61275
0.7210463,-79.81371,-21.015026,-1.7279018,0.9524888,-1.3267676,0.23752034,-123.111046,-82.15124,-22.66457,-93.36152,-0.38692683,-37.42455,-128.81429,0.31029606,-134.43184,-258.63733
0.7063168,-91.233315,-26.37557,-1.307343,0.6228732,-1.4588641,-0.53430295,-135.56093,-91.21661,-23.844671,-106.973785,-1.0391879,-41.960373,-144.0411,0.40872443,-153.48337,-288.72717
0.84013236,-89.5837,-30.871,-0.7428949,0.7638726,-2.353668,-0.45136708,-120.76926,-84.059074,-17.537113,-105.79786,-1.1880689,-39.498264,-132.95091,0.19728386,-151.15593,-272.5161
0.68142927,-96.03488,-31.724903,-1.1670239,0.44622648,-2.590646,-0.38381577,-132.024,-91.19589,-20.191967,-112.50434,-1.5953469,-42.668915,-144.27519,-0.5761596,-160.8982,-292.56415
0.8979143,-81.582344,-26.1912,-1.5654156,0.89195013,-2.2012372,0.30380654,-111.36685,-77.5561,-17.563194,-95.385765,-0.90526927,-36.378433,-121.843796,-0.44005156,-135.93124,-246.08972
1.3748133,-98.889404,-27.32538,-1.0440491,1.4311554,-1.7736033,-0.0010393262,-146.94548,-99.20221,-26.738958,-116.15728,-0.4449914,-45.249657,-155.84491,-1.2366874,-165.08144,-311.41357
1.170214,-73.11501,-24.116493,-1.4439759,1.2687354,-1.7276231,0.1715284,-97.44534,-68.86264,-14.375262,-86.318886,-0.059509575,-32.00979,-107.72178,1.0896251,-122.652435,-219.08507
0.8025303,-73.94874,-17.607447,-0.21555111,0.25960663,-1.3594369,-0.89514023,-122.07422,-80.278564,-23.944609,-86.606445,-0.44632238,-36.234787,-124.37405,-0.031062126,-125.51933,-251.7005
1.0254918,-88.85092,-25.494492,-0.16893858,0.118753314,-2.2452548,-0.7579672,-135.90727,-90.88167,-24.571104,-104.99282,-1.6650293,-41.957798,-143.04408,-0.94818413,-150.41501,-288.0538
1.1724961,-68.50278,-25.092373,-0.95591974,1.2326243,-2.1022315,0.6289167,-88.09213,-63.22497,-12.1631775,-81.92745,-0.8604327,-30.553883,-98.751175,0.1222409,-116.373375,-205.6271
0.5111023,-75.610466,-22.532928,-1.949739,1.0527918,-1.0953889,0.23398829,-108.041374,-74.30467,-18.731638,-88.65184,-0.840109,-34.940865,-116.42867,0.29373848,-126.935585,-234.14691
0.96314406,-88.02733,-25.89286,-1.5388062,0.7503878,-2.1081007,0.7341521,-126.968704,-86.529175,-21.232948,-103.00428,-0.50118184,-39.52966,-136.48802,0.17218459,-148.0021,-275.31934
1.3539393,-86.80349,-30.022808,-0.7376332,0.85175455,-2.9076211,0.94804335,-114.63655,-80.787315,-15.727702,-102.31034,-0.74982125,-37.247734,-127.126366,0.20033252,-146.20496,-262.93033
0.9130961,-77.11436,-25.64395,-0.92694795,0.6704983,-1.8461872,-0.24285942,-104.474075,-73.16906,-15.902324,-90.16075,-1.2959857,-34.09085,-114.55437,0.4847499,-128.64395,-233.30327
0.555621,-77.30242,-21.350687,-1.0297707,0.84079623,-1.0024486,-1.034821,-116.49706,-78.476685,-21.66793,-89.88787,-1.3090484,-36.247303,-122.75068,-0.23394847,-128.60054,-245.671
0.5725378,-85.89618,-25.529749,-1.6580164,1.3066688,-1.3146058,-0.42290622,-123.98888,-84.43959,-21.268541,-100.52558,-0.6742507,-39.289944,-133.19467,-0.35789144,-143.52744,-267.49963
1.2863636,-82.65638,-28.428509,-1.2874913,1.4326041,-2.5154085,0.8421254,-109.100464,-76.8702,-15.334365,-98.08197,-0.0051140785,-36.362083,-121.24794,-0.06396353,-139.34879,-249.44598
1.4633753,-91.26866,-30.874424,-1.0870603,0.8025502,-3.054629,0.69283247,-122.42425,-85.743576,-17.946423,-108.23674,-0.57762605,-40.439304,-135.17651,0.028876781,-153.4485,-275.7289
1.2797997,-77.2321,-26.518202,-0.8756556,0.63151443,-2.4647663,0.5111348,-102.38951,-72.30777,-14.8771515,-91.61498,-1.0223138,-34.12778,-113.36397,0.47347236,-129.76335,-231.43404
0.685603,-74.10358,-21.12094,-1.1713939,0.8334762,-0.90547574,-0.02626127,-109.24015,-73.96654,-19.067242,-87.3777,-1.0366461,-33.700287,-116.38866,-0.08170521,-124.43548,-232.55544
0.66930854,-83.077225,-26.058077,-1.6336378,1.2843769,-1.6346853,0.13507807,-116.44662,-79.99955,-18.18878,-97.51138,-0.69933003,-36.849617,-126.52197,0.032860518,-139.80388,-255.41414
1.4518988,-81.5553,-29.667007,-0.72716296,1.5792291,-3.1199946,0.36425853,-105.14009,-74.57474,-13.972765,-96.62904,-0.27243507,-35.478035,-117.622215,-0.16584933,-137.99522,-244.33485
1.6673124,-88.798874,-31.360315,-0.5193007,1.4041024,-3.7919455,0.1386767,-117.755554,-82.4933,-17.33317,-104.3889,-0.3059271,-39.63782,-130.1529,-0.4170767,-149.52762,-268.07706
1.2502972,-71.315765,-25.170055,-0.635792,1.262611,-2.7992818,0.44137132,-93.82083,-66.09925,-13.836101,-83.71389,-0.15146273,-31.945065,-103.8763,0.27733743,-119.91783,-214.17587
0.8212831,-69.12218,-20.687363,-0.9815068,0.9703964,-1.6271448,0.23075974,-99.77299,-67.89227,-17.448997,-80.469955,-0.3986253,-31.88692,-106.796814,0.4728701,-115.60884,-214.66145
1.0912921,-62.00233,-20.394077,-0.8406412,1.1992097,-1.7998527,0.45758897,-84.37244,-58.804466,-12.841711,-73.03988,-0.12791026,-27.548368,-92.36338,0.5583066,-104.32842,-188.53955
1.3779788,-58.549145,-19.316925,-0.7352802,1.1086228,-2.0711164,0.27387977,-79.60789,-55.52092,-11.92698,-69.20731,-0.086934924,-25.966742,-87.284645,0.21622813,-98.720634,-178.25783
1.3788126,-57.746765,-18.700172,-0.8109032,0.99602234,-2.100917,0.16305059,-79.515144,-55.237236,-12.386632,-68.00232,-0.1353916,-26.050983,-86.80266,0.025084019,-97.20665,-176.27989
0.9901967,-52.240246,-16.712502,-0.93541837,0.9759766,-1.4638885,0.37990606,-72.2551,-50.29633,-11.946177,-61.066914,-0.04784,-24.19312,-78.58257,0.51755214,-87.49224,-158.63844
0.86941004,-50.340164,-14.383164,-0.68566537,0.9560435,-1.0829043,0.4823318,-74.49601,-50.582912,-13.904728,-58.555016,0.035533547,-24.105957,-78.86863,0.5407747,-84.16615,-157.93521
0.67116976,-71.29703,-22.56469,-1.0910196,1.0414628,-2.1071143,0.21127325,-99.789345,-68.74397,-16.380531,-82.911934,-0.20537663,-32.469448,-108.05455,0.6568104,-119.38281,-218.32074
1.4208272,-69.15377,-25.38238,-0.4527595,1.3824868,-2.9739852,0.51774794,-87.9561,-62.87574,-11.23528,-81.94672,0.028964162,-29.755306,-98.65341,0.1696831,-117.036026,-206.34142
1.6709015,-59.821323,-21.73272,-0.4571717,1.3194282,-2.4854724,0.59087694,-76.28225,-54.566845,-9.825846,-71.13008,0.06471115,-25.758482,-85.43094,-0.036925793,-101.32942,-178.94823
1.3350096,-61.777035,-20.520575,-1.0432403,1.099045,-1.8095261,0.33633333,-83.65315,-58.3916,-12.636436,-72.716515,-0.23853534,-27.522943,-91.726166,0.14943588,-103.95135,-187.86017
1.2553464,-54.73152,-20.204334,-0.73748124,1.2990253,-1.8350083,0.6145045,-69.190056,-49.731762,-9.1242075,-65.00031,0.060601354,-24.10629,-77.853584,0.68250895,-92.416855,-162.39606
1.0071745,-70.951996,-26.033985,-0.68285763,1.4949152,-2.6224442,0.4492054,-90.69125,-64.68117,-12.252987,-84.02347,-0.12999237,-31.271032,-101.86496,0.6468711,-119.70591,-211.10289
1.239636,-68.855286,-25.421547,-0.3464571,1.3918912,-2.9598489,0.61352897,-87.12262,-62.42254,-11.400866,-81.66435,-0.0036810637,-30.02079,-98.22181,0.187127,-116.37804,-204.15541
1.6716448,-76.388596,-28.204739,-0.21489859,1.3566828,-3.384441,0.6875135,-96.85486,-69.22739,-12.342077,-90.78223,0.0025449991,-32.868492,-109.0893,-0.4024849,-129.50012,-227.40181
1.4852784,-60.0622,-22.12338,-0.5823165,1.2840571,-2.2043297,0.6787536,-76.22882,-54.678055,-9.747662,-71.35733,0.024371445,-26.031265,-85.580605,0.18837309,-101.65378,-178.42308
1.1877238,-60.099094,-21.492039,-1.0483109,1.2168193,-1.8026139,0.40467244,-77.8534,-55.395023,-10.527916,-71.046715,-0.17520154,-26.375875,-86.67509,0.6871959,-101.45423,-179.4145
1.4057595,-68.795746,-25.101362,-0.5030012,1.5831497,-2.8164675,0.5420331,-87.996765,-62.672867,-11.598632,-81.65967,0.078722835,-30.046114,-98.595314,0.28857446,-116.649826,-205.71452
1.6818755,-64.6018,-23.558338,0.042683512,1.568501,-3.108753,0.7003207,-82.738594,-58.907795,-11.245388,-76.714836,0.316131,-28.457958,-92.61357,0.017966151,-109.31077,-193.04063
1.5632563,-54.96851,-20.41979,-0.2450881,1.2162527,-2.2354167,0.9342197,-69.580376,-49.987415,-9.2580595,-65.29035,0.03941667,-24.144089,-78.23989,0.23014629,-92.55042,-162.88951
1.4491404,-58.768032,-21.935358,-0.6839222,1.1483436,-1.8603743,0.7704978,-73.75148,-53.12037,-9.440742,-69.83249,-0.14012665,-25.32761,-83.412895,0.48132658,-98.98907,-173.9022
1.3151027,-67.68072,-24.687067,-0.8167296,1.3702927,-2.2234807,0.4356814,-85.675934,-61.413204,-11.073584,-80.46922,-0.1004135,-28.9708,-96.78563,0.34014452,-114.50274,-201.86804
1.2857229,-63.138313,-22.583456,-0.464352,1.5092983,-2.6748292,0.44661236,-80.75077,-57.79985,-10.902309,-75.05538,0.20042425,-27.45708,-90.756584,0.101835966,-106.94066,-188.97021
1.4150475,-71.99951,-26.208952,-0.2775966,1.6140912,-3.3785377,0.5709778,-92.16106,-65.88876,-12.055608,-85.48903,0.089521825,-31.674603,-103.46375,-0.08872926,-121.770905,-215.18271
1.4244603,-55.528732,-20.680168,-0.47657716,1.2682972,-2.3574462,0.8213407,-70.39958,-50.60938,-8.974544,-65.7833,0.16503865,-24.687204,-79.00552,0.5107745,-93.58475,-164.30154
1.287079,-55.510677,-20.763493,-0.77147603,1.1032257,-1.8970023,0.810364,-70.34881,-50.408226,-8.964755,-65.6324,0.0054771304,-24.462057,-78.85926,0.8285458,-93.536545,-164.01086
1.361086,-46.102913,-16.961834,-0.57721347,0.97227776,-1.5691795,0.7274561,-58.387722,-41.993793,-7.8654656,-54.712246,0.13164091,-20.262291,-65.39348,0.7119839,-77.91603,-136.39702
1.3784074,-61.46355,-22.280687,-0.47754273,1.0634586,-2.1672447,0.40622526,-78.47832,-56.025284,-10.808713,-73.1098,-0.03916782,-26.582506,-87.91739,0.12113571,-104.273315,-183.32114
1.4789299,-60.45669,-21.987448,-0.3470512,1.5608001,-2.7104607,0.642218,-76.73959,-54.992744,-10.450049,-72.10318,0.18983221,-26.316725,-86.180786,0.14056015,-102.5308,-180.14633
1.3953743,-67.95873,-25.536825,-0.6427866,1.8198062,-3.0540044,0.7571993,-85.31326,-61.224564,-10.502015,-81.21556,0.08849728,-29.408932,-96.417885,0.18475914,-115.5284,-202.71849
1.2522047,-69.134705,-26.095898,-0.89742184,1.662642,-2.7153594,0.7085161,-86.8044,-62.31372,-10.364442,-82.40802,-0.11853266,-30.035091,-98.189766,0.52661717,-117.48894,-206.38568
1.3860993,-69.133156,-25.753119,-0.7458708,1.2501354,-2.3980706,0.49371204,-87.282295,-62.703594,-10.945365,-82.0902,-0.19919789,-30.305616,-98.41626,0.38129818,-117.089745,-206.20715
1.4996939,-50.328945,-18.136787,-0.38168693,0.8361088,-1.8825641,0.5918362,-64.08936,-46.221878,-8.899592,-59.512352,0.19747108,-22.40784,-71.672035,0.33680212,-84.753586,-149.46582
1.4020947,-50.54541,-18.258905,-0.42142582,1.037049,-2.2403293,0.6980529,-64.36178,-46.3792,-8.968092,-59.709045,0.31214374,-22.30265,-71.874435,0.23119462,-85.10817,-149.8442
1.1662288,-40.601837,-14.686063,-0.6465535,1.2863663,-1.9021852,0.8045176,-51.452164,-37.268692,-7.060957,-48.01779,0.32808822,-17.98946,-57.46226,0.7422024,-68.47014,-119.9818
1.315561,-37.875324,-13.530776,-0.48391774,1.2120681,-1.4437078,0.85852605,-48.058975,-34.8812,-6.7204437,-44.908207,0.25218207,-16.966219,-53.608913,0.77140296,-63.892723,-111.79079
1.3721768,-35.088356,-12.096867,-0.30047914,1.0076128,-1.1507291,0.7791654,-45.21524,-32.71815,-6.751585,-41.695286,0.29347253,-16.013723,-50.16801,0.74785066,-59.264606,-104.17414
1.292621,-58.121075,-20.718052,-0.31891394,1.1173265,-2.041033,0.5617009,-75.21827,-53.62136,-10.46412,-69.23489,0.19188064,-25.774412,-83.87905,0.23712194,-98.772766,-174.63318
1.274468,-34.277073,-12.220496,-0.40752178,1.0170656,-1.52327,0.7855568,-43.91313,-31.660118,-6.305784,-40.7415,0.4927814,-15.46991,-48.944168,0.6948271,-57.83213,-101.71526
1.2684965,-62.65341,-23.725937,-0.5502747,1.5321035,-3.1265662,0.73101705,-79.20659,-56.520096,-10.059986,-74.47056,0.2941702,-27.083572,-89.227264,0.126382,-105.82123,-186.15573
1.4469211,-58.184334,-21.60885,-0.41790015,1.3580196,-2.4216383,0.7337744,-73.65218,-52.737423,-9.779318,-68.98298,0.08277631,-25.304924,-82.88521,0.23310184,-97.90926,-172.34297
1.5852917,-63.461468,-23.014238,-0.33490455,1.254326,-2.0636768,0.6691966,-80.44198,-57.70426,-10.902592,-75.1465,-0.17636263,-27.627583,-90.58611,0.24165547,-106.86503,-188.28952
1.4665701,-47.1123,-16.849049,-0.49400604,0.9972403,-1.6873174,0.6891055,-59.295162,-42.990997,-8.155348,-55.75933,0.16906124,-20.818233,-66.780396,0.5974195,-79.26718,-138.8114
1.3319628,-48.732605,-17.796984,-0.504205,1.012172,-2.1628296,0.69557774,-60.94574,-44.316936,-8.032185,-57.918594,0.34471774,-21.479025,-68.78416,0.41326547,-82.29451,-143.658
1.0144053,-58.67758,-21.698368,-0.5669589,1.1179731,-2.7207685,0.6540109,-73.7943,-53.388733,-9.5694275,-69.883675,0.26651937,-25.717712,-83.22646,0.15877008,-99.4991,-174.16443
1.0707322,-53.418453,-19.214088,-0.59806776,1.1968157,-1.9775469,0.68346107,-68.33994,-49.19552,-9.534547,-63.48942,0.042286277,-23.653645,-76.644005,0.42444956,-90.75041,-159.71901
1.2436382,-61.059044,-22.224358,-0.67681754,1.4454362,-1.9893101,0.67035234,-78.28279,-55.98627,-10.725521,-72.347305,-0.100628495,-26.812592,-87.77185,0.5421382,-103.61015,-182.64688
