"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 1, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[208, 209, 1, 6, 4]","[209, 205, 1, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 4, 4]","[209, 205, 0, 4, 4]"
"[206, 209, 2, 4, 4]","[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 4, 4]"
"[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]","[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]"
"[205, 209, 2, 4, 3]","[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]","[208, 209, 2, 6, 4]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[206, 209, 2, 4, 4]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[206, 209, 3, 3.5, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 3, 4, 3]","[206, 209, 3, 3.5, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[206, 209, 3, 3.5, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[206, 209, 3, 3.5, 3]"
"[200, 209, 4, 4.5, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[195, 209, 3, 4.5, 3]","[200, 209, 4, 4.5, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[201, 209, 4, 4, 3]","[195, 209, 3, 4.5, 3]","[200, 209, 4, 4.5, 3]","[201, 209, 3, 4, 3]"
"[197, 209, 4, 4, 3]","[201, 209, 4, 4, 3]","[195, 209, 3, 4.5, 3]","[200, 209, 4, 4.5, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[201, 209, 4, 4, 3]","[195, 209, 3, 4.5, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[201, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[177, 209, 4, 9, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 3, 4, 3]","[177, 209, 4, 9, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[201, 209, 3, 4, 3]","[197, 209, 3, 4, 3]","[177, 209, 4, 9, 3]","[197, 209, 4, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[197, 209, 3, 4, 3]","[177, 209, 4, 9, 3]"
"[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[197, 209, 3, 4, 3]"
"[205, 209, 2, 4, 3]","[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]"
"[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[201, 209, 2, 4, 3]"
"[204, 209, 1, 9, 3]","[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[207, 209, 1, 6, 3]","[204, 209, 1, 9, 3]","[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]"
"[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[204, 209, 1, 9, 3]","[205, 209, 1, 4, 3]"
"[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[204, 209, 1, 9, 3]"
"[209, 209, 0, 4, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]"
"[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]"
"[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[207, 209, 1, 6, 3]"
"[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 208, 1, 2, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[207, 209, 1, 6, 3]","[209, 208, 1, 2, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 0, 4, 3]","[207, 209, 1, 6, 3]","[209, 208, 1, 2, 3]","[209, 209, 1, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[207, 209, 1, 6, 3]","[209, 208, 1, 2, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[207, 209, 1, 6, 3]"
"[209, 206, 0, 9, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 9, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 9, 3]","[209, 206, 0, 4, 3]"
"[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 9, 3]"
"[209, 202, 0, 4, 3]","[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, -1, 4, 3]","[209, 202, 0, 4, 3]","[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 202, -1, 4, 3]","[209, 206, -1, 4, 3]","[209, 202, 0, 4, 3]","[209, 206, -1, 4, 3]"
"[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]","[209, 206, -1, 4, 3]","[209, 202, 0, 4, 3]"
"[209, 206, -1, 4.5, 3]","[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]","[209, 206, -1, 4, 3]"
"[209, 200, -2, 6, 3]","[209, 206, -1, 4.5, 3]","[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]"
"[209, 198, -2, 4, 3]","[209, 200, -2, 6, 3]","[209, 206, -1, 4.5, 3]","[209, 202, 0, 4, 3]"
"[209, 202, -2, 2, 3]","[209, 198, -2, 4, 3]","[209, 200, -2, 6, 3]","[209, 206, -1, 4.5, 3]"
"[209, 198, -2, 4, 3]","[209, 202, -2, 2, 3]","[209, 198, -2, 4, 3]","[209, 200, -2, 6, 3]"
"[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]","[209, 202, -2, 2, 3]","[209, 198, -2, 4, 3]"
"[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]","[209, 202, -2, 2, 3]"
"[209, 198, -1, 4, 3]","[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]"
"[209, 203, -1, 3.5, 3]","[209, 198, -1, 4, 3]","[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]"
"[209, 200, -1, 6, 3]","[209, 203, -1, 3.5, 3]","[209, 198, -1, 4, 3]","[209, 198, -2, 4, 3]"
"[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 203, -1, 3.5, 3]","[209, 198, -1, 4, 3]"
"[209, 197, -2, 9, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 203, -1, 3.5, 3]"
"[209, 198, -2, 4, 3]","[209, 197, -2, 9, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 198, -1, 4, 3]","[209, 198, -2, 4, 3]","[209, 197, -2, 9, 3]","[209, 200, -1, 6, 3]"
"[209, 202, -1, 4, 3]","[209, 198, -1, 4, 3]","[209, 198, -2, 4, 3]","[209, 197, -2, 9, 3]"
"[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 198, -1, 4, 3]","[209, 198, -2, 4, 3]"
"[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 198, -1, 4, 3]"
"[209, 206, 0, 9, 3]","[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 9, 3]","[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 9, 3]","[209, 202, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 9, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[207, 209, 1, 6, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 209, 1, 4, 3]","[207, 209, 1, 6, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[207, 209, 1, 6, 3]","[209, 206, 1, 4, 3]"
"[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[207, 209, 1, 6, 3]"
"[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]"
"[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]"
"[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 2, 6, 3]","[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]"
"[205, 209, 2, 4, 3]","[201, 209, 2, 6, 3]","[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]"
"[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]","[201, 209, 2, 6, 3]","[201, 209, 2, 4, 3]"
"[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]","[201, 209, 2, 6, 3]"
"[209, 209, 0, 4, 3]","[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 200, -1, 6, 3]","[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 202, -1, 4, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 202, -2, 4, 3]","[209, 202, -1, 4, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 4, 3]"
"[209, 198, -2, 4, 3]","[209, 202, -2, 4, 3]","[209, 202, -1, 4, 3]","[209, 200, -1, 6, 3]"
"[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]","[209, 202, -2, 4, 3]","[209, 202, -1, 4, 3]"
"[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]","[209, 202, -2, 4, 3]"
"[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]"
"[209, 194, -1, 6, 3]","[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]"
"[209, 203, -2, 3.5, 3]","[209, 194, -1, 6, 3]","[209, 198, -2, 4, 3]","[209, 198, -2, 4, 3]"
"[209, 198, -1, 4, 3]","[209, 203, -2, 3.5, 3]","[209, 194, -1, 6, 3]","[209, 198, -2, 4, 3]"
"[209, 202, 0, 4, 3]","[209, 198, -1, 4, 3]","[209, 203, -2, 3.5, 3]","[209, 194, -1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 202, 0, 4, 3]","[209, 198, -1, 4, 3]","[209, 203, -2, 3.5, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 6, 3]","[209, 202, 0, 4, 3]","[209, 198, -1, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 6, 3]","[209, 202, 0, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 6, 3]"
"[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 209, 3, 2, 3]","[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]"
"[201, 209, 3, 4, 3]","[209, 209, 3, 2, 3]","[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]"
"[195, 209, 5, 6, 3]","[201, 209, 3, 4, 3]","[209, 209, 3, 2, 3]","[209, 209, 2, 4, 3]"
"[183, 209, 5, 6, 3]","[195, 209, 5, 6, 3]","[201, 209, 3, 4, 3]","[209, 209, 3, 2, 3]"
"[193, 209, 6, 4, 3]","[183, 209, 5, 6, 3]","[195, 209, 5, 6, 3]","[201, 209, 3, 4, 3]"
"[189, 209, 7, 4, 3]","[193, 209, 6, 4, 3]","[183, 209, 5, 6, 3]","[195, 209, 5, 6, 3]"
