"[192, 96, 18, 3.5, -27]","[192, 96, 18, 4, -27]","[192, 96, 18, 4, -27]","[193, 99, 18, 2, -27]"
"[192, 96, 18, 4, -27]","[192, 96, 18, 3.5, -27]","[192, 96, 18, 4, -27]","[192, 96, 18, 4, -27]"
"[192, 129, 16, 4, -27]","[192, 96, 18, 4, -27]","[192, 96, 18, 3.5, -27]","[192, 96, 18, 4, -27]"
"[192, 129, 17, 4, -28]","[192, 129, 16, 4, -27]","[192, 96, 18, 4, -27]","[192, 96, 18, 3.5, -27]"
"[192, 129, 17, 4, -28]","[192, 129, 17, 4, -28]","[192, 129, 16, 4, -27]","[192, 96, 18, 4, -27]"
"[191, 92, 11, 2, -28]","[192, 129, 17, 4, -28]","[192, 129, 17, 4, -28]","[192, 129, 16, 4, -27]"
"[191, 92, 11, 2, -28]","[191, 92, 11, 2, -28]","[192, 129, 17, 4, -28]","[192, 129, 17, 4, -28]"
"[191, 92, 11, 4, -28]","[191, 92, 11, 2, -28]","[191, 92, 11, 2, -28]","[192, 129, 17, 4, -28]"
"[191, 92, 11, 4, -28]","[191, 92, 11, 4, -28]","[191, 92, 11, 2, -28]","[191, 92, 11, 2, -28]"
"[190, 94, 6, 4, -28]","[191, 92, 11, 4, -28]","[191, 92, 11, 4, -28]","[191, 92, 11, 2, -28]"
"[190, 94, 6, 2, -28]","[190, 94, 6, 4, -28]","[191, 92, 11, 4, -28]","[191, 92, 11, 4, -28]"
"[190, 94, 6, 3.5, -28]","[190, 94, 6, 2, -28]","[190, 94, 6, 4, -28]","[191, 92, 11, 4, -28]"
"[190, 94, 6, 4, -28]","[190, 94, 6, 3.5, -28]","[190, 94, 6, 2, -28]","[190, 94, 6, 4, -28]"
"[190, 118, -3, 4, -28]","[190, 94, 6, 4, -28]","[190, 94, 6, 3.5, -28]","[190, 94, 6, 2, -28]"
"[190, 118, -3, 2, -28]","[190, 118, -3, 4, -28]","[190, 94, 6, 4, -28]","[190, 94, 6, 3.5, -28]"
"[190, 141, -10, 4, -28]","[190, 118, -3, 2, -28]","[190, 118, -3, 4, -28]","[190, 94, 6, 4, -28]"
"[190, 141, -10, 2, -28]","[190, 141, -10, 4, -28]","[190, 118, -3, 2, -28]","[190, 118, -3, 4, -28]"
"[190, 141, -10, 4, -28]","[190, 141, -10, 2, -28]","[190, 141, -10, 4, -28]","[190, 118, -3, 2, -28]"
"[190, 141, -10, 2, -28]","[190, 141, -10, 4, -28]","[190, 141, -10, 2, -28]","[190, 141, -10, 4, -28]"
"[190, 168, -13, 2, -28]","[190, 141, -10, 2, -28]","[190, 141, -10, 4, -28]","[190, 141, -10, 2, -28]"
"[190, 168, -13, 2, -28]","[190, 168, -13, 2, -28]","[190, 141, -10, 2, -28]","[190, 141, -10, 4, -28]"
"[190, 168, -13, 4, -28]","[190, 168, -13, 2, -28]","[190, 168, -13, 2, -28]","[190, 141, -10, 2, -28]"
"[190, 168, -13, 2, -28]","[190, 168, -13, 4, -28]","[190, 168, -13, 2, -28]","[190, 168, -13, 2, -28]"
"[179, 190, -17, 2, -28]","[190, 168, -13, 2, -28]","[190, 168, -13, 4, -28]","[190, 168, -13, 2, -28]"
"[179, 190, -17, 2, -27]","[179, 190, -17, 2, -28]","[190, 168, -13, 2, -28]","[190, 168, -13, 4, -28]"
"[179, 190, -17, 4, -27]","[179, 190, -17, 2, -27]","[179, 190, -17, 2, -28]","[190, 168, -13, 2, -28]"
"[179, 190, -17, 2, -27]","[179, 190, -17, 4, -27]","[179, 190, -17, 2, -27]","[179, 190, -17, 2, -28]"
"[190, 188, -23, 2, -27]","[179, 190, -17, 2, -27]","[179, 190, -17, 4, -27]","[179, 190, -17, 2, -27]"
"[190, 188, -24, 2, -27]","[190, 188, -23, 2, -27]","[179, 190, -17, 2, -27]","[179, 190, -17, 4, -27]"
"[190, 188, -24, 2, -27]","[190, 188, -24, 2, -27]","[190, 188, -23, 2, -27]","[179, 190, -17, 2, -27]"
"[190, 188, -24, 2, -26]","[190, 188, -24, 2, -27]","[190, 188, -24, 2, -27]","[190, 188, -23, 2, -27]"
"[190, 188, -24, 2, -26]","[190, 188, -24, 2, -26]","[190, 188, -24, 2, -27]","[190, 188, -24, 2, -27]"
"[184, 190, -30, 2, -26]","[190, 188, -24, 2, -26]","[190, 188, -24, 2, -26]","[190, 188, -24, 2, -27]"
"[184, 190, -31, 2, -26]","[184, 190, -30, 2, -26]","[190, 188, -24, 2, -26]","[190, 188, -24, 2, -26]"
"[170, 191, -35, 2, -26]","[184, 190, -31, 2, -26]","[184, 190, -30, 2, -26]","[190, 188, -24, 2, -26]"
"[170, 191, -35, 2, -25]","[170, 191, -35, 2, -26]","[184, 190, -31, 2, -26]","[184, 190, -30, 2, -26]"
"[170, 191, -35, 2, -25]","[170, 191, -35, 2, -25]","[170, 191, -35, 2, -26]","[184, 190, -31, 2, -26]"
"[170, 191, -36, 2, -25]","[170, 191, -35, 2, -25]","[170, 191, -35, 2, -25]","[170, 191, -35, 2, -26]"
"[157, 192, -40, 2, -24]","[170, 191, -36, 2, -25]","[170, 191, -35, 2, -25]","[170, 191, -35, 2, -25]"
"[157, 192, -40, 2, -24]","[157, 192, -40, 2, -24]","[170, 191, -36, 2, -25]","[170, 191, -35, 2, -25]"
"[157, 192, -41, 2, -24]","[157, 192, -40, 2, -24]","[157, 192, -40, 2, -24]","[170, 191, -36, 2, -25]"
"[157, 192, -41, 2, -23]","[157, 192, -41, 2, -24]","[157, 192, -40, 2, -24]","[157, 192, -40, 2, -24]"
"[146, 193, -45, 2, -23]","[157, 192, -41, 2, -23]","[157, 192, -41, 2, -24]","[157, 192, -40, 2, -24]"
"[146, 193, -46, 2, -23]","[146, 193, -45, 2, -23]","[157, 192, -41, 2, -23]","[157, 192, -41, 2, -24]"
"[136, 194, -47, 2, -22]","[146, 193, -46, 2, -23]","[146, 193, -45, 2, -23]","[157, 192, -41, 2, -23]"
"[136, 194, -47, 2, -22]","[136, 194, -47, 2, -22]","[146, 193, -46, 2, -23]","[146, 193, -45, 2, -23]"
"[136, 194, -48, 2, -22]","[136, 194, -47, 2, -22]","[136, 194, -47, 2, -22]","[146, 193, -46, 2, -23]"
"[136, 194, -48, 2, -21]","[136, 194, -48, 2, -22]","[136, 194, -47, 2, -22]","[136, 194, -47, 2, -22]"
"[126, 195, -46, 2, -21]","[136, 194, -48, 2, -21]","[136, 194, -48, 2, -22]","[136, 194, -47, 2, -22]"
"[126, 195, -47, 2, -21]","[126, 195, -46, 2, -21]","[136, 194, -48, 2, -21]","[136, 194, -48, 2, -22]"
"[126, 195, -47, 2, -20]","[126, 195, -47, 2, -21]","[126, 195, -46, 2, -21]","[136, 194, -48, 2, -21]"
"[122, 196, -48, 2, -20]","[126, 195, -47, 2, -20]","[126, 195, -47, 2, -21]","[126, 195, -46, 2, -21]"
"[122, 196, -48, 2, -19]","[122, 196, -48, 2, -20]","[126, 195, -47, 2, -20]","[126, 195, -47, 2, -21]"
"[122, 196, -48, 2, -19]","[122, 196, -48, 2, -19]","[122, 196, -48, 2, -20]","[126, 195, -47, 2, -20]"
"[122, 196, -49, 2, -19]","[122, 196, -48, 2, -19]","[122, 196, -48, 2, -19]","[122, 196, -48, 2, -20]"
"[124, 197, -45, 2, -18]","[122, 196, -49, 2, -19]","[122, 196, -48, 2, -19]","[122, 196, -48, 2, -19]"
"[124, 197, -46, 2, -18]","[124, 197, -45, 2, -18]","[122, 196, -49, 2, -19]","[122, 196, -48, 2, -19]"
"[124, 197, -46, 2, -18]","[124, 197, -46, 2, -18]","[124, 197, -45, 2, -18]","[122, 196, -49, 2, -19]"
"[124, 197, -47, 2, -17]","[124, 197, -46, 2, -18]","[124, 197, -46, 2, -18]","[124, 197, -45, 2, -18]"
"[120, 199, -44, 2, -17]","[124, 197, -47, 2, -17]","[124, 197, -46, 2, -18]","[124, 197, -46, 2, -18]"
"[120, 199, -44, 2, -16]","[120, 199, -44, 2, -17]","[124, 197, -47, 2, -17]","[124, 197, -46, 2, -18]"
"[120, 199, -45, 2, -16]","[120, 199, -44, 2, -16]","[120, 199, -44, 2, -17]","[124, 197, -47, 2, -17]"
"[120, 199, -45, 2, -16]","[120, 199, -45, 2, -16]","[120, 199, -44, 2, -16]","[120, 199, -44, 2, -17]"
"[120, 199, -46, 2, -15]","[120, 199, -45, 2, -16]","[120, 199, -45, 2, -16]","[120, 199, -44, 2, -16]"
"[125, 201, -44, 2, -15]","[120, 199, -46, 2, -15]","[120, 199, -45, 2, -16]","[120, 199, -45, 2, -16]"
"[125, 201, -45, 2, -15]","[125, 201, -44, 2, -15]","[120, 199, -46, 2, -15]","[120, 199, -45, 2, -16]"
"[125, 201, -45, 2, -14]","[125, 201, -45, 2, -15]","[125, 201, -44, 2, -15]","[120, 199, -46, 2, -15]"
"[129, 202, -48, 2, -14]","[125, 201, -45, 2, -14]","[125, 201, -45, 2, -15]","[125, 201, -44, 2, -15]"
"[129, 202, -48, 2, -14]","[129, 202, -48, 2, -14]","[125, 201, -45, 2, -14]","[125, 201, -45, 2, -15]"
"[129, 202, -49, 2, -14]","[129, 202, -48, 2, -14]","[129, 202, -48, 2, -14]","[125, 201, -45, 2, -14]"
"[129, 204, -50, 2, -13]","[129, 202, -49, 2, -14]","[129, 202, -48, 2, -14]","[129, 202, -48, 2, -14]"
"[129, 204, -51, 2, -13]","[129, 204, -50, 2, -13]","[129, 202, -49, 2, -14]","[129, 202, -48, 2, -14]"
"[129, 204, -51, 2, -13]","[129, 204, -51, 2, -13]","[129, 204, -50, 2, -13]","[129, 202, -49, 2, -14]"
"[129, 204, -52, 2, -12]","[129, 204, -51, 2, -13]","[129, 204, -51, 2, -13]","[129, 204, -50, 2, -13]"
"[125, 206, -53, 2, -12]","[129, 204, -52, 2, -12]","[129, 204, -51, 2, -13]","[129, 204, -51, 2, -13]"
"[125, 206, -54, 2, -11]","[125, 206, -53, 2, -12]","[129, 204, -52, 2, -12]","[129, 204, -51, 2, -13]"
"[125, 206, -54, 2, -11]","[125, 206, -54, 2, -11]","[125, 206, -53, 2, -12]","[129, 204, -52, 2, -12]"
"[125, 206, -54, 2, -10]","[125, 206, -54, 2, -11]","[125, 206, -54, 2, -11]","[125, 206, -53, 2, -12]"
"[117, 208, -50, 2, -10]","[125, 206, -54, 2, -10]","[125, 206, -54, 2, -11]","[125, 206, -54, 2, -11]"
"[117, 208, -51, 2, -10]","[117, 208, -50, 2, -10]","[125, 206, -54, 2, -10]","[125, 206, -54, 2, -11]"
"[117, 208, -52, 2, -9]","[117, 208, -51, 2, -10]","[117, 208, -50, 2, -10]","[125, 206, -54, 2, -10]"
"[117, 208, -52, 2, -9]","[117, 208, -52, 2, -9]","[117, 208, -51, 2, -10]","[117, 208, -50, 2, -10]"
"[117, 208, -53, 2, -8]","[117, 208, -52, 2, -9]","[117, 208, -52, 2, -9]","[117, 208, -51, 2, -10]"
"[112, 209, -45, 2, -8]","[117, 208, -53, 2, -8]","[117, 208, -52, 2, -9]","[117, 208, -52, 2, -9]"
"[112, 209, -46, 4, -8]","[112, 209, -45, 2, -8]","[117, 208, -53, 2, -8]","[117, 208, -52, 2, -9]"
"[112, 209, -46, 2, -7]","[112, 209, -46, 4, -8]","[112, 209, -45, 2, -8]","[117, 208, -53, 2, -8]"
"[112, 209, -47, 2, -7]","[112, 209, -46, 2, -7]","[112, 209, -46, 4, -8]","[112, 209, -45, 2, -8]"
"[117, 211, -45, 2, -6]","[112, 209, -47, 2, -7]","[112, 209, -46, 2, -7]","[112, 209, -46, 4, -8]"
"[117, 211, -46, 2, -6]","[117, 211, -45, 2, -6]","[112, 209, -47, 2, -7]","[112, 209, -46, 2, -7]"
"[117, 211, -46, 2, -6]","[117, 211, -46, 2, -6]","[117, 211, -45, 2, -6]","[112, 209, -47, 2, -7]"
"[130, 214, -41, 2, -6]","[117, 211, -46, 2, -6]","[117, 211, -46, 2, -6]","[117, 211, -45, 2, -6]"
"[130, 214, -42, 2, -6]","[130, 214, -41, 2, -6]","[117, 211, -46, 2, -6]","[117, 211, -46, 2, -6]"
"[130, 214, -42, 2, -5]","[130, 214, -42, 2, -6]","[130, 214, -41, 2, -6]","[117, 211, -46, 2, -6]"
"[130, 214, -43, 2, -5]","[130, 214, -42, 2, -5]","[130, 214, -42, 2, -6]","[130, 214, -41, 2, -6]"
"[130, 215, -39, 2, -5]","[130, 214, -43, 2, -5]","[130, 214, -42, 2, -5]","[130, 214, -42, 2, -6]"
"[130, 215, -40, 2, -4]","[130, 215, -39, 2, -5]","[130, 214, -43, 2, -5]","[130, 214, -42, 2, -5]"
"[130, 215, -40, 2, -4]","[130, 215, -40, 2, -4]","[130, 215, -39, 2, -5]","[130, 214, -43, 2, -5]"
"[139, 217, -37, 2, -4]","[130, 215, -40, 2, -4]","[130, 215, -40, 2, -4]","[130, 215, -39, 2, -5]"
"[139, 217, -37, 2, -3]","[139, 217, -37, 2, -4]","[130, 215, -40, 2, -4]","[130, 215, -40, 2, -4]"
"[139, 217, -38, 2, -3]","[139, 217, -37, 2, -3]","[139, 217, -37, 2, -4]","[130, 215, -40, 2, -4]"
"[143, 218, -39, 2, -3]","[139, 217, -38, 2, -3]","[139, 217, -37, 2, -3]","[139, 217, -37, 2, -4]"
"[143, 218, -39, 2, -2]","[143, 218, -39, 2, -3]","[139, 217, -38, 2, -3]","[139, 217, -37, 2, -3]"
"[143, 218, -40, 2, -2]","[143, 218, -39, 2, -2]","[143, 218, -39, 2, -3]","[139, 217, -38, 2, -3]"
"[143, 218, -40, 2, -2]","[143, 218, -40, 2, -2]","[143, 218, -39, 2, -2]","[143, 218, -39, 2, -3]"
"[150, 220, -41, 2, -2]","[143, 218, -40, 2, -2]","[143, 218, -40, 2, -2]","[143, 218, -39, 2, -2]"
"[150, 220, -41, 2, -1]","[150, 220, -41, 2, -2]","[143, 218, -40, 2, -2]","[143, 218, -40, 2, -2]"
"[150, 220, -41, 2, -1]","[150, 220, -41, 2, -1]","[150, 220, -41, 2, -2]","[143, 218, -40, 2, -2]"
"[150, 220, -42, 2, -1]","[150, 220, -41, 2, -1]","[150, 220, -41, 2, -1]","[150, 220, -41, 2, -2]"
"[146, 221, -41, 2, 0]","[150, 220, -42, 2, -1]","[150, 220, -41, 2, -1]","[150, 220, -41, 2, -1]"
"[146, 221, -41, 2, 0]","[146, 221, -41, 2, 0]","[150, 220, -42, 2, -1]","[150, 220, -41, 2, -1]"
"[146, 221, -42, 2, 0]","[146, 221, -41, 2, 0]","[146, 221, -41, 2, 0]","[150, 220, -42, 2, -1]"
"[146, 221, -42, 2, 0]","[146, 221, -42, 2, 0]","[146, 221, -41, 2, 0]","[146, 221, -41, 2, 0]"
"[146, 221, -42, 2, 0]","[146, 221, -42, 2, 0]","[146, 221, -42, 2, 0]","[146, 221, -41, 2, 0]"
"[140, 223, -33, 2, 0]","[146, 221, -42, 2, 0]","[146, 221, -42, 2, 0]","[146, 221, -42, 2, 0]"
"[140, 223, -33, 4, 1]","[140, 223, -33, 2, 0]","[146, 221, -42, 2, 0]","[146, 221, -42, 2, 0]"
"[140, 223, -33, 2, 1]","[140, 223, -33, 4, 1]","[140, 223, -33, 2, 0]","[146, 221, -42, 2, 0]"
"[141, 225, -28, 2, 1]","[140, 223, -33, 2, 1]","[140, 223, -33, 4, 1]","[140, 223, -33, 2, 0]"
"[141, 225, -28, 4, 1]","[141, 225, -28, 2, 1]","[140, 223, -33, 2, 1]","[140, 223, -33, 4, 1]"
"[141, 225, -28, 2, 2]","[141, 225, -28, 4, 1]","[141, 225, -28, 2, 1]","[140, 223, -33, 2, 1]"
"[141, 225, -28, 2, 2]","[141, 225, -28, 2, 2]","[141, 225, -28, 4, 1]","[141, 225, -28, 2, 1]"
"[92, 225, -25, 2, 2]","[141, 225, -28, 2, 2]","[141, 225, -28, 2, 2]","[141, 225, -28, 4, 1]"
"[92, 225, -25, 4, 2]","[92, 225, -25, 2, 2]","[141, 225, -28, 2, 2]","[141, 225, -28, 2, 2]"
"[168, 226, -18, 2, 2]","[92, 225, -25, 4, 2]","[92, 225, -25, 2, 2]","[141, 225, -28, 2, 2]"
"[168, 226, -18, 4, 3]","[168, 226, -18, 2, 2]","[92, 225, -25, 4, 2]","[92, 225, -25, 2, 2]"
"[168, 226, -18, 2, 3]","[168, 226, -18, 4, 3]","[168, 226, -18, 2, 2]","[92, 225, -25, 4, 2]"
"[169, 227, -11, 4, 3]","[168, 226, -18, 2, 3]","[168, 226, -18, 4, 3]","[168, 226, -18, 2, 2]"
"[169, 227, -12, 4, 3]","[169, 227, -11, 4, 3]","[168, 226, -18, 2, 3]","[168, 226, -18, 4, 3]"
"[169, 227, -12, 2, 3]","[169, 227, -12, 4, 3]","[169, 227, -11, 4, 3]","[168, 226, -18, 2, 3]"
"[152, 227, -2, 4, 3]","[169, 227, -12, 2, 3]","[169, 227, -12, 4, 3]","[169, 227, -11, 4, 3]"
"[152, 227, -2, 4, 3]","[152, 227, -2, 4, 3]","[169, 227, -12, 2, 3]","[169, 227, -12, 4, 3]"
"[152, 227, -2, 2, 3]","[152, 227, -2, 4, 3]","[152, 227, -2, 4, 3]","[169, 227, -12, 2, 3]"
"[181, 228, 12, 4, 3]","[152, 227, -2, 2, 3]","[152, 227, -2, 4, 3]","[152, 227, -2, 4, 3]"
"[181, 228, 12, 3.5, 3]","[181, 228, 12, 4, 3]","[152, 227, -2, 2, 3]","[152, 227, -2, 4, 3]"
"[181, 228, 12, 4, 3]","[181, 228, 12, 3.5, 3]","[181, 228, 12, 4, 3]","[152, 227, -2, 2, 3]"
"[181, 228, 12, 4, 3]","[181, 228, 12, 4, 3]","[181, 228, 12, 3.5, 3]","[181, 228, 12, 4, 3]"
"[217, 228, 24, 4, 3]","[181, 228, 12, 4, 3]","[181, 228, 12, 4, 3]","[181, 228, 12, 3.5, 3]"
"[217, 228, 24, 3.5, 3]","[217, 228, 24, 4, 3]","[181, 228, 12, 4, 3]","[181, 228, 12, 4, 3]"
"[217, 228, 24, 4, 2]","[217, 228, 24, 3.5, 3]","[217, 228, 24, 4, 3]","[181, 228, 12, 4, 3]"
"[217, 228, 24, 4, 2]","[217, 228, 24, 4, 2]","[217, 228, 24, 3.5, 3]","[217, 228, 24, 4, 3]"
"[228, 184, 30, 4.5, 2]","[217, 228, 24, 4, 2]","[217, 228, 24, 4, 2]","[217, 228, 24, 3.5, 3]"
"[228, 184, 30, 4, 2]","[228, 184, 30, 4.5, 2]","[217, 228, 24, 4, 2]","[217, 228, 24, 4, 2]"
"[228, 135, 32, 4, 2]","[228, 184, 30, 4, 2]","[228, 184, 30, 4.5, 2]","[217, 228, 24, 4, 2]"
"[228, 135, 32, 3.5, 1]","[228, 135, 32, 4, 2]","[228, 184, 30, 4, 2]","[228, 184, 30, 4.5, 2]"
"[228, 135, 32, 4, 1]","[228, 135, 32, 3.5, 1]","[228, 135, 32, 4, 2]","[228, 184, 30, 4, 2]"
"[228, 111, 32, 4, 1]","[228, 135, 32, 4, 1]","[228, 135, 32, 3.5, 1]","[228, 135, 32, 4, 2]"
"[228, 111, 32, 3.5, 1]","[228, 111, 32, 4, 1]","[228, 135, 32, 4, 1]","[228, 135, 32, 3.5, 1]"
"[228, 111, 32, 3.5, 0]","[228, 111, 32, 3.5, 1]","[228, 111, 32, 4, 1]","[228, 135, 32, 4, 1]"
"[228, 111, 32, 3.5, 0]","[228, 111, 32, 3.5, 0]","[228, 111, 32, 3.5, 1]","[228, 111, 32, 4, 1]"
"[228, 102, 26, 3.5, 0]","[228, 111, 32, 3.5, 0]","[228, 111, 32, 3.5, 0]","[228, 111, 32, 3.5, 1]"
"[228, 102, 26, 4, 0]","[228, 102, 26, 3.5, 0]","[228, 111, 32, 3.5, 0]","[228, 111, 32, 3.5, 0]"
"[228, 102, 27, 3.5, 0]","[228, 102, 26, 4, 0]","[228, 102, 26, 3.5, 0]","[228, 111, 32, 3.5, 0]"
"[228, 117, 19, 3.5, 0]","[228, 102, 27, 3.5, 0]","[228, 102, 26, 4, 0]","[228, 102, 26, 3.5, 0]"
"[228, 117, 19, 2, 0]","[228, 117, 19, 3.5, 0]","[228, 102, 27, 3.5, 0]","[228, 102, 26, 4, 0]"
"[228, 117, 19, 3.5, 0]","[228, 117, 19, 2, 0]","[228, 117, 19, 3.5, 0]","[228, 102, 27, 3.5, 0]"
"[228, 125, 18, 3.5, 0]","[228, 117, 19, 3.5, 0]","[228, 117, 19, 2, 0]","[228, 117, 19, 3.5, 0]"
"[228, 125, 18, 4, 0]","[228, 125, 18, 3.5, 0]","[228, 117, 19, 3.5, 0]","[228, 117, 19, 2, 0]"
"[228, 125, 19, 4, -1]","[228, 125, 18, 4, 0]","[228, 125, 18, 3.5, 0]","[228, 117, 19, 3.5, 0]"
"[227, 160, 14, 4, -1]","[228, 125, 19, 4, -1]","[228, 125, 18, 4, 0]","[228, 125, 18, 3.5, 0]"
"[227, 160, 14, 2, -1]","[227, 160, 14, 4, -1]","[228, 125, 19, 4, -1]","[228, 125, 18, 4, 0]"
"[227, 160, 14, 4, -1]","[227, 160, 14, 2, -1]","[227, 160, 14, 4, -1]","[228, 125, 19, 4, -1]"
"[227, 160, 15, 4, -1]","[227, 160, 14, 4, -1]","[227, 160, 14, 2, -1]","[227, 160, 14, 4, -1]"
"[226, 153, 15, 4, -1]","[227, 160, 15, 4, -1]","[227, 160, 14, 4, -1]","[227, 160, 14, 2, -1]"
"[226, 153, 15, 4, -1]","[226, 153, 15, 4, -1]","[227, 160, 15, 4, -1]","[227, 160, 14, 4, -1]"
"[226, 153, 16, 4, -1]","[226, 153, 15, 4, -1]","[226, 153, 15, 4, -1]","[227, 160, 15, 4, -1]"
"[226, 153, 16, 4, -1]","[226, 153, 16, 4, -1]","[226, 153, 15, 4, -1]","[226, 153, 15, 4, -1]"
"[226, 169, 15, 4, -2]","[226, 153, 16, 4, -1]","[226, 153, 16, 4, -1]","[226, 153, 15, 4, -1]"
"[226, 169, 16, 4, -2]","[226, 169, 15, 4, -2]","[226, 153, 16, 4, -1]","[226, 153, 16, 4, -1]"
"[226, 169, 16, 4, -2]","[226, 169, 16, 4, -2]","[226, 169, 15, 4, -2]","[226, 153, 16, 4, -1]"
"[226, 169, 16, 4, -2]","[226, 169, 16, 4, -2]","[226, 169, 16, 4, -2]","[226, 169, 15, 4, -2]"
"[224, 159, 19, 4, -2]","[226, 169, 16, 4, -2]","[226, 169, 16, 4, -2]","[226, 169, 16, 4, -2]"
"[224, 159, 19, 4, -2]","[224, 159, 19, 4, -2]","[226, 169, 16, 4, -2]","[226, 169, 16, 4, -2]"
"[224, 159, 19, 4, -2]","[224, 159, 19, 4, -2]","[224, 159, 19, 4, -2]","[226, 169, 16, 4, -2]"
"[223, 157, 21, 4, -3]","[224, 159, 19, 4, -2]","[224, 159, 19, 4, -2]","[224, 159, 19, 4, -2]"
"[223, 157, 21, 4, -3]","[223, 157, 21, 4, -3]","[224, 159, 19, 4, -2]","[224, 159, 19, 4, -2]"
"[223, 157, 22, 4, -3]","[223, 157, 21, 4, -3]","[223, 157, 21, 4, -3]","[224, 159, 19, 4, -2]"
"[222, 144, 22, 4, -3]","[223, 157, 22, 4, -3]","[223, 157, 21, 4, -3]","[223, 157, 21, 4, -3]"
"[222, 144, 22, 4, -3]","[222, 144, 22, 4, -3]","[223, 157, 22, 4, -3]","[223, 157, 21, 4, -3]"
"[222, 144, 23, 4, -3]","[222, 144, 22, 4, -3]","[222, 144, 22, 4, -3]","[223, 157, 22, 4, -3]"
"[222, 144, 23, 4, -4]","[222, 144, 23, 4, -3]","[222, 144, 22, 4, -3]","[222, 144, 22, 4, -3]"
"[220, 133, 22, 4, -4]","[222, 144, 23, 4, -4]","[222, 144, 23, 4, -3]","[222, 144, 22, 4, -3]"
"[220, 133, 22, 4, -4]","[220, 133, 22, 4, -4]","[222, 144, 23, 4, -4]","[222, 144, 23, 4, -3]"
"[220, 133, 23, 4, -4]","[220, 133, 22, 4, -4]","[220, 133, 22, 4, -4]","[222, 144, 23, 4, -4]"
"[218, 122, 20, 3.5, -4]","[220, 133, 23, 4, -4]","[220, 133, 22, 4, -4]","[220, 133, 22, 4, -4]"
"[218, 122, 21, 4, -4]","[218, 122, 20, 3.5, -4]","[220, 133, 23, 4, -4]","[220, 133, 22, 4, -4]"
"[218, 122, 21, 3.5, -5]","[218, 122, 21, 4, -4]","[218, 122, 20, 3.5, -4]","[220, 133, 23, 4, -4]"
"[218, 122, 22, 4, -5]","[218, 122, 21, 3.5, -5]","[218, 122, 21, 4, -4]","[218, 122, 20, 3.5, -4]"
"[217, 132, 18, 4, -5]","[218, 122, 22, 4, -5]","[218, 122, 21, 3.5, -5]","[218, 122, 21, 4, -4]"
"[217, 132, 18, 4, -5]","[217, 132, 18, 4, -5]","[218, 122, 22, 4, -5]","[218, 122, 21, 3.5, -5]"
"[217, 132, 19, 3.5, -5]","[217, 132, 18, 4, -5]","[217, 132, 18, 4, -5]","[218, 122, 22, 4, -5]"
"[215, 126, 17, 3.5, -5]","[217, 132, 19, 3.5, -5]","[217, 132, 18, 4, -5]","[217, 132, 18, 4, -5]"
"[215, 126, 18, 4, -6]","[215, 126, 17, 3.5, -5]","[217, 132, 19, 3.5, -5]","[217, 132, 18, 4, -5]"
"[215, 126, 18, 4, -6]","[215, 126, 18, 4, -6]","[215, 126, 17, 3.5, -5]","[217, 132, 19, 3.5, -5]"
"[214, 146, 16, 4, -6]","[215, 126, 18, 4, -6]","[215, 126, 18, 4, -6]","[215, 126, 17, 3.5, -5]"
"[214, 146, 16, 4, -6]","[214, 146, 16, 4, -6]","[215, 126, 18, 4, -6]","[215, 126, 18, 4, -6]"
"[214, 146, 17, 4, -6]","[214, 146, 16, 4, -6]","[214, 146, 16, 4, -6]","[215, 126, 18, 4, -6]"
"[214, 146, 17, 4, -6]","[214, 146, 17, 4, -6]","[214, 146, 16, 4, -6]","[214, 146, 16, 4, -6]"
"[213, 135, 13, 4, -6]","[214, 146, 17, 4, -6]","[214, 146, 17, 4, -6]","[214, 146, 16, 4, -6]"
"[213, 135, 14, 4, -6]","[213, 135, 13, 4, -6]","[214, 146, 17, 4, -6]","[214, 146, 17, 4, -6]"
"[213, 135, 14, 4, -6]","[213, 135, 14, 4, -6]","[213, 135, 13, 4, -6]","[214, 146, 17, 4, -6]"
"[211, 137, 11, 4, -6]","[213, 135, 14, 4, -6]","[213, 135, 14, 4, -6]","[213, 135, 13, 4, -6]"
"[211, 137, 11, 4, -7]","[211, 137, 11, 4, -6]","[213, 135, 14, 4, -6]","[213, 135, 14, 4, -6]"
"[211, 137, 12, 4, -7]","[211, 137, 11, 4, -7]","[211, 137, 11, 4, -6]","[213, 135, 14, 4, -6]"
"[211, 137, 12, 4, -7]","[211, 137, 12, 4, -7]","[211, 137, 11, 4, -7]","[211, 137, 11, 4, -6]"
"[211, 137, 13, 4, -7]","[211, 137, 12, 4, -7]","[211, 137, 12, 4, -7]","[211, 137, 11, 4, -7]"
"[209, 147, 8, 4, -7]","[211, 137, 13, 4, -7]","[211, 137, 12, 4, -7]","[211, 137, 12, 4, -7]"
"[209, 147, 9, 2, -7]","[209, 147, 8, 4, -7]","[211, 137, 13, 4, -7]","[211, 137, 12, 4, -7]"
"[208, 157, 10, 4, -7]","[209, 147, 9, 2, -7]","[209, 147, 8, 4, -7]","[211, 137, 13, 4, -7]"
"[208, 157, 11, 4, -7]","[208, 157, 10, 4, -7]","[209, 147, 9, 2, -7]","[209, 147, 8, 4, -7]"
"[208, 157, 11, 4, -7]","[208, 157, 11, 4, -7]","[208, 157, 10, 4, -7]","[209, 147, 9, 2, -7]"
