"[167, 209, -4, 9, 6]","[194, 209, 0, 9, 6]","[193, 209, -3, 9, 6]","[193, 209, -4, 9, 6]"
"[167, 209, -2, 2, 6]","[167, 209, -4, 9, 6]","[194, 209, 0, 9, 6]","[193, 209, -3, 9, 6]"
"[176, 209, 1, 2, 6]","[167, 209, -2, 2, 6]","[167, 209, -4, 9, 6]","[194, 209, 0, 9, 6]"
"[195, 209, -3, 2, 6]","[176, 209, 1, 2, 6]","[167, 209, -2, 2, 6]","[167, 209, -4, 9, 6]"
"[195, 209, -2, 2, 7]","[195, 209, -3, 2, 6]","[176, 209, 1, 2, 6]","[167, 209, -2, 2, 6]"
"[199, 209, 2, 2, 7]","[195, 209, -2, 2, 7]","[195, 209, -3, 2, 6]","[176, 209, 1, 2, 6]"
"[196, 209, -2, 2, 7]","[199, 209, 2, 2, 7]","[195, 209, -2, 2, 7]","[195, 209, -3, 2, 6]"
"[196, 209, -2, 6, 7]","[196, 209, -2, 2, 7]","[199, 209, 2, 2, 7]","[195, 209, -2, 2, 7]"
"[198, 209, 4, 9, 7]","[196, 209, -2, 6, 7]","[196, 209, -2, 2, 7]","[199, 209, 2, 2, 7]"
"[190, 209, 0, 3.5, 7]","[198, 209, 4, 9, 7]","[196, 209, -2, 6, 7]","[196, 209, -2, 2, 7]"
"[190, 209, 0, 6, 7]","[190, 209, 0, 3.5, 7]","[198, 209, 4, 9, 7]","[196, 209, -2, 6, 7]"
"[184, 209, 5, 2, 7]","[190, 209, 0, 6, 7]","[190, 209, 0, 3.5, 7]","[198, 209, 4, 9, 7]"
"[202, 209, 3, 2, 6]","[184, 209, 5, 2, 7]","[190, 209, 0, 6, 7]","[190, 209, 0, 3.5, 7]"
"[202, 209, 1, 6, 6]","[202, 209, 3, 2, 6]","[184, 209, 5, 2, 7]","[190, 209, 0, 6, 7]"
"[209, 198, 5, 2, 6]","[202, 209, 1, 6, 6]","[202, 209, 3, 2, 6]","[184, 209, 5, 2, 7]"
