1.497786,-53.13406,-11.096023,-1.2486907,0.14314818,-0.41889238,0.42384335,-77.194214,-52.8775,-13.766395,-59.983395,0.49852762,-25.63137,-82.51157,0.52776825,-91.9605,-173.89536
1.2982904,-49.309258,-10.810163,-1.0527165,0.3958434,-0.3395839,0.30320483,-71.45503,-48.99089,-13.248482,-55.630337,0.42980754,-23.70543,-76.46275,0.5545236,-85.319626,-160.8728
1.1950839,-58.837467,-13.653462,-1.1198053,0.20601076,-0.50082517,0.045108855,-85.303474,-58.153057,-15.92897,-66.44926,0.30867368,-27.82917,-91.53877,0.24786687,-102.36005,-192.75562
1.46071,-58.76774,-13.55392,-1.3066263,-0.025330186,-0.49993733,0.1493457,-85.57588,-58.134502,-15.998793,-66.34198,0.35895073,-27.816502,-91.77563,0.41721117,-102.4949,-192.93155
1.8344523,-58.314987,-12.764396,-1.3769064,-0.12833035,-0.47639638,0.2522809,-85.30892,-57.763603,-15.526606,-65.80373,0.56576335,-27.770447,-91.32065,0.5754198,-101.754196,-191.69879
1.8541272,-57.35682,-12.093662,-1.1468354,0.09242582,-0.49151444,0.39422542,-83.75937,-56.849144,-14.792507,-64.777084,0.5561357,-27.472641,-89.66546,0.6387069,-100.010284,-188.2134
1.60083,-41.505154,-8.545688,-0.8983116,0.55785716,-0.22957811,0.5395894,-60.283497,-41.394005,-11.038132,-46.778557,0.54054296,-20.312574,-64.37961,0.90071857,-71.768654,-134.5229
1.409677,-41.8235,-8.954041,-0.9880377,0.65386426,-0.2151024,0.46527007,-60.641514,-41.751377,-11.375389,-47.114006,0.4685976,-20.409597,-64.75211,0.6697892,-72.18693,-135.46346
1.1684757,-50.276527,-11.330645,-1.341347,0.22637129,-0.33285606,0.2278499,-72.99901,-50.018673,-13.781986,-56.675972,0.48520693,-24.084703,-78.07035,0.4122212,-87.09109,-164.09615
1.3300453,-47.197243,-10.583897,-1.3020947,-0.005120635,-0.29564217,0.36861616,-68.604294,-46.96204,-13.127996,-53.14899,0.5896131,-22.628098,-73.32501,0.8167987,-81.69059,-154.05556
1.60986,-54.0211,-11.956669,-1.1058086,-0.13032365,-0.45720753,0.40530837,-78.41849,-53.487568,-14.461908,-60.916386,0.48952577,-25.730331,-84.02423,0.7580397,-93.80635,-176.79904
1.7011737,-57.76214,-12.452232,-1.0041863,0.1688677,-0.521626,0.30380964,-83.68729,-57.03648,-14.894032,-65.23109,0.35310292,-27.53601,-89.846535,0.61757815,-100.53742,-189.06487
1.6397979,-57.39507,-12.236124,-1.1688602,0.3826841,-0.34391165,0.28203207,-83.21287,-56.734146,-14.694254,-64.8644,0.34021884,-27.487442,-89.33302,0.34938717,-99.98333,-187.81412
1.5093642,-56.625896,-12.314304,-1.4168038,0.14138949,-0.38903806,0.18570721,-82.57381,-56.238304,-14.96175,-63.977646,0.42300874,-27.19379,-88.34032,0.22688198,-98.62046,-185.74275
1.3520197,-56.31915,-12.655684,-1.3632344,-0.13685465,-0.50257915,0.15018618,-82.23187,-56.037838,-15.257318,-63.599327,0.51693165,-26.944082,-87.84174,0.31854177,-97.98719,-184.78207
1.1026455,-56.81068,-12.967574,-1.0996351,-0.103660345,-0.57550204,0.18611145,-82.64649,-56.415134,-15.356215,-64.124985,0.52398586,-26.973293,-88.38247,0.46305645,-98.70874,-185.97728
1.3290093,-56.839348,-12.648208,-1.0977458,0.18950868,-0.44616517,0.30925202,-82.38419,-56.281418,-14.990422,-64.13802,0.37056845,-26.963146,-88.26811,0.5960363,-98.69205,-185.77663
1.6265991,-57.32554,-12.349892,-1.2968423,0.31839728,-0.362274,0.44274497,-83.163055,-56.721104,-14.868853,-64.675804,0.3724653,-27.300884,-89.15505,0.6270591,-99.56773,-187.6251
1.7094228,-56.95887,-12.196639,-1.3043691,0.07641637,-0.47895065,0.31600106,-82.906624,-56.435417,-14.8959255,-64.28016,0.4547306,-27.220594,-88.848076,0.32684755,-99.05261,-186.92769
1.4949907,-35.796688,-7.5310607,-0.9455332,0.33059043,-0.18294975,0.40763742,-51.96348,-35.793613,-10.056399,-40.26876,0.6669416,-17.625074,-55.476883,0.9416897,-61.7312,-115.84286
1.3680744,-36.15488,-7.8419104,-0.9379387,0.3604325,-0.1628364,0.30148506,-52.391457,-36.141655,-10.225473,-40.693375,0.6788568,-17.77594,-55.93706,0.9324857,-62.368584,-116.84096
1.2534692,-47.983692,-10.776433,-1.1677848,0.42602646,-0.27102026,0.17227507,-69.71133,-47.752808,-13.109178,-54.1341,0.52381384,-23.145779,-74.537,0.60640275,-83.23862,-156.3921
1.251775,-43.601303,-9.515934,-1.2275599,0.67050105,-0.107785195,0.49172816,-63.46373,-43.529766,-11.977402,-49.1248,0.4844216,-21.148048,-67.69502,0.9152492,-75.44051,-141.77907
1.2834646,-52.575294,-11.368508,-1.202559,0.21227795,-0.40000895,0.4776278,-76.565186,-52.220314,-13.865259,-59.3186,0.33625036,-25.086351,-81.820786,0.70328605,-91.31252,-172.09859
1.4585339,-57.72152,-12.479303,-1.0871656,-0.29423153,-0.5995474,0.21464211,-83.853455,-57.118584,-14.989657,-65.0007,0.4568204,-27.422464,-89.7559,0.4708544,-100.20711,-188.89958
1.6320736,-57.41008,-12.549554,-1.1226815,-0.28090358,-0.55725396,-0.010819793,-83.15022,-56.69707,-15.063096,-64.58713,0.5333297,-27.386189,-89.14998,0.23239982,-99.51819,-187.31879
1.494233,-55.82496,-12.430759,-1.3918898,0.25908428,-0.24767974,0.24450332,-80.85419,-55.143486,-14.911066,-62.893246,0.3722424,-26.615213,-86.802284,0.23334444,-96.94868,-182.3742
1.2044814,-54.806793,-12.265223,-1.3586881,0.41838598,-0.32028216,0.4750826,-79.74679,-54.356018,-14.730347,-61.90036,0.34451675,-26.128296,-85.5255,0.4428215,-95.40883,-179.6931
1.2983112,-54.776844,-12.154448,-1.1120578,0.18620431,-0.5816595,0.5182216,-79.94802,-54.499306,-14.622246,-61.991787,0.42191252,-26.149206,-85.618256,0.6528429,-95.49676,-180.0613
1.4028853,-55.316006,-12.103016,-1.0532494,-0.084380865,-0.60922027,0.30681467,-80.80685,-55.108456,-14.6640415,-62.59189,0.5172806,-26.452532,-86.38979,0.76127446,-96.31713,-181.70834
1.6803547,-56.02579,-12.265732,-1.4718864,0.1734314,-0.18612337,0.24921483,-81.42461,-55.540615,-14.818903,-63.196922,0.5030746,-26.808605,-87.086945,0.35117483,-97.23335,-183.1691
1.80023,-55.984444,-12.324473,-1.4307628,0.31745404,-0.25031185,0.3260697,-81.06306,-55.288464,-14.841275,-62.98511,0.3600936,-26.757187,-86.78686,0.14185083,-96.99583,-182.50781
1.6570313,-55.72654,-12.307542,-1.0291959,0.36130083,-0.62210774,0.26780868,-80.77709,-55.050877,-14.85065,-62.680393,0.3313505,-26.593254,-86.51689,0.2529658,-96.63525,-181.84253
1.3605093,-54.77563,-12.073552,-0.9565055,0.10062289,-0.6795022,0.15771371,-79.74544,-54.322906,-14.658771,-61.73461,0.49272344,-26.158773,-85.3833,0.59842575,-95.19603,-179.29433
1.1046342,-54.152363,-11.929705,-1.1874546,-0.11311579,-0.4455199,0.04061991,-79.03831,-53.892635,-14.43372,-61.230522,0.5780852,-25.887125,-84.66869,0.8093207,-94.39705,-177.75748
1.165679,-53.606598,-11.828043,-1.4031194,0.019289374,-0.2338013,0.1922723,-78.077065,-53.3668,-14.196891,-60.716022,0.51095057,-25.674376,-83.70914,0.73445165,-93.47066,-175.75606
1.6110109,-54.111282,-11.93858,-1.3035812,0.25015187,-0.34092838,0.46300858,-78.67654,-53.813404,-14.335266,-61.28539,0.36733496,-25.965313,-84.35416,0.5409429,-94.2775,-177.21729
1.6842527,-54.690563,-12.086994,-0.9591683,0.37712574,-0.6284712,0.37835997,-79.1169,-54.13709,-14.494309,-61.739506,0.38008285,-26.155338,-84.869415,0.31578076,-95.04086,-178.4519
1.5299512,-55.358044,-12.184624,-0.9708955,0.21394306,-0.65006447,0.19328511,-80.022705,-54.671097,-14.734999,-62.296364,0.478528,-26.402775,-85.75896,0.2260927,-95.95941,-180.37149
1.2539505,-54.61624,-11.915054,-1.3358462,-0.090581775,-0.33686203,0.22659355,-79.383965,-54.06561,-14.633966,-61.396317,0.5265598,-26.060135,-84.87467,0.5442778,-94.63515,-178.5011
1.2285815,-53.949802,-11.756658,-1.4824226,-0.088136435,-0.20009214,0.25923157,-78.7764,-53.5716,-14.432887,-60.736324,0.45246258,-25.77615,-84.13653,0.7549318,-93.60359,-176.92375
1.4183818,-53.45238,-11.807294,-1.124732,0.13616776,-0.48453122,0.2825253,-77.80217,-53.063942,-14.1354885,-60.36776,0.379519,-25.58782,-83.27848,0.7798475,-92.85221,-174.95782
1.637331,-53.02224,-11.796814,-0.9058952,0.25736576,-0.57212615,0.35887897,-76.901054,-52.616055,-13.984,-60.02125,0.43544298,-25.440575,-82.48482,0.6253315,-92.19263,-173.15565
1.7377015,-52.91321,-11.6604595,-1.169235,0.40622288,-0.39832222,0.39343596,-76.96222,-52.62922,-14.141741,-59.959435,0.5145254,-25.426668,-82.51112,0.37011468,-92.19895,-173.28758
1.7172058,-52.95251,-11.518438,-1.4402618,0.36881477,-0.25221235,0.38039672,-77.34305,-52.773727,-14.3563,-59.92216,0.55022764,-25.4589,-82.76705,0.33659923,-92.30279,-173.9198
1.3833016,-53.373276,-11.671095,-1.1279109,-0.13537562,-0.5318332,0.56109804,-77.871666,-53.08419,-14.336798,-60.18867,0.3426652,-25.59412,-83.247246,0.6262597,-92.76629,-174.96944
1.153529,-52.48179,-11.5908,-0.76426804,-0.18389106,-0.5153042,0.46624127,-76.10436,-51.944088,-13.80748,-59.002068,0.35281944,-25.051718,-81.43755,0.71074057,-90.95934,-171.34697
0.9851731,-52.756317,-11.623608,-1.2685901,0.3319633,-0.23352802,-0.0119690895,-76.38631,-52.19879,-13.970272,-59.335236,0.6015682,-25.255695,-81.755585,0.50119567,-91.34022,-171.94102
1.2998976,-65.56193,-14.54434,-1.8052363,0.5419704,-0.37736464,-0.42312407,-95.2684,-64.8414,-17.2698,-74.05334,0.63145685,-31.147778,-102.11281,0.0458982,-114.08542,-215.15721
1.7805495,-98.912254,-22.25185,-2.9253006,0.86040074,-0.7787523,-1.154124,-144.24323,-97.63264,-25.66974,-112.237045,0.56319416,-46.41934,-154.92932,-0.9508896,-173.19206,-327.42398
1.2383741,-130.06848,-29.734169,-2.910129,0.31404406,-1.2757243,-1.7338661,-189.30873,-127.952866,-33.004375,-147.7942,0.2361539,-60.500515,-203.7654,-1.7036924,-228.27821,-431.32733
0.61285883,-115.722824,-26.51952,-2.1138911,-0.31210434,-1.1154194,-0.72397745,-168.31433,-113.82967,-29.260735,-131.23514,0.24404931,-53.92112,-181.03418,-1.2563612,-202.71985,-382.9984
0.39364046,-115.134445,-26.461658,-2.1194744,-0.65836585,-1.069966,-0.2901404,-167.48904,-113.15511,-28.953747,-130.27966,0.24075824,-53.595142,-180.00629,-1.3117769,-201.45312,-381.01285
0.63592964,-114.84349,-26.357655,-2.58465,-0.48392582,-1.0116454,-0.57857496,-167.04402,-112.78755,-28.85625,-129.80087,0.40083998,-53.405285,-179.4549,-1.4186647,-200.90137,-380.21143
1.4574711,-113.81995,-25.98626,-2.892578,0.20896244,-0.9992449,-1.6185288,-165.504,-111.770226,-28.71465,-128.64336,0.38275343,-52.959778,-177.79472,-1.5078273,-199.06464,-376.88574
2.0450268,-113.41851,-25.719051,-2.8575928,0.60469335,-1.0189081,-2.3411236,-165.23347,-111.56954,-28.980974,-128.31042,0.46216863,-52.930866,-177.40936,-1.6113565,-198.39923,-375.91766
1.6637223,-113.06894,-25.664583,-2.4907112,0.30738103,-0.8873621,-1.894434,-164.72807,-111.34238,-28.98481,-128.18095,0.35230207,-52.827007,-176.99503,-1.5517645,-198.02008,-374.8384
0.8241395,-112.2284,-25.673656,-2.1250706,-0.3185084,-0.9154618,-0.9180444,-162.98611,-110.38996,-28.490238,-127.39759,0.35918576,-52.33207,-175.43465,-1.2991827,-196.68773,-371.30652
0.17302167,-112.493774,-25.827715,-2.7108314,-0.25635874,-1.12166,-0.395411,-163.43593,-110.67832,-28.486895,-127.4955,0.5423539,-52.48654,-175.83339,-1.158812,-196.95847,-371.66525
0.71513194,-96.44408,-21.894156,-2.6072953,0.4457813,-0.8796251,-0.65106785,-140.36598,-94.98709,-24.634695,-108.985054,0.9007319,-45.146385,-150.73392,-0.7879815,-168.52867,-318.24286
1.8743451,-96.67428,-20.185547,-2.8898578,0.621287,-0.3888351,-1.1836681,-151.42229,-98.49283,-27.357704,-108.562614,0.6576003,-46.23653,-158.1163,-0.44099164,-169.5511,-335.76584
1.8942182,-86.84386,-18.964523,-1.9137905,0.5038428,-0.46449262,-1.1608956,-129.49536,-86.49376,-23.19066,-97.86055,0.2871831,-41.02646,-137.61658,-0.41816044,-151.71303,-291.17334
1.4364619,-76.959785,-17.211153,-1.867681,0.23493665,-0.5216995,-0.60267115,-111.856606,-75.9042,-20.08306,-86.972,0.45360845,-36.26322,-119.96027,-0.08276391,-134.11882,-253.2153
0.9147705,-74.12447,-16.658854,-2.1839144,0.1792829,-0.55601335,-0.05837345,-107.56314,-73.15581,-19.340807,-83.92053,0.7126191,-35.009552,-115.45257,0.09526658,-129.23384,-243.77855
0.69577557,-95.74338,-21.79676,-2.6368086,0.1858213,-0.9125519,-0.17894447,-139.23877,-94.32017,-24.573587,-108.57895,0.639994,-44.936554,-149.60106,-0.5767019,-167.46632,-316.57324
1.0476767,-94.42429,-21.3693,-2.1637154,0.53192294,-0.7351519,-0.6754955,-137.57681,-93.10469,-24.260935,-106.96831,0.4385511,-44.373516,-147.6277,-0.92906857,-165.12788,-312.41998
1.5265853,-104.19343,-23.636517,-2.1716938,0.36662233,-0.7696443,-1.7476963,-151.60315,-102.465706,-26.503437,-117.88027,0.29946047,-48.69569,-162.77971,-1.4910581,-182.23409,-344.589
1.3974086,-111.72913,-25.531752,-2.9578888,-0.25425076,-1.1416632,-1.6674466,-162.01453,-109.6066,-28.215296,-126.33604,0.6615521,-51.922676,-174.2747,-1.299469,-195.39165,-368.78052
0.70531166,-111.38343,-25.45159,-3.1146047,-0.38073254,-1.1816992,-0.9309229,-161.67575,-109.38528,-28.304749,-125.92542,0.70279723,-51.789352,-173.8988,-1.0508235,-194.74222,-367.51593
0.4806633,-111.61431,-25.356443,-2.7424846,0.00021862984,-0.95080346,-0.32000947,-162.76051,-109.93133,-28.609716,-126.26326,0.43227026,-52.028294,-174.8669,-1.1346815,-195.33736,-369.44525
0.93722844,-110.20286,-25.02044,-2.1901069,0.5615201,-0.8028852,-0.3827759,-160.87782,-108.62552,-28.161982,-124.646454,0.19144666,-51.46467,-172.82852,-1.3595717,-193.04381,-365.46817
1.6180819,-110.80499,-25.366934,-2.3669496,0.4514374,-1.0211339,-0.9047805,-161.0718,-108.963036,-27.976322,-125.397675,0.21582681,-51.750027,-173.24252,-1.4283319,-193.99437,-366.69086
1.9425924,-111.144554,-25.553402,-2.8495512,-0.06728971,-1.0277457,-1.8484936,-160.98,-109.06324,-27.916182,-125.87943,0.4877798,-51.84801,-173.26343,-1.4426827,-194.43474,-367.07034
1.2962184,-110.591805,-25.268747,-2.8634582,-0.4655155,-0.9676025,-2.012945,-160.38336,-108.584045,-27.9913,-125.370255,0.69501835,-51.507656,-172.5087,-1.0593898,-193.55919,-365.71823
0.6704419,-110.22915,-24.99355,-2.5553875,-0.3414756,-0.9477051,-1.5649686,-160.43105,-108.446465,-28.078285,-124.96196,0.2557937,-51.286804,-172.3068,-0.9095535,-192.95085,-365.14575
0.914194,-110.74093,-25.260254,-2.1999743,0.7944516,-1.05442,-0.8361857,-161.23071,-108.9825,-28.170376,-125.36729,0.2710188,-51.662674,-173.08127,-1.7414341,-193.73677,-366.41968
1.0279554,-93.42532,-21.316565,-2.1699233,0.95210874,-0.8179954,-0.39784074,-135.49475,-91.90133,-23.780985,-105.615555,0.55157614,-43.796135,-145.6105,-1.4496589,-163.18953,-307.76495
1.1846573,-108.60778,-24.914965,-2.838204,0.34987515,-0.9465964,-0.682173,-157.5365,-106.67793,-27.398129,-122.803894,0.49832335,-50.70382,-169.52931,-1.7388091,-190.01971,-358.538
1.4361233,-102.27479,-23.151585,-2.6890883,-0.35565317,-0.7956171,-1.2691178,-149.07622,-100.78629,-26.281244,-115.637184,0.34074843,-47.921608,-160.13844,-0.6239197,-178.86191,-338.07318
1.0662735,-104.91413,-23.6989,-2.1243298,-0.43493617,-0.93415976,-1.5604119,-152.94962,-103.34332,-26.916458,-118.79501,0.360825,-48.972576,-164.32709,-0.36598802,-183.59856,-347.1789
0.7051945,-108.17207,-24.62117,-2.1624038,0.16519737,-0.8355385,-1.3082676,-157.25363,-106.340034,-27.462172,-122.63314,0.60689485,-50.32281,-169.092,-1.0374324,-189.33208,-357.76065
0.7537026,-108.56748,-24.750694,-2.8189282,0.7365215,-0.85631424,-0.6233021,-158.16641,-106.87329,-27.668324,-123.044014,0.69271564,-50.665672,-169.8589,-1.7667172,-189.95497,-359.60443
1.0678895,-108.228966,-24.738697,-3.0031998,0.7688968,-1.0380882,-0.65189546,-157.48752,-106.48688,-27.504496,-122.58078,0.5236627,-50.567245,-169.16707,-1.782331,-189.34557,-358.49905
1.2603135,-108.47594,-24.83947,-2.436974,-0.01618588,-1.1040351,-1.1655331,-157.30144,-106.54107,-27.41916,-122.77331,0.30064172,-50.624744,-169.19275,-1.0418913,-189.76303,-358.64084
1.3146237,-105.20013,-23.963867,-2.1697803,-0.48363936,-0.76313335,-1.6455103,-153.28293,-103.90898,-27.030478,-119.26774,0.4045629,-49.369812,-164.74411,-0.51036763,-184.54294,-348.62595
1.0645468,-97.388054,-22.083216,-2.191816,-0.25387847,-0.6129714,-1.4356496,-142.01282,-96.393654,-25.18687,-110.506325,0.63008654,-45.786266,-152.62915,-0.45786738,-170.9703,-322.4741
1.0088736,-88.56184,-20.038889,-2.361961,0.5792222,-0.75783753,-0.778023,-128.75217,-87.42492,-22.76361,-100.40462,0.5435952,-41.544132,-138.40999,-0.6735277,-155.11977,-292.1468
0.80060726,-93.2903,-21.113247,-2.5193746,0.9373873,-0.91888916,-0.50548315,-135.69342,-91.791534,-23.844166,-105.556656,0.38810545,-43.616344,-145.71095,-1.2202094,-162.9518,-307.44983
0.79637426,-92.381645,-20.832613,-2.2122102,0.45411712,-0.74569786,-0.49047804,-134.54648,-90.79026,-23.704292,-104.32214,0.4370899,-43.24964,-144.25717,-1.0363705,-160.9366,-304.42413
1.0269191,-91.385735,-20.622643,-1.8731813,0.022129178,-0.59413767,-0.725944,-132.99922,-89.77798,-23.468195,-103.18513,0.5617122,-42.839386,-142.61232,-0.71180654,-159.13701,-301.2188
1.2519777,-90.61805,-20.502161,-1.9437256,-0.11565626,-0.6036974,-1.0962194,-131.64053,-89.06445,-23.252089,-102.418205,0.49572378,-42.509068,-141.31102,-0.3693502,-157.97546,-298.8084
1.4700612,-72.788284,-16.295012,-2.04205,0.30095357,-0.37073255,-0.68753576,-105.59947,-71.877495,-19.031923,-82.28509,0.48293033,-34.476192,-113.3631,0.1364932,-126.79319,-239.28581
1.2241784,-91.149315,-20.55186,-2.5597181,0.5142025,-0.78486633,-0.6063891,-132.78258,-90.13038,-23.627047,-103.23582,0.5186943,-42.86799,-142.55904,-0.7669718,-159.50253,-301.62964
0.93742675,-66.39161,-14.756037,-1.761085,0.8250898,-0.5011935,0.09690136,-96.37943,-65.78751,-17.427597,-75.12147,0.521129,-31.487642,-103.41742,-0.12444544,-115.86565,-218.33241
0.7803125,-68.38345,-15.263036,-1.57245,0.4670326,-0.3675735,-0.30914307,-99.09515,-67.52228,-17.769611,-77.33988,0.5125083,-32.309788,-106.40935,0.059471846,-119.34165,-224.82138
1.4527388,-81.50943,-18.438034,-2.5351322,0.34507805,-0.56449217,-1.2617104,-117.988914,-80.23262,-21.44442,-92.07105,0.73007965,-38.662037,-126.690796,-0.2589972,-141.9186,-267.32343
1.8941973,-88.69815,-19.911924,-2.7638664,0.39803398,-0.6885629,-1.5224771,-129.08559,-87.41844,-23.475868,-100.129326,0.66065717,-42.06134,-138.34824,-0.4875331,-154.39719,-291.73303
