"[197, 108, 3, 4.5, -23]","[197, 108, 6, 4.5, -23]","[199, 120, 8, 6, -23]","[199, 120, 11, 4, -23]"
"[197, 108, 3, 6, -23]","[197, 108, 3, 4.5, -23]","[197, 108, 6, 4.5, -23]","[199, 120, 8, 6, -23]"
"[197, 147, -1, 4.5, -23]","[197, 108, 3, 6, -23]","[197, 108, 3, 4.5, -23]","[197, 108, 6, 4.5, -23]"
"[197, 147, -2, 4.5, -23]","[197, 147, -1, 4.5, -23]","[197, 108, 3, 6, -23]","[197, 108, 3, 4.5, -23]"
"[196, 155, -2, 4.5, -23]","[197, 147, -2, 4.5, -23]","[197, 147, -1, 4.5, -23]","[197, 108, 3, 6, -23]"
"[195, 176, -5, 6, -23]","[196, 155, -2, 4.5, -23]","[197, 147, -2, 4.5, -23]","[197, 147, -1, 4.5, -23]"
"[195, 176, -7, 4.5, -23]","[195, 176, -5, 6, -23]","[196, 155, -2, 4.5, -23]","[197, 147, -2, 4.5, -23]"
"[195, 181, -5, 4.5, -23]","[195, 176, -7, 4.5, -23]","[195, 176, -5, 6, -23]","[196, 155, -2, 4.5, -23]"
"[194, 193, -8, 4.5, -23]","[195, 181, -5, 4.5, -23]","[195, 176, -7, 4.5, -23]","[195, 176, -5, 6, -23]"
"[194, 193, -8, 4.5, -23]","[194, 193, -8, 4.5, -23]","[195, 181, -5, 4.5, -23]","[195, 176, -7, 4.5, -23]"
"[187, 194, -9, 9, -23]","[194, 193, -8, 4.5, -23]","[194, 193, -8, 4.5, -23]","[195, 181, -5, 4.5, -23]"
"[187, 194, -10, 4.5, -23]","[187, 194, -9, 9, -23]","[194, 193, -8, 4.5, -23]","[194, 193, -8, 4.5, -23]"
"[181, 193, -12, 4.5, -23]","[187, 194, -10, 4.5, -23]","[187, 194, -9, 9, -23]","[194, 193, -8, 4.5, -23]"
"[145, 193, -12, 4.5, -23]","[181, 193, -12, 4.5, -23]","[187, 194, -10, 4.5, -23]","[187, 194, -9, 9, -23]"
"[145, 193, -11, 6, -23]","[145, 193, -12, 4.5, -23]","[181, 193, -12, 4.5, -23]","[187, 194, -10, 4.5, -23]"
"[172, 193, -13, 4, -23]","[145, 193, -11, 6, -23]","[145, 193, -12, 4.5, -23]","[181, 193, -12, 4.5, -23]"
"[162, 192, -15, 2, -22]","[172, 193, -13, 4, -23]","[145, 193, -11, 6, -23]","[145, 193, -12, 4.5, -23]"
"[162, 192, -15, 4, -22]","[162, 192, -15, 2, -22]","[172, 193, -13, 4, -23]","[145, 193, -11, 6, -23]"
"[172, 192, -15, 4, -22]","[162, 192, -15, 4, -22]","[162, 192, -15, 2, -22]","[172, 193, -13, 4, -23]"
"[189, 192, -17, 4, -22]","[172, 192, -15, 4, -22]","[162, 192, -15, 4, -22]","[162, 192, -15, 2, -22]"
"[189, 192, -19, 9, -22]","[189, 192, -17, 4, -22]","[172, 192, -15, 4, -22]","[162, 192, -15, 4, -22]"
"[154, 191, -19, 9, -22]","[189, 192, -19, 9, -22]","[189, 192, -17, 4, -22]","[172, 192, -15, 4, -22]"
"[154, 191, -20, 9, -22]","[154, 191, -19, 9, -22]","[189, 192, -19, 9, -22]","[189, 192, -17, 4, -22]"
"[154, 191, -20, 9, -22]","[154, 191, -20, 9, -22]","[154, 191, -19, 9, -22]","[189, 192, -19, 9, -22]"
"[43, 191, -24, 9, -21]","[154, 191, -20, 9, -22]","[154, 191, -20, 9, -22]","[154, 191, -19, 9, -22]"
"[42, 190, -23, 6, -21]","[43, 191, -24, 9, -21]","[154, 191, -20, 9, -22]","[154, 191, -20, 9, -22]"
"[42, 190, -24, 6, -21]","[42, 190, -23, 6, -21]","[43, 191, -24, 9, -21]","[154, 191, -20, 9, -22]"
"[32, 190, -23, 2, -21]","[42, 190, -24, 6, -21]","[42, 190, -23, 6, -21]","[43, 191, -24, 9, -21]"
"[68, 190, -21, 6, -21]","[32, 190, -23, 2, -21]","[42, 190, -24, 6, -21]","[42, 190, -23, 6, -21]"
"[68, 190, -17, 6, -20]","[68, 190, -21, 6, -21]","[32, 190, -23, 2, -21]","[42, 190, -24, 6, -21]"
"[164, 190, -14, 6, -20]","[68, 190, -17, 6, -20]","[68, 190, -21, 6, -21]","[32, 190, -23, 2, -21]"
"[74, 190, -12, 4, -20]","[164, 190, -14, 6, -20]","[68, 190, -17, 6, -20]","[68, 190, -21, 6, -21]"
"[109, 190, -12, 4, -20]","[74, 190, -12, 4, -20]","[164, 190, -14, 6, -20]","[68, 190, -17, 6, -20]"
"[155, 190, -13, 4, -20]","[109, 190, -12, 4, -20]","[74, 190, -12, 4, -20]","[164, 190, -14, 6, -20]"
"[155, 190, -10, 4, -20]","[155, 190, -13, 4, -20]","[109, 190, -12, 4, -20]","[74, 190, -12, 4, -20]"
"[163, 190, -12, 4.5, -20]","[155, 190, -10, 4, -20]","[155, 190, -13, 4, -20]","[109, 190, -12, 4, -20]"
"[159, 190, -13, 3.5, -20]","[163, 190, -12, 4.5, -20]","[155, 190, -10, 4, -20]","[155, 190, -13, 4, -20]"
"[159, 190, -14, 3.5, -20]","[159, 190, -13, 3.5, -20]","[163, 190, -12, 4.5, -20]","[155, 190, -10, 4, -20]"
"[169, 190, -14, 6, -19]","[159, 190, -14, 3.5, -20]","[159, 190, -13, 3.5, -20]","[163, 190, -12, 4.5, -20]"
"[165, 190, -16, 4.5, -19]","[169, 190, -14, 6, -19]","[159, 190, -14, 3.5, -20]","[159, 190, -13, 3.5, -20]"
"[165, 190, -20, 2, -19]","[165, 190, -16, 4.5, -19]","[169, 190, -14, 6, -19]","[159, 190, -14, 3.5, -20]"
"[147, 190, -18, 2, -19]","[165, 190, -20, 2, -19]","[165, 190, -16, 4.5, -19]","[169, 190, -14, 6, -19]"
"[178, 190, -21, 2, -19]","[147, 190, -18, 2, -19]","[165, 190, -20, 2, -19]","[165, 190, -16, 4.5, -19]"
"[178, 190, -22, 2, -19]","[178, 190, -21, 2, -19]","[147, 190, -18, 2, -19]","[165, 190, -20, 2, -19]"
"[170, 190, -22, 2, -19]","[178, 190, -22, 2, -19]","[178, 190, -21, 2, -19]","[147, 190, -18, 2, -19]"
"[170, 190, -22, 4.5, -18]","[170, 190, -22, 2, -19]","[178, 190, -22, 2, -19]","[178, 190, -21, 2, -19]"
"[168, 190, -24, 9, -18]","[170, 190, -22, 4.5, -18]","[170, 190, -22, 2, -19]","[178, 190, -22, 2, -19]"
"[166, 190, -27, 6, -18]","[168, 190, -24, 9, -18]","[170, 190, -22, 4.5, -18]","[170, 190, -22, 2, -19]"
"[166, 190, -26, 6, -18]","[166, 190, -27, 6, -18]","[168, 190, -24, 9, -18]","[170, 190, -22, 4.5, -18]"
"[66, 191, -29, 3.5, -18]","[166, 190, -26, 6, -18]","[166, 190, -27, 6, -18]","[168, 190, -24, 9, -18]"
"[66, 191, -30, 3.5, -17]","[66, 191, -29, 3.5, -18]","[166, 190, -26, 6, -18]","[166, 190, -27, 6, -18]"
"[48, 191, -26, 4, -17]","[66, 191, -30, 3.5, -17]","[66, 191, -29, 3.5, -18]","[166, 190, -26, 6, -18]"
"[109, 192, -24, 4, -17]","[48, 191, -26, 4, -17]","[66, 191, -30, 3.5, -17]","[66, 191, -29, 3.5, -18]"
"[109, 192, -24, 4, -17]","[109, 192, -24, 4, -17]","[48, 191, -26, 4, -17]","[66, 191, -30, 3.5, -17]"
"[90, 192, -21, 2, -17]","[109, 192, -24, 4, -17]","[109, 192, -24, 4, -17]","[48, 191, -26, 4, -17]"
"[114, 192, -22, 9, -16]","[90, 192, -21, 2, -17]","[109, 192, -24, 4, -17]","[109, 192, -24, 4, -17]"
"[114, 192, -21, 2, -16]","[114, 192, -22, 9, -16]","[90, 192, -21, 2, -17]","[109, 192, -24, 4, -17]"
"[162, 192, -18, 2, -16]","[114, 192, -21, 2, -16]","[114, 192, -22, 9, -16]","[90, 192, -21, 2, -17]"
"[166, 193, -18, 2, -16]","[162, 192, -18, 2, -16]","[114, 192, -21, 2, -16]","[114, 192, -22, 9, -16]"
"[166, 193, -19, 6, -16]","[166, 193, -18, 2, -16]","[162, 192, -18, 2, -16]","[114, 192, -21, 2, -16]"
"[168, 193, -20, 6, -16]","[166, 193, -19, 6, -16]","[166, 193, -18, 2, -16]","[162, 192, -18, 2, -16]"
"[103, 194, -20, 2, -15]","[168, 193, -20, 6, -16]","[166, 193, -19, 6, -16]","[166, 193, -18, 2, -16]"
"[103, 194, -22, 9, -15]","[103, 194, -20, 2, -15]","[168, 193, -20, 6, -16]","[166, 193, -19, 6, -16]"
"[97, 194, -23, 3.5, -15]","[103, 194, -22, 9, -15]","[103, 194, -20, 2, -15]","[168, 193, -20, 6, -16]"
"[31, 195, -21, 3.5, -15]","[97, 194, -23, 3.5, -15]","[103, 194, -22, 9, -15]","[103, 194, -20, 2, -15]"
"[31, 195, -20, 3.5, -15]","[31, 195, -21, 3.5, -15]","[97, 194, -23, 3.5, -15]","[103, 194, -22, 9, -15]"
"[134, 195, -20, 3.5, -15]","[31, 195, -20, 3.5, -15]","[31, 195, -21, 3.5, -15]","[97, 194, -23, 3.5, -15]"
"[138, 196, -19, 3.5, -14]","[134, 195, -20, 3.5, -15]","[31, 195, -20, 3.5, -15]","[31, 195, -21, 3.5, -15]"
"[138, 196, -17, 3.5, -14]","[138, 196, -19, 3.5, -14]","[134, 195, -20, 3.5, -15]","[31, 195, -20, 3.5, -15]"
"[142, 196, -15, 3.5, -14]","[138, 196, -17, 3.5, -14]","[138, 196, -19, 3.5, -14]","[134, 195, -20, 3.5, -15]"
"[146, 197, -16, 3.5, -14]","[142, 196, -15, 3.5, -14]","[138, 196, -17, 3.5, -14]","[138, 196, -19, 3.5, -14]"
"[154, 198, -14, 3.5, -14]","[146, 197, -16, 3.5, -14]","[142, 196, -15, 3.5, -14]","[138, 196, -17, 3.5, -14]"
"[154, 198, -15, 3.5, -14]","[154, 198, -14, 3.5, -14]","[146, 197, -16, 3.5, -14]","[142, 196, -15, 3.5, -14]"
"[161, 198, -16, 6, -14]","[154, 198, -15, 3.5, -14]","[154, 198, -14, 3.5, -14]","[146, 197, -16, 3.5, -14]"
"[165, 199, -15, 6, -14]","[161, 198, -16, 6, -14]","[154, 198, -15, 3.5, -14]","[154, 198, -14, 3.5, -14]"
"[125, 200, -18, 6, -13]","[165, 199, -15, 6, -14]","[161, 198, -16, 6, -14]","[154, 198, -15, 3.5, -14]"
"[119, 200, -17, 6, -13]","[125, 200, -18, 6, -13]","[165, 199, -15, 6, -14]","[161, 198, -16, 6, -14]"
"[119, 200, -18, 6, -13]","[119, 200, -17, 6, -13]","[125, 200, -18, 6, -13]","[165, 199, -15, 6, -14]"
"[125, 201, -18, 4.5, -13]","[119, 200, -18, 6, -13]","[119, 200, -17, 6, -13]","[125, 200, -18, 6, -13]"
"[114, 202, -18, 4.5, -13]","[125, 201, -18, 4.5, -13]","[119, 200, -18, 6, -13]","[119, 200, -17, 6, -13]"
"[135, 202, -19, 4.5, -13]","[114, 202, -18, 4.5, -13]","[125, 201, -18, 4.5, -13]","[119, 200, -18, 6, -13]"
"[136, 203, -19, 4.5, -13]","[135, 202, -19, 4.5, -13]","[114, 202, -18, 4.5, -13]","[125, 201, -18, 4.5, -13]"
"[136, 203, -18, 4.5, -12]","[136, 203, -19, 4.5, -13]","[135, 202, -19, 4.5, -13]","[114, 202, -18, 4.5, -13]"
"[137, 204, -19, 4.5, -12]","[136, 203, -18, 4.5, -12]","[136, 203, -19, 4.5, -13]","[135, 202, -19, 4.5, -13]"
"[133, 205, -21, 4.5, -12]","[137, 204, -19, 4.5, -12]","[136, 203, -18, 4.5, -12]","[136, 203, -19, 4.5, -13]"
"[133, 205, -20, 2, -12]","[133, 205, -21, 4.5, -12]","[137, 204, -19, 4.5, -12]","[136, 203, -18, 4.5, -12]"
"[134, 206, -22, 6, -12]","[133, 205, -20, 2, -12]","[133, 205, -21, 4.5, -12]","[137, 204, -19, 4.5, -12]"
"[134, 206, -24, 4, -12]","[134, 206, -22, 6, -12]","[133, 205, -20, 2, -12]","[133, 205, -21, 4.5, -12]"
"[133, 208, -23, 3.5, -11]","[134, 206, -24, 4, -12]","[134, 206, -22, 6, -12]","[133, 205, -20, 2, -12]"
