"['209', '198', '-2', 3, -11]","['209', '192', '1', 3, -11]","['209', '186', '-1', 3, -11]","['209', '186', '-1', 3, -11]"
"['209', '201', '-2', 3, -11]","['209', '198', '-2', 3, -11]","['209', '192', '1', 3, -11]","['209', '186', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '201', '-2', 3, -11]","['209', '198', '-2', 3, -11]","['209', '192', '1', 3, -11]"
"['209', '195', '-2', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '-2', 3, -11]","['209', '198', '-2', 3, -11]"
"['209', '204', '-1', 3, -11]","['209', '195', '-2', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '-2', 3, -11]"
"['209', '204', '-1', 3, -11]","['209', '204', '-1', 3, -11]","['209', '195', '-2', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '204', '-1', 3, -11]","['209', '204', '-1', 3, -11]","['209', '195', '-2', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '204', '-1', 3, -11]","['209', '204', '-1', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '204', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '0', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '0', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '195', '3', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '195', '2', 3, -11]","['209', '195', '3', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '4', 3, -11]","['209', '195', '2', 3, -11]","['209', '195', '3', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '3', 3, -11]","['209', '198', '4', 3, -11]","['209', '195', '2', 3, -11]","['209', '195', '3', 3, -11]"
"['209', '189', '0', 3, -11]","['209', '198', '3', 3, -11]","['209', '198', '4', 3, -11]","['209', '195', '2', 3, -11]"
"['209', '186', '3', 3, -11]","['209', '189', '0', 3, -11]","['209', '198', '3', 3, -11]","['209', '198', '4', 3, -11]"
"['209', '186', '3', 3, -11]","['209', '186', '3', 3, -11]","['209', '189', '0', 3, -11]","['209', '198', '3', 3, -11]"
"['209', '189', '0', 3, -11]","['209', '186', '3', 3, -11]","['209', '186', '3', 3, -11]","['209', '189', '0', 3, -11]"
"['209', '189', '0', 3, -11]","['209', '189', '0', 3, -11]","['209', '186', '3', 3, -11]","['209', '186', '3', 3, -11]"
"['209', '189', '1', 3, -11]","['209', '189', '0', 3, -11]","['209', '189', '0', 3, -11]","['209', '186', '3', 3, -11]"
"['209', '189', '0', 3, -11]","['209', '189', '1', 3, -11]","['209', '189', '0', 3, -11]","['209', '189', '0', 3, -11]"
"['209', '198', '-2', 3, -11]","['209', '189', '0', 3, -11]","['209', '189', '1', 3, -11]","['209', '189', '0', 3, -11]"
"['209', '198', '-2', 3, -11]","['209', '198', '-2', 3, -11]","['209', '189', '0', 3, -11]","['209', '189', '1', 3, -11]"
"['209', '195', '-3', 3, -11]","['209', '198', '-2', 3, -11]","['209', '198', '-2', 3, -11]","['209', '189', '0', 3, -11]"
"['209', '204', '-4', 3, -11]","['209', '195', '-3', 3, -11]","['209', '198', '-2', 3, -11]","['209', '198', '-2', 3, -11]"
"['209', '204', '-1', 3, -11]","['209', '204', '-4', 3, -11]","['209', '195', '-3', 3, -11]","['209', '198', '-2', 3, -11]"
"['209', '204', '-2', 3, -11]","['209', '204', '-1', 3, -11]","['209', '204', '-4', 3, -11]","['209', '195', '-3', 3, -11]"
"['209', '204', '-3', 3, -11]","['209', '204', '-2', 3, -11]","['209', '204', '-1', 3, -11]","['209', '204', '-4', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '204', '-3', 3, -11]","['209', '204', '-2', 3, -11]","['209', '204', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '0', 3, -11]","['209', '204', '-3', 3, -11]","['209', '204', '-2', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '0', 3, -11]","['209', '204', '-3', 3, -11]"
"['209', '204', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '204', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '204', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '204', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-2', 3, -11]","['209', '201', '-1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-2', 3, -11]","['209', '201', '-2', 3, -11]","['209', '201', '-1', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-2', 3, -11]","['209', '201', '-2', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-2', 3, -11]","['209', '201', '-2', 3, -11]"
"['209', '204', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-2', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '204', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['9', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '204', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['9', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '204', '-1', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '201', '0', 3, -11]","['9', '201', '0', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]","['209', '201', '0', 3, -11]","['9', '201', '0', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '3', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '198', '3', 3, -11]","['209', '198', '3', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '195', '0', 3, -11]","['209', '198', '3', 3, -11]","['209', '198', '3', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '195', '0', 3, -11]","['209', '195', '0', 3, -11]","['209', '198', '3', 3, -11]","['209', '198', '3', 3, -11]"
"['209', '189', '2', 3, -11]","['209', '195', '0', 3, -11]","['209', '195', '0', 3, -11]","['209', '198', '3', 3, -11]"
"['209', '189', '2', 3, -11]","['209', '189', '2', 3, -11]","['209', '195', '0', 3, -11]","['209', '195', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '189', '2', 3, -11]","['209', '189', '2', 3, -11]","['209', '195', '0', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]","['209', '189', '2', 3, -11]","['209', '189', '2', 3, -11]"
"['209', '192', '2', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]","['209', '189', '2', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '192', '2', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '192', '2', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '198', '2', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '192', '2', 3, -11]"
"['209', '192', '1', 3, -11]","['209', '198', '2', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '192', '1', 3, -11]","['209', '198', '2', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '2', 3, -11]","['209', '198', '1', 3, -11]","['209', '192', '1', 3, -11]","['209', '198', '2', 3, -11]"
"['209', '192', '1', 3, -11]","['209', '198', '2', 3, -11]","['209', '198', '1', 3, -11]","['209', '192', '1', 3, -11]"
"['209', '195', '0', 3, -11]","['209', '192', '1', 3, -11]","['209', '198', '2', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '195', '1', 3, -11]","['209', '195', '0', 3, -11]","['209', '192', '1', 3, -11]","['209', '198', '2', 3, -11]"
"['209', '192', '0', 3, -11]","['209', '195', '1', 3, -11]","['209', '195', '0', 3, -11]","['209', '192', '1', 3, -11]"
"['209', '195', '-1', 3, -11]","['209', '192', '0', 3, -11]","['209', '195', '1', 3, -11]","['209', '195', '0', 3, -11]"
"['209', '195', '0', 3, -11]","['209', '195', '-1', 3, -11]","['209', '192', '0', 3, -11]","['209', '195', '1', 3, -11]"
"['209', '195', '0', 3, -11]","['209', '195', '0', 3, -11]","['209', '195', '-1', 3, -11]","['209', '192', '0', 3, -11]"
"['209', '195', '-1', 3, -11]","['209', '195', '0', 3, -11]","['209', '195', '0', 3, -11]","['209', '195', '-1', 3, -11]"
"['209', '198', '-3', 3, -11]","['209', '195', '-1', 3, -11]","['209', '195', '0', 3, -11]","['209', '195', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '-3', 3, -11]","['209', '195', '-1', 3, -11]","['209', '195', '0', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '-3', 3, -11]","['209', '195', '-1', 3, -11]"
"['209', '207', '-1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '-3', 3, -11]"
"['209', '207', '-1', 3, -11]","['209', '207', '-1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '207', '-1', 3, -11]","['209', '207', '-1', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '207', '-1', 3, -11]","['209', '207', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '201', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '207', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '-1', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '-2', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '198', '-2', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '-2', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '0', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '-2', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '0', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '198', '-2', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '-3', 3, -11]","['209', '198', '-2', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '198', '-3', 3, -11]","['209', '198', '-2', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '204', '0', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '-3', 3, -11]","['209', '198', '-2', 3, -11]"
"['209', '204', '-3', 3, -11]","['209', '204', '0', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '-3', 3, -11]"
"['209', '207', '-2', 3, -11]","['209', '204', '-3', 3, -11]","['209', '204', '0', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '207', '-2', 3, -11]","['209', '204', '-3', 3, -11]","['209', '204', '0', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '207', '-2', 3, -11]","['209', '204', '-3', 3, -11]"
"['209', '207', '-3', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]","['209', '207', '-2', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '207', '-3', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '207', '-3', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '201', '-3', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '207', '-3', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '201', '-3', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]","['209', '201', '-3', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '-2', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]","['209', '201', '-3', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '198', '-2', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '2', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '-2', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '195', '0', 3, -11]","['209', '198', '2', 3, -11]","['209', '198', '-1', 3, -11]","['209', '198', '-2', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '195', '0', 3, -11]","['209', '198', '2', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '201', '1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '195', '0', 3, -11]","['209', '198', '2', 3, -11]"
"['209', '192', '2', 3, -11]","['209', '201', '1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '195', '0', 3, -11]"
"['209', '192', '-3', 3, -11]","['209', '192', '2', 3, -11]","['209', '201', '1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '192', '-3', 3, -11]","['209', '192', '2', 3, -11]","['209', '201', '1', 3, -11]"
"['209', '195', '0', 3, -11]","['209', '201', '-1', 3, -11]","['209', '192', '-3', 3, -11]","['209', '192', '2', 3, -11]"
"['209', '195', '0', 3, -11]","['209', '195', '0', 3, -11]","['209', '201', '-1', 3, -11]","['209', '192', '-3', 3, -11]"
"['209', '207', '-1', 3, -11]","['209', '195', '0', 3, -11]","['209', '195', '0', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '2', 3, -11]","['209', '207', '-1', 3, -11]","['209', '195', '0', 3, -11]","['209', '195', '0', 3, -11]"
"['209', '201', '2', 3, -11]","['209', '201', '2', 3, -11]","['209', '207', '-1', 3, -11]","['209', '195', '0', 3, -11]"
"['209', '198', '-3', 3, -11]","['209', '201', '2', 3, -11]","['209', '201', '2', 3, -11]","['209', '207', '-1', 3, -11]"
"['209', '201', '1', 3, -11]","['209', '198', '-3', 3, -11]","['209', '201', '2', 3, -11]","['209', '201', '2', 3, -11]"
"['209', '192', '-2', 3, -11]","['209', '201', '1', 3, -11]","['209', '198', '-3', 3, -11]","['209', '201', '2', 3, -11]"
"['209', '207', '0', 3, -11]","['209', '192', '-2', 3, -11]","['209', '201', '1', 3, -11]","['209', '198', '-3', 3, -11]"
"['209', '207', '2', 3, -11]","['209', '207', '0', 3, -11]","['209', '192', '-2', 3, -11]","['209', '201', '1', 3, -11]"
"['209', '207', '2', 3, -11]","['209', '207', '2', 3, -11]","['209', '207', '0', 3, -11]","['209', '192', '-2', 3, -11]"
"['209', '204', '-1', 3, -11]","['209', '207', '2', 3, -11]","['209', '207', '2', 3, -11]","['209', '207', '0', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '204', '-1', 3, -11]","['209', '207', '2', 3, -11]","['209', '207', '2', 3, -11]"
"['209', '192', '0', 3, -11]","['209', '198', '1', 3, -11]","['209', '204', '-1', 3, -11]","['209', '207', '2', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '192', '0', 3, -11]","['209', '198', '1', 3, -11]","['209', '204', '-1', 3, -11]"
"['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '192', '0', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]","['209', '192', '0', 3, -11]"
"['209', '201', '-2', 3, -11]","['209', '198', '0', 3, -11]","['209', '201', '-1', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '201', '-2', 3, -11]","['209', '201', '-2', 3, -11]","['209', '198', '0', 3, -11]","['209', '201', '-1', 3, -11]"
"['209', '198', '-2', 3, -11]","['209', '201', '-2', 3, -11]","['209', '201', '-2', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '-2', 3, -11]","['209', '198', '-2', 3, -11]","['209', '201', '-2', 3, -11]","['209', '201', '-2', 3, -11]"
"['209', '204', '0', 3, -11]","['209', '198', '-2', 3, -11]","['209', '198', '-2', 3, -11]","['209', '201', '-2', 3, -11]"
"['209', '204', '0', 3, -11]","['209', '204', '0', 3, -11]","['209', '198', '-2', 3, -11]","['209', '198', '-2', 3, -11]"
"['209', '204', '-1', 3, -11]","['209', '204', '0', 3, -11]","['209', '204', '0', 3, -11]","['209', '198', '-2', 3, -11]"
"['209', '204', '0', 3, -11]","['209', '204', '-1', 3, -11]","['209', '204', '0', 3, -11]","['209', '204', '0', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '204', '0', 3, -11]","['209', '204', '-1', 3, -11]","['209', '204', '0', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '198', '1', 3, -11]","['209', '204', '0', 3, -11]","['209', '204', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '198', '1', 3, -11]","['209', '204', '0', 3, -11]"
"['209', '195', '2', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '195', '0', 3, -11]","['209', '195', '2', 3, -11]","['209', '201', '0', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '195', '0', 3, -11]","['209', '195', '2', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '192', '1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '195', '0', 3, -11]","['209', '195', '2', 3, -11]"
"['209', '192', '2', 3, -11]","['209', '192', '1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '195', '0', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '192', '2', 3, -11]","['209', '192', '1', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '195', '1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '192', '2', 3, -11]","['209', '192', '1', 3, -11]"
"['209', '195', '3', 3, -11]","['209', '195', '1', 3, -11]","['209', '198', '-1', 3, -11]","['209', '192', '2', 3, -11]"
"['209', '192', '1', 3, -11]","['209', '195', '3', 3, -11]","['209', '195', '1', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '201', '0', 3, -11]","['209', '192', '1', 3, -11]","['209', '195', '3', 3, -11]","['209', '195', '1', 3, -11]"
"['209', '201', '3', 3, -11]","['209', '201', '0', 3, -11]","['209', '192', '1', 3, -11]","['209', '195', '3', 3, -11]"
"['209', '189', '2', 3, -11]","['209', '201', '3', 3, -11]","['209', '201', '0', 3, -11]","['209', '192', '1', 3, -11]"
"['209', '198', '-2', 3, -11]","['209', '189', '2', 3, -11]","['209', '201', '3', 3, -11]","['209', '201', '0', 3, -11]"
"['209', '198', '2', 3, -11]","['209', '198', '-2', 3, -11]","['209', '189', '2', 3, -11]","['209', '201', '3', 3, -11]"
"['209', '189', '5', 3, -11]","['209', '198', '2', 3, -11]","['209', '198', '-2', 3, -11]","['209', '189', '2', 3, -11]"
"['209', '204', '1', 3, -11]","['209', '189', '5', 3, -11]","['209', '198', '2', 3, -11]","['209', '198', '-2', 3, -11]"
"['209', '204', '1', 3, -11]","['209', '204', '1', 3, -11]","['209', '189', '5', 3, -11]","['209', '198', '2', 3, -11]"
"['209', '192', '6', 3, -11]","['209', '204', '1', 3, -11]","['209', '204', '1', 3, -11]","['209', '189', '5', 3, -11]"
"['209', '192', '4', 3, -11]","['209', '192', '6', 3, -11]","['209', '204', '1', 3, -11]","['209', '204', '1', 3, -11]"
"['209', '183', '0', 3, -11]","['209', '192', '4', 3, -11]","['209', '192', '6', 3, -11]","['209', '204', '1', 3, -11]"
"['209', '195', '1', 3, -11]","['209', '183', '0', 3, -11]","['209', '192', '4', 3, -11]","['209', '192', '6', 3, -11]"
"['209', '195', '1', 3, -11]","['209', '195', '1', 3, -11]","['209', '183', '0', 3, -11]","['209', '192', '4', 3, -11]"
"['209', '180', '-1', 3, -11]","['209', '195', '1', 3, -11]","['209', '195', '1', 3, -11]","['209', '183', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '180', '-1', 3, -11]","['209', '195', '1', 3, -11]","['209', '195', '1', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '180', '-1', 3, -11]","['209', '195', '1', 3, -11]"
"['209', '195', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '180', '-1', 3, -11]"
"['209', '201', '-2', 3, -11]","['209', '195', '0', 3, -11]","['209', '198', '0', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '0', 3, -11]","['209', '201', '-2', 3, -11]","['209', '195', '0', 3, -11]","['209', '198', '0', 3, -11]"
"['209', '198', '-4', 3, -11]","['209', '198', '0', 3, -11]","['209', '201', '-2', 3, -11]","['209', '195', '0', 3, -11]"
"['209', '198', '-2', 3, -11]","['209', '198', '-4', 3, -11]","['209', '198', '0', 3, -11]","['209', '201', '-2', 3, -11]"
"['209', '204', '0', 3, -11]","['209', '198', '-2', 3, -11]","['209', '198', '-4', 3, -11]","['209', '198', '0', 3, -11]"
