"[209, 159, 17, 2, -5]","[209, 156, 19, 2, -5]","[209, 156, 19, 2, -5]","[209, 156, 18, 2, -4]"
"[209, 159, 17, 2, -5]","[209, 159, 17, 2, -5]","[209, 156, 19, 2, -5]","[209, 156, 19, 2, -5]"
"[209, 173, 16, 2, -5]","[209, 159, 17, 2, -5]","[209, 159, 17, 2, -5]","[209, 156, 19, 2, -5]"
"[209, 173, 16, 2, -5]","[209, 173, 16, 2, -5]","[209, 159, 17, 2, -5]","[209, 159, 17, 2, -5]"
"[209, 171, 19, 2, -5]","[209, 173, 16, 2, -5]","[209, 173, 16, 2, -5]","[209, 159, 17, 2, -5]"
"[209, 170, 19, 2, -5]","[209, 171, 19, 2, -5]","[209, 173, 16, 2, -5]","[209, 173, 16, 2, -5]"
"[209, 173, 20, 2, -6]","[209, 170, 19, 2, -5]","[209, 171, 19, 2, -5]","[209, 173, 16, 2, -5]"
"[209, 173, 20, 2, -6]","[209, 173, 20, 2, -6]","[209, 170, 19, 2, -5]","[209, 171, 19, 2, -5]"
"[209, 173, 20, 2, -6]","[209, 173, 20, 2, -6]","[209, 173, 20, 2, -6]","[209, 170, 19, 2, -5]"
"[209, 173, 20, 2, -6]","[209, 173, 20, 2, -6]","[209, 173, 20, 2, -6]","[209, 173, 20, 2, -6]"
"[209, 173, 21, 2, -6]","[209, 173, 20, 2, -6]","[209, 173, 20, 2, -6]","[209, 173, 20, 2, -6]"
"[209, 160, 26, 2, -6]","[209, 173, 21, 2, -6]","[209, 173, 20, 2, -6]","[209, 173, 20, 2, -6]"
"[209, 160, 26, 2, -7]","[209, 160, 26, 2, -6]","[209, 173, 21, 2, -6]","[209, 173, 20, 2, -6]"
"[209, 160, 27, 2, -7]","[209, 160, 26, 2, -7]","[209, 160, 26, 2, -6]","[209, 173, 21, 2, -6]"
"[209, 160, 27, 2, -7]","[209, 160, 27, 2, -7]","[209, 160, 26, 2, -7]","[209, 160, 26, 2, -6]"
"[209, 160, 27, 2, -7]","[209, 160, 27, 2, -7]","[209, 160, 27, 2, -7]","[209, 160, 26, 2, -7]"
"[209, 159, 26, 2, -7]","[209, 160, 27, 2, -7]","[209, 160, 27, 2, -7]","[209, 160, 27, 2, -7]"
"[209, 159, 26, 2, -8]","[209, 159, 26, 2, -7]","[209, 160, 27, 2, -7]","[209, 160, 27, 2, -7]"
"[209, 146, 20, 2, -8]","[209, 159, 26, 2, -8]","[209, 159, 26, 2, -7]","[209, 160, 27, 2, -7]"
"[209, 146, 20, 2, -8]","[209, 146, 20, 2, -8]","[209, 159, 26, 2, -8]","[209, 159, 26, 2, -7]"
"[209, 146, 20, 2, -8]","[209, 146, 20, 2, -8]","[209, 146, 20, 2, -8]","[209, 159, 26, 2, -8]"
"[209, 147, 18, 2, -8]","[209, 146, 20, 2, -8]","[209, 146, 20, 2, -8]","[209, 146, 20, 2, -8]"
"[209, 147, 18, 2, -8]","[209, 147, 18, 2, -8]","[209, 146, 20, 2, -8]","[209, 146, 20, 2, -8]"
"[209, 166, 15, 2, -8]","[209, 147, 18, 2, -8]","[209, 147, 18, 2, -8]","[209, 146, 20, 2, -8]"
"[209, 166, 15, 2, -8]","[209, 166, 15, 2, -8]","[209, 147, 18, 2, -8]","[209, 147, 18, 2, -8]"
"[209, 166, 15, 2, -8]","[209, 166, 15, 2, -8]","[209, 166, 15, 2, -8]","[209, 147, 18, 2, -8]"
"[209, 165, 14, 2, -8]","[209, 166, 15, 2, -8]","[209, 166, 15, 2, -8]","[209, 166, 15, 2, -8]"
"[209, 165, 14, 2, -9]","[209, 165, 14, 2, -8]","[209, 166, 15, 2, -8]","[209, 166, 15, 2, -8]"
"[209, 172, 16, 2, -9]","[209, 165, 14, 2, -9]","[209, 165, 14, 2, -8]","[209, 166, 15, 2, -8]"
"[209, 172, 16, 2, -9]","[209, 172, 16, 2, -9]","[209, 165, 14, 2, -9]","[209, 165, 14, 2, -8]"
"[209, 172, 16, 2, -9]","[209, 172, 16, 2, -9]","[209, 172, 16, 2, -9]","[209, 165, 14, 2, -9]"
"[209, 172, 16, 2, -9]","[209, 172, 16, 2, -9]","[209, 172, 16, 2, -9]","[209, 172, 16, 2, -9]"
"[209, 172, 15, 2, -9]","[209, 172, 16, 2, -9]","[209, 172, 16, 2, -9]","[209, 172, 16, 2, -9]"
"[209, 173, 17, 2, -9]","[209, 172, 15, 2, -9]","[209, 172, 16, 2, -9]","[209, 172, 16, 2, -9]"
"[209, 173, 17, 2, -9]","[209, 173, 17, 2, -9]","[209, 172, 15, 2, -9]","[209, 172, 16, 2, -9]"
"[209, 168, 18, 2, -9]","[209, 173, 17, 2, -9]","[209, 173, 17, 2, -9]","[209, 172, 15, 2, -9]"
"[209, 168, 18, 2, -9]","[209, 168, 18, 2, -9]","[209, 173, 17, 2, -9]","[209, 173, 17, 2, -9]"
"[209, 169, 20, 2, -10]","[209, 168, 18, 2, -9]","[209, 168, 18, 2, -9]","[209, 173, 17, 2, -9]"
"[209, 169, 19, 2, -10]","[209, 169, 20, 2, -10]","[209, 168, 18, 2, -9]","[209, 168, 18, 2, -9]"
"[209, 164, 19, 2, -10]","[209, 169, 19, 2, -10]","[209, 169, 20, 2, -10]","[209, 168, 18, 2, -9]"
"[209, 164, 19, 2, -10]","[209, 164, 19, 2, -10]","[209, 169, 19, 2, -10]","[209, 169, 20, 2, -10]"
"[209, 163, 16, 2, -10]","[209, 164, 19, 2, -10]","[209, 164, 19, 2, -10]","[209, 169, 19, 2, -10]"
"[209, 163, 16, 2, -10]","[209, 163, 16, 2, -10]","[209, 164, 19, 2, -10]","[209, 164, 19, 2, -10]"
"[209, 160, 14, 2, -10]","[209, 163, 16, 2, -10]","[209, 163, 16, 2, -10]","[209, 164, 19, 2, -10]"
"[209, 160, 13, 2, -10]","[209, 160, 14, 2, -10]","[209, 163, 16, 2, -10]","[209, 163, 16, 2, -10]"
"[209, 160, 13, 2, -10]","[209, 160, 13, 2, -10]","[209, 160, 14, 2, -10]","[209, 163, 16, 2, -10]"
"[209, 161, 9, 2, -10]","[209, 160, 13, 2, -10]","[209, 160, 13, 2, -10]","[209, 160, 14, 2, -10]"
"[209, 161, 9, 2, -11]","[209, 161, 9, 2, -10]","[209, 160, 13, 2, -10]","[209, 160, 13, 2, -10]"
"[209, 170, 9, 2, -11]","[209, 161, 9, 2, -11]","[209, 161, 9, 2, -10]","[209, 160, 13, 2, -10]"
"[209, 170, 8, 2, -11]","[209, 170, 9, 2, -11]","[209, 161, 9, 2, -11]","[209, 161, 9, 2, -10]"
"[209, 174, 6, 2, -11]","[209, 170, 8, 2, -11]","[209, 170, 9, 2, -11]","[209, 161, 9, 2, -11]"
"[209, 174, 5, 2, -11]","[209, 174, 6, 2, -11]","[209, 170, 8, 2, -11]","[209, 170, 9, 2, -11]"
"[209, 185, 3, 2, -11]","[209, 174, 5, 2, -11]","[209, 174, 6, 2, -11]","[209, 170, 8, 2, -11]"
"[209, 185, 2, 2, -11]","[209, 185, 3, 2, -11]","[209, 174, 5, 2, -11]","[209, 174, 6, 2, -11]"
"[209, 185, 2, 2, -11]","[209, 185, 2, 2, -11]","[209, 185, 3, 2, -11]","[209, 174, 5, 2, -11]"
"[209, 184, 2, 2, -11]","[209, 185, 2, 2, -11]","[209, 185, 2, 2, -11]","[209, 185, 3, 2, -11]"
"[209, 184, 1, 2, -11]","[209, 184, 2, 2, -11]","[209, 185, 2, 2, -11]","[209, 185, 2, 2, -11]"
"[209, 189, 2, 2, -11]","[209, 184, 1, 2, -11]","[209, 184, 2, 2, -11]","[209, 185, 2, 2, -11]"
"[209, 189, 1, 2, -11]","[209, 189, 2, 2, -11]","[209, 184, 1, 2, -11]","[209, 184, 2, 2, -11]"
"[209, 189, 1, 2, -11]","[209, 189, 1, 2, -11]","[209, 189, 2, 2, -11]","[209, 184, 1, 2, -11]"
"[209, 195, 3, 2, -11]","[209, 189, 1, 2, -11]","[209, 189, 1, 2, -11]","[209, 189, 2, 2, -11]"
"[209, 196, 6, 2, -11]","[209, 195, 3, 2, -11]","[209, 189, 1, 2, -11]","[209, 189, 1, 2, -11]"
"[209, 196, 5, 2, -11]","[209, 196, 6, 2, -11]","[209, 195, 3, 2, -11]","[209, 189, 1, 2, -11]"
"[209, 194, 8, 2, -11]","[209, 196, 5, 2, -11]","[209, 196, 6, 2, -11]","[209, 195, 3, 2, -11]"
"[209, 194, 7, 2, -11]","[209, 194, 8, 2, -11]","[209, 196, 5, 2, -11]","[209, 196, 6, 2, -11]"
"[209, 194, 7, 2, -11]","[209, 194, 7, 2, -11]","[209, 194, 8, 2, -11]","[209, 196, 5, 2, -11]"
"[209, 191, 8, 2, -11]","[209, 194, 7, 2, -11]","[209, 194, 7, 2, -11]","[209, 194, 8, 2, -11]"
"[209, 191, 8, 2, -11]","[209, 191, 8, 2, -11]","[209, 194, 7, 2, -11]","[209, 194, 7, 2, -11]"
"[209, 178, 11, 2, -11]","[209, 191, 8, 2, -11]","[209, 191, 8, 2, -11]","[209, 194, 7, 2, -11]"
"[209, 180, 11, 2, -11]","[209, 178, 11, 2, -11]","[209, 191, 8, 2, -11]","[209, 191, 8, 2, -11]"
"[209, 180, 10, 2, -11]","[209, 180, 11, 2, -11]","[209, 178, 11, 2, -11]","[209, 191, 8, 2, -11]"
"[209, 180, 10, 2, -11]","[209, 180, 10, 2, -11]","[209, 180, 11, 2, -11]","[209, 178, 11, 2, -11]"
"[209, 177, 11, 2, -11]","[209, 180, 10, 2, -11]","[209, 180, 10, 2, -11]","[209, 180, 11, 2, -11]"
"[209, 177, 11, 2, -11]","[209, 177, 11, 2, -11]","[209, 180, 10, 2, -11]","[209, 180, 10, 2, -11]"
"[209, 177, 12, 2, -12]","[209, 177, 11, 2, -11]","[209, 177, 11, 2, -11]","[209, 180, 10, 2, -11]"
"[209, 177, 12, 2, -12]","[209, 177, 12, 2, -12]","[209, 177, 11, 2, -11]","[209, 177, 11, 2, -11]"
"[209, 177, 11, 2, -12]","[209, 177, 12, 2, -12]","[209, 177, 12, 2, -12]","[209, 177, 11, 2, -11]"
"[209, 177, 12, 2, -12]","[209, 177, 11, 2, -12]","[209, 177, 12, 2, -12]","[209, 177, 12, 2, -12]"
"[209, 177, 11, 2, -12]","[209, 177, 12, 2, -12]","[209, 177, 11, 2, -12]","[209, 177, 12, 2, -12]"
"[209, 178, 12, 2, -12]","[209, 177, 11, 2, -12]","[209, 177, 12, 2, -12]","[209, 177, 11, 2, -12]"
"[209, 178, 11, 2, -12]","[209, 178, 12, 2, -12]","[209, 177, 11, 2, -12]","[209, 177, 12, 2, -12]"
"[209, 178, 11, 2, -12]","[209, 178, 11, 2, -12]","[209, 178, 12, 2, -12]","[209, 177, 11, 2, -12]"
"[209, 169, 7, 2, -12]","[209, 178, 11, 2, -12]","[209, 178, 11, 2, -12]","[209, 178, 12, 2, -12]"
"[209, 169, 7, 2, -12]","[209, 169, 7, 2, -12]","[209, 178, 11, 2, -12]","[209, 178, 11, 2, -12]"
"[209, 172, 3, 2, -12]","[209, 169, 7, 2, -12]","[209, 169, 7, 2, -12]","[209, 178, 11, 2, -12]"
"[209, 172, 3, 2, -12]","[209, 172, 3, 2, -12]","[209, 169, 7, 2, -12]","[209, 169, 7, 2, -12]"
"[209, 175, -2, 2, -12]","[209, 172, 3, 2, -12]","[209, 172, 3, 2, -12]","[209, 169, 7, 2, -12]"
"[209, 175, -2, 2, -12]","[209, 175, -2, 2, -12]","[209, 172, 3, 2, -12]","[209, 172, 3, 2, -12]"
"[209, 175, -3, 2, -12]","[209, 175, -2, 2, -12]","[209, 175, -2, 2, -12]","[209, 172, 3, 2, -12]"
"[209, 189, -7, 2, -12]","[209, 175, -3, 2, -12]","[209, 175, -2, 2, -12]","[209, 175, -2, 2, -12]"
"[209, 205, -9, 2, -12]","[209, 189, -7, 2, -12]","[209, 175, -3, 2, -12]","[209, 175, -2, 2, -12]"
"[209, 205, -9, 2, -12]","[209, 205, -9, 2, -12]","[209, 189, -7, 2, -12]","[209, 175, -3, 2, -12]"
"[209, 205, -11, 2, -12]","[209, 205, -9, 2, -12]","[209, 205, -9, 2, -12]","[209, 189, -7, 2, -12]"
"[209, 205, -11, 2, -12]","[209, 205, -11, 2, -12]","[209, 205, -9, 2, -12]","[209, 205, -9, 2, -12]"
"[209, 205, -12, 2, -12]","[209, 205, -11, 2, -12]","[209, 205, -11, 2, -12]","[209, 205, -9, 2, -12]"
"[203, 209, -12, 2, -12]","[209, 205, -12, 2, -12]","[209, 205, -11, 2, -12]","[209, 205, -11, 2, -12]"
"[203, 209, -12, 2, -12]","[203, 209, -12, 2, -12]","[209, 205, -12, 2, -12]","[209, 205, -11, 2, -12]"
"[197, 209, -12, 2, -11]","[203, 209, -12, 2, -12]","[203, 209, -12, 2, -12]","[209, 205, -12, 2, -12]"
"[197, 209, -12, 2, -11]","[197, 209, -12, 2, -11]","[203, 209, -12, 2, -12]","[203, 209, -12, 2, -12]"
"[196, 209, -13, 2, -11]","[197, 209, -12, 2, -11]","[197, 209, -12, 2, -11]","[203, 209, -12, 2, -12]"
"[196, 209, -13, 2, -11]","[196, 209, -13, 2, -11]","[197, 209, -12, 2, -11]","[197, 209, -12, 2, -11]"
"[196, 209, -13, 2, -11]","[196, 209, -13, 2, -11]","[196, 209, -13, 2, -11]","[197, 209, -12, 2, -11]"
"[195, 209, -13, 2, -11]","[196, 209, -13, 2, -11]","[196, 209, -13, 2, -11]","[196, 209, -13, 2, -11]"
"[195, 209, -13, 2, -11]","[195, 209, -13, 2, -11]","[196, 209, -13, 2, -11]","[196, 209, -13, 2, -11]"
"[198, 209, -11, 2, -11]","[195, 209, -13, 2, -11]","[195, 209, -13, 2, -11]","[196, 209, -13, 2, -11]"
"[198, 209, -12, 2, -11]","[198, 209, -11, 2, -11]","[195, 209, -13, 2, -11]","[195, 209, -13, 2, -11]"
"[198, 209, -12, 2, -11]","[198, 209, -12, 2, -11]","[198, 209, -11, 2, -11]","[195, 209, -13, 2, -11]"
"[198, 209, -11, 2, -10]","[198, 209, -12, 2, -11]","[198, 209, -12, 2, -11]","[198, 209, -11, 2, -11]"
"[198, 209, -12, 2, -10]","[198, 209, -11, 2, -10]","[198, 209, -12, 2, -11]","[198, 209, -12, 2, -11]"
"[199, 209, -12, 2, -10]","[198, 209, -12, 2, -10]","[198, 209, -11, 2, -10]","[198, 209, -12, 2, -11]"
"[199, 209, -12, 2, -10]","[199, 209, -12, 2, -10]","[198, 209, -12, 2, -10]","[198, 209, -11, 2, -10]"
"[199, 209, -13, 2, -10]","[199, 209, -12, 2, -10]","[199, 209, -12, 2, -10]","[198, 209, -12, 2, -10]"
"[199, 209, -15, 2, -10]","[199, 209, -13, 2, -10]","[199, 209, -12, 2, -10]","[199, 209, -12, 2, -10]"
"[197, 209, -15, 2, -10]","[199, 209, -15, 2, -10]","[199, 209, -13, 2, -10]","[199, 209, -12, 2, -10]"
"[197, 209, -15, 2, -10]","[197, 209, -15, 2, -10]","[199, 209, -15, 2, -10]","[199, 209, -13, 2, -10]"
"[197, 209, -17, 2, -10]","[197, 209, -15, 2, -10]","[197, 209, -15, 2, -10]","[199, 209, -15, 2, -10]"
"[197, 209, -17, 2, -10]","[197, 209, -17, 2, -10]","[197, 209, -15, 2, -10]","[197, 209, -15, 2, -10]"
"[197, 209, -17, 2, -10]","[197, 209, -17, 2, -10]","[197, 209, -17, 2, -10]","[197, 209, -15, 2, -10]"
"[188, 209, -18, 2, -10]","[197, 209, -17, 2, -10]","[197, 209, -17, 2, -10]","[197, 209, -17, 2, -10]"
"[188, 209, -18, 2, -9]","[188, 209, -18, 2, -10]","[197, 209, -17, 2, -10]","[197, 209, -17, 2, -10]"
"[188, 209, -19, 2, -9]","[188, 209, -18, 2, -9]","[188, 209, -18, 2, -10]","[197, 209, -17, 2, -10]"
"[188, 209, -20, 2, -9]","[188, 209, -19, 2, -9]","[188, 209, -18, 2, -9]","[188, 209, -18, 2, -10]"
"[188, 209, -20, 2, -9]","[188, 209, -20, 2, -9]","[188, 209, -19, 2, -9]","[188, 209, -18, 2, -9]"
"[186, 209, -22, 2, -9]","[188, 209, -20, 2, -9]","[188, 209, -20, 2, -9]","[188, 209, -19, 2, -9]"
"[186, 209, -22, 2, -9]","[186, 209, -22, 2, -9]","[188, 209, -20, 2, -9]","[188, 209, -20, 2, -9]"
"[186, 209, -22, 2, -9]","[186, 209, -22, 2, -9]","[186, 209, -22, 2, -9]","[188, 209, -20, 2, -9]"
"[179, 209, -23, 2, -9]","[186, 209, -22, 2, -9]","[186, 209, -22, 2, -9]","[186, 209, -22, 2, -9]"
"[179, 209, -23, 2, -8]","[179, 209, -23, 2, -9]","[186, 209, -22, 2, -9]","[186, 209, -22, 2, -9]"
"[173, 209, -22, 2, -8]","[179, 209, -23, 2, -8]","[179, 209, -23, 2, -9]","[186, 209, -22, 2, -9]"
"[173, 209, -22, 2, -8]","[173, 209, -22, 2, -8]","[179, 209, -23, 2, -8]","[179, 209, -23, 2, -9]"
"[173, 209, -21, 2, -8]","[173, 209, -22, 2, -8]","[173, 209, -22, 2, -8]","[179, 209, -23, 2, -8]"
"[173, 209, -21, 2, -8]","[173, 209, -21, 2, -8]","[173, 209, -22, 2, -8]","[173, 209, -22, 2, -8]"
"[173, 209, -21, 2, -8]","[173, 209, -21, 2, -8]","[173, 209, -21, 2, -8]","[173, 209, -22, 2, -8]"
"[177, 209, -22, 2, -8]","[173, 209, -21, 2, -8]","[173, 209, -21, 2, -8]","[173, 209, -21, 2, -8]"
"[177, 209, -22, 2, -8]","[177, 209, -22, 2, -8]","[173, 209, -21, 2, -8]","[173, 209, -21, 2, -8]"
"[177, 209, -21, 2, -8]","[177, 209, -22, 2, -8]","[177, 209, -22, 2, -8]","[173, 209, -21, 2, -8]"
"[177, 209, -21, 2, -8]","[177, 209, -21, 2, -8]","[177, 209, -22, 2, -8]","[177, 209, -22, 2, -8]"
"[177, 209, -21, 2, -7]","[177, 209, -21, 2, -8]","[177, 209, -21, 2, -8]","[177, 209, -22, 2, -8]"
"[179, 209, -19, 2, -7]","[177, 209, -21, 2, -7]","[177, 209, -21, 2, -8]","[177, 209, -21, 2, -8]"
"[179, 209, -19, 2, -7]","[179, 209, -19, 2, -7]","[177, 209, -21, 2, -7]","[177, 209, -21, 2, -8]"
"[177, 209, -16, 2, -7]","[179, 209, -19, 2, -7]","[179, 209, -19, 2, -7]","[177, 209, -21, 2, -7]"
"[177, 209, -16, 2, -7]","[177, 209, -16, 2, -7]","[179, 209, -19, 2, -7]","[179, 209, -19, 2, -7]"
"[177, 209, -10, 2, -7]","[177, 209, -16, 2, -7]","[177, 209, -16, 2, -7]","[179, 209, -19, 2, -7]"
"[177, 209, -10, 2, -7]","[177, 209, -10, 2, -7]","[177, 209, -16, 2, -7]","[177, 209, -16, 2, -7]"
"[190, 209, -6, 2, -7]","[177, 209, -10, 2, -7]","[177, 209, -10, 2, -7]","[177, 209, -16, 2, -7]"
"[190, 209, -5, 2, -7]","[190, 209, -6, 2, -7]","[177, 209, -10, 2, -7]","[177, 209, -10, 2, -7]"
"[190, 209, -2, 2, -7]","[190, 209, -5, 2, -7]","[190, 209, -6, 2, -7]","[177, 209, -10, 2, -7]"
"[190, 209, -2, 2, -7]","[190, 209, -2, 2, -7]","[190, 209, -5, 2, -7]","[190, 209, -6, 2, -7]"
"[202, 209, 1, 2, -7]","[190, 209, -2, 2, -7]","[190, 209, -2, 2, -7]","[190, 209, -5, 2, -7]"
"[202, 209, 1, 2, -7]","[202, 209, 1, 2, -7]","[190, 209, -2, 2, -7]","[190, 209, -2, 2, -7]"
"[202, 209, 1, 2, -7]","[202, 209, 1, 2, -7]","[202, 209, 1, 2, -7]","[190, 209, -2, 2, -7]"
"[209, 209, 4, 2, -7]","[202, 209, 1, 2, -7]","[202, 209, 1, 2, -7]","[202, 209, 1, 2, -7]"
"[209, 209, 4, 2, -7]","[209, 209, 4, 2, -7]","[202, 209, 1, 2, -7]","[202, 209, 1, 2, -7]"
"[209, 209, 4, 2, -7]","[209, 209, 4, 2, -7]","[209, 209, 4, 2, -7]","[202, 209, 1, 2, -7]"
"[209, 198, 9, 2, -7]","[209, 209, 4, 2, -7]","[209, 209, 4, 2, -7]","[209, 209, 4, 2, -7]"
"[209, 198, 10, 2, -7]","[209, 198, 9, 2, -7]","[209, 209, 4, 2, -7]","[209, 209, 4, 2, -7]"
"[209, 198, 14, 2, -7]","[209, 198, 10, 2, -7]","[209, 198, 9, 2, -7]","[209, 209, 4, 2, -7]"
"[209, 198, 14, 2, -7]","[209, 198, 14, 2, -7]","[209, 198, 10, 2, -7]","[209, 198, 9, 2, -7]"
"[209, 190, 19, 2, -7]","[209, 198, 14, 2, -7]","[209, 198, 14, 2, -7]","[209, 198, 10, 2, -7]"
"[209, 190, 19, 2, -7]","[209, 190, 19, 2, -7]","[209, 198, 14, 2, -7]","[209, 198, 14, 2, -7]"
"[209, 178, 22, 2, -7]","[209, 190, 19, 2, -7]","[209, 190, 19, 2, -7]","[209, 198, 14, 2, -7]"
"[209, 178, 23, 2, -8]","[209, 178, 22, 2, -7]","[209, 190, 19, 2, -7]","[209, 190, 19, 2, -7]"
"[209, 178, 23, 2, -8]","[209, 178, 23, 2, -8]","[209, 178, 22, 2, -7]","[209, 190, 19, 2, -7]"
"[209, 161, 25, 2, -8]","[209, 178, 23, 2, -8]","[209, 178, 23, 2, -8]","[209, 178, 22, 2, -7]"
"[209, 161, 26, 2, -8]","[209, 161, 25, 2, -8]","[209, 178, 23, 2, -8]","[209, 178, 23, 2, -8]"
"[209, 161, 26, 2, -8]","[209, 161, 26, 2, -8]","[209, 161, 25, 2, -8]","[209, 178, 23, 2, -8]"
"[209, 150, 27, 2, -8]","[209, 161, 26, 2, -8]","[209, 161, 26, 2, -8]","[209, 161, 25, 2, -8]"
"[209, 150, 28, 2, -8]","[209, 150, 27, 2, -8]","[209, 161, 26, 2, -8]","[209, 161, 26, 2, -8]"
"[209, 150, 28, 2, -9]","[209, 150, 28, 2, -8]","[209, 150, 27, 2, -8]","[209, 161, 26, 2, -8]"
"[209, 150, 29, 2, -9]","[209, 150, 28, 2, -9]","[209, 150, 28, 2, -8]","[209, 150, 27, 2, -8]"
"[209, 150, 29, 2, -9]","[209, 150, 29, 2, -9]","[209, 150, 28, 2, -9]","[209, 150, 28, 2, -8]"
"[209, 149, 26, 2, -9]","[209, 150, 29, 2, -9]","[209, 150, 29, 2, -9]","[209, 150, 28, 2, -9]"
"[209, 149, 26, 2, -9]","[209, 149, 26, 2, -9]","[209, 150, 29, 2, -9]","[209, 150, 29, 2, -9]"
"[209, 149, 26, 2, -10]","[209, 149, 26, 2, -9]","[209, 149, 26, 2, -9]","[209, 150, 29, 2, -9]"
"[209, 144, 24, 2, -10]","[209, 149, 26, 2, -10]","[209, 149, 26, 2, -9]","[209, 149, 26, 2, -9]"
"[209, 144, 24, 2, -10]","[209, 144, 24, 2, -10]","[209, 149, 26, 2, -10]","[209, 149, 26, 2, -9]"
"[209, 144, 25, 2, -10]","[209, 144, 24, 2, -10]","[209, 144, 24, 2, -10]","[209, 149, 26, 2, -10]"
"[209, 156, 18, 2, -10]","[209, 144, 25, 2, -10]","[209, 144, 24, 2, -10]","[209, 144, 24, 2, -10]"
"[209, 156, 19, 2, -10]","[209, 156, 18, 2, -10]","[209, 144, 25, 2, -10]","[209, 144, 24, 2, -10]"
"[209, 151, 16, 2, -10]","[209, 156, 19, 2, -10]","[209, 156, 18, 2, -10]","[209, 144, 25, 2, -10]"
"[209, 151, 17, 2, -11]","[209, 151, 16, 2, -10]","[209, 156, 19, 2, -10]","[209, 156, 18, 2, -10]"
"[209, 151, 17, 2, -11]","[209, 151, 17, 2, -11]","[209, 151, 16, 2, -10]","[209, 156, 19, 2, -10]"
"[209, 148, 19, 2, -11]","[209, 151, 17, 2, -11]","[209, 151, 17, 2, -11]","[209, 151, 16, 2, -10]"
"[209, 148, 19, 2, -11]","[209, 148, 19, 2, -11]","[209, 151, 17, 2, -11]","[209, 151, 17, 2, -11]"
"[209, 148, 20, 2, -11]","[209, 148, 19, 2, -11]","[209, 148, 19, 2, -11]","[209, 151, 17, 2, -11]"
"[209, 168, 21, 2, -11]","[209, 148, 20, 2, -11]","[209, 148, 19, 2, -11]","[209, 148, 19, 2, -11]"
"[209, 168, 22, 2, -11]","[209, 168, 21, 2, -11]","[209, 148, 20, 2, -11]","[209, 148, 19, 2, -11]"
"[209, 168, 22, 2, -12]","[209, 168, 22, 2, -11]","[209, 168, 21, 2, -11]","[209, 148, 20, 2, -11]"
"[209, 157, 29, 2, -12]","[209, 168, 22, 2, -12]","[209, 168, 22, 2, -11]","[209, 168, 21, 2, -11]"
"[209, 157, 29, 2, -12]","[209, 157, 29, 2, -12]","[209, 168, 22, 2, -12]","[209, 168, 22, 2, -11]"
"[209, 157, 30, 2, -12]","[209, 157, 29, 2, -12]","[209, 157, 29, 2, -12]","[209, 168, 22, 2, -12]"
"[209, 155, 29, 2, -12]","[209, 157, 30, 2, -12]","[209, 157, 29, 2, -12]","[209, 157, 29, 2, -12]"
"[209, 155, 30, 2, -12]","[209, 155, 29, 2, -12]","[209, 157, 30, 2, -12]","[209, 157, 29, 2, -12]"
"[209, 151, 27, 2, -12]","[209, 155, 30, 2, -12]","[209, 155, 29, 2, -12]","[209, 157, 30, 2, -12]"
"[209, 151, 27, 2, -13]","[209, 151, 27, 2, -12]","[209, 155, 30, 2, -12]","[209, 155, 29, 2, -12]"
"[209, 151, 27, 2, -13]","[209, 151, 27, 2, -13]","[209, 151, 27, 2, -12]","[209, 155, 30, 2, -12]"
"[209, 134, 26, 2, -13]","[209, 151, 27, 2, -13]","[209, 151, 27, 2, -13]","[209, 151, 27, 2, -12]"
"[209, 140, 24, 2, -13]","[209, 134, 26, 2, -13]","[209, 151, 27, 2, -13]","[209, 151, 27, 2, -13]"
"[209, 140, 25, 2, -13]","[209, 140, 24, 2, -13]","[209, 134, 26, 2, -13]","[209, 151, 27, 2, -13]"
"[209, 140, 25, 2, -13]","[209, 140, 25, 2, -13]","[209, 140, 24, 2, -13]","[209, 134, 26, 2, -13]"
"[209, 140, 26, 2, -13]","[209, 140, 25, 2, -13]","[209, 140, 25, 2, -13]","[209, 140, 24, 2, -13]"
"[209, 145, 23, 2, -14]","[209, 140, 26, 2, -13]","[209, 140, 25, 2, -13]","[209, 140, 25, 2, -13]"
"[209, 145, 24, 2, -14]","[209, 145, 23, 2, -14]","[209, 140, 26, 2, -13]","[209, 140, 25, 2, -13]"
"[209, 148, 23, 2, -14]","[209, 145, 24, 2, -14]","[209, 145, 23, 2, -14]","[209, 140, 26, 2, -13]"
"[209, 148, 24, 2, -14]","[209, 148, 23, 2, -14]","[209, 145, 24, 2, -14]","[209, 145, 23, 2, -14]"
"[209, 148, 24, 2, -14]","[209, 148, 24, 2, -14]","[209, 148, 23, 2, -14]","[209, 145, 24, 2, -14]"
"[209, 149, 23, 2, -14]","[209, 148, 24, 2, -14]","[209, 148, 24, 2, -14]","[209, 148, 23, 2, -14]"
"[209, 149, 23, 2, -14]","[209, 149, 23, 2, -14]","[209, 148, 24, 2, -14]","[209, 148, 24, 2, -14]"
"[209, 149, 24, 2, -14]","[209, 149, 23, 2, -14]","[209, 149, 23, 2, -14]","[209, 148, 24, 2, -14]"
"[209, 150, 21, 2, -14]","[209, 149, 24, 2, -14]","[209, 149, 23, 2, -14]","[209, 149, 23, 2, -14]"
"[209, 150, 22, 2, -15]","[209, 150, 21, 2, -14]","[209, 149, 24, 2, -14]","[209, 149, 23, 2, -14]"
"[209, 150, 22, 2, -15]","[209, 150, 22, 2, -15]","[209, 150, 21, 2, -14]","[209, 149, 24, 2, -14]"
