"[209, 181, 3, 9, -10]","[209, 181, 3, 9, -10]","[209, 193, 2, 9, -10]","[209, 190, 4, 9, -10]"
"[209, 181, 2, 9, -11]","[209, 181, 3, 9, -10]","[209, 181, 3, 9, -10]","[209, 193, 2, 9, -10]"
"[209, 181, 2, 3.5, -11]","[209, 181, 2, 9, -11]","[209, 181, 3, 9, -10]","[209, 181, 3, 9, -10]"
"[209, 191, 0, 9, -11]","[209, 181, 2, 3.5, -11]","[209, 181, 2, 9, -11]","[209, 181, 3, 9, -10]"
"[209, 191, 2, 9, -11]","[209, 191, 0, 9, -11]","[209, 181, 2, 3.5, -11]","[209, 181, 2, 9, -11]"
"[209, 191, 2, 9, -11]","[209, 191, 2, 9, -11]","[209, 191, 0, 9, -11]","[209, 181, 2, 3.5, -11]"
"[209, 198, 1, 9, -11]","[209, 191, 2, 9, -11]","[209, 191, 2, 9, -11]","[209, 191, 0, 9, -11]"
"[209, 180, 4, 9, -11]","[209, 198, 1, 9, -11]","[209, 191, 2, 9, -11]","[209, 191, 2, 9, -11]"
"[209, 180, 3, 9, -11]","[209, 180, 4, 9, -11]","[209, 198, 1, 9, -11]","[209, 191, 2, 9, -11]"
"[209, 180, 5, 6, -11]","[209, 180, 3, 9, -11]","[209, 180, 4, 9, -11]","[209, 198, 1, 9, -11]"
"[209, 180, 4, 9, -11]","[209, 180, 5, 6, -11]","[209, 180, 3, 9, -11]","[209, 180, 4, 9, -11]"
"[209, 180, 7, 9, -11]","[209, 180, 4, 9, -11]","[209, 180, 5, 6, -11]","[209, 180, 3, 9, -11]"
"[209, 180, 6, 9, -11]","[209, 180, 7, 9, -11]","[209, 180, 4, 9, -11]","[209, 180, 5, 6, -11]"
"[209, 162, 4, 6, -11]","[209, 180, 6, 9, -11]","[209, 180, 7, 9, -11]","[209, 180, 4, 9, -11]"
"[209, 135, 3, 9, -11]","[209, 162, 4, 6, -11]","[209, 180, 6, 9, -11]","[209, 180, 7, 9, -11]"
"[209, 162, 0, 9, -11]","[209, 135, 3, 9, -11]","[209, 162, 4, 6, -11]","[209, 180, 6, 9, -11]"
"[209, 162, 1, 6, -11]","[209, 162, 0, 9, -11]","[209, 135, 3, 9, -11]","[209, 162, 4, 6, -11]"
"[209, 162, 0, 6, -11]","[209, 162, 1, 6, -11]","[209, 162, 0, 9, -11]","[209, 135, 3, 9, -11]"
"[209, 198, 0, 9, -11]","[209, 162, 0, 6, -11]","[209, 162, 1, 6, -11]","[209, 162, 0, 9, -11]"
"[209, 192, -2, 9, -11]","[209, 198, 0, 9, -11]","[209, 162, 0, 6, -11]","[209, 162, 1, 6, -11]"
"[209, 198, -3, 9, -11]","[209, 192, -2, 9, -11]","[209, 198, 0, 9, -11]","[209, 162, 0, 6, -11]"
"[209, 198, -4, 6, -11]","[209, 198, -3, 9, -11]","[209, 192, -2, 9, -11]","[209, 198, 0, 9, -11]"
"[203, 209, -5, 9, -11]","[209, 198, -4, 6, -11]","[209, 198, -3, 9, -11]","[209, 192, -2, 9, -11]"
"[203, 209, -6, 6, -11]","[203, 209, -5, 9, -11]","[209, 198, -4, 6, -11]","[209, 198, -3, 9, -11]"
"[185, 209, -7, 9, -11]","[203, 209, -6, 6, -11]","[203, 209, -5, 9, -11]","[209, 198, -4, 6, -11]"
"[191, 209, -6, 9, -11]","[185, 209, -7, 9, -11]","[203, 209, -6, 6, -11]","[203, 209, -5, 9, -11]"
"[167, 209, -7, 9, -11]","[191, 209, -6, 9, -11]","[185, 209, -7, 9, -11]","[203, 209, -6, 6, -11]"
"[167, 209, -5, 9, -11]","[167, 209, -7, 9, -11]","[191, 209, -6, 9, -11]","[185, 209, -7, 9, -11]"
"[167, 209, -6, 9, -11]","[167, 209, -5, 9, -11]","[167, 209, -7, 9, -11]","[191, 209, -6, 9, -11]"
"[167, 209, -6, 9, -10]","[167, 209, -6, 9, -11]","[167, 209, -5, 9, -11]","[167, 209, -7, 9, -11]"
"[158, 209, -4, 2, -10]","[167, 209, -6, 9, -10]","[167, 209, -6, 9, -11]","[167, 209, -5, 9, -11]"
"[166, 209, -3, 9, -10]","[158, 209, -4, 2, -10]","[167, 209, -6, 9, -10]","[167, 209, -6, 9, -11]"
"[166, 209, -4, 2, -10]","[166, 209, -3, 9, -10]","[158, 209, -4, 2, -10]","[167, 209, -6, 9, -10]"
"[208, 209, 0, 2, -10]","[166, 209, -4, 2, -10]","[166, 209, -3, 9, -10]","[158, 209, -4, 2, -10]"
"[209, 205, 0, 2, -10]","[208, 209, 0, 2, -10]","[166, 209, -4, 2, -10]","[166, 209, -3, 9, -10]"
"[209, 205, 0, 2, -10]","[209, 205, 0, 2, -10]","[208, 209, 0, 2, -10]","[166, 209, -4, 2, -10]"
