"[[209, 179, 7, 9, -12], [209, 187, 5, 9, -12], [209, 193, 5, 6, -12], [209, 191, 3, 2, -12]]",5,209,152,40,0.04287290573120117,0
"[[209, 152, 5, 9, -12], [209, 179, 7, 9, -12], [209, 187, 5, 9, -12], [209, 193, 5, 6, -12]]",5,209,134,39,0.04089236259460449,0
"[[209, 152, 6, 9, -12], [209, 152, 5, 9, -12], [209, 179, 7, 9, -12], [209, 187, 5, 9, -12]]",5,209,152,21,0.04188847541809082,0
"[[209, 152, 5, 9, -12], [209, 152, 6, 9, -12], [209, 152, 5, 9, -12], [209, 179, 7, 9, -12]]",5,209,143,39,0.04787087440490723,0
"[[209, 152, 3, 9, -12], [209, 152, 5, 9, -12], [209, 152, 6, 9, -12], [209, 152, 5, 9, -12]]",5,209,152,21,0.033908843994140625,0
"[[209, 152, 3, 6, -12], [209, 152, 3, 9, -12], [209, 152, 5, 9, -12], [209, 152, 6, 9, -12]]",4,209,179,40,0.044030189514160156,0
"[[209, 143, 3, 6, -12], [209, 152, 3, 6, -12], [209, 152, 3, 9, -12], [209, 152, 5, 9, -12]]",4,209,179,39,0.037750959396362305,0
"[[209, 152, -1, 2, -12], [209, 143, 3, 6, -12], [209, 152, 3, 6, -12], [209, 152, 3, 9, -12]]",0,209,191,40,0.04799175262451172,0
"[[209, 179, -2, 2, -12], [209, 152, -1, 2, -12], [209, 143, 3, 6, -12], [209, 152, 3, 6, -12]]",0,209,199,21,0.03490567207336426,0
"[[209, 191, -4, 6, -12], [209, 179, -2, 2, -12], [209, 152, -1, 2, -12], [209, 143, 3, 6, -12]]",4,209,209,40,0.04288530349731445,0
"[[209, 191, -5, 2, -12], [209, 191, -4, 6, -12], [209, 179, -2, 2, -12], [209, 152, -1, 2, -12]]",0,209,205,39,0.03989386558532715,0
"[[209, 199, -6, 4.5, -12], [209, 191, -5, 2, -12], [209, 191, -4, 6, -12], [209, 179, -2, 2, -12]]",3,200,209,40,0.043883323669433594,0
"[[209, 209, -7, 4.5, -12], [209, 199, -6, 4.5, -12], [209, 191, -5, 2, -12], [209, 191, -4, 6, -12]]",3,195,209,39,0.03892970085144043,0
"[[209, 209, -8, 2, -12], [209, 209, -7, 4.5, -12], [209, 199, -6, 4.5, -12], [209, 191, -5, 2, -12]]",0,208,209,21,0.040856122970581055,0
"[[200, 209, -9, 2, -12], [209, 209, -8, 2, -12], [209, 209, -7, 4.5, -12], [209, 199, -6, 4.5, -12]]",0,206,209,40,0.04091668128967285,0
"[[195, 209, -9, 2, -12], [200, 209, -9, 2, -12], [209, 209, -8, 2, -12], [209, 209, -7, 4.5, -12]]",0,204,209,40,0.03974580764770508,0
"[[206, 209, -9, 9, -12], [195, 209, -9, 2, -12], [200, 209, -9, 2, -12], [209, 209, -8, 2, -12]]",5,141,209,39,0.0428926944732666,0
"[[204, 209, -8, 9, -12], [206, 209, -9, 9, -12], [195, 209, -9, 2, -12], [200, 209, -9, 2, -12]]",5,141,209,21,0.04289102554321289,0
"[[204, 209, -8, 9, -12], [204, 209, -8, 9, -12], [206, 209, -9, 9, -12], [195, 209, -9, 2, -12]]",5,150,209,21,0.04289102554321289,0
"[[141, 209, -8, 9, -12], [204, 209, -8, 9, -12], [204, 209, -8, 9, -12], [206, 209, -9, 9, -12]]",5,150,209,39,0.07877707481384277,0
"[[141, 209, -7, 9, -12], [141, 209, -8, 9, -12], [204, 209, -8, 9, -12], [204, 209, -8, 9, -12]]",5,150,209,40,0.04188656806945801,0
"[[150, 209, -6, 9, -12], [141, 209, -7, 9, -12], [141, 209, -8, 9, -12], [204, 209, -8, 9, -12]]",5,159,209,21,0.00997304916381836,0
"[[150, 209, -8, 9, -12], [150, 209, -6, 9, -12], [141, 209, -7, 9, -12], [141, 209, -8, 9, -12]]",5,168,209,40,0.04188847541809082,0
"[[150, 209, -6, 9, -12], [150, 209, -8, 9, -12], [150, 209, -6, 9, -12], [141, 209, -7, 9, -12]]",5,150,209,39,0.07280540466308594,0
"[[168, 209, -4, 9, -12], [150, 209, -6, 9, -12], [150, 209, -8, 9, -12], [150, 209, -6, 9, -12]]",5,168,209,40,0.040891170501708984,0
"[[150, 209, -6, 9, -12], [168, 209, -4, 9, -12], [150, 209, -6, 9, -12], [150, 209, -8, 9, -12]]",5,186,209,39,0.042885780334472656,0
"[[150, 209, -6, 2, -12], [150, 209, -6, 9, -12], [168, 209, -4, 9, -12], [150, 209, -6, 9, -12]]",0,209,209,39,0.042885780334472656,0
"[[186, 209, -2, 2, -11], [150, 209, -6, 2, -12], [150, 209, -6, 9, -12], [168, 209, -4, 9, -12]]",0,209,209,40,0.0498659610748291,0
"[[186, 209, -2, 2, -11], [186, 209, -2, 2, -11], [150, 209, -6, 2, -12], [150, 209, -6, 9, -12]]",0,209,202,39,0.04089045524597168,0
"[[209, 209, -1, 2, -11], [186, 209, -2, 2, -11], [186, 209, -2, 2, -11], [150, 209, -6, 2, -12]]",0,209,202,40,0.0498661994934082,0
"[[209, 202, -2, 2, -11], [209, 209, -1, 2, -11], [186, 209, -2, 2, -11], [186, 209, -2, 2, -11]]",0,209,200,39,0.03889727592468262,0
"[[209, 202, -2, 2, -11], [209, 202, -2, 2, -11], [209, 209, -1, 2, -11], [186, 209, -2, 2, -11]]",0,209,202,21,0.03390908241271973,0
"[[209, 202, -1, 2, -11], [209, 202, -2, 2, -11], [209, 202, -2, 2, -11], [209, 209, -1, 2, -11]]",0,209,202,40,0.04088950157165527,0
"[[209, 202, 0, 2, -11], [209, 202, -1, 2, -11], [209, 202, -2, 2, -11], [209, 202, -2, 2, -11]]",0,209,200,21,0.02093815803527832,0
"[[209, 202, -2, 6, -11], [209, 202, 0, 2, -11], [209, 202, -1, 2, -11], [209, 202, -2, 2, -11]]",4,209,198,40,0.04291534423828125,0
"[[209, 202, 0, 2, -11], [209, 202, -2, 6, -11], [209, 202, 0, 2, -11], [209, 202, -1, 2, -11]]",0,209,202,39,0.03987431526184082,0
"[[209, 200, -1, 2, -11], [209, 202, 0, 2, -11], [209, 202, -2, 6, -11], [209, 202, 0, 2, -11]]",0,209,198,40,0.04687213897705078,0
"[[209, 202, 0, 9, -11], [209, 200, -1, 2, -11], [209, 202, 0, 2, -11], [209, 202, -2, 6, -11]]",5,209,207,39,0.03691530227661133,0
"[[209, 202, 1, 9, -11], [209, 202, 0, 9, -11], [209, 200, -1, 2, -11], [209, 202, 0, 2, -11]]",5,209,198,21,0.03887176513671875,0
"[[209, 198, 2, 2, -11], [209, 202, 1, 9, -11], [209, 202, 0, 9, -11], [209, 200, -1, 2, -11]]",0,209,196,40,0.04093360900878906,0
"[[209, 196, 2, 9, -11], [209, 198, 2, 2, -11], [209, 202, 1, 9, -11], [209, 202, 0, 9, -11]]",5,209,180,40,0.04087996482849121,0
"[[209, 196, 1, 9, -11], [209, 196, 2, 9, -11], [209, 198, 2, 2, -11], [209, 202, 1, 9, -11]]",5,209,180,39,0.041887760162353516,0
"[[209, 180, 1, 9, -11], [209, 196, 1, 9, -11], [209, 196, 2, 9, -11], [209, 198, 2, 2, -11]]",5,209,189,21,0.04188823699951172,0
"[[209, 180, 3, 9, -11], [209, 180, 1, 9, -11], [209, 196, 1, 9, -11], [209, 196, 2, 9, -11]]",5,209,189,40,0.04189252853393555,0
"[[209, 180, 0, 9, -11], [209, 180, 3, 9, -11], [209, 180, 1, 9, -11], [209, 196, 1, 9, -11]]",5,209,171,39,0.03889155387878418,0
"[[209, 189, 0, 9, -11], [209, 180, 0, 9, -11], [209, 180, 3, 9, -11], [209, 180, 1, 9, -11]]",5,209,198,40,0.04288458824157715,0
"[[209, 171, 0, 6, -11], [209, 189, 0, 9, -11], [209, 180, 0, 9, -11], [209, 180, 3, 9, -11]]",4,209,198,39,0.03889632225036621,0
"[[209, 171, -2, 2, -11], [209, 171, 0, 6, -11], [209, 189, 0, 9, -11], [209, 180, 0, 9, -11]]",0,209,198,40,0.038895606994628906,0
"[[209, 198, -1, 2, -11], [209, 171, -2, 2, -11], [209, 171, 0, 6, -11], [209, 189, 0, 9, -11]]",0,209,202,39,0.04288458824157715,0
"[[209, 198, -4, 2, -11], [209, 198, -1, 2, -11], [209, 171, -2, 2, -11], [209, 171, 0, 6, -11]]",0,209,200,39,0.039877891540527344,0
"[[209, 198, -4, 2, -11], [209, 198, -4, 2, -11], [209, 198, -1, 2, -11], [209, 171, -2, 2, -11]]",0,209,206,39,0.039877891540527344,0
"[[209, 202, -4, 2, -11], [209, 198, -4, 2, -11], [209, 198, -4, 2, -11], [209, 198, -1, 2, -11]]",0,209,206,40,0.06283068656921387,0
"[[209, 206, -6, 2, -11], [209, 202, -4, 2, -11], [209, 198, -4, 2, -11], [209, 198, -4, 2, -11]]",0,209,206,39,0.04089045524597168,0
"[[209, 206, -6, 9, -11], [209, 206, -6, 2, -11], [209, 202, -4, 2, -11], [209, 198, -4, 2, -11]]",5,167,209,40,0.04588747024536133,0
"[[209, 206, -8, 2, -11], [209, 206, -6, 9, -11], [209, 206, -6, 2, -11], [209, 202, -4, 2, -11]]",0,209,209,39,0.03988456726074219,0
"[[209, 206, -8, 3.5, -11], [209, 206, -8, 2, -11], [209, 206, -6, 9, -11], [209, 206, -6, 2, -11]]",1,193,209,21,0.035903215408325195,0
"[[209, 209, -10, 2, -11], [209, 206, -8, 3.5, -11], [209, 206, -8, 2, -11], [209, 206, -6, 9, -11]]",0,205,209,39,0.0218656063079834,0
"[[209, 209, -10, 2, -11], [209, 209, -10, 2, -11], [209, 206, -8, 3.5, -11], [209, 206, -8, 2, -11]]",0,201,209,21,0.04088950157165527,0
"[[193, 209, -9, 2, -11], [209, 209, -10, 2, -11], [209, 209, -10, 2, -11], [209, 206, -8, 3.5, -11]]",0,201,209,40,0.040891170501708984,0
"[[201, 209, -10, 2, -11], [193, 209, -9, 2, -11], [209, 209, -10, 2, -11], [209, 209, -10, 2, -11]]",0,203,209,40,0.036893367767333984,0
"[[201, 209, -6, 2, -11], [201, 209, -10, 2, -11], [193, 209, -9, 2, -11], [209, 209, -10, 2, -11]]",0,201,209,39,0.0438840389251709,0
"[[201, 209, -9, 3.5, -11], [201, 209, -6, 2, -11], [201, 209, -10, 2, -11], [193, 209, -9, 2, -11]]",1,200,209,21,0.04088950157165527,0
"[[203, 209, -12, 2, -11], [201, 209, -9, 3.5, -11], [201, 209, -6, 2, -11], [201, 209, -10, 2, -11]]",0,203,209,40,0.04188847541809082,0
"[[201, 209, -9, 2, -11], [203, 209, -12, 2, -11], [201, 209, -9, 3.5, -11], [201, 209, -6, 2, -11]]",0,197,209,39,0.03989362716674805,0
"[[203, 209, -12, 4, -11], [201, 209, -9, 2, -11], [203, 209, -12, 2, -11], [201, 209, -9, 3.5, -11]]",2,185,209,40,0.04089951515197754,0
"[[197, 209, -9, 9, -11], [203, 209, -12, 4, -11], [201, 209, -9, 2, -11], [203, 209, -12, 2, -11]]",5,113,209,21,0.03889608383178711,0
"[[197, 209, -10, 6, -10], [197, 209, -9, 9, -11], [203, 209, -12, 4, -11], [201, 209, -9, 2, -11]]",4,166,209,40,0.043889760971069336,0
"[[185, 209, -11, 9, -10], [197, 209, -10, 6, -10], [197, 209, -9, 9, -11], [203, 209, -12, 4, -11]]",5,130,209,21,0.040883541107177734,0
"[[113, 209, -8, 9, -10], [185, 209, -11, 9, -10], [197, 209, -10, 6, -10], [197, 209, -9, 9, -11]]",5,121,209,40,0.04089069366455078,0
"[[130, 209, -13, 9, -10], [113, 209, -8, 9, -10], [185, 209, -11, 9, -10], [197, 209, -10, 6, -10]]",5,148,209,39,0.03989696502685547,0
"[[121, 209, -10, 9, -10], [130, 209, -13, 9, -10], [113, 209, -8, 9, -10], [185, 209, -11, 9, -10]]",5,103,209,40,0.049863338470458984,0
"[[121, 209, -7, 9, -10], [121, 209, -10, 9, -10], [130, 209, -13, 9, -10], [113, 209, -8, 9, -10]]",5,130,209,39,0.0388941764831543,0
"[[103, 209, -8, 2, -10], [121, 209, -7, 9, -10], [121, 209, -10, 9, -10], [130, 209, -13, 9, -10]]",0,206,209,21,0.037899017333984375,0
"[[130, 209, -3, 2, -10], [103, 209, -8, 2, -10], [121, 209, -7, 9, -10], [121, 209, -10, 9, -10]]",0,204,209,39,0.04088902473449707,0
"[[206, 209, 0, 2, -10], [130, 209, -3, 2, -10], [103, 209, -8, 2, -10], [121, 209, -7, 9, -10]]",0,209,205,40,0.046875,0
"[[204, 209, 3, 2, -10], [206, 209, 0, 2, -10], [130, 209, -3, 2, -10], [103, 209, -8, 2, -10]]",0,209,199,39,0.03989815711975098,0
"[[204, 209, 5, 2, -10], [204, 209, 3, 2, -10], [206, 209, 0, 2, -10], [130, 209, -3, 2, -10]]",0,209,193,40,0.03989243507385254,0
"[[209, 199, 5, 2, -10], [204, 209, 5, 2, -10], [204, 209, 3, 2, -10], [206, 209, 0, 2, -10]]",0,209,189,39,0.044879913330078125,0
"[[209, 199, 5, 2, -10], [209, 199, 5, 2, -10], [204, 209, 5, 2, -10], [204, 209, 3, 2, -10]]",0,209,189,40,0.04089236259460449,0
"[[209, 189, 4, 2, -10], [209, 199, 5, 2, -10], [209, 199, 5, 2, -10], [204, 209, 5, 2, -10]]",0,209,189,39,0.03989219665527344,0
"[[209, 189, 0, 2, -10], [209, 189, 4, 2, -10], [209, 199, 5, 2, -10], [209, 199, 5, 2, -10]]",0,209,191,40,0.03789806365966797,0
"[[209, 189, 2, 2, -10], [209, 189, 0, 2, -10], [209, 189, 4, 2, -10], [209, 199, 5, 2, -10]]",0,209,199,39,0.04389500617980957,0
"[[209, 189, 0, 4.5, -10], [209, 189, 2, 2, -10], [209, 189, 0, 2, -10], [209, 189, 4, 2, -10]]",3,209,190,40,0.03988075256347656,0
"[[209, 191, 0, 2, -10], [209, 189, 0, 4.5, -10], [209, 189, 2, 2, -10], [209, 189, 0, 2, -10]]",0,209,199,39,0.045884132385253906,0
"[[209, 191, 1, 3.5, -10], [209, 191, 0, 2, -10], [209, 189, 0, 4.5, -10], [209, 189, 2, 2, -10]]",1,209,199,21,0.03692293167114258,0
"[[209, 199, 0, 2, -10], [209, 191, 1, 3.5, -10], [209, 191, 0, 2, -10], [209, 189, 0, 4.5, -10]]",0,209,197,21,0.03789806365966797,0
"[[209, 199, 0, 2, -10], [209, 199, 0, 2, -10], [209, 191, 1, 3.5, -10], [209, 191, 0, 2, -10]]",0,209,199,40,0.04188728332519531,0
"[[209, 199, 0, 9, -10], [209, 199, 0, 2, -10], [209, 199, 0, 2, -10], [209, 191, 1, 3.5, -10]]",5,209,199,39,0.04288744926452637,0
"[[209, 197, 1, 9, -10], [209, 199, 0, 9, -10], [209, 199, 0, 2, -10], [209, 199, 0, 2, -10]]",5,209,199,40,0.048868417739868164,0
"[[209, 199, 1, 9, -10], [209, 197, 1, 9, -10], [209, 199, 0, 9, -10], [209, 199, 0, 2, -10]]",5,209,190,39,0.04088997840881348,0
"[[209, 199, 2, 4.5, -10], [209, 199, 1, 9, -10], [209, 197, 1, 9, -10], [209, 199, 0, 9, -10]]",3,209,194,21,0.03490638732910156,0
"[[209, 194, 1, 2, -10], [209, 199, 2, 4.5, -10], [209, 199, 1, 9, -10], [209, 197, 1, 9, -10]]",0,209,195,39,0.03989410400390625,0
"[[209, 194, 2, 2, -10], [209, 194, 1, 2, -10], [209, 199, 2, 4.5, -10], [209, 199, 1, 9, -10]]",0,209,197,40,0.04587697982788086,0
"[[209, 194, 3, 2, -10], [209, 194, 2, 2, -10], [209, 194, 1, 2, -10], [209, 199, 2, 4.5, -10]]",0,209,195,39,0.03989267349243164,0
"[[209, 197, 2, 2, -10], [209, 194, 3, 2, -10], [209, 194, 2, 2, -10], [209, 194, 1, 2, -10]]",0,209,193,21,0.03989410400390625,0
"[[209, 197, 3, 2, -10], [209, 197, 2, 2, -10], [209, 194, 3, 2, -10], [209, 194, 2, 2, -10]]",0,209,195,40,0.04188799858093262,0
"[[209, 195, 2, 2, -10], [209, 197, 3, 2, -10], [209, 197, 2, 2, -10], [209, 194, 3, 2, -10]]",0,209,193,39,0.03992652893066406,0
"[[209, 195, 2, 9, -10], [209, 195, 2, 2, -10], [209, 197, 3, 2, -10], [209, 197, 2, 2, -10]]",5,209,181,40,0.04085731506347656,0
"[[209, 193, 3, 9, -10], [209, 195, 2, 9, -10], [209, 195, 2, 2, -10], [209, 197, 3, 2, -10]]",5,209,181,39,0.05086350440979004,0
"[[209, 181, 3, 9, -10], [209, 193, 3, 9, -10], [209, 195, 2, 9, -10], [209, 195, 2, 2, -10]]",5,209,172,40,0.06783223152160645,0
"[[209, 181, 2, 9, -10], [209, 181, 3, 9, -10], [209, 193, 3, 9, -10], [209, 195, 2, 9, -10]]",5,209,172,39,0.017938852310180664,0
"[[209, 172, 2, 2, -10], [209, 181, 2, 9, -10], [209, 181, 3, 9, -10], [209, 193, 3, 9, -10]]",0,209,195,21,0.034906864166259766,0
"[[209, 172, 3, 9, -10], [209, 172, 2, 2, -10], [209, 181, 2, 9, -10], [209, 181, 3, 9, -10]]",5,209,181,40,0.038901329040527344,0
"[[209, 172, 0, 4.5, -10], [209, 172, 3, 9, -10], [209, 172, 2, 2, -10], [209, 181, 2, 9, -10]]",3,209,185,39,0.04189276695251465,0
"[[209, 181, 0, 9, -10], [209, 172, 0, 4.5, -10], [209, 172, 3, 9, -10], [209, 172, 2, 2, -10]]",5,209,199,40,0.04686450958251953,0
"[[209, 181, -1, 6, -10], [209, 181, 0, 9, -10], [209, 172, 0, 4.5, -10], [209, 172, 3, 9, -10]]",4,209,199,39,0.040891408920288086,0
"[[209, 185, -1, 6, -10], [209, 181, -1, 6, -10], [209, 181, 0, 9, -10], [209, 172, 0, 4.5, -10]]",4,209,205,40,0.038895606994628906,0
"[[209, 199, -2, 9, -10], [209, 185, -1, 6, -10], [209, 181, -1, 6, -10], [209, 181, 0, 9, -10]]",5,209,208,39,0.041887521743774414,0
"[[209, 199, -3, 3.5, -10], [209, 199, -2, 9, -10], [209, 185, -1, 6, -10], [209, 181, -1, 6, -10]]",1,209,206,21,0.04288530349731445,0
"[[209, 208, -1, 9, -10], [209, 199, -3, 3.5, -10], [209, 199, -2, 9, -10], [209, 185, -1, 6, -10]]",5,193,209,21,0.03989386558532715,0
"[[209, 206, -2, 6, -10], [209, 208, -1, 9, -10], [209, 199, -3, 3.5, -10], [209, 199, -2, 9, -10]]",4,209,205,40,0.04390978813171387,0
"[[209, 206, 0, 9, -10], [209, 206, -2, 6, -10], [209, 208, -1, 9, -10], [209, 199, -3, 3.5, -10]]",5,202,209,39,0.04085803031921387,0
"[[193, 209, -1, 9, -10], [209, 206, 0, 9, -10], [209, 206, -2, 6, -10], [209, 208, -1, 9, -10]]",5,209,199,40,0.04189753532409668,0
"[[209, 199, 0, 6, -10], [193, 209, -1, 9, -10], [209, 206, 0, 9, -10], [209, 206, -2, 6, -10]]",4,209,205,39,0.029916763305664062,0
"[[209, 199, -1, 9, -10], [209, 199, 0, 6, -10], [193, 209, -1, 9, -10], [209, 206, 0, 9, -10]]",5,209,199,21,0.03889608383178711,0
"[[209, 199, 0, 9, -10], [209, 199, -1, 9, -10], [209, 199, 0, 6, -10], [193, 209, -1, 9, -10]]",5,209,208,40,0.04288434982299805,0
"[[209, 199, 1, 9, -10], [209, 199, 0, 9, -10], [209, 199, -1, 9, -10], [209, 199, 0, 6, -10]]",5,209,199,39,0.03989362716674805,0
"[[209, 199, 0, 9, -10], [209, 199, 1, 9, -10], [209, 199, 0, 9, -10], [209, 199, -1, 9, -10]]",5,209,190,40,0.039893388748168945,0
"[[209, 208, 2, 2, -10], [209, 199, 0, 9, -10], [209, 199, 1, 9, -10], [209, 199, 0, 9, -10]]",0,209,199,39,0.041887760162353516,0
"[[209, 190, 0, 9, -10], [209, 208, 2, 2, -10], [209, 199, 0, 9, -10], [209, 199, 1, 9, -10]]",5,209,181,40,0.04891610145568848,0
"[[209, 199, 1, 9, -10], [209, 190, 0, 9, -10], [209, 208, 2, 2, -10], [209, 199, 0, 9, -10]]",5,209,199,40,0.04084420204162598,0
"[[209, 199, 2, 9, -10], [209, 199, 1, 9, -10], [209, 190, 0, 9, -10], [209, 208, 2, 2, -10]]",5,209,190,40,0.03789806365966797,0
"[[209, 199, 1, 9, -10], [209, 199, 2, 9, -10], [209, 199, 1, 9, -10], [209, 190, 0, 9, -10]]",5,209,181,40,0.04288601875305176,0
"[[209, 190, 2, 6, -10], [209, 199, 1, 9, -10], [209, 199, 2, 9, -10], [209, 199, 1, 9, -10]]",4,209,193,40,0.03789949417114258,0
"[[209, 190, 4, 9, -10], [209, 190, 2, 6, -10], [209, 199, 1, 9, -10], [209, 199, 2, 9, -10]]",5,209,181,40,0.04188728332519531,0
"[[209, 193, 2, 9, -10], [209, 190, 4, 9, -10], [209, 190, 2, 6, -10], [209, 199, 1, 9, -10]]",5,209,163,40,0.038932085037231445,0
"[[209, 181, 3, 9, -10], [209, 193, 2, 9, -10], [209, 190, 4, 9, -10], [209, 190, 2, 6, -10]]",5,209,181,40,0.04085493087768555,0
"[[209, 181, 3, 9, -10], [209, 181, 3, 9, -10], [209, 193, 2, 9, -10], [209, 190, 4, 9, -10]]",5,209,172,40,0.04089999198913574,0
"[[209, 181, 2, 9, -11], [209, 181, 3, 9, -10], [209, 181, 3, 9, -10], [209, 193, 2, 9, -10]]",5,209,171,40,0.03888654708862305,0
"[[209, 181, 2, 3.5, -11], [209, 181, 2, 9, -11], [209, 181, 3, 9, -10], [209, 181, 3, 9, -10]]",1,209,191,40,0.04886817932128906,0
"[[209, 191, 0, 9, -11], [209, 181, 2, 3.5, -11], [209, 181, 2, 9, -11], [209, 181, 3, 9, -10]]",5,209,180,40,0.0388948917388916,0
"[[209, 191, 2, 9, -11], [209, 191, 0, 9, -11], [209, 181, 2, 3.5, -11], [209, 181, 2, 9, -11]]",5,209,198,40,0.04188799858093262,0
"[[209, 191, 2, 9, -11], [209, 191, 2, 9, -11], [209, 191, 0, 9, -11], [209, 181, 2, 3.5, -11]]",5,209,180,40,0.04188871383666992,0
"[[209, 198, 1, 9, -11], [209, 191, 2, 9, -11], [209, 191, 2, 9, -11], [209, 191, 0, 9, -11]]",5,209,180,40,0.04091787338256836,0
"[[209, 180, 4, 9, -11], [209, 198, 1, 9, -11], [209, 191, 2, 9, -11], [209, 191, 2, 9, -11]]",5,209,189,40,0.0408024787902832,0
"[[209, 180, 3, 9, -11], [209, 180, 4, 9, -11], [209, 198, 1, 9, -11], [209, 191, 2, 9, -11]]",5,209,162,40,0.041893720626831055,0
"[[209, 180, 5, 6, -11], [209, 180, 3, 9, -11], [209, 180, 4, 9, -11], [209, 198, 1, 9, -11]]",4,209,180,40,0.04100346565246582,0
"[[209, 180, 4, 9, -11], [209, 180, 5, 6, -11], [209, 180, 3, 9, -11], [209, 180, 4, 9, -11]]",5,209,153,40,0.038909196853637695,0
"[[209, 180, 7, 9, -11], [209, 180, 4, 9, -11], [209, 180, 5, 6, -11], [209, 180, 3, 9, -11]]",5,209,162,40,0.044866323471069336,0
"[[209, 180, 6, 9, -11], [209, 180, 7, 9, -11], [209, 180, 4, 9, -11], [209, 180, 5, 6, -11]]",5,209,135,40,0.0399019718170166,0
"[[209, 162, 4, 6, -11], [209, 180, 6, 9, -11], [209, 180, 7, 9, -11], [209, 180, 4, 9, -11]]",4,209,162,40,0.04088330268859863,0
"[[209, 135, 3, 9, -11], [209, 162, 4, 6, -11], [209, 180, 6, 9, -11], [209, 180, 7, 9, -11]]",5,209,162,40,0.04188847541809082,0
"[[209, 162, 0, 9, -11], [209, 135, 3, 9, -11], [209, 162, 4, 6, -11], [209, 180, 6, 9, -11]]",5,209,171,40,0.042884111404418945,0
"[[209, 162, 1, 6, -11], [209, 162, 0, 9, -11], [209, 135, 3, 9, -11], [209, 162, 4, 6, -11]]",4,209,198,40,0.03989410400390625,0
"[[209, 162, 0, 6, -11], [209, 162, 1, 6, -11], [209, 162, 0, 9, -11], [209, 135, 3, 9, -11]]",4,209,192,40,0.04089093208312988,0
"[[209, 198, 0, 9, -11], [209, 162, 0, 6, -11], [209, 162, 1, 6, -11], [209, 162, 0, 9, -11]]",5,209,198,40,0.03890514373779297,0
"[[209, 192, -2, 9, -11], [209, 198, 0, 9, -11], [209, 162, 0, 6, -11], [209, 162, 1, 6, -11]]",5,209,198,40,0.04288029670715332,0
"[[209, 198, -3, 9, -11], [209, 192, -2, 9, -11], [209, 198, 0, 9, -11], [209, 162, 0, 6, -11]]",5,203,209,40,0.037899017333984375,0
"[[209, 198, -4, 6, -11], [209, 198, -3, 9, -11], [209, 192, -2, 9, -11], [209, 198, 0, 9, -11]]",4,203,209,40,0.04388236999511719,0
"[[203, 209, -5, 9, -11], [209, 198, -4, 6, -11], [209, 198, -3, 9, -11], [209, 192, -2, 9, -11]]",5,185,209,40,0.0359034538269043,0
"[[203, 209, -6, 6, -11], [203, 209, -5, 9, -11], [209, 198, -4, 6, -11], [209, 198, -3, 9, -11]]",4,191,209,40,0.04288601875305176,0
"[[185, 209, -7, 9, -11], [203, 209, -6, 6, -11], [203, 209, -5, 9, -11], [209, 198, -4, 6, -11]]",5,167,209,40,0.042939186096191406,0
"[[191, 209, -6, 9, -11], [185, 209, -7, 9, -11], [203, 209, -6, 6, -11], [203, 209, -5, 9, -11]]",5,158,209,40,0.05181765556335449,0
"[[167, 209, -7, 9, -11], [191, 209, -6, 9, -11], [185, 209, -7, 9, -11], [203, 209, -6, 6, -11]]",5,167,209,40,0.04098939895629883,0
"[[167, 209, -5, 9, -11], [167, 209, -7, 9, -11], [191, 209, -6, 9, -11], [185, 209, -7, 9, -11]]",5,158,209,40,0.03878641128540039,0
"[[167, 209, -6, 9, -11], [167, 209, -5, 9, -11], [167, 209, -7, 9, -11], [191, 209, -6, 9, -11]]",5,176,209,40,0.04090452194213867,0
"[[167, 209, -6, 9, -10], [167, 209, -6, 9, -11], [167, 209, -5, 9, -11], [167, 209, -7, 9, -11]]",5,166,209,40,0.040877580642700195,0
"[[158, 209, -4, 2, -10], [167, 209, -6, 9, -10], [167, 209, -6, 9, -11], [167, 209, -5, 9, -11]]",0,208,209,40,0.03889632225036621,0
"[[166, 209, -3, 9, -10], [158, 209, -4, 2, -10], [167, 209, -6, 9, -10], [167, 209, -6, 9, -11]]",5,184,209,40,0.04388165473937988,0
"[[166, 209, -4, 2, -10], [166, 209, -3, 9, -10], [158, 209, -4, 2, -10], [167, 209, -6, 9, -10]]",0,209,205,40,0.03789973258972168,0
"[[208, 209, 0, 2, -10], [166, 209, -4, 2, -10], [166, 209, -3, 9, -10], [158, 209, -4, 2, -10]]",0,209,207,40,0.0388948917388916,0
"[[209, 205, 0, 2, -10], [208, 209, 0, 2, -10], [166, 209, -4, 2, -10], [166, 209, -3, 9, -10]]",0,209,199,40,0.041889190673828125,0
"[[209, 205, 0, 2, -10], [209, 205, 0, 2, -10], [208, 209, 0, 2, -10], [166, 209, -4, 2, -10]]",0,209,199,40,0.03789806365966797,0
"[[209, 199, 1, 9, -10], [209, 205, 0, 2, -10], [209, 205, 0, 2, -10], [208, 209, 0, 2, -10]]",5,209,199,40,0.030916929244995117,0
