"[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]"
"[209, 188, 10, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]"
"[209, 188, 10, 3.5, -7]","[209, 188, 10, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]"
"[209, 188, 10, 3.5, -7]","[209, 188, 10, 3.5, -7]","[209, 188, 10, 3.5, -7]","[209, 188, 6, 3.5, -7]"
"[209, 188, 10, 3.5, -7]","[209, 188, 10, 3.5, -7]","[209, 188, 10, 3.5, -7]","[209, 188, 10, 3.5, -7]"
"[209, 181, 8, 3.5, -7]","[209, 188, 10, 3.5, -7]","[209, 188, 10, 3.5, -7]","[209, 188, 10, 3.5, -7]"
"[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 188, 10, 3.5, -7]","[209, 188, 10, 3.5, -7]"
"[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 188, 10, 3.5, -7]"
"[209, 167, 5, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]"
"[209, 167, 5, 3.5, -7]","[209, 167, 5, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]"
"[209, 167, 5, 3.5, -8]","[209, 167, 5, 3.5, -7]","[209, 167, 5, 3.5, -7]","[209, 181, 8, 3.5, -7]"
"[209, 167, 5, 3.5, -8]","[209, 167, 5, 3.5, -8]","[209, 167, 5, 3.5, -7]","[209, 167, 5, 3.5, -7]"
"[209, 174, 1, 3.5, -8]","[209, 167, 5, 3.5, -8]","[209, 167, 5, 3.5, -8]","[209, 167, 5, 3.5, -7]"
"[209, 174, 1, 3.5, -8]","[209, 174, 1, 3.5, -8]","[209, 167, 5, 3.5, -8]","[209, 167, 5, 3.5, -8]"
"[209, 174, 1, 3.5, -8]","[209, 174, 1, 3.5, -8]","[209, 174, 1, 3.5, -8]","[209, 167, 5, 3.5, -8]"
"[209, 184, 3, 3.5, -8]","[209, 174, 1, 3.5, -8]","[209, 174, 1, 3.5, -8]","[209, 174, 1, 3.5, -8]"
"[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 174, 1, 3.5, -8]","[209, 174, 1, 3.5, -8]"
"[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 174, 1, 3.5, -8]"
"[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]"
"[209, 198, 5, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]"
"[209, 198, 5, 3.5, -8]","[209, 198, 5, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]"
"[209, 198, 5, 3.5, -8]","[209, 198, 5, 3.5, -8]","[209, 198, 5, 3.5, -8]","[209, 184, 3, 3.5, -8]"
"[209, 191, 6, 3.5, -8]","[209, 198, 5, 3.5, -8]","[209, 198, 5, 3.5, -8]","[209, 198, 5, 3.5, -8]"
"[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 198, 5, 3.5, -8]","[209, 198, 5, 3.5, -8]"
"[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 198, 5, 3.5, -8]"
"[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]"
"[209, 184, 5, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]"
"[209, 184, 5, 3.5, -8]","[209, 184, 5, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]"
"[209, 184, 5, 3.5, -8]","[209, 184, 5, 3.5, -8]","[209, 184, 5, 3.5, -8]","[209, 191, 6, 3.5, -8]"
"[209, 180, 3, 3.5, -8]","[209, 184, 5, 3.5, -8]","[209, 184, 5, 3.5, -8]","[209, 184, 5, 3.5, -8]"
"[209, 180, 3, 3.5, -8]","[209, 180, 3, 3.5, -8]","[209, 184, 5, 3.5, -8]","[209, 184, 5, 3.5, -8]"
"[209, 180, 3, 3.5, -8]","[209, 180, 3, 3.5, -8]","[209, 180, 3, 3.5, -8]","[209, 184, 5, 3.5, -8]"
"[209, 180, 3, 3.5, -8]","[209, 180, 3, 3.5, -8]","[209, 180, 3, 3.5, -8]","[209, 180, 3, 3.5, -8]"
"[209, 183, 4, 3.5, -8]","[209, 180, 3, 3.5, -8]","[209, 180, 3, 3.5, -8]","[209, 180, 3, 3.5, -8]"
"[209, 183, 4, 3.5, -8]","[209, 183, 4, 3.5, -8]","[209, 180, 3, 3.5, -8]","[209, 180, 3, 3.5, -8]"
"[209, 190, 7, 3.5, -8]","[209, 183, 4, 3.5, -8]","[209, 183, 4, 3.5, -8]","[209, 180, 3, 3.5, -8]"
"[209, 190, 7, 3.5, -8]","[209, 190, 7, 3.5, -8]","[209, 183, 4, 3.5, -8]","[209, 183, 4, 3.5, -8]"
"[209, 190, 7, 3.5, -8]","[209, 190, 7, 3.5, -8]","[209, 190, 7, 3.5, -8]","[209, 183, 4, 3.5, -8]"
"[209, 190, 7, 3.5, -8]","[209, 190, 7, 3.5, -8]","[209, 190, 7, 3.5, -8]","[209, 190, 7, 3.5, -8]"
"[209, 187, 8, 3.5, -8]","[209, 190, 7, 3.5, -8]","[209, 190, 7, 3.5, -8]","[209, 190, 7, 3.5, -8]"
"[209, 187, 8, 3.5, -8]","[209, 187, 8, 3.5, -8]","[209, 190, 7, 3.5, -8]","[209, 190, 7, 3.5, -8]"
"[209, 187, 8, 3.5, -9]","[209, 187, 8, 3.5, -8]","[209, 187, 8, 3.5, -8]","[209, 190, 7, 3.5, -8]"
"[209, 176, 6, 3.5, -9]","[209, 187, 8, 3.5, -9]","[209, 187, 8, 3.5, -8]","[209, 187, 8, 3.5, -8]"
"[209, 176, 6, 3.5, -9]","[209, 176, 6, 3.5, -9]","[209, 187, 8, 3.5, -9]","[209, 187, 8, 3.5, -8]"
"[209, 176, 6, 3.5, -9]","[209, 176, 6, 3.5, -9]","[209, 176, 6, 3.5, -9]","[209, 187, 8, 3.5, -9]"
"[209, 176, 6, 3.5, -9]","[209, 176, 6, 3.5, -9]","[209, 176, 6, 3.5, -9]","[209, 176, 6, 3.5, -9]"
"[209, 172, 6, 3.5, -9]","[209, 176, 6, 3.5, -9]","[209, 176, 6, 3.5, -9]","[209, 176, 6, 3.5, -9]"
"[209, 172, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 176, 6, 3.5, -9]","[209, 176, 6, 3.5, -9]"
"[209, 172, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 176, 6, 3.5, -9]"
"[209, 172, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]"
"[209, 179, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]"
"[209, 179, 6, 3.5, -9]","[209, 179, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]"
"[209, 179, 6, 3.5, -9]","[209, 179, 6, 3.5, -9]","[209, 179, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]"
"[209, 179, 10, 3.5, -9]","[209, 179, 6, 3.5, -9]","[209, 179, 6, 3.5, -9]","[209, 179, 6, 3.5, -9]"
"[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 179, 6, 3.5, -9]","[209, 179, 6, 3.5, -9]"
"[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 179, 6, 3.5, -9]"
"[209, 179, 9, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]"
"[209, 179, 9, 3.5, -9]","[209, 179, 9, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]"
"[209, 179, 9, 3.5, -9]","[209, 179, 9, 3.5, -9]","[209, 179, 9, 3.5, -9]","[209, 179, 10, 3.5, -9]"
"[209, 179, 9, 3.5, -9]","[209, 179, 9, 3.5, -9]","[209, 179, 9, 3.5, -9]","[209, 179, 9, 3.5, -9]"
"[209, 165, 7, 3.5, -10]","[209, 179, 9, 3.5, -9]","[209, 179, 9, 3.5, -9]","[209, 179, 9, 3.5, -9]"
"[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 179, 9, 3.5, -9]","[209, 179, 9, 3.5, -9]"
"[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 179, 9, 3.5, -9]"
"[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]"
"[209, 168, 4, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]"
"[209, 168, 4, 3.5, -10]","[209, 168, 4, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]"
"[209, 168, 4, 3.5, -10]","[209, 168, 4, 3.5, -10]","[209, 168, 4, 3.5, -10]","[209, 165, 7, 3.5, -10]"
"[209, 175, 4, 3.5, -10]","[209, 168, 4, 3.5, -10]","[209, 168, 4, 3.5, -10]","[209, 168, 4, 3.5, -10]"
"[209, 175, 4, 3.5, -10]","[209, 175, 4, 3.5, -10]","[209, 168, 4, 3.5, -10]","[209, 168, 4, 3.5, -10]"
"[209, 175, 4, 3.5, -10]","[209, 175, 4, 3.5, -10]","[209, 175, 4, 3.5, -10]","[209, 168, 4, 3.5, -10]"
"[209, 185, 7, 3.5, -10]","[209, 175, 4, 3.5, -10]","[209, 175, 4, 3.5, -10]","[209, 175, 4, 3.5, -10]"
"[209, 185, 7, 3.5, -10]","[209, 185, 7, 3.5, -10]","[209, 175, 4, 3.5, -10]","[209, 175, 4, 3.5, -10]"
"[209, 185, 7, 3.5, -10]","[209, 185, 7, 3.5, -10]","[209, 185, 7, 3.5, -10]","[209, 175, 4, 3.5, -10]"
"[209, 185, 7, 3.5, -10]","[209, 185, 7, 3.5, -10]","[209, 185, 7, 3.5, -10]","[209, 185, 7, 3.5, -10]"
"[209, 185, 6, 3.5, -10]","[209, 185, 7, 3.5, -10]","[209, 185, 7, 3.5, -10]","[209, 185, 7, 3.5, -10]"
"[209, 185, 6, 3.5, -10]","[209, 185, 6, 3.5, -10]","[209, 185, 7, 3.5, -10]","[209, 185, 7, 3.5, -10]"
"[209, 185, 6, 3.5, -10]","[209, 185, 6, 3.5, -10]","[209, 185, 6, 3.5, -10]","[209, 185, 7, 3.5, -10]"
"[209, 174, 4, 3.5, -10]","[209, 185, 6, 3.5, -10]","[209, 185, 6, 3.5, -10]","[209, 185, 6, 3.5, -10]"
"[209, 174, 4, 3.5, -10]","[209, 174, 4, 3.5, -10]","[209, 185, 6, 3.5, -10]","[209, 185, 6, 3.5, -10]"
"[209, 174, 4, 3.5, -10]","[209, 174, 4, 3.5, -10]","[209, 174, 4, 3.5, -10]","[209, 185, 6, 3.5, -10]"
"[209, 178, 3, 3.5, -10]","[209, 174, 4, 3.5, -10]","[209, 174, 4, 3.5, -10]","[209, 174, 4, 3.5, -10]"
"[209, 178, 3, 3.5, -10]","[209, 178, 3, 3.5, -10]","[209, 174, 4, 3.5, -10]","[209, 174, 4, 3.5, -10]"
"[209, 178, 3, 3.5, -10]","[209, 178, 3, 3.5, -10]","[209, 178, 3, 3.5, -10]","[209, 174, 4, 3.5, -10]"
"[209, 178, 3, 3.5, -10]","[209, 178, 3, 3.5, -10]","[209, 178, 3, 3.5, -10]","[209, 178, 3, 3.5, -10]"
"[209, 185, 8, 3.5, -10]","[209, 178, 3, 3.5, -10]","[209, 178, 3, 3.5, -10]","[209, 178, 3, 3.5, -10]"
"[209, 185, 8, 3.5, -11]","[209, 185, 8, 3.5, -10]","[209, 178, 3, 3.5, -10]","[209, 178, 3, 3.5, -10]"
"[209, 185, 8, 3.5, -11]","[209, 185, 8, 3.5, -11]","[209, 185, 8, 3.5, -10]","[209, 178, 3, 3.5, -10]"
"[209, 185, 8, 3.5, -11]","[209, 185, 8, 3.5, -11]","[209, 185, 8, 3.5, -11]","[209, 185, 8, 3.5, -10]"
"[209, 188, 11, 3.5, -11]","[209, 185, 8, 3.5, -11]","[209, 185, 8, 3.5, -11]","[209, 185, 8, 3.5, -11]"
"[209, 188, 11, 3.5, -11]","[209, 188, 11, 3.5, -11]","[209, 185, 8, 3.5, -11]","[209, 185, 8, 3.5, -11]"
"[209, 188, 11, 3.5, -11]","[209, 188, 11, 3.5, -11]","[209, 188, 11, 3.5, -11]","[209, 185, 8, 3.5, -11]"
"[209, 170, 9, 3.5, -11]","[209, 188, 11, 3.5, -11]","[209, 188, 11, 3.5, -11]","[209, 188, 11, 3.5, -11]"
"[209, 170, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]","[209, 188, 11, 3.5, -11]","[209, 188, 11, 3.5, -11]"
"[209, 170, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]","[209, 188, 11, 3.5, -11]"
"[209, 170, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]"
"[209, 160, 6, 3.5, -11]","[209, 170, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]"
"[209, 160, 6, 3.5, -11]","[209, 160, 6, 3.5, -11]","[209, 170, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]"
"[209, 160, 6, 3.5, -11]","[209, 160, 6, 3.5, -11]","[209, 160, 6, 3.5, -11]","[209, 170, 9, 3.5, -11]"
"[209, 166, 5, 3.5, -11]","[209, 160, 6, 3.5, -11]","[209, 160, 6, 3.5, -11]","[209, 160, 6, 3.5, -11]"
"[209, 166, 5, 3.5, -11]","[209, 166, 5, 3.5, -11]","[209, 160, 6, 3.5, -11]","[209, 160, 6, 3.5, -11]"
"[209, 166, 5, 3.5, -11]","[209, 166, 5, 3.5, -11]","[209, 166, 5, 3.5, -11]","[209, 160, 6, 3.5, -11]"
"[209, 177, 10, 3.5, -11]","[209, 166, 5, 3.5, -11]","[209, 166, 5, 3.5, -11]","[209, 166, 5, 3.5, -11]"
"[209, 177, 10, 3.5, -12]","[209, 177, 10, 3.5, -11]","[209, 166, 5, 3.5, -11]","[209, 166, 5, 3.5, -11]"
"[209, 177, 10, 3.5, -12]","[209, 177, 10, 3.5, -12]","[209, 177, 10, 3.5, -11]","[209, 166, 5, 3.5, -11]"
"[209, 177, 10, 3.5, -12]","[209, 177, 10, 3.5, -12]","[209, 177, 10, 3.5, -12]","[209, 177, 10, 3.5, -11]"
"[209, 177, 10, 3.5, -12]","[209, 177, 10, 3.5, -12]","[209, 177, 10, 3.5, -12]","[209, 177, 10, 3.5, -12]"
"[209, 180, 9, 3.5, -12]","[209, 177, 10, 3.5, -12]","[209, 177, 10, 3.5, -12]","[209, 177, 10, 3.5, -12]"
"[209, 180, 9, 3.5, -12]","[209, 180, 9, 3.5, -12]","[209, 177, 10, 3.5, -12]","[209, 177, 10, 3.5, -12]"
"[209, 180, 9, 3.5, -12]","[209, 180, 9, 3.5, -12]","[209, 180, 9, 3.5, -12]","[209, 177, 10, 3.5, -12]"
"[209, 162, 6, 3.5, -12]","[209, 180, 9, 3.5, -12]","[209, 180, 9, 3.5, -12]","[209, 180, 9, 3.5, -12]"
"[209, 162, 6, 3.5, -12]","[209, 162, 6, 3.5, -12]","[209, 180, 9, 3.5, -12]","[209, 180, 9, 3.5, -12]"
"[209, 162, 6, 3.5, -12]","[209, 162, 6, 3.5, -12]","[209, 162, 6, 3.5, -12]","[209, 180, 9, 3.5, -12]"
"[209, 166, 6, 3.5, -12]","[209, 162, 6, 3.5, -12]","[209, 162, 6, 3.5, -12]","[209, 162, 6, 3.5, -12]"
"[209, 166, 6, 3.5, -12]","[209, 166, 6, 3.5, -12]","[209, 162, 6, 3.5, -12]","[209, 162, 6, 3.5, -12]"
"[209, 166, 6, 3.5, -12]","[209, 166, 6, 3.5, -12]","[209, 166, 6, 3.5, -12]","[209, 162, 6, 3.5, -12]"
"[209, 166, 6, 3.5, -12]","[209, 166, 6, 3.5, -12]","[209, 166, 6, 3.5, -12]","[209, 166, 6, 3.5, -12]"
"[209, 176, 9, 3.5, -12]","[209, 166, 6, 3.5, -12]","[209, 166, 6, 3.5, -12]","[209, 166, 6, 3.5, -12]"
"[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]","[209, 166, 6, 3.5, -12]","[209, 166, 6, 3.5, -12]"
"[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]","[209, 166, 6, 3.5, -12]"
"[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]"
"[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]"
"[209, 176, 9, 3.5, -13]","[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]"
"[209, 176, 9, 3.5, -13]","[209, 176, 9, 3.5, -13]","[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]"
"[209, 165, 8, 3.5, -13]","[209, 176, 9, 3.5, -13]","[209, 176, 9, 3.5, -13]","[209, 176, 9, 3.5, -12]"
"[209, 165, 8, 3.5, -13]","[209, 165, 8, 3.5, -13]","[209, 176, 9, 3.5, -13]","[209, 176, 9, 3.5, -13]"
"[209, 165, 8, 3.5, -13]","[209, 165, 8, 3.5, -13]","[209, 165, 8, 3.5, -13]","[209, 176, 9, 3.5, -13]"
"[209, 165, 6, 3.5, -13]","[209, 165, 8, 3.5, -13]","[209, 165, 8, 3.5, -13]","[209, 165, 8, 3.5, -13]"
"[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 8, 3.5, -13]","[209, 165, 8, 3.5, -13]"
"[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 8, 3.5, -13]"
"[209, 168, 7, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]"
"[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]"
"[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 165, 6, 3.5, -13]"
"[209, 175, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]"
"[209, 175, 7, 3.5, -13]","[209, 175, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]"
"[209, 175, 7, 3.5, -13]","[209, 175, 7, 3.5, -13]","[209, 175, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]"
"[209, 172, 6, 3.5, -13]","[209, 175, 7, 3.5, -13]","[209, 175, 7, 3.5, -13]","[209, 175, 7, 3.5, -13]"
"[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -13]","[209, 175, 7, 3.5, -13]","[209, 175, 7, 3.5, -13]"
"[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -13]","[209, 175, 7, 3.5, -13]"
"[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -13]"
"[209, 171, 5, 3.5, -13]","[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -13]"
"[209, 171, 5, 3.5, -13]","[209, 171, 5, 3.5, -13]","[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -13]"
"[209, 171, 5, 3.5, -13]","[209, 171, 5, 3.5, -13]","[209, 171, 5, 3.5, -13]","[209, 172, 6, 3.5, -13]"
"[209, 171, 5, 3.5, -13]","[209, 171, 5, 3.5, -13]","[209, 171, 5, 3.5, -13]","[209, 171, 5, 3.5, -13]"
"[209, 175, 6, 3.5, -13]","[209, 171, 5, 3.5, -13]","[209, 171, 5, 3.5, -13]","[209, 171, 5, 3.5, -13]"
"[209, 175, 6, 3.5, -14]","[209, 175, 6, 3.5, -13]","[209, 171, 5, 3.5, -13]","[209, 171, 5, 3.5, -13]"
"[209, 175, 6, 3.5, -14]","[209, 175, 6, 3.5, -14]","[209, 175, 6, 3.5, -13]","[209, 171, 5, 3.5, -13]"
"[209, 178, 8, 3.5, -14]","[209, 175, 6, 3.5, -14]","[209, 175, 6, 3.5, -14]","[209, 175, 6, 3.5, -13]"
"[209, 178, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 175, 6, 3.5, -14]","[209, 175, 6, 3.5, -14]"
"[209, 174, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 175, 6, 3.5, -14]"
"[209, 174, 8, 3.5, -14]","[209, 174, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]"
"[209, 174, 8, 3.5, -14]","[209, 174, 8, 3.5, -14]","[209, 174, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]"
"[209, 167, 4, 3.5, -14]","[209, 174, 8, 3.5, -14]","[209, 174, 8, 3.5, -14]","[209, 174, 8, 3.5, -14]"
"[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 174, 8, 3.5, -14]","[209, 174, 8, 3.5, -14]"
"[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 174, 8, 3.5, -14]"
"[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]"
"[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]"
"[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]"
"[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]"
"[209, 181, 8, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]"
"[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 167, 4, 3.5, -14]","[209, 167, 4, 3.5, -14]"
"[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 167, 4, 3.5, -14]"
"[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]"
"[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]"
"[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]"
"[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]"
"[209, 167, 7, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]"
"[209, 167, 7, 3.5, -15]","[209, 167, 7, 3.5, -14]","[209, 181, 8, 3.5, -14]","[209, 181, 8, 3.5, -14]"
"[209, 167, 7, 3.5, -15]","[209, 167, 7, 3.5, -15]","[209, 167, 7, 3.5, -14]","[209, 181, 8, 3.5, -14]"
"[209, 167, 7, 3.5, -15]","[209, 167, 7, 3.5, -15]","[209, 167, 7, 3.5, -15]","[209, 167, 7, 3.5, -14]"
"[209, 167, 2, 3.5, -15]","[209, 167, 7, 3.5, -15]","[209, 167, 7, 3.5, -15]","[209, 167, 7, 3.5, -15]"
"[209, 167, 2, 3.5, -15]","[209, 167, 2, 3.5, -15]","[209, 167, 7, 3.5, -15]","[209, 167, 7, 3.5, -15]"
"[209, 167, 2, 3.5, -15]","[209, 167, 2, 3.5, -15]","[209, 167, 2, 3.5, -15]","[209, 167, 7, 3.5, -15]"
"[209, 170, 5, 3.5, -15]","[209, 167, 2, 3.5, -15]","[209, 167, 2, 3.5, -15]","[209, 167, 2, 3.5, -15]"
"[209, 170, 5, 3.5, -15]","[209, 170, 5, 3.5, -15]","[209, 167, 2, 3.5, -15]","[209, 167, 2, 3.5, -15]"
"[209, 170, 5, 3.5, -15]","[209, 170, 5, 3.5, -15]","[209, 170, 5, 3.5, -15]","[209, 167, 2, 3.5, -15]"
"[209, 170, 5, 3.5, -15]","[209, 170, 5, 3.5, -15]","[209, 170, 5, 3.5, -15]","[209, 170, 5, 3.5, -15]"
"[209, 187, 8, 3.5, -15]","[209, 170, 5, 3.5, -15]","[209, 170, 5, 3.5, -15]","[209, 170, 5, 3.5, -15]"
"[209, 187, 8, 3.5, -15]","[209, 187, 8, 3.5, -15]","[209, 170, 5, 3.5, -15]","[209, 170, 5, 3.5, -15]"
"[209, 187, 8, 3.5, -15]","[209, 187, 8, 3.5, -15]","[209, 187, 8, 3.5, -15]","[209, 170, 5, 3.5, -15]"
"[209, 177, 7, 3.5, -15]","[209, 187, 8, 3.5, -15]","[209, 187, 8, 3.5, -15]","[209, 187, 8, 3.5, -15]"
"[209, 177, 7, 3.5, -15]","[209, 177, 7, 3.5, -15]","[209, 187, 8, 3.5, -15]","[209, 187, 8, 3.5, -15]"
"[209, 177, 7, 3.5, -15]","[209, 177, 7, 3.5, -15]","[209, 177, 7, 3.5, -15]","[209, 187, 8, 3.5, -15]"
"[209, 166, 5, 3.5, -15]","[209, 177, 7, 3.5, -15]","[209, 177, 7, 3.5, -15]","[209, 177, 7, 3.5, -15]"
"[209, 166, 5, 3.5, -15]","[209, 166, 5, 3.5, -15]","[209, 177, 7, 3.5, -15]","[209, 177, 7, 3.5, -15]"
"[209, 166, 5, 3.5, -15]","[209, 166, 5, 3.5, -15]","[209, 166, 5, 3.5, -15]","[209, 177, 7, 3.5, -15]"
"[209, 169, 3, 3.5, -15]","[209, 166, 5, 3.5, -15]","[209, 166, 5, 3.5, -15]","[209, 166, 5, 3.5, -15]"
"[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 166, 5, 3.5, -15]","[209, 166, 5, 3.5, -15]"
"[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 166, 5, 3.5, -15]"
"[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]"
