"['181', '143', '0', '0', '-1', '10', 2]","['181', '107', '0', '0', '0', '15', 6]","['181', '157', '0', '0', '-2', '11', 2]","['181', '159', '0', '0', '0', '8', 2]"
"['181', '153', '0', '0', '0', '9', 2]","['181', '143', '0', '0', '-1', '10', 2]","['181', '107', '0', '0', '0', '15', 6]","['181', '157', '0', '0', '-2', '11', 2]"
"['181', '155', '0', '0', '0', '11', 2]","['181', '153', '0', '0', '0', '9', 2]","['181', '143', '0', '0', '-1', '10', 2]","['181', '107', '0', '0', '0', '15', 6]"
"['181', '151', '0', '0', '0', '12', 2]","['181', '155', '0', '0', '0', '11', 2]","['181', '153', '0', '0', '0', '9', 2]","['181', '143', '0', '0', '-1', '10', 2]"
"['181', '149', '0', '0', '0', '14', 2]","['181', '151', '0', '0', '0', '12', 2]","['181', '155', '0', '0', '0', '11', 2]","['181', '153', '0', '0', '0', '9', 2]"
"['181', '145', '0', '0', '-2', '18', 2]","['181', '149', '0', '0', '0', '14', 2]","['181', '151', '0', '0', '0', '12', 2]","['181', '155', '0', '0', '0', '11', 2]"
"['181', '137', '0', '0', '-2', '19', 2]","['181', '145', '0', '0', '-2', '18', 2]","['181', '149', '0', '0', '0', '14', 2]","['181', '151', '0', '0', '0', '12', 2]"
"['181', '135', '0', '0', '-1', '18', 2]","['181', '137', '0', '0', '-2', '19', 2]","['181', '145', '0', '0', '-2', '18', 2]","['181', '149', '0', '0', '0', '14', 2]"
"['181', '137', '0', '0', '-1', '15', 2]","['181', '135', '0', '0', '-1', '18', 2]","['181', '137', '0', '0', '-2', '19', 2]","['181', '145', '0', '0', '-2', '18', 2]"
"['181', '143', '0', '0', '-1', '11', 2]","['181', '137', '0', '0', '-1', '15', 2]","['181', '135', '0', '0', '-1', '18', 2]","['181', '137', '0', '0', '-2', '19', 2]"
"['181', '151', '0', '0', '0', '8', 2]","['181', '143', '0', '0', '-1', '11', 2]","['181', '137', '0', '0', '-1', '15', 2]","['181', '135', '0', '0', '-1', '18', 2]"
"['181', '157', '0', '0', '0', '5', 2]","['181', '151', '0', '0', '0', '8', 2]","['181', '143', '0', '0', '-1', '11', 2]","['181', '137', '0', '0', '-1', '15', 2]"
"['181', '163', '0', '0', '0', '3', 2]","['181', '157', '0', '0', '0', '5', 2]","['181', '151', '0', '0', '0', '8', 2]","['181', '143', '0', '0', '-1', '11', 2]"
"['181', '167', '0', '0', '1', '1', 2]","['181', '163', '0', '0', '0', '3', 2]","['181', '157', '0', '0', '0', '5', 2]","['181', '151', '0', '0', '0', '8', 2]"
"['181', '171', '0', '0', '2', '-1', 2]","['181', '167', '0', '0', '1', '1', 2]","['181', '163', '0', '0', '0', '3', 2]","['181', '157', '0', '0', '0', '5', 2]"
"['181', '175', '0', '0', '0', '-1', 2]","['181', '171', '0', '0', '2', '-1', 2]","['181', '167', '0', '0', '1', '1', 2]","['181', '163', '0', '0', '0', '3', 2]"
"['181', '175', '0', '0', '0', '-1', 2]","['181', '175', '0', '0', '0', '-1', 2]","['181', '171', '0', '0', '2', '-1', 2]","['181', '167', '0', '0', '1', '1', 2]"
"['181', '175', '0', '0', '1', '-4', 2]","['181', '175', '0', '0', '0', '-1', 2]","['181', '175', '0', '0', '0', '-1', 2]","['181', '171', '0', '0', '2', '-1', 2]"
"['181', '181', '0', '0', '1', '-8', 2]","['181', '175', '0', '0', '1', '-4', 2]","['181', '175', '0', '0', '0', '-1', 2]","['181', '175', '0', '0', '0', '-1', 2]"
"['74', '181', '0', '0', '3', '-8', 2]","['181', '181', '0', '0', '1', '-8', 2]","['181', '175', '0', '0', '1', '-4', 2]","['181', '175', '0', '0', '0', '-1', 2]"
"['174', '181', '0', '0', '3', '-6', 2]","['74', '181', '0', '0', '3', '-8', 2]","['181', '181', '0', '0', '1', '-8', 2]","['181', '175', '0', '0', '1', '-4', 2]"
"['178', '181', '0', '0', '2', '-4', 2]","['174', '181', '0', '0', '3', '-6', 2]","['74', '181', '0', '0', '3', '-8', 2]","['181', '181', '0', '0', '1', '-8', 2]"
"['181', '181', '0', '0', '2', '-1', 2]","['178', '181', '0', '0', '2', '-4', 2]","['174', '181', '0', '0', '3', '-6', 2]","['74', '181', '0', '0', '3', '-8', 2]"
"['181', '175', '0', '0', '0', '3', 2]","['181', '181', '0', '0', '2', '-1', 2]","['178', '181', '0', '0', '2', '-4', 2]","['174', '181', '0', '0', '3', '-6', 2]"
"['181', '167', '0', '0', '0', '10', 2]","['181', '175', '0', '0', '0', '3', 2]","['181', '181', '0', '0', '2', '-1', 2]","['178', '181', '0', '0', '2', '-4', 2]"
"['181', '153', '0', '0', '-1', '13', 2]","['181', '167', '0', '0', '0', '10', 2]","['181', '175', '0', '0', '0', '3', 2]","['181', '181', '0', '0', '2', '-1', 2]"
"['181', '127', '0', '0', '0', '16', 3.5]","['181', '153', '0', '0', '-1', '13', 2]","['181', '167', '0', '0', '0', '10', 2]","['181', '175', '0', '0', '0', '3', 2]"
"['181', '141', '0', '0', '0', '11', 2]","['181', '127', '0', '0', '0', '16', 3.5]","['181', '153', '0', '0', '-1', '13', 2]","['181', '167', '0', '0', '0', '10', 2]"
"['181', '151', '0', '0', '0', '7', 2]","['181', '141', '0', '0', '0', '11', 2]","['181', '127', '0', '0', '0', '16', 3.5]","['181', '153', '0', '0', '-1', '13', 2]"
"['181', '159', '0', '0', '1', '4', 2]","['181', '151', '0', '0', '0', '7', 2]","['181', '141', '0', '0', '0', '11', 2]","['181', '127', '0', '0', '0', '16', 3.5]"
"['181', '164', '0', '0', '1', '2', 2]","['181', '159', '0', '0', '1', '4', 2]","['181', '151', '0', '0', '0', '7', 2]","['181', '141', '0', '0', '0', '11', 2]"
"['181', '168', '0', '0', '1', '0', 2]","['181', '164', '0', '0', '1', '2', 2]","['181', '159', '0', '0', '1', '4', 2]","['181', '151', '0', '0', '0', '7', 2]"
"['181', '172', '0', '0', '1', '-2', 4.5]","['181', '168', '0', '0', '1', '0', 2]","['181', '164', '0', '0', '1', '2', 2]","['181', '159', '0', '0', '1', '4', 2]"
"['181', '176', '0', '0', '1', '-4', 2]","['181', '172', '0', '0', '1', '-2', 4.5]","['181', '168', '0', '0', '1', '0', 2]","['181', '164', '0', '0', '1', '2', 2]"
"['181', '181', '0', '0', '2', '-5', 2]","['181', '176', '0', '0', '1', '-4', 2]","['181', '172', '0', '0', '1', '-2', 4.5]","['181', '168', '0', '0', '1', '0', 2]"
"['180', '181', '0', '0', '2', '-5', 2]","['181', '181', '0', '0', '2', '-5', 2]","['181', '176', '0', '0', '1', '-4', 2]","['181', '172', '0', '0', '1', '-2', 4.5]"
"['173', '181', '0', '0', '2', '-4', 3.5]","['180', '181', '0', '0', '2', '-5', 2]","['181', '181', '0', '0', '2', '-5', 2]","['181', '176', '0', '0', '1', '-4', 2]"
"['181', '181', '0', '0', '1', '0', 2]","['173', '181', '0', '0', '2', '-4', 3.5]","['180', '181', '0', '0', '2', '-5', 2]","['181', '181', '0', '0', '2', '-5', 2]"
"['181', '173', '0', '0', '0', '8', 2]","['181', '181', '0', '0', '1', '0', 2]","['173', '181', '0', '0', '2', '-4', 3.5]","['180', '181', '0', '0', '2', '-5', 2]"
"['181', '157', '0', '0', '2', '15', 2]","['181', '173', '0', '0', '0', '8', 2]","['181', '181', '0', '0', '1', '0', 2]","['173', '181', '0', '0', '2', '-4', 3.5]"
"['181', '142', '0', '0', '1', '19', 2]","['181', '157', '0', '0', '2', '15', 2]","['181', '173', '0', '0', '0', '8', 2]","['181', '181', '0', '0', '1', '0', 2]"
"['181', '134', '0', '0', '0', '23', 2]","['181', '142', '0', '0', '1', '19', 2]","['181', '157', '0', '0', '2', '15', 2]","['181', '173', '0', '0', '0', '8', 2]"
"['181', '126', '0', '0', '0', '24', 2]","['181', '134', '0', '0', '0', '23', 2]","['181', '142', '0', '0', '1', '19', 2]","['181', '157', '0', '0', '2', '15', 2]"
"['181', '124', '0', '0', '-1', '24', 2]","['181', '126', '0', '0', '0', '24', 2]","['181', '134', '0', '0', '0', '23', 2]","['181', '142', '0', '0', '1', '19', 2]"
"['181', '124', '0', '0', '-1', '24', 2]","['181', '124', '0', '0', '-1', '24', 2]","['181', '126', '0', '0', '0', '24', 2]","['181', '134', '0', '0', '0', '23', 2]"
"['181', '124', '0', '0', '0', '25', 2]","['181', '124', '0', '0', '-1', '24', 2]","['181', '124', '0', '0', '-1', '24', 2]","['181', '126', '0', '0', '0', '24', 2]"
"['181', '122', '0', '0', '0', '27', 2]","['181', '124', '0', '0', '0', '25', 2]","['181', '124', '0', '0', '-1', '24', 2]","['181', '124', '0', '0', '-1', '24', 2]"
"['181', '118', '0', '0', '1', '27', 2]","['181', '122', '0', '0', '0', '27', 2]","['181', '124', '0', '0', '0', '25', 2]","['181', '124', '0', '0', '-1', '24', 2]"
"['181', '118', '0', '0', '2', '27', 2]","['181', '118', '0', '0', '1', '27', 2]","['181', '122', '0', '0', '0', '27', 2]","['181', '124', '0', '0', '0', '25', 2]"
"['181', '50', '0', '0', '1', '25', 4.5]","['181', '118', '0', '0', '2', '27', 2]","['181', '118', '0', '0', '1', '27', 2]","['181', '122', '0', '0', '0', '27', 2]"
"['181', '122', '0', '0', '1', '15', 2]","['181', '50', '0', '0', '1', '25', 4.5]","['181', '118', '0', '0', '2', '27', 2]","['181', '118', '0', '0', '1', '27', 2]"
"['181', '141', '0', '0', '2', '16', 2]","['181', '122', '0', '0', '1', '15', 2]","['181', '50', '0', '0', '1', '25', 4.5]","['181', '118', '0', '0', '2', '27', 2]"
"['181', '139', '0', '0', '0', '20', 2]","['181', '141', '0', '0', '2', '16', 2]","['181', '122', '0', '0', '1', '15', 2]","['181', '50', '0', '0', '1', '25', 4.5]"
"['181', '131', '0', '0', '0', '24', 2]","['181', '139', '0', '0', '0', '20', 2]","['181', '141', '0', '0', '2', '16', 2]","['181', '122', '0', '0', '1', '15', 2]"
"['181', '123', '0', '0', '0', '23', 2]","['181', '131', '0', '0', '0', '24', 2]","['181', '139', '0', '0', '0', '20', 2]","['181', '141', '0', '0', '2', '16', 2]"
"['181', '125', '0', '0', '2', '20', 2]","['181', '123', '0', '0', '0', '23', 2]","['181', '131', '0', '0', '0', '24', 2]","['181', '139', '0', '0', '0', '20', 2]"
"['181', '131', '0', '0', '2', '16', 2]","['181', '125', '0', '0', '2', '20', 2]","['181', '123', '0', '0', '0', '23', 2]","['181', '131', '0', '0', '0', '24', 2]"
"['181', '139', '0', '0', '1', '16', 2]","['181', '131', '0', '0', '2', '16', 2]","['181', '125', '0', '0', '2', '20', 2]","['181', '123', '0', '0', '0', '23', 2]"
"['181', '139', '0', '0', '0', '20', 2]","['181', '139', '0', '0', '1', '16', 2]","['181', '131', '0', '0', '2', '16', 2]","['181', '125', '0', '0', '2', '20', 2]"
"['181', '131', '0', '0', '0', '22', 2]","['181', '139', '0', '0', '0', '20', 2]","['181', '139', '0', '0', '1', '16', 2]","['181', '131', '0', '0', '2', '16', 2]"
"['181', '127', '0', '0', '0', '23', 2]","['181', '131', '0', '0', '0', '22', 2]","['181', '139', '0', '0', '0', '20', 2]","['181', '139', '0', '0', '1', '16', 2]"
"['181', '125', '0', '0', '1', '20', 2]","['181', '127', '0', '0', '0', '23', 2]","['181', '131', '0', '0', '0', '22', 2]","['181', '139', '0', '0', '0', '20', 2]"
"['181', '131', '0', '0', '1', '17', 2]","['181', '125', '0', '0', '1', '20', 2]","['181', '127', '0', '0', '0', '23', 2]","['181', '131', '0', '0', '0', '22', 2]"
"['181', '137', '0', '0', '2', '16', 2]","['181', '131', '0', '0', '1', '17', 2]","['181', '125', '0', '0', '1', '20', 2]","['181', '127', '0', '0', '0', '23', 2]"
"['181', '138', '0', '0', '0', '18', 2]","['181', '137', '0', '0', '2', '16', 2]","['181', '131', '0', '0', '1', '17', 2]","['181', '125', '0', '0', '1', '20', 2]"
"['181', '134', '0', '0', '0', '23', 2]","['181', '138', '0', '0', '0', '18', 2]","['181', '137', '0', '0', '2', '16', 2]","['181', '131', '0', '0', '1', '17', 2]"
"['181', '124', '0', '0', '1', '24', 2]","['181', '134', '0', '0', '0', '23', 2]","['181', '138', '0', '0', '0', '18', 2]","['181', '137', '0', '0', '2', '16', 2]"
"['181', '122', '0', '0', '0', '20', 2]","['181', '124', '0', '0', '1', '24', 2]","['181', '134', '0', '0', '0', '23', 2]","['181', '138', '0', '0', '0', '18', 2]"
"['181', '130', '0', '0', '1', '19', 2]","['181', '122', '0', '0', '0', '20', 2]","['181', '124', '0', '0', '1', '24', 2]","['181', '134', '0', '0', '0', '23', 2]"
"['181', '132', '0', '0', '0', '16', 2]","['181', '130', '0', '0', '1', '19', 2]","['181', '122', '0', '0', '0', '20', 2]","['181', '124', '0', '0', '1', '24', 2]"
"['181', '138', '0', '0', '0', '17', 2]","['181', '132', '0', '0', '0', '16', 2]","['181', '130', '0', '0', '1', '19', 2]","['181', '122', '0', '0', '0', '20', 2]"
"['181', '136', '0', '0', '0', '17', 2]","['181', '138', '0', '0', '0', '17', 2]","['181', '132', '0', '0', '0', '16', 2]","['181', '130', '0', '0', '1', '19', 2]"
"['181', '136', '0', '0', '0', '13', 2]","['181', '136', '0', '0', '0', '17', 2]","['181', '138', '0', '0', '0', '17', 2]","['181', '132', '0', '0', '0', '16', 2]"
"['181', '144', '0', '0', '1', '11', 2]","['181', '136', '0', '0', '0', '13', 2]","['181', '136', '0', '0', '0', '17', 2]","['181', '138', '0', '0', '0', '17', 2]"
"['181', '148', '0', '0', '2', '10', 2]","['181', '144', '0', '0', '1', '11', 2]","['181', '136', '0', '0', '0', '13', 2]","['181', '136', '0', '0', '0', '17', 2]"
"['181', '150', '0', '0', '3', '9', 2]","['181', '148', '0', '0', '2', '10', 2]","['181', '144', '0', '0', '1', '11', 2]","['181', '136', '0', '0', '0', '13', 2]"
"['181', '152', '0', '0', '2', '9', 2]","['181', '150', '0', '0', '3', '9', 2]","['181', '148', '0', '0', '2', '10', 2]","['181', '144', '0', '0', '1', '11', 2]"
"['181', '152', '0', '0', '2', '11', 2]","['181', '152', '0', '0', '2', '9', 2]","['181', '150', '0', '0', '3', '9', 2]","['181', '148', '0', '0', '2', '10', 2]"
"['181', '148', '0', '0', '0', '11', 2]","['181', '152', '0', '0', '2', '11', 2]","['181', '152', '0', '0', '2', '9', 2]","['181', '150', '0', '0', '3', '9', 2]"
"['181', '148', '0', '0', '1', '11', 2]","['181', '148', '0', '0', '0', '11', 2]","['181', '152', '0', '0', '2', '11', 2]","['181', '152', '0', '0', '2', '9', 2]"
"['181', '148', '0', '0', '1', '11', 2]","['181', '148', '0', '0', '1', '11', 2]","['181', '148', '0', '0', '0', '11', 2]","['181', '152', '0', '0', '2', '11', 2]"
"['181', '148', '0', '0', '3', '10', 2]","['181', '148', '0', '0', '1', '11', 2]","['181', '148', '0', '0', '1', '11', 2]","['181', '148', '0', '0', '0', '11', 2]"
"['181', '110', '0', '0', '1', '7', 6]","['181', '148', '0', '0', '3', '10', 2]","['181', '148', '0', '0', '1', '11', 2]","['181', '148', '0', '0', '1', '11', 2]"
"['181', '156', '0', '0', '2', '1', 2]","['181', '110', '0', '0', '1', '7', 6]","['181', '148', '0', '0', '3', '10', 2]","['181', '148', '0', '0', '1', '11', 2]"
"['181', '168', '0', '0', '2', '2', 2]","['181', '156', '0', '0', '2', '1', 2]","['181', '110', '0', '0', '1', '7', 6]","['181', '148', '0', '0', '3', '10', 2]"
"['181', '166', '0', '0', '3', '8', 2]","['181', '168', '0', '0', '2', '2', 2]","['181', '156', '0', '0', '2', '1', 2]","['181', '110', '0', '0', '1', '7', 6]"
"['181', '153', '0', '0', '0', '13', 2]","['181', '166', '0', '0', '3', '8', 2]","['181', '168', '0', '0', '2', '2', 2]","['181', '156', '0', '0', '2', '1', 2]"
"['181', '143', '0', '0', '2', '19', 2]","['181', '153', '0', '0', '0', '13', 2]","['181', '166', '0', '0', '3', '8', 2]","['181', '168', '0', '0', '2', '2', 2]"
"['181', '131', '0', '0', '1', '21', 2]","['181', '143', '0', '0', '2', '19', 2]","['181', '153', '0', '0', '0', '13', 2]","['181', '166', '0', '0', '3', '8', 2]"
"['181', '127', '0', '0', '0', '18', 2]","['181', '131', '0', '0', '1', '21', 2]","['181', '143', '0', '0', '2', '19', 2]","['181', '153', '0', '0', '0', '13', 2]"
"['181', '133', '0', '0', '0', '14', 2]","['181', '127', '0', '0', '0', '18', 2]","['181', '131', '0', '0', '1', '21', 2]","['181', '143', '0', '0', '2', '19', 2]"
"['181', '141', '0', '0', '2', '12', 2]","['181', '133', '0', '0', '0', '14', 2]","['181', '127', '0', '0', '0', '18', 2]","['181', '131', '0', '0', '1', '21', 2]"
"['181', '145', '0', '0', '2', '11', 2]","['181', '141', '0', '0', '2', '12', 2]","['181', '133', '0', '0', '0', '14', 2]","['181', '127', '0', '0', '0', '18', 2]"
"['181', '147', '0', '0', '2', '12', 2]","['181', '145', '0', '0', '2', '11', 2]","['181', '141', '0', '0', '2', '12', 2]","['181', '133', '0', '0', '0', '14', 2]"
"['181', '145', '0', '0', '2', '15', 2]","['181', '147', '0', '0', '2', '12', 2]","['181', '145', '0', '0', '2', '11', 2]","['181', '141', '0', '0', '2', '12', 2]"
"['181', '139', '0', '0', '0', '16', 2]","['181', '145', '0', '0', '2', '15', 2]","['181', '147', '0', '0', '2', '12', 2]","['181', '145', '0', '0', '2', '11', 2]"
"['181', '137', '0', '0', '2', '13', 2]","['181', '139', '0', '0', '0', '16', 2]","['181', '145', '0', '0', '2', '15', 2]","['181', '147', '0', '0', '2', '12', 2]"
"['181', '143', '0', '0', '3', '9', 2]","['181', '137', '0', '0', '2', '13', 2]","['181', '139', '0', '0', '0', '16', 2]","['181', '145', '0', '0', '2', '15', 2]"
"['181', '151', '0', '0', '3', '5', 2]","['181', '143', '0', '0', '3', '9', 2]","['181', '137', '0', '0', '2', '13', 2]","['181', '139', '0', '0', '0', '16', 2]"
"['181', '159', '0', '0', '4', '3', 2]","['181', '151', '0', '0', '3', '5', 2]","['181', '143', '0', '0', '3', '9', 2]","['181', '137', '0', '0', '2', '13', 2]"
"['181', '163', '0', '0', '4', '0', 2]","['181', '159', '0', '0', '4', '3', 2]","['181', '151', '0', '0', '3', '5', 2]","['181', '143', '0', '0', '3', '9', 2]"
"['181', '169', '0', '0', '4', '-2', 2]","['181', '163', '0', '0', '4', '0', 2]","['181', '159', '0', '0', '4', '3', 2]","['181', '151', '0', '0', '3', '5', 2]"
"['181', '173', '0', '0', '3', '-3', 2]","['181', '169', '0', '0', '4', '-2', 2]","['181', '163', '0', '0', '4', '0', 2]","['181', '159', '0', '0', '4', '3', 2]"
"['181', '175', '0', '0', '2', '-5', 2]","['181', '173', '0', '0', '3', '-3', 2]","['181', '169', '0', '0', '4', '-2', 2]","['181', '163', '0', '0', '4', '0', 2]"
"['181', '179', '0', '0', '2', '-7', 2]","['181', '175', '0', '0', '2', '-5', 2]","['181', '173', '0', '0', '3', '-3', 2]","['181', '169', '0', '0', '4', '-2', 2]"
"['180', '181', '0', '0', '7', '-9', 2]","['181', '179', '0', '0', '2', '-7', 2]","['181', '175', '0', '0', '2', '-5', 2]","['181', '173', '0', '0', '3', '-3', 2]"
"['176', '181', '0', '0', '5', '-11', 2]","['180', '181', '0', '0', '7', '-9', 2]","['181', '179', '0', '0', '2', '-7', 2]","['181', '175', '0', '0', '2', '-5', 2]"
"['172', '181', '0', '0', '4', '-16', 2]","['176', '181', '0', '0', '5', '-11', 2]","['180', '181', '0', '0', '7', '-9', 2]","['181', '179', '0', '0', '2', '-7', 2]"
"['162', '181', '0', '0', '4', '-19', 2]","['172', '181', '0', '0', '4', '-16', 2]","['176', '181', '0', '0', '5', '-11', 2]","['180', '181', '0', '0', '7', '-9', 2]"
"['156', '181', '0', '0', '4', '-17', 2]","['162', '181', '0', '0', '4', '-19', 2]","['172', '181', '0', '0', '4', '-16', 2]","['176', '181', '0', '0', '5', '-11', 2]"
"['160', '181', '0', '0', '7', '-11', 2]","['156', '181', '0', '0', '4', '-17', 2]","['162', '181', '0', '0', '4', '-19', 2]","['172', '181', '0', '0', '4', '-16', 2]"
"['172', '181', '0', '0', '5', '-10', 2]","['160', '181', '0', '0', '7', '-11', 2]","['156', '181', '0', '0', '4', '-17', 2]","['162', '181', '0', '0', '4', '-19', 2]"
"['159', '181', '0', '0', '3', '-10', 3.5]","['172', '181', '0', '0', '5', '-10', 2]","['160', '181', '0', '0', '7', '-11', 2]","['156', '181', '0', '0', '4', '-17', 2]"
"['174', '181', '0', '0', '3', '-11', 2]","['159', '181', '0', '0', '3', '-10', 3.5]","['172', '181', '0', '0', '5', '-10', 2]","['160', '181', '0', '0', '7', '-11', 2]"
"['172', '181', '0', '0', '5', '-13', 2]","['174', '181', '0', '0', '3', '-11', 2]","['159', '181', '0', '0', '3', '-10', 3.5]","['172', '181', '0', '0', '5', '-10', 2]"
"['168', '181', '0', '0', '2', '-14', 2]","['172', '181', '0', '0', '5', '-13', 2]","['174', '181', '0', '0', '3', '-11', 2]","['159', '181', '0', '0', '3', '-10', 3.5]"
"['166', '181', '0', '0', '4', '-12', 2]","['168', '181', '0', '0', '2', '-14', 2]","['172', '181', '0', '0', '5', '-13', 2]","['174', '181', '0', '0', '3', '-11', 2]"
"['170', '181', '0', '0', '4', '-5', 2]","['166', '181', '0', '0', '4', '-12', 2]","['168', '181', '0', '0', '2', '-14', 2]","['172', '181', '0', '0', '5', '-13', 2]"
"['181', '179', '0', '0', '4', '0', 2]","['170', '181', '0', '0', '4', '-5', 2]","['166', '181', '0', '0', '4', '-12', 2]","['168', '181', '0', '0', '2', '-14', 2]"
"['181', '169', '0', '0', '3', '4', 2]","['181', '179', '0', '0', '4', '0', 2]","['170', '181', '0', '0', '4', '-5', 2]","['166', '181', '0', '0', '4', '-12', 2]"
"['181', '161', '0', '0', '2', '8', 2]","['181', '169', '0', '0', '3', '4', 2]","['181', '179', '0', '0', '4', '0', 2]","['170', '181', '0', '0', '4', '-5', 2]"
"['181', '153', '0', '0', '1', '10', 2]","['181', '161', '0', '0', '2', '8', 2]","['181', '169', '0', '0', '3', '4', 2]","['181', '179', '0', '0', '4', '0', 2]"
"['181', '149', '0', '0', '2', '16', 2]","['181', '153', '0', '0', '1', '10', 2]","['181', '161', '0', '0', '2', '8', 2]","['181', '169', '0', '0', '3', '4', 2]"
"['181', '137', '0', '0', '1', '18', 2]","['181', '149', '0', '0', '2', '16', 2]","['181', '153', '0', '0', '1', '10', 2]","['181', '161', '0', '0', '2', '8', 2]"
"['181', '133', '0', '0', '1', '19', 2]","['181', '137', '0', '0', '1', '18', 2]","['181', '149', '0', '0', '2', '16', 2]","['181', '153', '0', '0', '1', '10', 2]"
"['181', '55', '0', '0', '1', '17', 6]","['181', '133', '0', '0', '1', '19', 2]","['181', '137', '0', '0', '1', '18', 2]","['181', '149', '0', '0', '2', '16', 2]"
"['181', '135', '0', '0', '2', '8', 2]","['181', '55', '0', '0', '1', '17', 6]","['181', '133', '0', '0', '1', '19', 2]","['181', '137', '0', '0', '1', '18', 2]"
"['181', '153', '0', '0', '4', '2', 2]","['181', '135', '0', '0', '2', '8', 2]","['181', '55', '0', '0', '1', '17', 6]","['181', '133', '0', '0', '1', '19', 2]"
"['181', '165', '0', '0', '8', '4', 2]","['181', '153', '0', '0', '4', '2', 2]","['181', '135', '0', '0', '2', '8', 2]","['181', '55', '0', '0', '1', '17', 6]"
"['181', '161', '0', '0', '3', '2', 2]","['181', '165', '0', '0', '8', '4', 2]","['181', '153', '0', '0', '4', '2', 2]","['181', '135', '0', '0', '2', '8', 2]"
"['181', '165', '0', '0', '1', '1', 2]","['181', '161', '0', '0', '3', '2', 2]","['181', '165', '0', '0', '8', '4', 2]","['181', '153', '0', '0', '4', '2', 2]"
"['181', '167', '0', '0', '0', '0', 2]","['181', '165', '0', '0', '1', '1', 2]","['181', '161', '0', '0', '3', '2', 2]","['181', '165', '0', '0', '8', '4', 2]"
"['181', '169', '0', '0', '2', '-1', 2]","['181', '167', '0', '0', '0', '0', 2]","['181', '165', '0', '0', '1', '1', 2]","['181', '161', '0', '0', '3', '2', 2]"
"['181', '171', '0', '0', '1', '-3', 2]","['181', '169', '0', '0', '2', '-1', 2]","['181', '167', '0', '0', '0', '0', 2]","['181', '165', '0', '0', '1', '1', 2]"
"['181', '175', '0', '0', '4', '-6', 2]","['181', '171', '0', '0', '1', '-3', 2]","['181', '169', '0', '0', '2', '-1', 2]","['181', '167', '0', '0', '0', '0', 2]"
"['181', '181', '0', '0', '4', '-5', 2]","['181', '175', '0', '0', '4', '-6', 2]","['181', '171', '0', '0', '1', '-3', 2]","['181', '169', '0', '0', '2', '-1', 2]"
"['181', '179', '0', '0', '10', '-6', 2]","['181', '181', '0', '0', '4', '-5', 2]","['181', '175', '0', '0', '4', '-6', 2]","['181', '171', '0', '0', '1', '-3', 2]"
"['173', '181', '0', '0', '11', '-6', 3.5]","['181', '179', '0', '0', '10', '-6', 2]","['181', '181', '0', '0', '4', '-5', 2]","['181', '175', '0', '0', '4', '-6', 2]"
"['181', '181', '0', '0', '11', '-5', 2]","['173', '181', '0', '0', '11', '-6', 3.5]","['181', '179', '0', '0', '10', '-6', 2]","['181', '181', '0', '0', '4', '-5', 2]"
"['181', '179', '0', '0', '11', '-2', 2]","['181', '181', '0', '0', '11', '-5', 2]","['173', '181', '0', '0', '11', '-6', 3.5]","['181', '179', '0', '0', '10', '-6', 2]"
"['181', '173', '0', '0', '10', '4', 2]","['181', '179', '0', '0', '11', '-2', 2]","['181', '181', '0', '0', '11', '-5', 2]","['173', '181', '0', '0', '11', '-6', 3.5]"
"['181', '161', '0', '0', '15', '12', 2]","['181', '173', '0', '0', '10', '4', 2]","['181', '179', '0', '0', '11', '-2', 2]","['181', '181', '0', '0', '11', '-5', 2]"
"['181', '145', '0', '0', '15', '17', 2]","['181', '161', '0', '0', '15', '12', 2]","['181', '173', '0', '0', '10', '4', 2]","['181', '179', '0', '0', '11', '-2', 2]"
"['181', '135', '0', '0', '15', '18', 2]","['181', '145', '0', '0', '15', '17', 2]","['181', '161', '0', '0', '15', '12', 2]","['181', '173', '0', '0', '10', '4', 2]"
"['181', '133', '0', '0', '21', '18', 2]","['181', '135', '0', '0', '15', '18', 2]","['181', '145', '0', '0', '15', '17', 2]","['181', '161', '0', '0', '15', '12', 2]"
"['181', '133', '0', '0', '23', '15', 2]","['181', '133', '0', '0', '21', '18', 2]","['181', '135', '0', '0', '15', '18', 2]","['181', '145', '0', '0', '15', '17', 2]"
"['181', '139', '0', '0', '21', '9', 2]","['181', '133', '0', '0', '23', '15', 2]","['181', '133', '0', '0', '21', '18', 2]","['181', '135', '0', '0', '15', '18', 2]"
"['181', '151', '0', '0', '27', '11', 2]","['181', '139', '0', '0', '21', '9', 2]","['181', '133', '0', '0', '23', '15', 2]","['181', '133', '0', '0', '21', '18', 2]"
"['181', '147', '0', '0', '31', '14', 2]","['181', '151', '0', '0', '27', '11', 2]","['181', '139', '0', '0', '21', '9', 2]","['181', '133', '0', '0', '23', '15', 2]"
"['181', '141', '0', '0', '28', '12', 2]","['181', '147', '0', '0', '31', '14', 2]","['181', '151', '0', '0', '27', '11', 2]","['181', '139', '0', '0', '21', '9', 2]"
"['181', '145', '0', '0', '31', '13', 2]","['181', '141', '0', '0', '28', '12', 2]","['181', '147', '0', '0', '31', '14', 2]","['181', '151', '0', '0', '27', '11', 2]"
"['181', '143', '0', '0', '23', '11', 2]","['181', '145', '0', '0', '31', '13', 2]","['181', '141', '0', '0', '28', '12', 2]","['181', '147', '0', '0', '31', '14', 2]"
