"['49', '45', '0', 3.5]","['52', '45', '0', 3.5]","['52', '45', '0', 3.5]","['49', '45', '-1', 3.5]"
"['49', '45', '0', 3.5]","['49', '45', '0', 3.5]","['52', '45', '0', 3.5]","['52', '45', '0', 3.5]"
"['45', '45', '-1', 3.5]","['49', '45', '0', 3.5]","['49', '45', '0', 3.5]","['52', '45', '0', 3.5]"
"['45', '45', '-1', 3.5]","['45', '45', '-1', 3.5]","['49', '45', '0', 3.5]","['49', '45', '0', 3.5]"
"['45', '45', '0', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '-1', 3.5]","['49', '45', '0', 3.5]"
"['49', '45', '-2', 3.5]","['45', '45', '0', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '-1', 3.5]"
"['49', '45', '-1', 3.5]","['49', '45', '-2', 3.5]","['45', '45', '0', 3.5]","['45', '45', '-1', 3.5]"
"['49', '45', '-2', 3.5]","['49', '45', '-1', 3.5]","['49', '45', '-2', 3.5]","['45', '45', '0', 3.5]"
"['52', '45', '-2', 3.5]","['49', '45', '-2', 3.5]","['49', '45', '-1', 3.5]","['49', '45', '-2', 3.5]"
"['52', '45', '-2', 3.5]","['52', '45', '-2', 3.5]","['49', '45', '-2', 3.5]","['49', '45', '-1', 3.5]"
"['49', '45', '-5', 6]","['52', '45', '-2', 3.5]","['52', '45', '-2', 3.5]","['49', '45', '-2', 3.5]"
"['52', '45', '-2', 3.5]","['49', '45', '-5', 6]","['52', '45', '-2', 3.5]","['52', '45', '-2', 3.5]"
"['57', '45', '-4', 3.5]","['52', '45', '-2', 3.5]","['49', '45', '-5', 6]","['52', '45', '-2', 3.5]"
"['63', '45', '-4', 3.5]","['57', '45', '-4', 3.5]","['52', '45', '-2', 3.5]","['49', '45', '-5', 6]"
"['63', '45', '-2', 3.5]","['63', '45', '-4', 3.5]","['57', '45', '-4', 3.5]","['52', '45', '-2', 3.5]"
"['52', '45', '-3', 3.5]","['63', '45', '-2', 3.5]","['63', '45', '-4', 3.5]","['57', '45', '-4', 3.5]"
"['59', '45', '-5', 3.5]","['52', '45', '-3', 3.5]","['63', '45', '-2', 3.5]","['63', '45', '-4', 3.5]"
"['52', '45', '-2', 3.5]","['59', '45', '-5', 3.5]","['52', '45', '-3', 3.5]","['63', '45', '-2', 3.5]"
"['56', '45', '-3', 3.5]","['52', '45', '-2', 3.5]","['59', '45', '-5', 3.5]","['52', '45', '-3', 3.5]"
"['56', '45', '-2', 3.5]","['56', '45', '-3', 3.5]","['52', '45', '-2', 3.5]","['59', '45', '-5', 3.5]"
"['63', '45', '0', 3.5]","['56', '45', '-2', 3.5]","['56', '45', '-3', 3.5]","['52', '45', '-2', 3.5]"
"['56', '45', '-2', 3.5]","['63', '45', '0', 3.5]","['56', '45', '-2', 3.5]","['56', '45', '-3', 3.5]"
"['56', '45', '-1', 3.5]","['56', '45', '-2', 3.5]","['63', '45', '0', 3.5]","['56', '45', '-2', 3.5]"
"['52', '45', '-3', 3.5]","['56', '45', '-1', 3.5]","['56', '45', '-2', 3.5]","['63', '45', '0', 3.5]"
"['45', '45', '-4', 3.5]","['52', '45', '-3', 3.5]","['56', '45', '-1', 3.5]","['56', '45', '-2', 3.5]"
"['49', '45', '0', 3.5]","['45', '45', '-4', 3.5]","['52', '45', '-3', 3.5]","['56', '45', '-1', 3.5]"
"['56', '45', '-3', 3.5]","['49', '45', '0', 3.5]","['45', '45', '-4', 3.5]","['52', '45', '-3', 3.5]"
"['59', '45', '-1', 3.5]","['56', '45', '-3', 3.5]","['49', '45', '0', 3.5]","['45', '45', '-4', 3.5]"
"['59', '45', '-3', 3.5]","['59', '45', '-1', 3.5]","['56', '45', '-3', 3.5]","['49', '45', '0', 3.5]"
"['45', '45', '-5', 6]","['59', '45', '-3', 3.5]","['59', '45', '-1', 3.5]","['56', '45', '-3', 3.5]"
"['45', '45', '-5', 3.5]","['45', '45', '-5', 6]","['59', '45', '-3', 3.5]","['59', '45', '-1', 3.5]"
"['49', '45', '-2', 3.5]","['45', '45', '-5', 3.5]","['45', '45', '-5', 6]","['59', '45', '-3', 3.5]"
"['63', '45', '-6', 3.5]","['49', '45', '-2', 3.5]","['45', '45', '-5', 3.5]","['45', '45', '-5', 6]"
"['63', '45', '-3', 3.5]","['63', '45', '-6', 3.5]","['49', '45', '-2', 3.5]","['45', '45', '-5', 3.5]"
"['63', '45', '-1', 3.5]","['63', '45', '-3', 3.5]","['63', '45', '-6', 3.5]","['49', '45', '-2', 3.5]"
"['66', '45', '-4', 3.5]","['63', '45', '-1', 3.5]","['63', '45', '-3', 3.5]","['63', '45', '-6', 3.5]"
"['66', '45', '-1', 3.5]","['66', '45', '-4', 3.5]","['63', '45', '-1', 3.5]","['63', '45', '-3', 3.5]"
"['56', '45', '-4', 3.5]","['66', '45', '-1', 3.5]","['66', '45', '-4', 3.5]","['63', '45', '-1', 3.5]"
"['59', '45', '-3', 3.5]","['56', '45', '-4', 3.5]","['66', '45', '-1', 3.5]","['66', '45', '-4', 3.5]"
