"['-1', '209', '0', 6, -6]","['-1', '209', '-28', 6, -6]","['-1', '209', '-28', 6, -6]","['-1', '209', '-28', 6, -7]"
"['-1', '209', '0', 6, -6]","['-1', '209', '0', 6, -6]","['-1', '209', '-28', 6, -6]","['-1', '209', '-28', 6, -6]"
"['-1', '209', '0', 6, -6]","['-1', '209', '0', 6, -6]","['-1', '209', '0', 6, -6]","['-1', '209', '-28', 6, -6]"
"['48', '209', '13', 6, -6]","['-1', '209', '0', 6, -6]","['-1', '209', '0', 6, -6]","['-1', '209', '0', 6, -6]"
"['48', '209', '13', 6, -6]","['48', '209', '13', 6, -6]","['-1', '209', '0', 6, -6]","['-1', '209', '0', 6, -6]"
"['48', '209', '13', 6, -6]","['48', '209', '13', 6, -6]","['48', '209', '13', 6, -6]","['-1', '209', '0', 6, -6]"
"['209', '203', '39', 6, -6]","['48', '209', '13', 6, -6]","['48', '209', '13', 6, -6]","['48', '209', '13', 6, -6]"
"['209', '203', '39', 6, -7]","['209', '203', '39', 6, -6]","['48', '209', '13', 6, -6]","['48', '209', '13', 6, -6]"
"['209', '203', '39', 6, -7]","['209', '203', '39', 6, -7]","['209', '203', '39', 6, -6]","['48', '209', '13', 6, -6]"
"['209', '203', '39', 6, -7]","['209', '203', '39', 6, -7]","['209', '203', '39', 6, -7]","['209', '203', '39', 6, -6]"
"['209', '125', '47', 6, -8]","['209', '203', '39', 6, -7]","['209', '203', '39', 6, -7]","['209', '203', '39', 6, -7]"
"['209', '125', '47', 6, -8]","['209', '125', '47', 6, -8]","['209', '203', '39', 6, -7]","['209', '203', '39', 6, -7]"
"['209', '125', '47', 4, -8]","['209', '125', '47', 6, -8]","['209', '125', '47', 6, -8]","['209', '203', '39', 6, -7]"
"['209', '125', '47', 6, -9]","['209', '125', '47', 4, -8]","['209', '125', '47', 6, -8]","['209', '125', '47', 6, -8]"
"['209', '-1', '45', 4, -9]","['209', '125', '47', 6, -9]","['209', '125', '47', 4, -8]","['209', '125', '47', 6, -8]"
"['209', '-1', '45', 6, -9]","['209', '-1', '45', 4, -9]","['209', '125', '47', 6, -9]","['209', '125', '47', 4, -8]"
"['209', '-1', '45', 4, -10]","['209', '-1', '45', 6, -9]","['209', '-1', '45', 4, -9]","['209', '125', '47', 6, -9]"
"['209', '-1', '45', 4, -10]","['209', '-1', '45', 4, -10]","['209', '-1', '45', 6, -9]","['209', '-1', '45', 4, -9]"
"['209', '-1', '24', 4, -11]","['209', '-1', '45', 4, -10]","['209', '-1', '45', 4, -10]","['209', '-1', '45', 6, -9]"
"['209', '-1', '24', 4, -11]","['209', '-1', '24', 4, -11]","['209', '-1', '45', 4, -10]","['209', '-1', '45', 4, -10]"
"['209', '-1', '24', 4, -11]","['209', '-1', '24', 4, -11]","['209', '-1', '24', 4, -11]","['209', '-1', '45', 4, -10]"
"['209', '19', '2', 4, -11]","['209', '-1', '24', 4, -11]","['209', '-1', '24', 4, -11]","['209', '-1', '24', 4, -11]"
"['209', '19', '2', 4, -11]","['209', '19', '2', 4, -11]","['209', '-1', '24', 4, -11]","['209', '-1', '24', 4, -11]"
"['209', '19', '2', 4, -11]","['209', '19', '2', 4, -11]","['209', '19', '2', 4, -11]","['209', '-1', '24', 4, -11]"
"['209', '102', '-22', 4, -11]","['209', '19', '2', 4, -11]","['209', '19', '2', 4, -11]","['209', '19', '2', 4, -11]"
"['209', '102', '-22', 6, -11]","['209', '102', '-22', 4, -11]","['209', '19', '2', 4, -11]","['209', '19', '2', 4, -11]"
"['209', '102', '-22', 6, -11]","['209', '102', '-22', 6, -11]","['209', '102', '-22', 4, -11]","['209', '19', '2', 4, -11]"
"['209', '102', '-22', 6, -11]","['209', '102', '-22', 6, -11]","['209', '102', '-22', 6, -11]","['209', '102', '-22', 4, -11]"
"['209', '190', '-32', 6, -10]","['209', '102', '-22', 6, -11]","['209', '102', '-22', 6, -11]","['209', '102', '-22', 6, -11]"
"['209', '190', '-32', 6, -10]","['209', '190', '-32', 6, -10]","['209', '102', '-22', 6, -11]","['209', '102', '-22', 6, -11]"
"['209', '190', '-32', 6, -10]","['209', '190', '-32', 6, -10]","['209', '190', '-32', 6, -10]","['209', '102', '-22', 6, -11]"
"['89', '209', '-38', 6, -10]","['209', '190', '-32', 6, -10]","['209', '190', '-32', 6, -10]","['209', '190', '-32', 6, -10]"
"['89', '209', '-38', 6, -9]","['89', '209', '-38', 6, -10]","['209', '190', '-32', 6, -10]","['209', '190', '-32', 6, -10]"
"['89', '209', '-38', 6, -9]","['89', '209', '-38', 6, -9]","['89', '209', '-38', 6, -10]","['209', '190', '-32', 6, -10]"
"['89', '209', '-38', 6, -9]","['89', '209', '-38', 6, -9]","['89', '209', '-38', 6, -9]","['89', '209', '-38', 6, -10]"
"['28', '209', '-30', 6, -8]","['89', '209', '-38', 6, -9]","['89', '209', '-38', 6, -9]","['89', '209', '-38', 6, -9]"
"['28', '209', '-30', 6, -8]","['28', '209', '-30', 6, -8]","['89', '209', '-38', 6, -9]","['89', '209', '-38', 6, -9]"
"['28', '209', '-30', 6, -8]","['28', '209', '-30', 6, -8]","['28', '209', '-30', 6, -8]","['89', '209', '-38', 6, -9]"
"['28', '209', '-30', 6, -8]","['28', '209', '-30', 6, -8]","['28', '209', '-30', 6, -8]","['28', '209', '-30', 6, -8]"
"['-1', '209', '-14', 6, -7]","['28', '209', '-30', 6, -8]","['28', '209', '-30', 6, -8]","['28', '209', '-30', 6, -8]"
"['-1', '209', '-14', 6, -7]","['-1', '209', '-14', 6, -7]","['28', '209', '-30', 6, -8]","['28', '209', '-30', 6, -8]"
"['-1', '209', '-14', 6, -7]","['-1', '209', '-14', 6, -7]","['-1', '209', '-14', 6, -7]","['28', '209', '-30', 6, -8]"
"['38', '209', '14', 6, -7]","['-1', '209', '-14', 6, -7]","['-1', '209', '-14', 6, -7]","['-1', '209', '-14', 6, -7]"
"['38', '209', '14', 6, -7]","['38', '209', '14', 6, -7]","['-1', '209', '-14', 6, -7]","['-1', '209', '-14', 6, -7]"
"['38', '209', '14', 6, -7]","['38', '209', '14', 6, -7]","['38', '209', '14', 6, -7]","['-1', '209', '-14', 6, -7]"
"['133', '209', '35', 6, -7]","['38', '209', '14', 6, -7]","['38', '209', '14', 6, -7]","['38', '209', '14', 6, -7]"
"['133', '209', '35', 6, -8]","['133', '209', '35', 6, -7]","['38', '209', '14', 6, -7]","['38', '209', '14', 6, -7]"
"['133', '209', '35', 6, -8]","['133', '209', '35', 6, -8]","['133', '209', '35', 6, -7]","['38', '209', '14', 6, -7]"
"['209', '118', '51', 6, -8]","['133', '209', '35', 6, -8]","['133', '209', '35', 6, -8]","['133', '209', '35', 6, -7]"
"['209', '118', '51', 6, -9]","['209', '118', '51', 6, -8]","['133', '209', '35', 6, -8]","['133', '209', '35', 6, -8]"
"['209', '118', '51', 4, -9]","['209', '118', '51', 6, -9]","['209', '118', '51', 6, -8]","['133', '209', '35', 6, -8]"
"['209', '118', '51', 6, -10]","['209', '118', '51', 4, -9]","['209', '118', '51', 6, -9]","['209', '118', '51', 6, -8]"
"['209', '-1', '57', 4, -10]","['209', '118', '51', 6, -10]","['209', '118', '51', 4, -9]","['209', '118', '51', 6, -9]"
"['209', '-1', '57', 6, -10]","['209', '-1', '57', 4, -10]","['209', '118', '51', 6, -10]","['209', '118', '51', 4, -9]"
"['209', '-1', '51', 4, -11]","['209', '-1', '57', 6, -10]","['209', '-1', '57', 4, -10]","['209', '118', '51', 6, -10]"
"['209', '-1', '51', 4, -11]","['209', '-1', '51', 4, -11]","['209', '-1', '57', 6, -10]","['209', '-1', '57', 4, -10]"
"['209', '-1', '51', 4, -12]","['209', '-1', '51', 4, -11]","['209', '-1', '51', 4, -11]","['209', '-1', '57', 6, -10]"
"['209', '-1', '35', 4, -12]","['209', '-1', '51', 4, -12]","['209', '-1', '51', 4, -11]","['209', '-1', '51', 4, -11]"
"['209', '-1', '35', 4, -12]","['209', '-1', '35', 4, -12]","['209', '-1', '51', 4, -12]","['209', '-1', '51', 4, -11]"
"['209', '-1', '35', 4, -13]","['209', '-1', '35', 4, -12]","['209', '-1', '35', 4, -12]","['209', '-1', '51', 4, -12]"
"['209', '-1', '14', 4, -13]","['209', '-1', '35', 4, -13]","['209', '-1', '35', 4, -12]","['209', '-1', '35', 4, -12]"
"['209', '-1', '14', 4, -13]","['209', '-1', '14', 4, -13]","['209', '-1', '35', 4, -13]","['209', '-1', '35', 4, -12]"
"['209', '57', '-8', 4, -13]","['209', '-1', '14', 4, -13]","['209', '-1', '14', 4, -13]","['209', '-1', '35', 4, -13]"
"['209', '57', '-8', 4, -13]","['209', '57', '-8', 4, -13]","['209', '-1', '14', 4, -13]","['209', '-1', '14', 4, -13]"
"['209', '57', '-8', 4, -13]","['209', '57', '-8', 4, -13]","['209', '57', '-8', 4, -13]","['209', '-1', '14', 4, -13]"
"['209', '57', '-8', 6, -13]","['209', '57', '-8', 4, -13]","['209', '57', '-8', 4, -13]","['209', '57', '-8', 4, -13]"
"['209', '140', '-21', 6, -13]","['209', '57', '-8', 6, -13]","['209', '57', '-8', 4, -13]","['209', '57', '-8', 4, -13]"
"['209', '140', '-21', 6, -13]","['209', '140', '-21', 6, -13]","['209', '57', '-8', 6, -13]","['209', '57', '-8', 4, -13]"
"['209', '140', '-21', 6, -13]","['209', '140', '-21', 6, -13]","['209', '140', '-21', 6, -13]","['209', '57', '-8', 6, -13]"
"['209', '140', '-21', 6, -12]","['209', '140', '-21', 6, -13]","['209', '140', '-21', 6, -13]","['209', '140', '-21', 6, -13]"
"['191', '209', '-34', 6, -12]","['209', '140', '-21', 6, -12]","['209', '140', '-21', 6, -13]","['209', '140', '-21', 6, -13]"
"['191', '209', '-34', 6, -12]","['191', '209', '-34', 6, -12]","['209', '140', '-21', 6, -12]","['209', '140', '-21', 6, -13]"
"['96', '209', '-37', 6, -12]","['191', '209', '-34', 6, -12]","['191', '209', '-34', 6, -12]","['209', '140', '-21', 6, -12]"
"['96', '209', '-37', 6, -11]","['96', '209', '-37', 6, -12]","['191', '209', '-34', 6, -12]","['191', '209', '-34', 6, -12]"
"['96', '209', '-37', 6, -11]","['96', '209', '-37', 6, -11]","['96', '209', '-37', 6, -12]","['191', '209', '-34', 6, -12]"
"['96', '209', '-37', 6, -11]","['96', '209', '-37', 6, -11]","['96', '209', '-37', 6, -11]","['96', '209', '-37', 6, -12]"
"['18', '209', '-34', 6, -11]","['96', '209', '-37', 6, -11]","['96', '209', '-37', 6, -11]","['96', '209', '-37', 6, -11]"
"['18', '209', '-34', 6, -10]","['18', '209', '-34', 6, -11]","['96', '209', '-37', 6, -11]","['96', '209', '-37', 6, -11]"
"['18', '209', '-34', 6, -10]","['18', '209', '-34', 6, -10]","['18', '209', '-34', 6, -11]","['96', '209', '-37', 6, -11]"
"['-1', '209', '-17', 6, -10]","['18', '209', '-34', 6, -10]","['18', '209', '-34', 6, -10]","['18', '209', '-34', 6, -11]"
"['-1', '209', '-17', 6, -10]","['-1', '209', '-17', 6, -10]","['18', '209', '-34', 6, -10]","['18', '209', '-34', 6, -10]"
"['-1', '209', '-17', 6, -9]","['-1', '209', '-17', 6, -10]","['-1', '209', '-17', 6, -10]","['18', '209', '-34', 6, -10]"
"['-1', '209', '-17', 6, -9]","['-1', '209', '-17', 6, -9]","['-1', '209', '-17', 6, -10]","['-1', '209', '-17', 6, -10]"
"['16', '209', '3', 6, -9]","['-1', '209', '-17', 6, -9]","['-1', '209', '-17', 6, -9]","['-1', '209', '-17', 6, -10]"
"['16', '209', '3', 6, -9]","['16', '209', '3', 6, -9]","['-1', '209', '-17', 6, -9]","['-1', '209', '-17', 6, -9]"
"['16', '209', '3', 6, -9]","['16', '209', '3', 6, -9]","['16', '209', '3', 6, -9]","['-1', '209', '-17', 6, -9]"
"['117', '209', '23', 6, -9]","['16', '209', '3', 6, -9]","['16', '209', '3', 6, -9]","['16', '209', '3', 6, -9]"
"['117', '209', '23', 6, -9]","['117', '209', '23', 6, -9]","['16', '209', '3', 6, -9]","['16', '209', '3', 6, -9]"
"['209', '182', '40', 6, -10]","['117', '209', '23', 6, -9]","['117', '209', '23', 6, -9]","['16', '209', '3', 6, -9]"
"['209', '182', '40', 6, -10]","['209', '182', '40', 6, -10]","['117', '209', '23', 6, -9]","['117', '209', '23', 6, -9]"
"['209', '182', '40', 6, -10]","['209', '182', '40', 6, -10]","['209', '182', '40', 6, -10]","['117', '209', '23', 6, -9]"
"['209', '182', '40', 6, -11]","['209', '182', '40', 6, -10]","['209', '182', '40', 6, -10]","['209', '182', '40', 6, -10]"
"['209', '62', '45', 6, -11]","['209', '182', '40', 6, -11]","['209', '182', '40', 6, -10]","['209', '182', '40', 6, -10]"
"['209', '62', '45', 6, -11]","['209', '62', '45', 6, -11]","['209', '182', '40', 6, -11]","['209', '182', '40', 6, -10]"
"['209', '62', '45', 4, -12]","['209', '62', '45', 6, -11]","['209', '62', '45', 6, -11]","['209', '182', '40', 6, -11]"
"['209', '-1', '42', 6, -12]","['209', '62', '45', 4, -12]","['209', '62', '45', 6, -11]","['209', '62', '45', 6, -11]"
"['209', '-1', '42', 4, -12]","['209', '-1', '42', 6, -12]","['209', '62', '45', 4, -12]","['209', '62', '45', 6, -11]"
"['209', '-1', '42', 4, -13]","['209', '-1', '42', 4, -12]","['209', '-1', '42', 6, -12]","['209', '62', '45', 4, -12]"
"['209', '-1', '24', 4, -13]","['209', '-1', '42', 4, -13]","['209', '-1', '42', 4, -12]","['209', '-1', '42', 6, -12]"
"['209', '-1', '24', 4, -13]","['209', '-1', '24', 4, -13]","['209', '-1', '42', 4, -13]","['209', '-1', '42', 4, -12]"
"['209', '-1', '24', 4, -13]","['209', '-1', '24', 4, -13]","['209', '-1', '24', 4, -13]","['209', '-1', '42', 4, -13]"
"['209', '-1', '24', 4, -14]","['209', '-1', '24', 4, -13]","['209', '-1', '24', 4, -13]","['209', '-1', '24', 4, -13]"
"['209', '28', '-3', 4, -14]","['209', '-1', '24', 4, -14]","['209', '-1', '24', 4, -13]","['209', '-1', '24', 4, -13]"
"['209', '28', '-3', 4, -14]","['209', '28', '-3', 4, -14]","['209', '-1', '24', 4, -14]","['209', '-1', '24', 4, -13]"
"['209', '100', '-19', 4, -14]","['209', '28', '-3', 4, -14]","['209', '28', '-3', 4, -14]","['209', '-1', '24', 4, -14]"
"['209', '100', '-19', 6, -14]","['209', '100', '-19', 4, -14]","['209', '28', '-3', 4, -14]","['209', '28', '-3', 4, -14]"
"['209', '100', '-19', 6, -13]","['209', '100', '-19', 6, -14]","['209', '100', '-19', 4, -14]","['209', '28', '-3', 4, -14]"
"['209', '100', '-19', 6, -13]","['209', '100', '-19', 6, -13]","['209', '100', '-19', 6, -14]","['209', '100', '-19', 4, -14]"
"['209', '207', '-31', 6, -13]","['209', '100', '-19', 6, -13]","['209', '100', '-19', 6, -13]","['209', '100', '-19', 6, -14]"
"['209', '207', '-31', 6, -13]","['209', '207', '-31', 6, -13]","['209', '100', '-19', 6, -13]","['209', '100', '-19', 6, -13]"
"['209', '207', '-31', 6, -13]","['209', '207', '-31', 6, -13]","['209', '207', '-31', 6, -13]","['209', '100', '-19', 6, -13]"
"['109', '209', '-39', 6, -12]","['209', '207', '-31', 6, -13]","['209', '207', '-31', 6, -13]","['209', '207', '-31', 6, -13]"
"['109', '209', '-39', 6, -12]","['109', '209', '-39', 6, -12]","['209', '207', '-31', 6, -13]","['209', '207', '-31', 6, -13]"
"['37', '209', '-37', 6, -12]","['109', '209', '-39', 6, -12]","['109', '209', '-39', 6, -12]","['209', '207', '-31', 6, -13]"
"['37', '209', '-37', 6, -11]","['37', '209', '-37', 6, -12]","['109', '209', '-39', 6, -12]","['109', '209', '-39', 6, -12]"
"['37', '209', '-37', 6, -11]","['37', '209', '-37', 6, -11]","['37', '209', '-37', 6, -12]","['109', '209', '-39', 6, -12]"
"['37', '209', '-37', 6, -11]","['37', '209', '-37', 6, -11]","['37', '209', '-37', 6, -11]","['37', '209', '-37', 6, -12]"
"['-1', '209', '-29', 6, -11]","['37', '209', '-37', 6, -11]","['37', '209', '-37', 6, -11]","['37', '209', '-37', 6, -11]"
"['-1', '209', '-29', 6, -10]","['-1', '209', '-29', 6, -11]","['37', '209', '-37', 6, -11]","['37', '209', '-37', 6, -11]"
"['-1', '209', '-29', 6, -10]","['-1', '209', '-29', 6, -10]","['-1', '209', '-29', 6, -11]","['37', '209', '-37', 6, -11]"
"['-1', '209', '-9', 6, -10]","['-1', '209', '-29', 6, -10]","['-1', '209', '-29', 6, -10]","['-1', '209', '-29', 6, -11]"
"['-1', '209', '-9', 6, -10]","['-1', '209', '-9', 6, -10]","['-1', '209', '-29', 6, -10]","['-1', '209', '-29', 6, -10]"
"['-1', '209', '-9', 6, -10]","['-1', '209', '-9', 6, -10]","['-1', '209', '-9', 6, -10]","['-1', '209', '-29', 6, -10]"
"['46', '209', '11', 6, -10]","['-1', '209', '-9', 6, -10]","['-1', '209', '-9', 6, -10]","['-1', '209', '-9', 6, -10]"
"['46', '209', '11', 6, -10]","['46', '209', '11', 6, -10]","['-1', '209', '-9', 6, -10]","['-1', '209', '-9', 6, -10]"
"['46', '209', '11', 6, -10]","['46', '209', '11', 6, -10]","['46', '209', '11', 6, -10]","['-1', '209', '-9', 6, -10]"
"['46', '209', '11', 6, -10]","['46', '209', '11', 6, -10]","['46', '209', '11', 6, -10]","['46', '209', '11', 6, -10]"
"['166', '209', '34', 6, -10]","['46', '209', '11', 6, -10]","['46', '209', '11', 6, -10]","['46', '209', '11', 6, -10]"
"['166', '209', '34', 6, -10]","['166', '209', '34', 6, -10]","['46', '209', '11', 6, -10]","['46', '209', '11', 6, -10]"
"['166', '209', '34', 6, -10]","['166', '209', '34', 6, -10]","['166', '209', '34', 6, -10]","['46', '209', '11', 6, -10]"
"['209', '133', '48', 6, -11]","['166', '209', '34', 6, -10]","['166', '209', '34', 6, -10]","['166', '209', '34', 6, -10]"
"['209', '133', '48', 6, -11]","['209', '133', '48', 6, -11]","['166', '209', '34', 6, -10]","['166', '209', '34', 6, -10]"
"['209', '133', '48', 4, -12]","['209', '133', '48', 6, -11]","['209', '133', '48', 6, -11]","['166', '209', '34', 6, -10]"
"['209', '133', '48', 6, -12]","['209', '133', '48', 4, -12]","['209', '133', '48', 6, -11]","['209', '133', '48', 6, -11]"
"['209', '-1', '51', 4, -12]","['209', '133', '48', 6, -12]","['209', '133', '48', 4, -12]","['209', '133', '48', 6, -11]"
"['209', '-1', '51', 6, -13]","['209', '-1', '51', 4, -12]","['209', '133', '48', 6, -12]","['209', '133', '48', 4, -12]"
"['209', '-1', '42', 4, -13]","['209', '-1', '51', 6, -13]","['209', '-1', '51', 4, -12]","['209', '133', '48', 6, -12]"
"['209', '-1', '42', 4, -13]","['209', '-1', '42', 4, -13]","['209', '-1', '51', 6, -13]","['209', '-1', '51', 4, -12]"
"['209', '-1', '42', 4, -13]","['209', '-1', '42', 4, -13]","['209', '-1', '42', 4, -13]","['209', '-1', '51', 6, -13]"
"['209', '-1', '42', 4, -14]","['209', '-1', '42', 4, -13]","['209', '-1', '42', 4, -13]","['209', '-1', '42', 4, -13]"
"['209', '-1', '27', 4, -14]","['209', '-1', '42', 4, -14]","['209', '-1', '42', 4, -13]","['209', '-1', '42', 4, -13]"
"['209', '-1', '27', 4, -14]","['209', '-1', '27', 4, -14]","['209', '-1', '42', 4, -14]","['209', '-1', '42', 4, -13]"
"['209', '-1', '27', 4, -14]","['209', '-1', '27', 4, -14]","['209', '-1', '27', 4, -14]","['209', '-1', '42', 4, -14]"
"['209', '27', '-1', 4, -15]","['209', '-1', '27', 4, -14]","['209', '-1', '27', 4, -14]","['209', '-1', '27', 4, -14]"
"['209', '27', '-1', 4, -15]","['209', '27', '-1', 4, -15]","['209', '-1', '27', 4, -14]","['209', '-1', '27', 4, -14]"
"['209', '27', '-1', 4, -15]","['209', '27', '-1', 4, -15]","['209', '27', '-1', 4, -15]","['209', '-1', '27', 4, -14]"
"['209', '27', '-1', 4, -15]","['209', '27', '-1', 4, -15]","['209', '27', '-1', 4, -15]","['209', '27', '-1', 4, -15]"
"['209', '27', '-1', 6, -15]","['209', '27', '-1', 4, -15]","['209', '27', '-1', 4, -15]","['209', '27', '-1', 4, -15]"
"['209', '87', '-21', 6, -15]","['209', '27', '-1', 6, -15]","['209', '27', '-1', 4, -15]","['209', '27', '-1', 4, -15]"
"['209', '87', '-21', 6, -14]","['209', '87', '-21', 6, -15]","['209', '27', '-1', 6, -15]","['209', '27', '-1', 4, -15]"
"['209', '200', '-35', 6, -14]","['209', '87', '-21', 6, -14]","['209', '87', '-21', 6, -15]","['209', '27', '-1', 6, -15]"
"['209', '200', '-35', 6, -14]","['209', '200', '-35', 6, -14]","['209', '87', '-21', 6, -14]","['209', '87', '-21', 6, -15]"
"['209', '200', '-35', 6, -14]","['209', '200', '-35', 6, -14]","['209', '200', '-35', 6, -14]","['209', '87', '-21', 6, -14]"
"['209', '200', '-35', 6, -13]","['209', '200', '-35', 6, -14]","['209', '200', '-35', 6, -14]","['209', '200', '-35', 6, -14]"
"['209', '200', '-38', 6, -13]","['209', '200', '-35', 6, -13]","['209', '200', '-35', 6, -14]","['209', '200', '-35', 6, -14]"
"['209', '200', '-38', 6, -13]","['209', '200', '-38', 6, -13]","['209', '200', '-35', 6, -13]","['209', '200', '-35', 6, -14]"
"['209', '200', '-38', 6, -13]","['209', '200', '-38', 6, -13]","['209', '200', '-38', 6, -13]","['209', '200', '-35', 6, -13]"
"['14', '209', '-38', 6, -12]","['209', '200', '-38', 6, -13]","['209', '200', '-38', 6, -13]","['209', '200', '-38', 6, -13]"
"['14', '209', '-38', 6, -12]","['14', '209', '-38', 6, -12]","['209', '200', '-38', 6, -13]","['209', '200', '-38', 6, -13]"
"['14', '209', '-38', 6, -12]","['14', '209', '-38', 6, -12]","['14', '209', '-38', 6, -12]","['209', '200', '-38', 6, -13]"
"['-1', '209', '-21', 6, -11]","['14', '209', '-38', 6, -12]","['14', '209', '-38', 6, -12]","['14', '209', '-38', 6, -12]"
"['-1', '209', '-21', 6, -11]","['-1', '209', '-21', 6, -11]","['14', '209', '-38', 6, -12]","['14', '209', '-38', 6, -12]"
"['-1', '209', '-21', 6, -11]","['-1', '209', '-21', 6, -11]","['-1', '209', '-21', 6, -11]","['14', '209', '-38', 6, -12]"
"['-1', '209', '-21', 6, -11]","['-1', '209', '-21', 6, -11]","['-1', '209', '-21', 6, -11]","['-1', '209', '-21', 6, -11]"
"['-1', '209', '7', 6, -11]","['-1', '209', '-21', 6, -11]","['-1', '209', '-21', 6, -11]","['-1', '209', '-21', 6, -11]"
"['-1', '209', '7', 6, -11]","['-1', '209', '7', 6, -11]","['-1', '209', '-21', 6, -11]","['-1', '209', '-21', 6, -11]"
"['-1', '209', '7', 6, -11]","['-1', '209', '7', 6, -11]","['-1', '209', '7', 6, -11]","['-1', '209', '-21', 6, -11]"
"['-1', '209', '7', 6, -11]","['-1', '209', '7', 6, -11]","['-1', '209', '7', 6, -11]","['-1', '209', '7', 6, -11]"
"['95', '209', '40', 6, -11]","['-1', '209', '7', 6, -11]","['-1', '209', '7', 6, -11]","['-1', '209', '7', 6, -11]"
"['95', '209', '40', 6, -11]","['95', '209', '40', 6, -11]","['-1', '209', '7', 6, -11]","['-1', '209', '7', 6, -11]"
"['95', '209', '40', 6, -12]","['95', '209', '40', 6, -11]","['95', '209', '40', 6, -11]","['-1', '209', '7', 6, -11]"
"['95', '209', '40', 6, -12]","['95', '209', '40', 6, -12]","['95', '209', '40', 6, -11]","['95', '209', '40', 6, -11]"
"['209', '156', '58', 6, -12]","['95', '209', '40', 6, -12]","['95', '209', '40', 6, -12]","['95', '209', '40', 6, -11]"
"['209', '156', '58', 6, -13]","['209', '156', '58', 6, -12]","['95', '209', '40', 6, -12]","['95', '209', '40', 6, -12]"
"['209', '-1', '66', 4, -13]","['209', '156', '58', 6, -13]","['209', '156', '58', 6, -12]","['95', '209', '40', 6, -12]"
"['209', '-1', '66', 6, -13]","['209', '-1', '66', 4, -13]","['209', '156', '58', 6, -13]","['209', '156', '58', 6, -12]"
"['209', '-1', '66', 4, -14]","['209', '-1', '66', 6, -13]","['209', '-1', '66', 4, -13]","['209', '156', '58', 6, -13]"
"['209', '-1', '62', 4, -14]","['209', '-1', '66', 4, -14]","['209', '-1', '66', 6, -13]","['209', '-1', '66', 4, -13]"
"['209', '-1', '62', 4, -14]","['209', '-1', '62', 4, -14]","['209', '-1', '66', 4, -14]","['209', '-1', '66', 6, -13]"
"['209', '-1', '62', 4, -15]","['209', '-1', '62', 4, -14]","['209', '-1', '62', 4, -14]","['209', '-1', '66', 4, -14]"
"['209', '-1', '50', 4, -15]","['209', '-1', '62', 4, -15]","['209', '-1', '62', 4, -14]","['209', '-1', '62', 4, -14]"
"['209', '-1', '50', 4, -16]","['209', '-1', '50', 4, -15]","['209', '-1', '62', 4, -15]","['209', '-1', '62', 4, -14]"
"['209', '-1', '50', 4, -16]","['209', '-1', '50', 4, -16]","['209', '-1', '50', 4, -15]","['209', '-1', '62', 4, -15]"
"['209', '-1', '29', 4, -17]","['209', '-1', '50', 4, -16]","['209', '-1', '50', 4, -16]","['209', '-1', '50', 4, -15]"
"['209', '-1', '29', 4, -17]","['209', '-1', '29', 4, -17]","['209', '-1', '50', 4, -16]","['209', '-1', '50', 4, -16]"
"['209', '-1', '29', 4, -17]","['209', '-1', '29', 4, -17]","['209', '-1', '29', 4, -17]","['209', '-1', '50', 4, -16]"
"['209', '-1', '10', 4, -17]","['209', '-1', '29', 4, -17]","['209', '-1', '29', 4, -17]","['209', '-1', '29', 4, -17]"
"['209', '-1', '10', 4, -17]","['209', '-1', '10', 4, -17]","['209', '-1', '29', 4, -17]","['209', '-1', '29', 4, -17]"
"['209', '-1', '10', 4, -17]","['209', '-1', '10', 4, -17]","['209', '-1', '10', 4, -17]","['209', '-1', '29', 4, -17]"
"['209', '-1', '10', 4, -18]","['209', '-1', '10', 4, -17]","['209', '-1', '10', 4, -17]","['209', '-1', '10', 4, -17]"
"['209', '76', '-14', 4, -18]","['209', '-1', '10', 4, -18]","['209', '-1', '10', 4, -17]","['209', '-1', '10', 4, -17]"
"['209', '76', '-14', 4, -18]","['209', '76', '-14', 4, -18]","['209', '-1', '10', 4, -18]","['209', '-1', '10', 4, -17]"
"['209', '76', '-14', 6, -18]","['209', '76', '-14', 4, -18]","['209', '76', '-14', 4, -18]","['209', '-1', '10', 4, -18]"
"['209', '151', '-43', 6, -17]","['209', '76', '-14', 6, -18]","['209', '76', '-14', 4, -18]","['209', '76', '-14', 4, -18]"
"['209', '151', '-43', 6, -17]","['209', '151', '-43', 6, -17]","['209', '76', '-14', 6, -18]","['209', '76', '-14', 4, -18]"
"['209', '151', '-43', 6, -17]","['209', '151', '-43', 6, -17]","['209', '151', '-43', 6, -17]","['209', '76', '-14', 6, -18]"
"['144', '209', '-51', 6, -16]","['209', '151', '-43', 6, -17]","['209', '151', '-43', 6, -17]","['209', '151', '-43', 6, -17]"
"['144', '209', '-51', 6, -16]","['144', '209', '-51', 6, -16]","['209', '151', '-43', 6, -17]","['209', '151', '-43', 6, -17]"
"['144', '209', '-51', 6, -16]","['144', '209', '-51', 6, -16]","['144', '209', '-51', 6, -16]","['209', '151', '-43', 6, -17]"
"['144', '209', '-51', 6, -15]","['144', '209', '-51', 6, -16]","['144', '209', '-51', 6, -16]","['144', '209', '-51', 6, -16]"
"['144', '209', '-51', 6, -15]","['144', '209', '-51', 6, -15]","['144', '209', '-51', 6, -16]","['144', '209', '-51', 6, -16]"
