"[209, 206, -5, 2, -16]","[209, 206, -5, 2, -16]","[209, 206, -5, 2, -16]","[209, 204, -6, 2, -17]"
"[209, 206, -5, 2, -16]","[209, 206, -5, 2, -16]","[209, 206, -5, 2, -16]","[209, 206, -5, 2, -16]"
"[209, 204, -7, 2, -16]","[209, 206, -5, 2, -16]","[209, 206, -5, 2, -16]","[209, 206, -5, 2, -16]"
"[209, 204, -7, 2, -16]","[209, 204, -7, 2, -16]","[209, 206, -5, 2, -16]","[209, 206, -5, 2, -16]"
"[209, 204, -7, 2, -16]","[209, 204, -7, 2, -16]","[209, 204, -7, 2, -16]","[209, 206, -5, 2, -16]"
"[209, 203, -5, 2, -16]","[209, 204, -7, 2, -16]","[209, 204, -7, 2, -16]","[209, 204, -7, 2, -16]"
"[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 204, -7, 2, -16]","[209, 204, -7, 2, -16]"
"[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 204, -7, 2, -16]"
"[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]"
"[209, 207, -4, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]"
"[209, 207, -4, 2, -16]","[209, 207, -4, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]"
"[209, 207, -4, 2, -16]","[209, 207, -4, 2, -16]","[209, 207, -4, 2, -16]","[209, 203, -5, 2, -16]"
"[209, 203, -2, 2, -16]","[209, 207, -4, 2, -16]","[209, 207, -4, 2, -16]","[209, 207, -4, 2, -16]"
"[209, 203, -2, 2, -16]","[209, 203, -2, 2, -16]","[209, 207, -4, 2, -16]","[209, 207, -4, 2, -16]"
"[209, 203, -2, 2, -16]","[209, 203, -2, 2, -16]","[209, 203, -2, 2, -16]","[209, 207, -4, 2, -16]"
"[209, 203, -2, 2, -16]","[209, 203, -2, 2, -16]","[209, 203, -2, 2, -16]","[209, 203, -2, 2, -16]"
"[209, 201, -1, 2, -16]","[209, 203, -2, 2, -16]","[209, 203, -2, 2, -16]","[209, 203, -2, 2, -16]"
"[209, 201, -1, 2, -16]","[209, 201, -1, 2, -16]","[209, 203, -2, 2, -16]","[209, 203, -2, 2, -16]"
"[209, 197, 0, 2, -16]","[209, 201, -1, 2, -16]","[209, 201, -1, 2, -16]","[209, 203, -2, 2, -16]"
"[209, 197, 0, 2, -16]","[209, 197, 0, 2, -16]","[209, 201, -1, 2, -16]","[209, 201, -1, 2, -16]"
"[209, 197, 0, 2, -16]","[209, 197, 0, 2, -16]","[209, 197, 0, 2, -16]","[209, 201, -1, 2, -16]"
"[209, 195, 0, 2, -16]","[209, 197, 0, 2, -16]","[209, 197, 0, 2, -16]","[209, 197, 0, 2, -16]"
"[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 197, 0, 2, -16]","[209, 197, 0, 2, -16]"
"[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 197, 0, 2, -16]"
"[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 195, 0, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]"
"[209, 193, 1, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]"
"[209, 193, 1, 2, -16]","[209, 193, 1, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]"
"[209, 193, 1, 2, -16]","[209, 193, 1, 2, -16]","[209, 193, 1, 2, -16]","[209, 193, 0, 2, -16]"
"[209, 193, 1, 2, -16]","[209, 193, 1, 2, -16]","[209, 193, 1, 2, -16]","[209, 193, 1, 2, -16]"
"[209, 193, 4, 2, -16]","[209, 193, 1, 2, -16]","[209, 193, 1, 2, -16]","[209, 193, 1, 2, -16]"
"[209, 193, 4, 2, -16]","[209, 193, 4, 2, -16]","[209, 193, 1, 2, -16]","[209, 193, 1, 2, -16]"
"[209, 193, 4, 2, -16]","[209, 193, 4, 2, -16]","[209, 193, 4, 2, -16]","[209, 193, 1, 2, -16]"
"[209, 191, 10, 2, -16]","[209, 193, 4, 2, -16]","[209, 193, 4, 2, -16]","[209, 193, 4, 2, -16]"
"[209, 191, 10, 2, -16]","[209, 191, 10, 2, -16]","[209, 193, 4, 2, -16]","[209, 193, 4, 2, -16]"
"[209, 191, 10, 2, -16]","[209, 191, 10, 2, -16]","[209, 191, 10, 2, -16]","[209, 193, 4, 2, -16]"
"[209, 191, 10, 2, -16]","[209, 191, 10, 2, -16]","[209, 191, 10, 2, -16]","[209, 191, 10, 2, -16]"
"[209, 185, 11, 2, -16]","[209, 191, 10, 2, -16]","[209, 191, 10, 2, -16]","[209, 191, 10, 2, -16]"
"[209, 185, 11, 2, -16]","[209, 185, 11, 2, -16]","[209, 191, 10, 2, -16]","[209, 191, 10, 2, -16]"
"[209, 185, 11, 2, -16]","[209, 185, 11, 2, -16]","[209, 185, 11, 2, -16]","[209, 191, 10, 2, -16]"
"[209, 173, 10, 2, -17]","[209, 185, 11, 2, -16]","[209, 185, 11, 2, -16]","[209, 185, 11, 2, -16]"
"[209, 173, 10, 2, -17]","[209, 173, 10, 2, -17]","[209, 185, 11, 2, -16]","[209, 185, 11, 2, -16]"
"[209, 173, 10, 2, -17]","[209, 173, 10, 2, -17]","[209, 173, 10, 2, -17]","[209, 185, 11, 2, -16]"
"[209, 171, 8, 2, -17]","[209, 173, 10, 2, -17]","[209, 173, 10, 2, -17]","[209, 173, 10, 2, -17]"
"[209, 171, 8, 2, -17]","[209, 171, 8, 2, -17]","[209, 173, 10, 2, -17]","[209, 173, 10, 2, -17]"
"[209, 171, 8, 2, -17]","[209, 171, 8, 2, -17]","[209, 171, 8, 2, -17]","[209, 173, 10, 2, -17]"
"[209, 171, 8, 2, -17]","[209, 171, 8, 2, -17]","[209, 171, 8, 2, -17]","[209, 171, 8, 2, -17]"
"[209, 172, 5, 2, -17]","[209, 171, 8, 2, -17]","[209, 171, 8, 2, -17]","[209, 171, 8, 2, -17]"
"[209, 172, 5, 2, -17]","[209, 172, 5, 2, -17]","[209, 171, 8, 2, -17]","[209, 171, 8, 2, -17]"
"[209, 172, 5, 2, -17]","[209, 172, 5, 2, -17]","[209, 172, 5, 2, -17]","[209, 171, 8, 2, -17]"
"[209, 176, 1, 2, -17]","[209, 172, 5, 2, -17]","[209, 172, 5, 2, -17]","[209, 172, 5, 2, -17]"
"[209, 176, 1, 2, -17]","[209, 176, 1, 2, -17]","[209, 172, 5, 2, -17]","[209, 172, 5, 2, -17]"
"[209, 182, -3, 2, -17]","[209, 176, 1, 2, -17]","[209, 176, 1, 2, -17]","[209, 172, 5, 2, -17]"
"[209, 182, -3, 2, -17]","[209, 182, -3, 2, -17]","[209, 176, 1, 2, -17]","[209, 176, 1, 2, -17]"
"[209, 182, -3, 2, -17]","[209, 182, -3, 2, -17]","[209, 182, -3, 2, -17]","[209, 176, 1, 2, -17]"
"[209, 182, -3, 2, -17]","[209, 182, -3, 2, -17]","[209, 182, -3, 2, -17]","[209, 182, -3, 2, -17]"
"[209, 190, -4, 2, -17]","[209, 182, -3, 2, -17]","[209, 182, -3, 2, -17]","[209, 182, -3, 2, -17]"
"[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 182, -3, 2, -17]","[209, 182, -3, 2, -17]"
"[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 182, -3, 2, -17]"
"[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]"
"[209, 198, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]"
"[209, 198, -4, 2, -17]","[209, 198, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]"
"[209, 198, -4, 2, -17]","[209, 198, -4, 2, -17]","[209, 198, -4, 2, -17]","[209, 190, -4, 2, -17]"
"[209, 198, -4, 2, -17]","[209, 198, -4, 2, -17]","[209, 198, -4, 2, -17]","[209, 198, -4, 2, -17]"
"[209, 200, 0, 2, -17]","[209, 198, -4, 2, -17]","[209, 198, -4, 2, -17]","[209, 198, -4, 2, -17]"
"[209, 200, 0, 2, -17]","[209, 200, 0, 2, -17]","[209, 198, -4, 2, -17]","[209, 198, -4, 2, -17]"
"[209, 200, 0, 2, -17]","[209, 200, 0, 2, -17]","[209, 200, 0, 2, -17]","[209, 198, -4, 2, -17]"
"[209, 200, 1, 2, -17]","[209, 200, 0, 2, -17]","[209, 200, 0, 2, -17]","[209, 200, 0, 2, -17]"
"[209, 200, 1, 2, -17]","[209, 200, 1, 2, -17]","[209, 200, 0, 2, -17]","[209, 200, 0, 2, -17]"
"[209, 192, 2, 2, -17]","[209, 200, 1, 2, -17]","[209, 200, 1, 2, -17]","[209, 200, 0, 2, -17]"
"[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 200, 1, 2, -17]","[209, 200, 1, 2, -17]"
"[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 200, 1, 2, -17]"
"[209, 190, 1, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]"
"[209, 190, 1, 2, -17]","[209, 190, 1, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]"
"[209, 190, 1, 2, -17]","[209, 190, 1, 2, -17]","[209, 190, 1, 2, -17]","[209, 192, 2, 2, -17]"
"[209, 190, 1, 2, -17]","[209, 190, 1, 2, -17]","[209, 190, 1, 2, -17]","[209, 190, 1, 2, -17]"
"[209, 188, 0, 2, -17]","[209, 190, 1, 2, -17]","[209, 190, 1, 2, -17]","[209, 190, 1, 2, -17]"
"[209, 188, 0, 2, -17]","[209, 188, 0, 2, -17]","[209, 190, 1, 2, -17]","[209, 190, 1, 2, -17]"
"[209, 190, 0, 2, -17]","[209, 188, 0, 2, -17]","[209, 188, 0, 2, -17]","[209, 190, 1, 2, -17]"
"[209, 190, 0, 2, -17]","[209, 190, 0, 2, -17]","[209, 188, 0, 2, -17]","[209, 188, 0, 2, -17]"
"[209, 190, 0, 2, -17]","[209, 190, 0, 2, -17]","[209, 190, 0, 2, -17]","[209, 188, 0, 2, -17]"
"[209, 192, -1, 2, -17]","[209, 190, 0, 2, -17]","[209, 190, 0, 2, -17]","[209, 190, 0, 2, -17]"
"[209, 192, -1, 2, -17]","[209, 192, -1, 2, -17]","[209, 190, 0, 2, -17]","[209, 190, 0, 2, -17]"
"[209, 192, -1, 2, -17]","[209, 192, -1, 2, -17]","[209, 192, -1, 2, -17]","[209, 190, 0, 2, -17]"
"[209, 192, -1, 2, -17]","[209, 192, -1, 2, -17]","[209, 192, -1, 2, -17]","[209, 192, -1, 2, -17]"
"[209, 192, 0, 2, -17]","[209, 192, -1, 2, -17]","[209, 192, -1, 2, -17]","[209, 192, -1, 2, -17]"
"[209, 192, 0, 2, -17]","[209, 192, 0, 2, -17]","[209, 192, -1, 2, -17]","[209, 192, -1, 2, -17]"
"[209, 194, 1, 2, -17]","[209, 192, 0, 2, -17]","[209, 192, 0, 2, -17]","[209, 192, -1, 2, -17]"
"[209, 194, 1, 2, -17]","[209, 194, 1, 2, -17]","[209, 192, 0, 2, -17]","[209, 192, 0, 2, -17]"
"[209, 194, 1, 2, -17]","[209, 194, 1, 2, -17]","[209, 194, 1, 2, -17]","[209, 192, 0, 2, -17]"
"[209, 194, 1, 2, -17]","[209, 194, 1, 2, -17]","[209, 194, 1, 2, -17]","[209, 194, 1, 2, -17]"
"[209, 192, 1, 2, -17]","[209, 194, 1, 2, -17]","[209, 194, 1, 2, -17]","[209, 194, 1, 2, -17]"
"[209, 192, 1, 2, -17]","[209, 192, 1, 2, -17]","[209, 194, 1, 2, -17]","[209, 194, 1, 2, -17]"
"[209, 192, 1, 2, -17]","[209, 192, 1, 2, -17]","[209, 192, 1, 2, -17]","[209, 194, 1, 2, -17]"
"[209, 190, 0, 2, -17]","[209, 192, 1, 2, -17]","[209, 192, 1, 2, -17]","[209, 192, 1, 2, -17]"
"[209, 190, 0, 2, -17]","[209, 190, 0, 2, -17]","[209, 192, 1, 2, -17]","[209, 192, 1, 2, -17]"
"[209, 190, 0, 2, -17]","[209, 190, 0, 2, -17]","[209, 190, 0, 2, -17]","[209, 192, 1, 2, -17]"
"[209, 190, -4, 2, -17]","[209, 190, 0, 2, -17]","[209, 190, 0, 2, -17]","[209, 190, 0, 2, -17]"
"[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, 0, 2, -17]","[209, 190, 0, 2, -17]"
"[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, 0, 2, -17]"
"[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]"
"[209, 192, -7, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]"
"[209, 192, -7, 2, -17]","[209, 192, -7, 2, -17]","[209, 190, -4, 2, -17]","[209, 190, -4, 2, -17]"
"[209, 192, -7, 2, -17]","[209, 192, -7, 2, -17]","[209, 192, -7, 2, -17]","[209, 190, -4, 2, -17]"
"[209, 200, -8, 2, -17]","[209, 192, -7, 2, -17]","[209, 192, -7, 2, -17]","[209, 192, -7, 2, -17]"
"[209, 200, -8, 2, -17]","[209, 200, -8, 2, -17]","[209, 192, -7, 2, -17]","[209, 192, -7, 2, -17]"
"[209, 200, -8, 2, -17]","[209, 200, -8, 2, -17]","[209, 200, -8, 2, -17]","[209, 192, -7, 2, -17]"
"[209, 200, -8, 2, -16]","[209, 200, -8, 2, -17]","[209, 200, -8, 2, -17]","[209, 200, -8, 2, -17]"
"[209, 206, -8, 2, -16]","[209, 200, -8, 2, -16]","[209, 200, -8, 2, -17]","[209, 200, -8, 2, -17]"
"[209, 206, -8, 2, -16]","[209, 206, -8, 2, -16]","[209, 200, -8, 2, -16]","[209, 200, -8, 2, -17]"
"[209, 206, -8, 2, -16]","[209, 206, -8, 2, -16]","[209, 206, -8, 2, -16]","[209, 200, -8, 2, -16]"
"[209, 206, -8, 2, -16]","[209, 206, -8, 2, -16]","[209, 206, -8, 2, -16]","[209, 206, -8, 2, -16]"
"[209, 209, -9, 2, -16]","[209, 206, -8, 2, -16]","[209, 206, -8, 2, -16]","[209, 206, -8, 2, -16]"
"[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]","[209, 206, -8, 2, -16]","[209, 206, -8, 2, -16]"
"[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]","[209, 206, -8, 2, -16]"
"[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]"
"[209, 209, -10, 2, -16]","[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]"
"[209, 209, -10, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]"
"[209, 209, -10, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -9, 2, -16]"
"[209, 209, -10, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -10, 2, -16]"
"[208, 209, -8, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -10, 2, -16]"
"[208, 209, -8, 2, -15]","[208, 209, -8, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -10, 2, -16]"
"[208, 209, -8, 2, -15]","[208, 209, -8, 2, -15]","[208, 209, -8, 2, -16]","[209, 209, -10, 2, -16]"
"[208, 209, -8, 2, -15]","[208, 209, -8, 2, -15]","[208, 209, -8, 2, -15]","[208, 209, -8, 2, -16]"
"[206, 209, -6, 2, -15]","[208, 209, -8, 2, -15]","[208, 209, -8, 2, -15]","[208, 209, -8, 2, -15]"
"[206, 209, -6, 2, -15]","[206, 209, -6, 2, -15]","[208, 209, -8, 2, -15]","[208, 209, -8, 2, -15]"
"[206, 209, -6, 2, -15]","[206, 209, -6, 2, -15]","[206, 209, -6, 2, -15]","[208, 209, -8, 2, -15]"
"[209, 209, -3, 2, -15]","[206, 209, -6, 2, -15]","[206, 209, -6, 2, -15]","[206, 209, -6, 2, -15]"
"[209, 209, -3, 2, -15]","[209, 209, -3, 2, -15]","[206, 209, -6, 2, -15]","[206, 209, -6, 2, -15]"
"[209, 209, -3, 2, -15]","[209, 209, -3, 2, -15]","[209, 209, -3, 2, -15]","[206, 209, -6, 2, -15]"
"[209, 209, -3, 2, -15]","[209, 209, -3, 2, -15]","[209, 209, -3, 2, -15]","[209, 209, -3, 2, -15]"
"[209, 206, -1, 2, -15]","[209, 209, -3, 2, -15]","[209, 209, -3, 2, -15]","[209, 209, -3, 2, -15]"
"[209, 206, -1, 2, -15]","[209, 206, -1, 2, -15]","[209, 209, -3, 2, -15]","[209, 209, -3, 2, -15]"
"[209, 200, -1, 2, -15]","[209, 206, -1, 2, -15]","[209, 206, -1, 2, -15]","[209, 209, -3, 2, -15]"
"[209, 200, -1, 2, -15]","[209, 200, -1, 2, -15]","[209, 206, -1, 2, -15]","[209, 206, -1, 2, -15]"
"[209, 200, -1, 2, -15]","[209, 200, -1, 2, -15]","[209, 200, -1, 2, -15]","[209, 206, -1, 2, -15]"
"[209, 200, -1, 2, -15]","[209, 200, -1, 2, -15]","[209, 200, -1, 2, -15]","[209, 200, -1, 2, -15]"
"[209, 196, 0, 2, -15]","[209, 200, -1, 2, -15]","[209, 200, -1, 2, -15]","[209, 200, -1, 2, -15]"
"[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]","[209, 200, -1, 2, -15]","[209, 200, -1, 2, -15]"
"[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]","[209, 200, -1, 2, -15]"
"[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]"
"[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]"
"[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 196, 0, 2, -15]","[209, 196, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 196, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 2, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 2, 2, -15]","[209, 194, 2, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 2, 2, -15]","[209, 194, 2, 2, -15]","[209, 194, 2, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 2, 2, -15]","[209, 194, 2, 2, -15]","[209, 194, 2, 2, -15]","[209, 194, 2, 2, -15]"
"[209, 194, 4, 2, -15]","[209, 194, 2, 2, -15]","[209, 194, 2, 2, -15]","[209, 194, 2, 2, -15]"
"[209, 194, 4, 2, -15]","[209, 194, 4, 2, -15]","[209, 194, 2, 2, -15]","[209, 194, 2, 2, -15]"
"[209, 194, 4, 2, -15]","[209, 194, 4, 2, -15]","[209, 194, 4, 2, -15]","[209, 194, 2, 2, -15]"
"[209, 190, 3, 2, -15]","[209, 194, 4, 2, -15]","[209, 194, 4, 2, -15]","[209, 194, 4, 2, -15]"
"[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]","[209, 194, 4, 2, -15]","[209, 194, 4, 2, -15]"
"[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]","[209, 194, 4, 2, -15]"
"[209, 186, 4, 2, -15]","[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]"
"[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]","[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]"
"[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]","[209, 190, 3, 2, -15]"
"[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]"
"[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]"
"[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]"
"[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]"
"[209, 186, 1, 2, -15]","[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]"
"[209, 186, 1, 2, -15]","[209, 186, 1, 2, -15]","[209, 186, 4, 2, -15]","[209, 186, 4, 2, -15]"
"[209, 186, 1, 2, -15]","[209, 186, 1, 2, -15]","[209, 186, 1, 2, -15]","[209, 186, 4, 2, -15]"
"[209, 186, -2, 2, -15]","[209, 186, 1, 2, -15]","[209, 186, 1, 2, -15]","[209, 186, 1, 2, -15]"
"[209, 186, -2, 2, -15]","[209, 186, -2, 2, -15]","[209, 186, 1, 2, -15]","[209, 186, 1, 2, -15]"
"[209, 186, -2, 2, -15]","[209, 186, -2, 2, -15]","[209, 186, -2, 2, -15]","[209, 186, 1, 2, -15]"
"[209, 186, -2, 2, -15]","[209, 186, -2, 2, -15]","[209, 186, -2, 2, -15]","[209, 186, -2, 2, -15]"
"[209, 192, -6, 2, -15]","[209, 186, -2, 2, -15]","[209, 186, -2, 2, -15]","[209, 186, -2, 2, -15]"
"[209, 192, -6, 2, -15]","[209, 192, -6, 2, -15]","[209, 186, -2, 2, -15]","[209, 186, -2, 2, -15]"
"[209, 192, -6, 2, -15]","[209, 192, -6, 2, -15]","[209, 192, -6, 2, -15]","[209, 186, -2, 2, -15]"
"[209, 192, -6, 2, -15]","[209, 192, -6, 2, -15]","[209, 192, -6, 2, -15]","[209, 192, -6, 2, -15]"
"[209, 198, -9, 2, -15]","[209, 192, -6, 2, -15]","[209, 192, -6, 2, -15]","[209, 192, -6, 2, -15]"
"[209, 198, -9, 2, -15]","[209, 198, -9, 2, -15]","[209, 192, -6, 2, -15]","[209, 192, -6, 2, -15]"
"[209, 198, -9, 2, -15]","[209, 198, -9, 2, -15]","[209, 198, -9, 2, -15]","[209, 192, -6, 2, -15]"
"[209, 198, -9, 2, -15]","[209, 198, -9, 2, -15]","[209, 198, -9, 2, -15]","[209, 198, -9, 2, -15]"
"[209, 198, -9, 2, -15]","[209, 198, -9, 2, -15]","[209, 198, -9, 2, -15]","[209, 198, -9, 2, -15]"
"[209, 206, -13, 2, -15]","[209, 198, -9, 2, -15]","[209, 198, -9, 2, -15]","[209, 198, -9, 2, -15]"
"[209, 206, -13, 2, -15]","[209, 206, -13, 2, -15]","[209, 198, -9, 2, -15]","[209, 198, -9, 2, -15]"
"[209, 206, -13, 2, -15]","[209, 206, -13, 2, -15]","[209, 206, -13, 2, -15]","[209, 198, -9, 2, -15]"
"[209, 206, -13, 2, -15]","[209, 206, -13, 2, -15]","[209, 206, -13, 2, -15]","[209, 206, -13, 2, -15]"
"[207, 209, -14, 2, -14]","[209, 206, -13, 2, -15]","[209, 206, -13, 2, -15]","[209, 206, -13, 2, -15]"
"[207, 209, -14, 2, -14]","[207, 209, -14, 2, -14]","[209, 206, -13, 2, -15]","[209, 206, -13, 2, -15]"
"[207, 209, -14, 2, -14]","[207, 209, -14, 2, -14]","[207, 209, -14, 2, -14]","[209, 206, -13, 2, -15]"
"[199, 209, -16, 2, -14]","[207, 209, -14, 2, -14]","[207, 209, -14, 2, -14]","[207, 209, -14, 2, -14]"
"[199, 209, -16, 2, -14]","[199, 209, -16, 2, -14]","[207, 209, -14, 2, -14]","[207, 209, -14, 2, -14]"
"[199, 209, -16, 2, -14]","[199, 209, -16, 2, -14]","[199, 209, -16, 2, -14]","[207, 209, -14, 2, -14]"
"[199, 209, -16, 2, -14]","[199, 209, -16, 2, -14]","[199, 209, -16, 2, -14]","[199, 209, -16, 2, -14]"
"[196, 209, -15, 2, -14]","[199, 209, -16, 2, -14]","[199, 209, -16, 2, -14]","[199, 209, -16, 2, -14]"
"[196, 209, -15, 2, -13]","[196, 209, -15, 2, -14]","[199, 209, -16, 2, -14]","[199, 209, -16, 2, -14]"
"[196, 209, -15, 2, -13]","[196, 209, -15, 2, -13]","[196, 209, -15, 2, -14]","[199, 209, -16, 2, -14]"
"[196, 209, -15, 2, -13]","[196, 209, -15, 2, -13]","[196, 209, -15, 2, -13]","[196, 209, -15, 2, -14]"
"[192, 209, -15, 2, -13]","[196, 209, -15, 2, -13]","[196, 209, -15, 2, -13]","[196, 209, -15, 2, -13]"
"[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[196, 209, -15, 2, -13]","[196, 209, -15, 2, -13]"
"[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[196, 209, -15, 2, -13]"
"[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]"
"[193, 209, -16, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]"
"[193, 209, -16, 2, -12]","[193, 209, -16, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]"
"[193, 209, -16, 2, -12]","[193, 209, -16, 2, -12]","[193, 209, -16, 2, -13]","[192, 209, -15, 2, -13]"
"[193, 209, -16, 2, -12]","[193, 209, -16, 2, -12]","[193, 209, -16, 2, -12]","[193, 209, -16, 2, -13]"
"[193, 209, -17, 2, -12]","[193, 209, -16, 2, -12]","[193, 209, -16, 2, -12]","[193, 209, -16, 2, -12]"
"[193, 209, -17, 2, -12]","[193, 209, -17, 2, -12]","[193, 209, -16, 2, -12]","[193, 209, -16, 2, -12]"
