"[209, 152, 17, 2, -26]","[209, 152, 16, 2, -26]","[209, 155, 20, 2, -26]","[209, 155, 20, 2, -26]"
"[209, 143, 20, 2, -26]","[209, 152, 17, 2, -26]","[209, 152, 16, 2, -26]","[209, 155, 20, 2, -26]"
"[209, 143, 20, 2, -27]","[209, 143, 20, 2, -26]","[209, 152, 17, 2, -26]","[209, 152, 16, 2, -26]"
"[209, 143, 20, 2, -27]","[209, 143, 20, 2, -27]","[209, 143, 20, 2, -26]","[209, 152, 17, 2, -26]"
"[209, 141, 19, 2, -27]","[209, 143, 20, 2, -27]","[209, 143, 20, 2, -27]","[209, 143, 20, 2, -26]"
"[209, 141, 19, 2, -27]","[209, 141, 19, 2, -27]","[209, 143, 20, 2, -27]","[209, 143, 20, 2, -27]"
"[209, 148, 15, 2, -27]","[209, 141, 19, 2, -27]","[209, 141, 19, 2, -27]","[209, 143, 20, 2, -27]"
"[209, 139, 14, 2, -27]","[209, 148, 15, 2, -27]","[209, 141, 19, 2, -27]","[209, 141, 19, 2, -27]"
"[209, 139, 14, 2, -27]","[209, 139, 14, 2, -27]","[209, 148, 15, 2, -27]","[209, 141, 19, 2, -27]"
"[209, 139, 14, 2, -27]","[209, 139, 14, 2, -27]","[209, 139, 14, 2, -27]","[209, 148, 15, 2, -27]"
"[209, 139, 15, 2, -28]","[209, 139, 14, 2, -27]","[209, 139, 14, 2, -27]","[209, 139, 14, 2, -27]"
"[209, 139, 15, 2, -28]","[209, 139, 15, 2, -28]","[209, 139, 14, 2, -27]","[209, 139, 14, 2, -27]"
"[209, 142, 13, 2, -28]","[209, 139, 15, 2, -28]","[209, 139, 15, 2, -28]","[209, 139, 14, 2, -27]"
"[209, 142, 13, 2, -28]","[209, 142, 13, 2, -28]","[209, 139, 15, 2, -28]","[209, 139, 15, 2, -28]"
"[209, 153, 15, 2, -28]","[209, 142, 13, 2, -28]","[209, 142, 13, 2, -28]","[209, 139, 15, 2, -28]"
"[209, 153, 15, 2, -28]","[209, 153, 15, 2, -28]","[209, 142, 13, 2, -28]","[209, 142, 13, 2, -28]"
"[209, 153, 15, 2, -28]","[209, 153, 15, 2, -28]","[209, 153, 15, 2, -28]","[209, 142, 13, 2, -28]"
"[209, 151, 19, 2, -28]","[209, 153, 15, 2, -28]","[209, 153, 15, 2, -28]","[209, 153, 15, 2, -28]"
"[209, 151, 19, 2, -29]","[209, 151, 19, 2, -28]","[209, 153, 15, 2, -28]","[209, 153, 15, 2, -28]"
"[209, 149, 17, 2, -29]","[209, 151, 19, 2, -29]","[209, 151, 19, 2, -28]","[209, 153, 15, 2, -28]"
"[209, 149, 17, 2, -29]","[209, 149, 17, 2, -29]","[209, 151, 19, 2, -29]","[209, 151, 19, 2, -28]"
"[209, 149, 14, 2, -29]","[209, 149, 17, 2, -29]","[209, 149, 17, 2, -29]","[209, 151, 19, 2, -29]"
"[209, 149, 14, 2, -29]","[209, 149, 14, 2, -29]","[209, 149, 17, 2, -29]","[209, 149, 17, 2, -29]"
"[209, 149, 14, 2, -29]","[209, 149, 14, 2, -29]","[209, 149, 14, 2, -29]","[209, 149, 17, 2, -29]"
"[209, 141, 13, 2, -29]","[209, 149, 14, 2, -29]","[209, 149, 14, 2, -29]","[209, 149, 14, 2, -29]"
"[209, 141, 13, 2, -29]","[209, 141, 13, 2, -29]","[209, 149, 14, 2, -29]","[209, 149, 14, 2, -29]"
"[209, 141, 13, 2, -30]","[209, 141, 13, 2, -29]","[209, 141, 13, 2, -29]","[209, 149, 14, 2, -29]"
"[209, 145, 12, 2, -30]","[209, 141, 13, 2, -30]","[209, 141, 13, 2, -29]","[209, 141, 13, 2, -29]"
"[209, 152, 13, 2, -30]","[209, 145, 12, 2, -30]","[209, 141, 13, 2, -30]","[209, 141, 13, 2, -29]"
"[209, 152, 13, 2, -30]","[209, 152, 13, 2, -30]","[209, 145, 12, 2, -30]","[209, 141, 13, 2, -30]"
"[209, 152, 13, 2, -30]","[209, 152, 13, 2, -30]","[209, 152, 13, 2, -30]","[209, 145, 12, 2, -30]"
"[209, 157, 11, 2, -30]","[209, 152, 13, 2, -30]","[209, 152, 13, 2, -30]","[209, 152, 13, 2, -30]"
"[209, 157, 11, 2, -30]","[209, 157, 11, 2, -30]","[209, 152, 13, 2, -30]","[209, 152, 13, 2, -30]"
"[209, 157, 12, 2, -30]","[209, 157, 11, 2, -30]","[209, 157, 11, 2, -30]","[209, 152, 13, 2, -30]"
"[209, 157, 12, 2, -30]","[209, 157, 12, 2, -30]","[209, 157, 11, 2, -30]","[209, 157, 11, 2, -30]"
"[209, 155, 15, 2, -30]","[209, 157, 12, 2, -30]","[209, 157, 12, 2, -30]","[209, 157, 11, 2, -30]"
"[209, 155, 14, 2, -31]","[209, 155, 15, 2, -30]","[209, 157, 12, 2, -30]","[209, 157, 12, 2, -30]"
"[209, 155, 14, 2, -31]","[209, 155, 14, 2, -31]","[209, 155, 15, 2, -30]","[209, 157, 12, 2, -30]"
"[209, 158, 15, 2, -31]","[209, 155, 14, 2, -31]","[209, 155, 14, 2, -31]","[209, 155, 15, 2, -30]"
"[209, 158, 15, 2, -31]","[209, 158, 15, 2, -31]","[209, 155, 14, 2, -31]","[209, 155, 14, 2, -31]"
"[209, 158, 14, 2, -31]","[209, 158, 15, 2, -31]","[209, 158, 15, 2, -31]","[209, 155, 14, 2, -31]"
"[209, 148, 10, 2, -31]","[209, 158, 14, 2, -31]","[209, 158, 15, 2, -31]","[209, 158, 15, 2, -31]"
"[209, 148, 10, 2, -31]","[209, 148, 10, 2, -31]","[209, 158, 14, 2, -31]","[209, 158, 15, 2, -31]"
"[209, 148, 9, 2, -31]","[209, 148, 10, 2, -31]","[209, 148, 10, 2, -31]","[209, 158, 14, 2, -31]"
"[209, 148, 7, 2, -31]","[209, 148, 9, 2, -31]","[209, 148, 10, 2, -31]","[209, 148, 10, 2, -31]"
"[209, 159, 4, 2, -31]","[209, 148, 7, 2, -31]","[209, 148, 9, 2, -31]","[209, 148, 10, 2, -31]"
"[209, 159, 3, 2, -31]","[209, 159, 4, 2, -31]","[209, 148, 7, 2, -31]","[209, 148, 9, 2, -31]"
"[209, 159, 3, 2, -31]","[209, 159, 3, 2, -31]","[209, 159, 4, 2, -31]","[209, 148, 7, 2, -31]"
"[209, 159, 4, 2, -31]","[209, 159, 3, 2, -31]","[209, 159, 3, 2, -31]","[209, 159, 4, 2, -31]"
"[209, 159, 3, 2, -32]","[209, 159, 4, 2, -31]","[209, 159, 3, 2, -31]","[209, 159, 3, 2, -31]"
"[209, 159, 3, 2, -32]","[209, 159, 3, 2, -32]","[209, 159, 4, 2, -31]","[209, 159, 3, 2, -31]"
"[209, 159, 3, 2, -32]","[209, 159, 3, 2, -32]","[209, 159, 3, 2, -32]","[209, 159, 4, 2, -31]"
"[209, 173, 2, 2, -32]","[209, 159, 3, 2, -32]","[209, 159, 3, 2, -32]","[209, 159, 3, 2, -32]"
"[209, 172, 4, 2, -32]","[209, 173, 2, 2, -32]","[209, 159, 3, 2, -32]","[209, 159, 3, 2, -32]"
"[209, 172, 3, 2, -32]","[209, 172, 4, 2, -32]","[209, 173, 2, 2, -32]","[209, 159, 3, 2, -32]"
"[209, 172, 3, 2, -32]","[209, 172, 3, 2, -32]","[209, 172, 4, 2, -32]","[209, 173, 2, 2, -32]"
"[209, 172, 3, 2, -32]","[209, 172, 3, 2, -32]","[209, 172, 3, 2, -32]","[209, 172, 4, 2, -32]"
"[209, 172, 2, 2, -32]","[209, 172, 3, 2, -32]","[209, 172, 3, 2, -32]","[209, 172, 3, 2, -32]"
"[209, 172, 2, 2, -32]","[209, 172, 2, 2, -32]","[209, 172, 3, 2, -32]","[209, 172, 3, 2, -32]"
"[209, 167, 2, 2, -32]","[209, 172, 2, 2, -32]","[209, 172, 2, 2, -32]","[209, 172, 3, 2, -32]"
"[209, 167, 2, 2, -32]","[209, 167, 2, 2, -32]","[209, 172, 2, 2, -32]","[209, 172, 2, 2, -32]"
"[209, 167, 1, 2, -32]","[209, 167, 2, 2, -32]","[209, 167, 2, 2, -32]","[209, 172, 2, 2, -32]"
"[209, 169, 1, 2, -32]","[209, 167, 1, 2, -32]","[209, 167, 2, 2, -32]","[209, 167, 2, 2, -32]"
"[209, 169, 1, 2, -32]","[209, 169, 1, 2, -32]","[209, 167, 1, 2, -32]","[209, 167, 2, 2, -32]"
"[209, 171, 0, 2, -32]","[209, 169, 1, 2, -32]","[209, 169, 1, 2, -32]","[209, 167, 1, 2, -32]"
"[209, 171, 0, 2, -32]","[209, 171, 0, 2, -32]","[209, 169, 1, 2, -32]","[209, 169, 1, 2, -32]"
"[209, 175, -4, 2, -32]","[209, 171, 0, 2, -32]","[209, 171, 0, 2, -32]","[209, 169, 1, 2, -32]"
"[209, 175, -4, 2, -32]","[209, 175, -4, 2, -32]","[209, 171, 0, 2, -32]","[209, 171, 0, 2, -32]"
"[209, 175, -5, 2, -32]","[209, 175, -4, 2, -32]","[209, 175, -4, 2, -32]","[209, 171, 0, 2, -32]"
"[209, 181, -9, 2, -32]","[209, 175, -5, 2, -32]","[209, 175, -4, 2, -32]","[209, 175, -4, 2, -32]"
"[209, 181, -10, 2, -32]","[209, 181, -9, 2, -32]","[209, 175, -5, 2, -32]","[209, 175, -4, 2, -32]"
"[209, 181, -10, 2, -32]","[209, 181, -10, 2, -32]","[209, 181, -9, 2, -32]","[209, 175, -5, 2, -32]"
"[209, 188, -12, 2, -31]","[209, 181, -10, 2, -32]","[209, 181, -10, 2, -32]","[209, 181, -9, 2, -32]"
"[209, 188, -12, 2, -31]","[209, 188, -12, 2, -31]","[209, 181, -10, 2, -32]","[209, 181, -10, 2, -32]"
"[209, 190, -12, 2, -31]","[209, 188, -12, 2, -31]","[209, 188, -12, 2, -31]","[209, 181, -10, 2, -32]"
"[209, 190, -12, 2, -31]","[209, 190, -12, 2, -31]","[209, 188, -12, 2, -31]","[209, 188, -12, 2, -31]"
"[209, 190, -13, 2, -31]","[209, 190, -12, 2, -31]","[209, 190, -12, 2, -31]","[209, 188, -12, 2, -31]"
"[209, 200, -13, 2, -31]","[209, 190, -13, 2, -31]","[209, 190, -12, 2, -31]","[209, 190, -12, 2, -31]"
"[209, 200, -14, 2, -31]","[209, 200, -13, 2, -31]","[209, 190, -13, 2, -31]","[209, 190, -12, 2, -31]"
"[209, 203, -14, 2, -31]","[209, 200, -14, 2, -31]","[209, 200, -13, 2, -31]","[209, 190, -13, 2, -31]"
"[209, 203, -14, 2, -31]","[209, 203, -14, 2, -31]","[209, 200, -14, 2, -31]","[209, 200, -13, 2, -31]"
"[209, 203, -14, 2, -31]","[209, 203, -14, 2, -31]","[209, 203, -14, 2, -31]","[209, 200, -14, 2, -31]"
"[209, 205, -12, 2, -30]","[209, 203, -14, 2, -31]","[209, 203, -14, 2, -31]","[209, 203, -14, 2, -31]"
"[209, 205, -12, 2, -30]","[209, 205, -12, 2, -30]","[209, 203, -14, 2, -31]","[209, 203, -14, 2, -31]"
"[209, 205, -10, 2, -30]","[209, 205, -12, 2, -30]","[209, 205, -12, 2, -30]","[209, 203, -14, 2, -31]"
"[209, 205, -10, 2, -30]","[209, 205, -10, 2, -30]","[209, 205, -12, 2, -30]","[209, 205, -12, 2, -30]"
"[209, 205, -11, 2, -30]","[209, 205, -10, 2, -30]","[209, 205, -10, 2, -30]","[209, 205, -12, 2, -30]"
"[209, 206, -8, 2, -30]","[209, 205, -11, 2, -30]","[209, 205, -10, 2, -30]","[209, 205, -10, 2, -30]"
"[209, 206, -9, 2, -30]","[209, 206, -8, 2, -30]","[209, 205, -11, 2, -30]","[209, 205, -10, 2, -30]"
"[209, 200, -5, 2, -30]","[209, 206, -9, 2, -30]","[209, 206, -8, 2, -30]","[209, 205, -11, 2, -30]"
"[209, 200, -6, 2, -30]","[209, 200, -5, 2, -30]","[209, 206, -9, 2, -30]","[209, 206, -8, 2, -30]"
"[209, 195, -6, 2, -30]","[209, 200, -6, 2, -30]","[209, 200, -5, 2, -30]","[209, 206, -9, 2, -30]"
"[209, 195, -7, 2, -30]","[209, 195, -6, 2, -30]","[209, 200, -6, 2, -30]","[209, 200, -5, 2, -30]"
"[209, 192, -4, 2, -30]","[209, 195, -7, 2, -30]","[209, 195, -6, 2, -30]","[209, 200, -6, 2, -30]"
"[209, 192, -5, 2, -30]","[209, 192, -4, 2, -30]","[209, 195, -7, 2, -30]","[209, 195, -6, 2, -30]"
"[209, 182, -3, 2, -30]","[209, 192, -5, 2, -30]","[209, 192, -4, 2, -30]","[209, 195, -7, 2, -30]"
"[209, 182, -4, 2, -30]","[209, 182, -3, 2, -30]","[209, 192, -5, 2, -30]","[209, 192, -4, 2, -30]"
"[209, 182, -4, 2, -30]","[209, 182, -4, 2, -30]","[209, 182, -3, 2, -30]","[209, 192, -5, 2, -30]"
"[209, 188, -6, 2, -30]","[209, 182, -4, 2, -30]","[209, 182, -4, 2, -30]","[209, 182, -3, 2, -30]"
"[209, 188, -6, 2, -29]","[209, 188, -6, 2, -30]","[209, 182, -4, 2, -30]","[209, 182, -4, 2, -30]"
"[209, 184, -1, 2, -29]","[209, 188, -6, 2, -29]","[209, 188, -6, 2, -30]","[209, 182, -4, 2, -30]"
"[209, 184, -1, 2, -29]","[209, 184, -1, 2, -29]","[209, 188, -6, 2, -29]","[209, 188, -6, 2, -30]"
"[209, 184, -1, 2, -29]","[209, 184, -1, 2, -29]","[209, 184, -1, 2, -29]","[209, 188, -6, 2, -29]"
"[209, 182, 1, 2, -29]","[209, 184, -1, 2, -29]","[209, 184, -1, 2, -29]","[209, 184, -1, 2, -29]"
"[209, 182, 1, 2, -29]","[209, 182, 1, 2, -29]","[209, 184, -1, 2, -29]","[209, 184, -1, 2, -29]"
"[209, 182, 0, 2, -29]","[209, 182, 1, 2, -29]","[209, 182, 1, 2, -29]","[209, 184, -1, 2, -29]"
"[209, 181, 1, 2, -29]","[209, 182, 0, 2, -29]","[209, 182, 1, 2, -29]","[209, 182, 1, 2, -29]"
"[209, 176, -2, 2, -29]","[209, 181, 1, 2, -29]","[209, 182, 0, 2, -29]","[209, 182, 1, 2, -29]"
"[209, 176, -2, 2, -29]","[209, 176, -2, 2, -29]","[209, 181, 1, 2, -29]","[209, 182, 0, 2, -29]"
"[209, 176, -2, 2, -29]","[209, 176, -2, 2, -29]","[209, 176, -2, 2, -29]","[209, 181, 1, 2, -29]"
"[209, 176, -3, 2, -29]","[209, 176, -2, 2, -29]","[209, 176, -2, 2, -29]","[209, 176, -2, 2, -29]"
"[209, 176, -8, 2, -29]","[209, 176, -3, 2, -29]","[209, 176, -2, 2, -29]","[209, 176, -2, 2, -29]"
"[209, 176, -8, 2, -29]","[209, 176, -8, 2, -29]","[209, 176, -3, 2, -29]","[209, 176, -2, 2, -29]"
"[209, 175, -14, 2, -29]","[209, 176, -8, 2, -29]","[209, 176, -8, 2, -29]","[209, 176, -3, 2, -29]"
"[209, 175, -14, 2, -29]","[209, 175, -14, 2, -29]","[209, 176, -8, 2, -29]","[209, 176, -8, 2, -29]"
"[209, 175, -14, 2, -29]","[209, 175, -14, 2, -29]","[209, 175, -14, 2, -29]","[209, 176, -8, 2, -29]"
"[209, 177, -18, 2, -29]","[209, 175, -14, 2, -29]","[209, 175, -14, 2, -29]","[209, 175, -14, 2, -29]"
"[209, 177, -18, 2, -29]","[209, 177, -18, 2, -29]","[209, 175, -14, 2, -29]","[209, 175, -14, 2, -29]"
"[209, 177, -18, 2, -29]","[209, 177, -18, 2, -29]","[209, 177, -18, 2, -29]","[209, 175, -14, 2, -29]"
"[209, 208, -17, 2, -28]","[209, 177, -18, 2, -29]","[209, 177, -18, 2, -29]","[209, 177, -18, 2, -29]"
"[209, 208, -18, 2, -28]","[209, 208, -17, 2, -28]","[209, 177, -18, 2, -29]","[209, 177, -18, 2, -29]"
"[209, 208, -18, 2, -28]","[209, 208, -18, 2, -28]","[209, 208, -17, 2, -28]","[209, 177, -18, 2, -29]"
"[198, 209, -18, 2, -28]","[209, 208, -18, 2, -28]","[209, 208, -18, 2, -28]","[209, 208, -17, 2, -28]"
"[198, 209, -18, 2, -28]","[198, 209, -18, 2, -28]","[209, 208, -18, 2, -28]","[209, 208, -18, 2, -28]"
"[198, 209, -19, 2, -28]","[198, 209, -18, 2, -28]","[198, 209, -18, 2, -28]","[209, 208, -18, 2, -28]"
"[197, 209, -20, 2, -28]","[198, 209, -19, 2, -28]","[198, 209, -18, 2, -28]","[198, 209, -18, 2, -28]"
"[197, 209, -20, 2, -27]","[197, 209, -20, 2, -28]","[198, 209, -19, 2, -28]","[198, 209, -18, 2, -28]"
"[195, 209, -20, 2, -27]","[197, 209, -20, 2, -27]","[197, 209, -20, 2, -28]","[198, 209, -19, 2, -28]"
"[195, 209, -20, 2, -27]","[195, 209, -20, 2, -27]","[197, 209, -20, 2, -27]","[197, 209, -20, 2, -28]"
"[195, 209, -21, 2, -27]","[195, 209, -20, 2, -27]","[195, 209, -20, 2, -27]","[197, 209, -20, 2, -27]"
"[198, 209, -24, 2, -27]","[195, 209, -21, 2, -27]","[195, 209, -20, 2, -27]","[195, 209, -20, 2, -27]"
"[198, 209, -24, 2, -27]","[198, 209, -24, 2, -27]","[195, 209, -21, 2, -27]","[195, 209, -20, 2, -27]"
"[198, 209, -24, 2, -26]","[198, 209, -24, 2, -27]","[198, 209, -24, 2, -27]","[195, 209, -21, 2, -27]"
"[202, 209, -21, 2, -26]","[198, 209, -24, 2, -26]","[198, 209, -24, 2, -27]","[198, 209, -24, 2, -27]"
"[202, 209, -21, 2, -26]","[202, 209, -21, 2, -26]","[198, 209, -24, 2, -26]","[198, 209, -24, 2, -27]"
"[202, 209, -21, 2, -26]","[202, 209, -21, 2, -26]","[202, 209, -21, 2, -26]","[198, 209, -24, 2, -26]"
"[190, 209, -23, 2, -26]","[202, 209, -21, 2, -26]","[202, 209, -21, 2, -26]","[202, 209, -21, 2, -26]"
"[190, 209, -23, 2, -26]","[190, 209, -23, 2, -26]","[202, 209, -21, 2, -26]","[202, 209, -21, 2, -26]"
"[195, 209, -23, 2, -25]","[190, 209, -23, 2, -26]","[190, 209, -23, 2, -26]","[202, 209, -21, 2, -26]"
"[195, 209, -23, 2, -25]","[195, 209, -23, 2, -25]","[190, 209, -23, 2, -26]","[190, 209, -23, 2, -26]"
"[195, 209, -23, 2, -25]","[195, 209, -23, 2, -25]","[195, 209, -23, 2, -25]","[190, 209, -23, 2, -26]"
"[188, 209, -24, 2, -25]","[195, 209, -23, 2, -25]","[195, 209, -23, 2, -25]","[195, 209, -23, 2, -25]"
"[188, 209, -24, 2, -25]","[188, 209, -24, 2, -25]","[195, 209, -23, 2, -25]","[195, 209, -23, 2, -25]"
"[188, 209, -24, 2, -24]","[188, 209, -24, 2, -25]","[188, 209, -24, 2, -25]","[195, 209, -23, 2, -25]"
"[188, 209, -26, 2, -24]","[188, 209, -24, 2, -24]","[188, 209, -24, 2, -25]","[188, 209, -24, 2, -25]"
"[188, 209, -26, 2, -24]","[188, 209, -26, 2, -24]","[188, 209, -24, 2, -24]","[188, 209, -24, 2, -25]"
"[188, 209, -26, 2, -24]","[188, 209, -26, 2, -24]","[188, 209, -26, 2, -24]","[188, 209, -24, 2, -24]"
"[188, 209, -27, 2, -24]","[188, 209, -26, 2, -24]","[188, 209, -26, 2, -24]","[188, 209, -26, 2, -24]"
"[188, 209, -27, 2, -23]","[188, 209, -27, 2, -24]","[188, 209, -26, 2, -24]","[188, 209, -26, 2, -24]"
"[188, 209, -27, 2, -23]","[188, 209, -27, 2, -23]","[188, 209, -27, 2, -24]","[188, 209, -26, 2, -24]"
"[187, 209, -28, 2, -23]","[188, 209, -27, 2, -23]","[188, 209, -27, 2, -23]","[188, 209, -27, 2, -24]"
"[187, 209, -28, 2, -23]","[187, 209, -28, 2, -23]","[188, 209, -27, 2, -23]","[188, 209, -27, 2, -23]"
"[187, 209, -28, 2, -22]","[187, 209, -28, 2, -23]","[187, 209, -28, 2, -23]","[188, 209, -27, 2, -23]"
"[180, 209, -32, 2, -22]","[187, 209, -28, 2, -22]","[187, 209, -28, 2, -23]","[187, 209, -28, 2, -23]"
"[180, 209, -31, 2, -22]","[180, 209, -32, 2, -22]","[187, 209, -28, 2, -22]","[187, 209, -28, 2, -23]"
"[180, 209, -31, 2, -22]","[180, 209, -31, 2, -22]","[180, 209, -32, 2, -22]","[187, 209, -28, 2, -22]"
"[177, 209, -32, 2, -22]","[180, 209, -31, 2, -22]","[180, 209, -31, 2, -22]","[180, 209, -32, 2, -22]"
"[177, 209, -32, 2, -21]","[177, 209, -32, 2, -22]","[180, 209, -31, 2, -22]","[180, 209, -31, 2, -22]"
"[177, 209, -32, 2, -21]","[177, 209, -32, 2, -21]","[177, 209, -32, 2, -22]","[180, 209, -31, 2, -22]"
"[174, 209, -33, 2, -21]","[177, 209, -32, 2, -21]","[177, 209, -32, 2, -21]","[177, 209, -32, 2, -22]"
"[174, 209, -33, 2, -20]","[174, 209, -33, 2, -21]","[177, 209, -32, 2, -21]","[177, 209, -32, 2, -21]"
"[167, 209, -32, 2, -20]","[174, 209, -33, 2, -20]","[174, 209, -33, 2, -21]","[177, 209, -32, 2, -21]"
"[167, 209, -32, 2, -20]","[167, 209, -32, 2, -20]","[174, 209, -33, 2, -20]","[174, 209, -33, 2, -21]"
"[167, 209, -31, 2, -20]","[167, 209, -32, 2, -20]","[167, 209, -32, 2, -20]","[174, 209, -33, 2, -20]"
"[167, 209, -31, 2, -19]","[167, 209, -31, 2, -20]","[167, 209, -32, 2, -20]","[167, 209, -32, 2, -20]"
"[165, 209, -30, 2, -19]","[167, 209, -31, 2, -19]","[167, 209, -31, 2, -20]","[167, 209, -32, 2, -20]"
"[165, 209, -29, 2, -19]","[165, 209, -30, 2, -19]","[167, 209, -31, 2, -19]","[167, 209, -31, 2, -20]"
"[165, 209, -29, 2, -19]","[165, 209, -29, 2, -19]","[165, 209, -30, 2, -19]","[167, 209, -31, 2, -19]"
"[163, 209, -26, 2, -19]","[165, 209, -29, 2, -19]","[165, 209, -29, 2, -19]","[165, 209, -30, 2, -19]"
"[163, 209, -26, 2, -18]","[163, 209, -26, 2, -19]","[165, 209, -29, 2, -19]","[165, 209, -29, 2, -19]"
"[164, 209, -14, 2, -18]","[163, 209, -26, 2, -18]","[163, 209, -26, 2, -19]","[165, 209, -29, 2, -19]"
"[164, 209, -14, 2, -18]","[164, 209, -14, 2, -18]","[163, 209, -26, 2, -18]","[163, 209, -26, 2, -19]"
"[164, 209, -13, 2, -18]","[164, 209, -14, 2, -18]","[164, 209, -14, 2, -18]","[163, 209, -26, 2, -18]"
"[170, 209, -11, 2, -18]","[164, 209, -13, 2, -18]","[164, 209, -14, 2, -18]","[164, 209, -14, 2, -18]"
"[170, 209, -11, 2, -18]","[170, 209, -11, 2, -18]","[164, 209, -13, 2, -18]","[164, 209, -14, 2, -18]"
"[170, 209, -10, 2, -18]","[170, 209, -11, 2, -18]","[170, 209, -11, 2, -18]","[164, 209, -13, 2, -18]"
"[205, 209, -4, 2, -17]","[170, 209, -10, 2, -18]","[170, 209, -11, 2, -18]","[170, 209, -11, 2, -18]"
"[205, 209, -4, 2, -17]","[205, 209, -4, 2, -17]","[170, 209, -10, 2, -18]","[170, 209, -11, 2, -18]"
"[207, 209, 1, 2, -17]","[205, 209, -4, 2, -17]","[205, 209, -4, 2, -17]","[170, 209, -10, 2, -18]"
"[207, 209, 1, 2, -17]","[207, 209, 1, 2, -17]","[205, 209, -4, 2, -17]","[205, 209, -4, 2, -17]"
"[209, 206, 6, 2, -17]","[207, 209, 1, 2, -17]","[207, 209, 1, 2, -17]","[205, 209, -4, 2, -17]"
"[209, 206, 6, 2, -17]","[209, 206, 6, 2, -17]","[207, 209, 1, 2, -17]","[207, 209, 1, 2, -17]"
"[209, 206, 7, 2, -18]","[209, 206, 6, 2, -17]","[209, 206, 6, 2, -17]","[207, 209, 1, 2, -17]"
"[209, 206, 7, 2, -18]","[209, 206, 7, 2, -18]","[209, 206, 6, 2, -17]","[209, 206, 6, 2, -17]"
"[209, 183, 7, 2, -18]","[209, 206, 7, 2, -18]","[209, 206, 7, 2, -18]","[209, 206, 6, 2, -17]"
"[209, 183, 8, 2, -18]","[209, 183, 7, 2, -18]","[209, 206, 7, 2, -18]","[209, 206, 7, 2, -18]"
"[209, 183, 8, 2, -18]","[209, 183, 8, 2, -18]","[209, 183, 7, 2, -18]","[209, 206, 7, 2, -18]"
"[209, 177, 6, 2, -18]","[209, 183, 8, 2, -18]","[209, 183, 8, 2, -18]","[209, 183, 7, 2, -18]"
"[209, 175, 6, 2, -18]","[209, 177, 6, 2, -18]","[209, 183, 8, 2, -18]","[209, 183, 8, 2, -18]"
"[209, 175, 7, 2, -18]","[209, 175, 6, 2, -18]","[209, 177, 6, 2, -18]","[209, 183, 8, 2, -18]"
"[209, 175, 7, 2, -18]","[209, 175, 7, 2, -18]","[209, 175, 6, 2, -18]","[209, 177, 6, 2, -18]"
"[209, 175, 5, 2, -18]","[209, 175, 7, 2, -18]","[209, 175, 7, 2, -18]","[209, 175, 6, 2, -18]"
"[209, 175, 5, 2, -18]","[209, 175, 5, 2, -18]","[209, 175, 7, 2, -18]","[209, 175, 7, 2, -18]"
"[209, 180, 9, 2, -18]","[209, 175, 5, 2, -18]","[209, 175, 5, 2, -18]","[209, 175, 7, 2, -18]"
"[209, 180, 9, 2, -18]","[209, 180, 9, 2, -18]","[209, 175, 5, 2, -18]","[209, 175, 5, 2, -18]"
"[209, 180, 10, 2, -18]","[209, 180, 9, 2, -18]","[209, 180, 9, 2, -18]","[209, 175, 5, 2, -18]"
"[209, 178, 12, 2, -18]","[209, 180, 10, 2, -18]","[209, 180, 9, 2, -18]","[209, 180, 9, 2, -18]"
"[209, 181, 16, 2, -18]","[209, 178, 12, 2, -18]","[209, 180, 10, 2, -18]","[209, 180, 9, 2, -18]"
"[209, 181, 16, 2, -19]","[209, 181, 16, 2, -18]","[209, 178, 12, 2, -18]","[209, 180, 10, 2, -18]"
"[209, 181, 17, 2, -19]","[209, 181, 16, 2, -19]","[209, 181, 16, 2, -18]","[209, 178, 12, 2, -18]"
"[209, 181, 17, 2, -19]","[209, 181, 17, 2, -19]","[209, 181, 16, 2, -19]","[209, 181, 16, 2, -18]"
"[209, 172, 13, 2, -19]","[209, 181, 17, 2, -19]","[209, 181, 17, 2, -19]","[209, 181, 16, 2, -19]"
"[209, 172, 13, 2, -19]","[209, 172, 13, 2, -19]","[209, 181, 17, 2, -19]","[209, 181, 17, 2, -19]"
"[209, 172, 13, 2, -19]","[209, 172, 13, 2, -19]","[209, 172, 13, 2, -19]","[209, 181, 17, 2, -19]"
"[209, 154, 13, 2, -19]","[209, 172, 13, 2, -19]","[209, 172, 13, 2, -19]","[209, 172, 13, 2, -19]"
"[209, 154, 14, 2, -19]","[209, 154, 13, 2, -19]","[209, 172, 13, 2, -19]","[209, 172, 13, 2, -19]"
"[209, 154, 14, 2, -19]","[209, 154, 14, 2, -19]","[209, 154, 13, 2, -19]","[209, 172, 13, 2, -19]"
"[209, 152, 6, 2, -19]","[209, 154, 14, 2, -19]","[209, 154, 14, 2, -19]","[209, 154, 13, 2, -19]"
"[209, 152, 6, 2, -19]","[209, 152, 6, 2, -19]","[209, 154, 14, 2, -19]","[209, 154, 14, 2, -19]"
"[209, 163, 7, 2, -19]","[209, 152, 6, 2, -19]","[209, 152, 6, 2, -19]","[209, 154, 14, 2, -19]"
"[209, 163, 7, 2, -20]","[209, 163, 7, 2, -19]","[209, 152, 6, 2, -19]","[209, 152, 6, 2, -19]"
"[209, 161, 7, 2, -20]","[209, 163, 7, 2, -20]","[209, 163, 7, 2, -19]","[209, 152, 6, 2, -19]"
