"[155, 209, -8, 9, 9]","[200, 209, 0, 9, 9]","[200, 209, 4, 9, 9]","[146, 209, -3, 9, 9]"
"[209, 183, -2, 9, 9]","[155, 209, -8, 9, 9]","[200, 209, 0, 9, 9]","[200, 209, 4, 9, 9]"
"[209, 183, -2, 4, 9]","[209, 183, -2, 9, 9]","[155, 209, -8, 9, 9]","[200, 209, 0, 9, 9]"
"[200, 209, -1, 2, 9]","[209, 183, -2, 4, 9]","[209, 183, -2, 9, 9]","[155, 209, -8, 9, 9]"
"[192, 209, -7, 9, 9]","[200, 209, -1, 2, 9]","[209, 183, -2, 4, 9]","[209, 183, -2, 9, 9]"
"[192, 209, 0, 9, 9]","[192, 209, -7, 9, 9]","[200, 209, -1, 2, 9]","[209, 183, -2, 4, 9]"
"[196, 209, -8, 9, 9]","[192, 209, 0, 9, 9]","[192, 209, -7, 9, 9]","[200, 209, -1, 2, 9]"
"[137, 209, -6, 9, 9]","[196, 209, -8, 9, 9]","[192, 209, 0, 9, 9]","[192, 209, -7, 9, 9]"
"[200, 209, -2, 9, 9]","[137, 209, -6, 9, 9]","[196, 209, -8, 9, 9]","[192, 209, 0, 9, 9]"
"[200, 209, -4, 9, 9]","[200, 209, -2, 9, 9]","[137, 209, -6, 9, 9]","[196, 209, -8, 9, 9]"
"[146, 209, -14, 9, 9]","[200, 209, -4, 9, 9]","[200, 209, -2, 9, 9]","[137, 209, -6, 9, 9]"
"[146, 209, -7, 9, 9]","[146, 209, -14, 9, 9]","[200, 209, -4, 9, 9]","[200, 209, -2, 9, 9]"
"[182, 209, -10, 9, 9]","[146, 209, -7, 9, 9]","[146, 209, -14, 9, 9]","[200, 209, -4, 9, 9]"
"[74, 209, -15, 9, 9]","[182, 209, -10, 9, 9]","[146, 209, -7, 9, 9]","[146, 209, -14, 9, 9]"
"[74, 209, -10, 9, 9]","[74, 209, -15, 9, 9]","[182, 209, -10, 9, 9]","[146, 209, -7, 9, 9]"
"[137, 209, -5, 9, 9]","[74, 209, -10, 9, 9]","[74, 209, -15, 9, 9]","[182, 209, -10, 9, 9]"
"[65, 209, -8, 9, 9]","[137, 209, -5, 9, 9]","[74, 209, -10, 9, 9]","[74, 209, -15, 9, 9]"
"[110, 209, -6, 9, 9]","[65, 209, -8, 9, 9]","[137, 209, -5, 9, 9]","[74, 209, -10, 9, 9]"
"[110, 209, -9, 9, 9]","[110, 209, -6, 9, 9]","[65, 209, -8, 9, 9]","[137, 209, -5, 9, 9]"
"[110, 209, -9, 9, 9]","[110, 209, -9, 9, 9]","[110, 209, -6, 9, 9]","[65, 209, -8, 9, 9]"
"[128, 209, -4, 9, 10]","[110, 209, -9, 9, 9]","[110, 209, -9, 9, 9]","[110, 209, -6, 9, 9]"
"[146, 209, -4, 9, 10]","[128, 209, -4, 9, 10]","[110, 209, -9, 9, 9]","[110, 209, -9, 9, 9]"
"[118, 209, -9, 9, 10]","[146, 209, -4, 9, 10]","[128, 209, -4, 9, 10]","[110, 209, -9, 9, 9]"
"[118, 209, -2, 9, 10]","[118, 209, -9, 9, 10]","[146, 209, -4, 9, 10]","[128, 209, -4, 9, 10]"
"[118, 209, -2, 9, 10]","[118, 209, -2, 9, 10]","[118, 209, -9, 9, 10]","[146, 209, -4, 9, 10]"
"[163, 209, -4, 9, 10]","[118, 209, -2, 9, 10]","[118, 209, -2, 9, 10]","[118, 209, -9, 9, 10]"
"[118, 209, -9, 9, 10]","[163, 209, -4, 9, 10]","[118, 209, -2, 9, 10]","[118, 209, -2, 9, 10]"
"[181, 209, 2, 9, 10]","[118, 209, -9, 9, 10]","[163, 209, -4, 9, 10]","[118, 209, -2, 9, 10]"
"[163, 209, 2, 9, 10]","[181, 209, 2, 9, 10]","[118, 209, -9, 9, 10]","[163, 209, -4, 9, 10]"
"[118, 209, 1, 9, 10]","[163, 209, 2, 9, 10]","[181, 209, 2, 9, 10]","[118, 209, -9, 9, 10]"
"[118, 209, 4, 9, 10]","[118, 209, 1, 9, 10]","[163, 209, 2, 9, 10]","[181, 209, 2, 9, 10]"
"[209, 202, 9, 4, 10]","[118, 209, 4, 9, 10]","[118, 209, 1, 9, 10]","[163, 209, 2, 9, 10]"
"[208, 209, 9, 9, 10]","[209, 202, 9, 4, 10]","[118, 209, 4, 9, 10]","[118, 209, 1, 9, 10]"
"[209, 204, 10, 9, 10]","[208, 209, 9, 9, 10]","[209, 202, 9, 4, 10]","[118, 209, 4, 9, 10]"
"[209, 204, 12, 4, 10]","[209, 204, 10, 9, 10]","[208, 209, 9, 9, 10]","[209, 202, 9, 4, 10]"
"[209, 139, 10, 4, 9]","[209, 204, 12, 4, 10]","[209, 204, 10, 9, 10]","[208, 209, 9, 9, 10]"
"[209, 180, 9, 4, 9]","[209, 139, 10, 4, 9]","[209, 204, 12, 4, 10]","[209, 204, 10, 9, 10]"
"[209, 180, 5, 9, 9]","[209, 180, 9, 4, 9]","[209, 139, 10, 4, 9]","[209, 204, 12, 4, 10]"
"[209, 179, 3, 9, 9]","[209, 180, 5, 9, 9]","[209, 180, 9, 4, 9]","[209, 139, 10, 4, 9]"
"[209, 138, 3, 9, 9]","[209, 179, 3, 9, 9]","[209, 180, 5, 9, 9]","[209, 180, 9, 4, 9]"
"[209, 138, 7, 9, 9]","[209, 138, 3, 9, 9]","[209, 179, 3, 9, 9]","[209, 180, 5, 9, 9]"
"[209, 192, 0, 9, 9]","[209, 138, 7, 9, 9]","[209, 138, 3, 9, 9]","[209, 179, 3, 9, 9]"
"[209, 192, 1, 9, 9]","[209, 192, 0, 9, 9]","[209, 138, 7, 9, 9]","[209, 138, 3, 9, 9]"
"[209, 156, -5, 9, 9]","[209, 192, 1, 9, 9]","[209, 192, 0, 9, 9]","[209, 138, 7, 9, 9]"
"[200, 209, -1, 9, 9]","[209, 156, -5, 9, 9]","[209, 192, 1, 9, 9]","[209, 192, 0, 9, 9]"
"[209, 209, 3, 9, 9]","[200, 209, -1, 9, 9]","[209, 156, -5, 9, 9]","[209, 192, 1, 9, 9]"
"[155, 209, 0, 9, 9]","[209, 209, 3, 9, 9]","[200, 209, -1, 9, 9]","[209, 156, -5, 9, 9]"
"[191, 209, 12, 9, 9]","[155, 209, 0, 9, 9]","[209, 209, 3, 9, 9]","[200, 209, -1, 9, 9]"
"[209, 192, 5, 4, 9]","[191, 209, 12, 9, 9]","[155, 209, 0, 9, 9]","[209, 209, 3, 9, 9]"
"[200, 209, 15, 4, 9]","[209, 192, 5, 4, 9]","[191, 209, 12, 9, 9]","[155, 209, 0, 9, 9]"
"[209, 171, 13, 4, 9]","[200, 209, 15, 4, 9]","[209, 192, 5, 4, 9]","[191, 209, 12, 9, 9]"
"[209, 171, 4, 4, 9]","[209, 171, 13, 4, 9]","[200, 209, 15, 4, 9]","[209, 192, 5, 4, 9]"
"[209, 167, 16, 6, 9]","[209, 171, 4, 4, 9]","[209, 171, 13, 4, 9]","[200, 209, 15, 4, 9]"
