"[209, 156, 14, 4.5, -13]","[209, 156, 14, 4.5, -12]","[209, 138, 9, 4.5, -12]","[209, 138, 10, 4.5, -12]"
"[209, 143, 10, 6, -13]","[209, 156, 14, 4.5, -13]","[209, 156, 14, 4.5, -12]","[209, 138, 9, 4.5, -12]"
"[209, 143, 10, 4.5, -13]","[209, 143, 10, 6, -13]","[209, 156, 14, 4.5, -13]","[209, 156, 14, 4.5, -12]"
"[209, 133, 12, 4.5, -13]","[209, 143, 10, 4.5, -13]","[209, 143, 10, 6, -13]","[209, 156, 14, 4.5, -13]"
"[209, 133, 12, 4.5, -13]","[209, 133, 12, 4.5, -13]","[209, 143, 10, 4.5, -13]","[209, 143, 10, 6, -13]"
"[209, 151, 12, 4.5, -13]","[209, 133, 12, 4.5, -13]","[209, 133, 12, 4.5, -13]","[209, 143, 10, 4.5, -13]"
"[209, 151, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]","[209, 133, 12, 4.5, -13]","[209, 133, 12, 4.5, -13]"
"[209, 151, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]","[209, 133, 12, 4.5, -13]"
"[209, 151, 11, 4.5, -13]","[209, 151, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]"
"[209, 151, 11, 4.5, -13]","[209, 151, 11, 4.5, -13]","[209, 151, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]"
"[209, 142, 10, 4.5, -13]","[209, 151, 11, 4.5, -13]","[209, 151, 11, 4.5, -13]","[209, 151, 12, 4.5, -13]"
"[209, 142, 10, 4, -14]","[209, 142, 10, 4.5, -13]","[209, 151, 11, 4.5, -13]","[209, 151, 11, 4.5, -13]"
"[209, 142, 6, 4, -14]","[209, 142, 10, 4, -14]","[209, 142, 10, 4.5, -13]","[209, 151, 11, 4.5, -13]"
"[209, 155, 10, 4, -14]","[209, 142, 6, 4, -14]","[209, 142, 10, 4, -14]","[209, 142, 10, 4.5, -13]"
"[209, 155, 10, 4, -14]","[209, 155, 10, 4, -14]","[209, 142, 6, 4, -14]","[209, 142, 10, 4, -14]"
"[209, 155, 7, 4.5, -14]","[209, 155, 10, 4, -14]","[209, 155, 10, 4, -14]","[209, 142, 6, 4, -14]"
"[209, 155, 12, 4.5, -14]","[209, 155, 7, 4.5, -14]","[209, 155, 10, 4, -14]","[209, 155, 10, 4, -14]"
"[209, 155, 12, 4.5, -14]","[209, 155, 12, 4.5, -14]","[209, 155, 7, 4.5, -14]","[209, 155, 10, 4, -14]"
"[209, 150, 10, 4.5, -14]","[209, 155, 12, 4.5, -14]","[209, 155, 12, 4.5, -14]","[209, 155, 7, 4.5, -14]"
"[209, 150, 10, 4.5, -14]","[209, 150, 10, 4.5, -14]","[209, 155, 12, 4.5, -14]","[209, 155, 12, 4.5, -14]"
"[209, 141, 13, 9, -14]","[209, 150, 10, 4.5, -14]","[209, 150, 10, 4.5, -14]","[209, 155, 12, 4.5, -14]"
"[209, 141, 13, 4, -14]","[209, 141, 13, 9, -14]","[209, 150, 10, 4.5, -14]","[209, 150, 10, 4.5, -14]"
"[209, 141, 9, 4, -14]","[209, 141, 13, 4, -14]","[209, 141, 13, 9, -14]","[209, 150, 10, 4.5, -14]"
"[209, 105, 11, 4, -14]","[209, 141, 9, 4, -14]","[209, 141, 13, 4, -14]","[209, 141, 13, 9, -14]"
"[209, 143, 9, 4, -15]","[209, 105, 11, 4, -14]","[209, 141, 9, 4, -14]","[209, 141, 13, 4, -14]"
"[209, 143, 10, 4.5, -15]","[209, 143, 9, 4, -15]","[209, 105, 11, 4, -14]","[209, 141, 9, 4, -14]"
"[209, 143, 10, 4.5, -15]","[209, 143, 10, 4.5, -15]","[209, 143, 9, 4, -15]","[209, 105, 11, 4, -14]"
"[209, 159, 6, 4.5, -15]","[209, 143, 10, 4.5, -15]","[209, 143, 10, 4.5, -15]","[209, 143, 9, 4, -15]"
"[209, 150, 9, 4.5, -15]","[209, 159, 6, 4.5, -15]","[209, 143, 10, 4.5, -15]","[209, 143, 10, 4.5, -15]"
"[209, 149, 5, 4.5, -15]","[209, 150, 9, 4.5, -15]","[209, 159, 6, 4.5, -15]","[209, 143, 10, 4.5, -15]"
"[209, 149, 7, 4, -15]","[209, 149, 5, 4.5, -15]","[209, 150, 9, 4.5, -15]","[209, 159, 6, 4.5, -15]"
"[209, 154, 11, 4, -15]","[209, 149, 7, 4, -15]","[209, 149, 5, 4.5, -15]","[209, 150, 9, 4.5, -15]"
"[209, 154, 8, 4, -15]","[209, 154, 11, 4, -15]","[209, 149, 7, 4, -15]","[209, 149, 5, 4.5, -15]"
"[209, 154, 8, 4, -15]","[209, 154, 8, 4, -15]","[209, 154, 11, 4, -15]","[209, 149, 7, 4, -15]"
"[209, 174, 13, 4.5, -15]","[209, 154, 8, 4, -15]","[209, 154, 8, 4, -15]","[209, 154, 11, 4, -15]"
"[209, 150, 9, 4.5, -15]","[209, 174, 13, 4.5, -15]","[209, 154, 8, 4, -15]","[209, 154, 8, 4, -15]"
"[209, 162, 12, 4.5, -15]","[209, 150, 9, 4.5, -15]","[209, 174, 13, 4.5, -15]","[209, 154, 8, 4, -15]"
"[209, 162, 14, 4.5, -15]","[209, 162, 12, 4.5, -15]","[209, 150, 9, 4.5, -15]","[209, 174, 13, 4.5, -15]"
"[209, 162, 14, 4.5, -16]","[209, 162, 14, 4.5, -15]","[209, 162, 12, 4.5, -15]","[209, 150, 9, 4.5, -15]"
"[209, 135, 12, 4.5, -16]","[209, 162, 14, 4.5, -16]","[209, 162, 14, 4.5, -15]","[209, 162, 12, 4.5, -15]"
"[209, 130, 14, 4, -16]","[209, 135, 12, 4.5, -16]","[209, 162, 14, 4.5, -16]","[209, 162, 14, 4.5, -15]"
"[209, 130, 14, 4, -16]","[209, 130, 14, 4, -16]","[209, 135, 12, 4.5, -16]","[209, 162, 14, 4.5, -16]"
"[209, 145, 14, 4, -16]","[209, 130, 14, 4, -16]","[209, 130, 14, 4, -16]","[209, 135, 12, 4.5, -16]"
"[209, 145, 13, 4, -16]","[209, 145, 14, 4, -16]","[209, 130, 14, 4, -16]","[209, 130, 14, 4, -16]"
"[209, 145, 13, 4, -16]","[209, 145, 13, 4, -16]","[209, 145, 14, 4, -16]","[209, 130, 14, 4, -16]"
"[209, 137, 13, 4, -16]","[209, 145, 13, 4, -16]","[209, 145, 13, 4, -16]","[209, 145, 14, 4, -16]"
"[209, 137, 10, 4.5, -16]","[209, 137, 13, 4, -16]","[209, 145, 13, 4, -16]","[209, 145, 13, 4, -16]"
"[209, 141, 9, 4.5, -16]","[209, 137, 10, 4.5, -16]","[209, 137, 13, 4, -16]","[209, 145, 13, 4, -16]"
"[209, 141, 11, 6, -16]","[209, 141, 9, 4.5, -16]","[209, 137, 10, 4.5, -16]","[209, 137, 13, 4, -16]"
"[209, 141, 11, 4, -16]","[209, 141, 11, 6, -16]","[209, 141, 9, 4.5, -16]","[209, 137, 10, 4.5, -16]"
"[209, 148, 7, 4, -16]","[209, 141, 11, 4, -16]","[209, 141, 11, 6, -16]","[209, 141, 9, 4.5, -16]"
"[209, 149, 10, 4, -16]","[209, 148, 7, 4, -16]","[209, 141, 11, 4, -16]","[209, 141, 11, 6, -16]"
"[209, 149, 8, 4, -17]","[209, 149, 10, 4, -16]","[209, 148, 7, 4, -16]","[209, 141, 11, 4, -16]"
"[209, 149, 7, 4, -17]","[209, 149, 8, 4, -17]","[209, 149, 10, 4, -16]","[209, 148, 7, 4, -16]"
"[209, 149, 7, 4, -17]","[209, 149, 7, 4, -17]","[209, 149, 8, 4, -17]","[209, 149, 10, 4, -16]"
"[209, 152, 7, 4, -17]","[209, 149, 7, 4, -17]","[209, 149, 7, 4, -17]","[209, 149, 8, 4, -17]"
"[209, 160, 7, 3.5, -17]","[209, 152, 7, 4, -17]","[209, 149, 7, 4, -17]","[209, 149, 7, 4, -17]"
"[209, 164, 8, 4, -17]","[209, 160, 7, 3.5, -17]","[209, 152, 7, 4, -17]","[209, 149, 7, 4, -17]"
"[209, 168, 6, 4, -17]","[209, 164, 8, 4, -17]","[209, 160, 7, 3.5, -17]","[209, 152, 7, 4, -17]"
"[209, 168, 8, 4, -17]","[209, 168, 6, 4, -17]","[209, 164, 8, 4, -17]","[209, 160, 7, 3.5, -17]"
"[209, 168, 8, 4, -17]","[209, 168, 8, 4, -17]","[209, 168, 6, 4, -17]","[209, 164, 8, 4, -17]"
"[209, 160, 4, 4, -17]","[209, 168, 8, 4, -17]","[209, 168, 8, 4, -17]","[209, 168, 6, 4, -17]"
"[209, 168, 7, 4, -17]","[209, 160, 4, 4, -17]","[209, 168, 8, 4, -17]","[209, 168, 8, 4, -17]"
"[209, 160, 8, 4, -17]","[209, 168, 7, 4, -17]","[209, 160, 4, 4, -17]","[209, 168, 8, 4, -17]"
"[209, 160, 6, 4, -17]","[209, 160, 8, 4, -17]","[209, 168, 7, 4, -17]","[209, 160, 4, 4, -17]"
"[209, 176, 8, 4, -17]","[209, 160, 6, 4, -17]","[209, 160, 8, 4, -17]","[209, 168, 7, 4, -17]"
"[209, 160, 11, 4, -17]","[209, 176, 8, 4, -17]","[209, 160, 6, 4, -17]","[209, 160, 8, 4, -17]"
"[209, 160, 11, 4.5, -17]","[209, 160, 11, 4, -17]","[209, 176, 8, 4, -17]","[209, 160, 6, 4, -17]"
"[209, 168, 13, 4, -17]","[209, 160, 11, 4.5, -17]","[209, 160, 11, 4, -17]","[209, 176, 8, 4, -17]"
"[209, 142, 13, 4, -18]","[209, 168, 13, 4, -17]","[209, 160, 11, 4.5, -17]","[209, 160, 11, 4, -17]"
"[209, 142, 13, 4, -18]","[209, 142, 13, 4, -18]","[209, 168, 13, 4, -17]","[209, 160, 11, 4.5, -17]"
"[209, 148, 12, 4, -18]","[209, 142, 13, 4, -18]","[209, 142, 13, 4, -18]","[209, 168, 13, 4, -17]"
"[209, 139, 14, 4, -18]","[209, 148, 12, 4, -18]","[209, 142, 13, 4, -18]","[209, 142, 13, 4, -18]"
"[209, 139, 12, 6, -18]","[209, 139, 14, 4, -18]","[209, 148, 12, 4, -18]","[209, 142, 13, 4, -18]"
"[209, 139, 13, 4, -18]","[209, 139, 12, 6, -18]","[209, 139, 14, 4, -18]","[209, 148, 12, 4, -18]"
"[209, 139, 13, 9, -18]","[209, 139, 13, 4, -18]","[209, 139, 12, 6, -18]","[209, 139, 14, 4, -18]"
"[209, 107, 12, 4, -18]","[209, 139, 13, 9, -18]","[209, 139, 13, 4, -18]","[209, 139, 12, 6, -18]"
"[209, 143, 12, 4, -18]","[209, 107, 12, 4, -18]","[209, 139, 13, 9, -18]","[209, 139, 13, 4, -18]"
"[209, 143, 12, 4, -18]","[209, 143, 12, 4, -18]","[209, 107, 12, 4, -18]","[209, 139, 13, 9, -18]"
"[209, 139, 8, 4, -18]","[209, 143, 12, 4, -18]","[209, 143, 12, 4, -18]","[209, 107, 12, 4, -18]"
"[209, 143, 8, 4, -18]","[209, 139, 8, 4, -18]","[209, 143, 12, 4, -18]","[209, 143, 12, 4, -18]"
"[209, 143, 4, 4, -19]","[209, 143, 8, 4, -18]","[209, 139, 8, 4, -18]","[209, 143, 12, 4, -18]"
"[209, 143, 4, 4, -19]","[209, 143, 4, 4, -19]","[209, 143, 8, 4, -18]","[209, 139, 8, 4, -18]"
"[209, 159, 9, 4.5, -19]","[209, 143, 4, 4, -19]","[209, 143, 4, 4, -19]","[209, 143, 8, 4, -18]"
"[209, 174, 6, 4, -19]","[209, 159, 9, 4.5, -19]","[209, 143, 4, 4, -19]","[209, 143, 4, 4, -19]"
"[209, 172, 8, 4.5, -19]","[209, 174, 6, 4, -19]","[209, 159, 9, 4.5, -19]","[209, 143, 4, 4, -19]"
"[209, 172, 9, 4, -19]","[209, 172, 8, 4.5, -19]","[209, 174, 6, 4, -19]","[209, 159, 9, 4.5, -19]"
"[209, 172, 9, 4, -19]","[209, 172, 9, 4, -19]","[209, 172, 8, 4.5, -19]","[209, 174, 6, 4, -19]"
"[209, 163, 7, 4, -19]","[209, 172, 9, 4, -19]","[209, 172, 9, 4, -19]","[209, 172, 8, 4.5, -19]"
"[209, 158, 11, 4, -19]","[209, 163, 7, 4, -19]","[209, 172, 9, 4, -19]","[209, 172, 9, 4, -19]"
"[209, 154, 9, 4, -19]","[209, 158, 11, 4, -19]","[209, 163, 7, 4, -19]","[209, 172, 9, 4, -19]"
"[209, 162, 9, 4, -19]","[209, 154, 9, 4, -19]","[209, 158, 11, 4, -19]","[209, 163, 7, 4, -19]"
"[209, 162, 10, 4, -19]","[209, 162, 9, 4, -19]","[209, 154, 9, 4, -19]","[209, 158, 11, 4, -19]"
"[209, 154, 8, 4.5, -19]","[209, 162, 10, 4, -19]","[209, 162, 9, 4, -19]","[209, 154, 9, 4, -19]"
"[209, 154, 8, 4.5, -19]","[209, 154, 8, 4.5, -19]","[209, 162, 10, 4, -19]","[209, 162, 9, 4, -19]"
"[209, 154, 6, 4.5, -19]","[209, 154, 8, 4.5, -19]","[209, 154, 8, 4.5, -19]","[209, 162, 10, 4, -19]"
"[209, 154, 5, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 154, 8, 4.5, -19]","[209, 154, 8, 4.5, -19]"
"[209, 154, 5, 4, -19]","[209, 154, 5, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 154, 8, 4.5, -19]"
"[209, 154, 6, 4, -20]","[209, 154, 5, 4, -19]","[209, 154, 5, 4.5, -19]","[209, 154, 6, 4.5, -19]"
"[209, 170, 2, 4, -20]","[209, 154, 6, 4, -20]","[209, 154, 5, 4, -19]","[209, 154, 5, 4.5, -19]"
"[209, 170, 5, 4, -20]","[209, 170, 2, 4, -20]","[209, 154, 6, 4, -20]","[209, 154, 5, 4, -19]"
"[209, 169, 3, 4, -20]","[209, 170, 5, 4, -20]","[209, 170, 2, 4, -20]","[209, 154, 6, 4, -20]"
"[209, 169, 1, 4.5, -20]","[209, 169, 3, 4, -20]","[209, 170, 5, 4, -20]","[209, 170, 2, 4, -20]"
"[209, 169, 1, 4.5, -20]","[209, 169, 1, 4.5, -20]","[209, 169, 3, 4, -20]","[209, 170, 5, 4, -20]"
"[209, 169, 6, 4.5, -20]","[209, 169, 1, 4.5, -20]","[209, 169, 1, 4.5, -20]","[209, 169, 3, 4, -20]"
"[209, 185, 2, 4.5, -20]","[209, 169, 6, 4.5, -20]","[209, 169, 1, 4.5, -20]","[209, 169, 1, 4.5, -20]"
"[209, 185, 7, 4.5, -20]","[209, 185, 2, 4.5, -20]","[209, 169, 6, 4.5, -20]","[209, 169, 1, 4.5, -20]"
"[209, 185, 7, 4, -20]","[209, 185, 7, 4.5, -20]","[209, 185, 2, 4.5, -20]","[209, 169, 6, 4.5, -20]"
"[209, 185, 4, 4, -20]","[209, 185, 7, 4, -20]","[209, 185, 7, 4.5, -20]","[209, 185, 2, 4.5, -20]"
"[209, 180, 8, 4, -20]","[209, 185, 4, 4, -20]","[209, 185, 7, 4, -20]","[209, 185, 7, 4.5, -20]"
"[209, 161, 7, 4, -20]","[209, 180, 8, 4, -20]","[209, 185, 4, 4, -20]","[209, 185, 7, 4, -20]"
"[209, 173, 5, 4, -20]","[209, 161, 7, 4, -20]","[209, 180, 8, 4, -20]","[209, 185, 4, 4, -20]"
"[209, 157, 9, 6, -20]","[209, 173, 5, 4, -20]","[209, 161, 7, 4, -20]","[209, 180, 8, 4, -20]"
"[209, 157, 9, 4.5, -20]","[209, 157, 9, 6, -20]","[209, 173, 5, 4, -20]","[209, 161, 7, 4, -20]"
"[209, 159, 4, 4.5, -20]","[209, 157, 9, 4.5, -20]","[209, 157, 9, 6, -20]","[209, 173, 5, 4, -20]"
"[209, 159, 7, 4.5, -20]","[209, 159, 4, 4.5, -20]","[209, 157, 9, 4.5, -20]","[209, 157, 9, 6, -20]"
"[209, 148, 6, 4.5, -20]","[209, 159, 7, 4.5, -20]","[209, 159, 4, 4.5, -20]","[209, 157, 9, 4.5, -20]"
"[209, 171, 4, 4.5, -20]","[209, 148, 6, 4.5, -20]","[209, 159, 7, 4.5, -20]","[209, 159, 4, 4.5, -20]"
"[209, 157, 5, 4, -20]","[209, 171, 4, 4.5, -20]","[209, 148, 6, 4.5, -20]","[209, 159, 7, 4.5, -20]"
"[209, 157, 5, 9, -20]","[209, 157, 5, 4, -20]","[209, 171, 4, 4.5, -20]","[209, 148, 6, 4.5, -20]"
"[209, 173, 5, 4, -20]","[209, 157, 5, 9, -20]","[209, 157, 5, 4, -20]","[209, 171, 4, 4.5, -20]"
"[209, 173, 5, 4, -20]","[209, 173, 5, 4, -20]","[209, 157, 5, 9, -20]","[209, 157, 5, 4, -20]"
"[209, 144, 3, 4, -20]","[209, 173, 5, 4, -20]","[209, 173, 5, 4, -20]","[209, 157, 5, 9, -20]"
"[209, 169, 5, 4.5, -20]","[209, 144, 3, 4, -20]","[209, 173, 5, 4, -20]","[209, 173, 5, 4, -20]"
"[209, 169, 5, 4.5, -20]","[209, 169, 5, 4.5, -20]","[209, 144, 3, 4, -20]","[209, 173, 5, 4, -20]"
"[209, 169, 2, 4.5, -21]","[209, 169, 5, 4.5, -20]","[209, 169, 5, 4.5, -20]","[209, 144, 3, 4, -20]"
"[209, 166, 2, 4.5, -21]","[209, 169, 2, 4.5, -21]","[209, 169, 5, 4.5, -20]","[209, 169, 5, 4.5, -20]"
"[209, 166, 4, 4.5, -21]","[209, 166, 2, 4.5, -21]","[209, 169, 2, 4.5, -21]","[209, 169, 5, 4.5, -20]"
"[209, 166, 4, 4.5, -21]","[209, 166, 4, 4.5, -21]","[209, 166, 2, 4.5, -21]","[209, 169, 2, 4.5, -21]"
"[209, 179, 1, 4, -21]","[209, 166, 4, 4.5, -21]","[209, 166, 4, 4.5, -21]","[209, 166, 2, 4.5, -21]"
"[209, 179, 1, 4, -21]","[209, 179, 1, 4, -21]","[209, 166, 4, 4.5, -21]","[209, 166, 4, 4.5, -21]"
"[209, 170, 2, 4, -21]","[209, 179, 1, 4, -21]","[209, 179, 1, 4, -21]","[209, 166, 4, 4.5, -21]"
"[209, 170, 1, 4, -21]","[209, 170, 2, 4, -21]","[209, 179, 1, 4, -21]","[209, 179, 1, 4, -21]"
"[209, 184, 5, 4.5, -21]","[209, 170, 1, 4, -21]","[209, 170, 2, 4, -21]","[209, 179, 1, 4, -21]"
"[209, 184, 2, 4.5, -21]","[209, 184, 5, 4.5, -21]","[209, 170, 1, 4, -21]","[209, 170, 2, 4, -21]"
"[209, 184, 2, 4.5, -21]","[209, 184, 2, 4.5, -21]","[209, 184, 5, 4.5, -21]","[209, 170, 1, 4, -21]"
"[209, 184, 8, 4.5, -21]","[209, 184, 2, 4.5, -21]","[209, 184, 2, 4.5, -21]","[209, 184, 5, 4.5, -21]"
"[209, 166, 4, 4.5, -21]","[209, 184, 8, 4.5, -21]","[209, 184, 2, 4.5, -21]","[209, 184, 2, 4.5, -21]"
"[209, 179, 7, 4.5, -21]","[209, 166, 4, 4.5, -21]","[209, 184, 8, 4.5, -21]","[209, 184, 2, 4.5, -21]"
