"[[209, 131, 19, 4.5, -2], [209, 131, 19, 4.5, -2], [209, 122, 18, 4, -2], [209, 72, 21, 4, -2]]",3,209,121,39,0.033908843994140625,0
"[[209, 123, 15, 4, -3], [209, 131, 19, 4.5, -2], [209, 131, 19, 4.5, -2], [209, 122, 18, 4, -2]]",2,209,130,40,0.0733788013458252,0
"[[209, 126, 18, 4.5, -3], [209, 123, 15, 4, -3], [209, 131, 19, 4.5, -2], [209, 131, 19, 4.5, -2]]",3,209,139,21,0.04764533042907715,0
"[[209, 126, 14, 4, -3], [209, 126, 18, 4.5, -3], [209, 123, 15, 4, -3], [209, 131, 19, 4.5, -2]]",2,209,134,40,0.040145158767700195,0
"[[209, 130, 13, 4.5, -3], [209, 126, 14, 4, -3], [209, 126, 18, 4.5, -3], [209, 123, 15, 4, -3]]",3,209,143,39,0.04124641418457031,0
"[[209, 139, 15, 4.5, -3], [209, 130, 13, 4.5, -3], [209, 126, 14, 4, -3], [209, 126, 18, 4.5, -3]]",3,209,148,40,0.0698087215423584,0
"[[209, 139, 15, 4.5, -3], [209, 139, 15, 4.5, -3], [209, 130, 13, 4.5, -3], [209, 126, 14, 4, -3]]",3,209,138,40,0.0698087215423584,0
"[[209, 143, 11, 4.5, -3], [209, 139, 15, 4.5, -3], [209, 139, 15, 4.5, -3], [209, 130, 13, 4.5, -3]]",3,209,138,21,0.051761627197265625,0
"[[209, 143, 11, 4.5, -3], [209, 143, 11, 4.5, -3], [209, 139, 15, 4.5, -3], [209, 139, 15, 4.5, -3]]",3,209,156,21,0.051761627197265625,0
"[[209, 148, 13, 4.5, -3], [209, 143, 11, 4.5, -3], [209, 143, 11, 4.5, -3], [209, 139, 15, 4.5, -3]]",3,209,156,40,0.08172178268432617,0
"[[209, 138, 11, 4, -3], [209, 148, 13, 4.5, -3], [209, 143, 11, 4.5, -3], [209, 143, 11, 4.5, -3]]",2,209,154,39,0.04187417030334473,0
"[[209, 156, 10, 4.5, -3], [209, 138, 11, 4, -3], [209, 148, 13, 4.5, -3], [209, 143, 11, 4.5, -3]]",3,209,156,39,0.04135274887084961,0
"[[209, 154, 10, 9, -4], [209, 156, 10, 4.5, -3], [209, 138, 11, 4, -3], [209, 148, 13, 4.5, -3]]",5,209,115,40,0.0682530403137207,0
"[[209, 154, 10, 3.5, -4], [209, 154, 10, 9, -4], [209, 156, 10, 4.5, -3], [209, 138, 11, 4, -3]]",1,209,170,40,0.0682530403137207,0
"[[209, 156, 8, 4.5, -4], [209, 154, 10, 3.5, -4], [209, 154, 10, 9, -4], [209, 156, 10, 4.5, -3]]",3,209,160,39,0.0520017147064209,0
"[[209, 170, 8, 4.5, -4], [209, 156, 8, 4.5, -4], [209, 154, 10, 3.5, -4], [209, 154, 10, 9, -4]]",3,209,169,39,0.04169011116027832,0
"[[209, 170, 8, 4.5, -4], [209, 170, 8, 4.5, -4], [209, 156, 8, 4.5, -4], [209, 154, 10, 3.5, -4]]",3,209,169,39,0.04169011116027832,0
"[[209, 160, 11, 4.5, -4], [209, 170, 8, 4.5, -4], [209, 170, 8, 4.5, -4], [209, 156, 8, 4.5, -4]]",3,209,169,39,0.08083701133728027,0
"[[209, 160, 11, 4.5, -4], [209, 160, 11, 4.5, -4], [209, 170, 8, 4.5, -4], [209, 170, 8, 4.5, -4]]",3,209,156,39,0.08083701133728027,0
"[[209, 169, 14, 4.5, -4], [209, 160, 11, 4.5, -4], [209, 160, 11, 4.5, -4], [209, 170, 8, 4.5, -4]]",3,209,155,39,0.08189773559570312,0
"[[209, 169, 12, 4.5, -4], [209, 169, 14, 4.5, -4], [209, 160, 11, 4.5, -4], [209, 160, 11, 4.5, -4]]",3,209,142,40,0.040593624114990234,0
"[[209, 155, 11, 4.5, -4], [209, 169, 12, 4.5, -4], [209, 169, 14, 4.5, -4], [209, 160, 11, 4.5, -4]]",3,209,151,39,0.040017127990722656,0
"[[209, 155, 15, 4.5, -4], [209, 155, 11, 4.5, -4], [209, 169, 12, 4.5, -4], [209, 169, 14, 4.5, -4]]",3,209,155,40,0.039696693420410156,0
"[[209, 142, 14, 2, -4], [209, 155, 15, 4.5, -4], [209, 155, 11, 4.5, -4], [209, 169, 12, 4.5, -4]]",0,209,175,41,0.03990578651428223,0
"[[209, 142, 13, 4.5, -5], [209, 142, 14, 2, -4], [209, 155, 15, 4.5, -4], [209, 155, 11, 4.5, -4]]",3,209,141,39,0.04288673400878906,0
"[[209, 155, 17, 4.5, -5], [209, 142, 13, 4.5, -5], [209, 142, 14, 2, -4], [209, 155, 15, 4.5, -4]]",3,209,146,40,0.039550065994262695,0
"[[209, 155, 17, 4.5, -5], [209, 155, 17, 4.5, -5], [209, 142, 13, 4.5, -5], [209, 142, 14, 2, -4]]",3,209,128,40,0.039550065994262695,0
"[[209, 175, 15, 4.5, -5], [209, 155, 17, 4.5, -5], [209, 155, 17, 4.5, -5], [209, 142, 13, 4.5, -5]]",3,209,128,39,0.07470893859863281,0
"[[209, 146, 15, 4.5, -5], [209, 175, 15, 4.5, -5], [209, 155, 17, 4.5, -5], [209, 155, 17, 4.5, -5]]",3,209,136,40,0.04590249061584473,0
"[[209, 146, 15, 3.5, -5], [209, 146, 15, 4.5, -5], [209, 175, 15, 4.5, -5], [209, 155, 17, 4.5, -5]]",1,209,151,40,0.04590249061584473,0
"[[209, 128, 16, 4.5, -5], [209, 146, 15, 3.5, -5], [209, 146, 15, 4.5, -5], [209, 175, 15, 4.5, -5]]",3,209,136,40,0.08253717422485352,0
"[[209, 128, 16, 4.5, -5], [209, 128, 16, 4.5, -5], [209, 146, 15, 3.5, -5], [209, 146, 15, 4.5, -5]]",3,209,132,40,0.08253717422485352,0
"[[209, 136, 14, 4.5, -6], [209, 128, 16, 4.5, -5], [209, 128, 16, 4.5, -5], [209, 146, 15, 3.5, -5]]",3,209,131,39,0.07448029518127441,0
"[[209, 151, 14, 4, -6], [209, 136, 14, 4.5, -6], [209, 128, 16, 4.5, -5], [209, 128, 16, 4.5, -5]]",2,209,147,21,0.048041582107543945,0
"[[209, 132, 14, 4, -6], [209, 151, 14, 4, -6], [209, 136, 14, 4.5, -6], [209, 128, 16, 4.5, -5]]",2,209,147,39,0.040111541748046875,0
"[[209, 131, 9, 4.5, -6], [209, 132, 14, 4, -6], [209, 151, 14, 4, -6], [209, 136, 14, 4.5, -6]]",3,209,140,40,0.03982090950012207,0
"[[209, 131, 11, 4.5, -6], [209, 131, 9, 4.5, -6], [209, 132, 14, 4, -6], [209, 151, 14, 4, -6]]",3,209,163,40,0.04047703742980957,0
"[[209, 147, 13, 4.5, -6], [209, 131, 11, 4.5, -6], [209, 131, 9, 4.5, -6], [209, 132, 14, 4, -6]]",3,209,153,40,0.04077744483947754,0
"[[209, 140, 9, 3.5, -6], [209, 147, 13, 4.5, -6], [209, 131, 11, 4.5, -6], [209, 131, 9, 4.5, -6]]",1,209,157,40,0.04025077819824219,0
"[[209, 140, 10, 3.5, -6], [209, 140, 9, 3.5, -6], [209, 147, 13, 4.5, -6], [209, 131, 11, 4.5, -6]]",1,209,171,39,0.041742801666259766,0
"[[209, 153, 13, 4.5, -6], [209, 140, 10, 3.5, -6], [209, 140, 9, 3.5, -6], [209, 147, 13, 4.5, -6]]",3,209,158,40,0.05844259262084961,0
"[[209, 157, 10, 4.5, -6], [209, 153, 13, 4.5, -6], [209, 140, 10, 3.5, -6], [209, 140, 9, 3.5, -6]]",3,209,144,40,0.02154827117919922,0
"[[209, 157, 9, 4.5, -6], [209, 157, 10, 4.5, -6], [209, 153, 13, 4.5, -6], [209, 140, 10, 3.5, -6]]",3,209,158,40,0.0401148796081543,0
"[[209, 158, 12, 4.5, -7], [209, 157, 9, 4.5, -6], [209, 157, 10, 4.5, -6], [209, 153, 13, 4.5, -6]]",3,209,162,40,0.04189443588256836,0
"[[209, 144, 10, 4.5, -7], [209, 158, 12, 4.5, -7], [209, 157, 9, 4.5, -6], [209, 157, 10, 4.5, -6]]",3,209,148,40,0.03964543342590332,0
"[[209, 144, 10, 4.5, -7], [209, 144, 10, 4.5, -7], [209, 158, 12, 4.5, -7], [209, 157, 9, 4.5, -6]]",3,209,157,40,0.04065394401550293,0
"[[209, 162, 10, 4.5, -7], [209, 144, 10, 4.5, -7], [209, 144, 10, 4.5, -7], [209, 158, 12, 4.5, -7]]",3,209,157,40,0.04135322570800781,0
"[[209, 148, 10, 4, -7], [209, 162, 10, 4.5, -7], [209, 144, 10, 4.5, -7], [209, 144, 10, 4.5, -7]]",2,209,162,40,0.04056215286254883,0
"[[209, 148, 11, 4, -7], [209, 148, 10, 4, -7], [209, 162, 10, 4.5, -7], [209, 144, 10, 4.5, -7]]",2,209,162,40,0.03950214385986328,0
"[[209, 157, 8, 4.5, -7], [209, 148, 11, 4, -7], [209, 148, 10, 4, -7], [209, 162, 10, 4.5, -7]]",3,209,152,40,0.04108023643493652,0
"[[209, 162, 8, 4.5, -7], [209, 157, 8, 4.5, -7], [209, 148, 11, 4, -7], [209, 148, 10, 4, -7]]",3,209,166,40,0.03888869285583496,0
"[[209, 162, 11, 4.5, -7], [209, 162, 8, 4.5, -7], [209, 157, 8, 4.5, -7], [209, 148, 11, 4, -7]]",3,209,166,40,0.04284191131591797,0
"[[209, 162, 11, 4.5, -7], [209, 162, 11, 4.5, -7], [209, 162, 8, 4.5, -7], [209, 157, 8, 4.5, -7]]",3,209,152,40,0.04284191131591797,0
"[[209, 166, 9, 4.5, -7], [209, 162, 11, 4.5, -7], [209, 162, 11, 4.5, -7], [209, 162, 8, 4.5, -7]]",3,209,152,40,0.08085036277770996,0
"[[209, 166, 13, 4.5, -7], [209, 166, 9, 4.5, -7], [209, 162, 11, 4.5, -7], [209, 162, 11, 4.5, -7]]",3,209,161,40,0.03838181495666504,0
"[[209, 166, 13, 4.5, -8], [209, 166, 13, 4.5, -7], [209, 166, 9, 4.5, -7], [209, 162, 11, 4.5, -7]]",3,209,143,40,0.03838181495666504,0
"[[209, 152, 10, 4.5, -8], [209, 166, 13, 4.5, -8], [209, 166, 13, 4.5, -7], [209, 166, 9, 4.5, -7]]",3,209,143,40,0.0805654525756836,0
"[[209, 152, 10, 4, -8], [209, 152, 10, 4.5, -8], [209, 166, 13, 4.5, -8], [209, 166, 13, 4.5, -7]]",2,209,161,40,0.0805654525756836,0
"[[209, 143, 13, 4, -8], [209, 152, 10, 4, -8], [209, 152, 10, 4.5, -8], [209, 166, 13, 4.5, -8]]",2,209,161,40,0.08269977569580078,0
"[[209, 143, 13, 4, -8], [209, 143, 13, 4, -8], [209, 152, 10, 4, -8], [209, 152, 10, 4.5, -8]]",2,209,149,40,0.08269977569580078,0
"[[209, 143, 14, 4, -8], [209, 143, 13, 4, -8], [209, 143, 13, 4, -8], [209, 152, 10, 4, -8]]",2,209,149,40,0.07694673538208008,0
"[[209, 143, 14, 4.5, -8], [209, 143, 14, 4, -8], [209, 143, 13, 4, -8], [209, 143, 13, 4, -8]]",3,209,138,40,0.07694673538208008,0
"[[209, 161, 10, 4.5, -8], [209, 143, 14, 4.5, -8], [209, 143, 14, 4, -8], [209, 143, 13, 4, -8]]",3,209,138,40,0.07858514785766602,0
"[[209, 149, 12, 4.5, -8], [209, 161, 10, 4.5, -8], [209, 143, 14, 4.5, -8], [209, 143, 14, 4, -8]]",3,209,156,40,0.04334378242492676,0
"[[209, 149, 12, 4.5, -8], [209, 149, 12, 4.5, -8], [209, 161, 10, 4.5, -8], [209, 143, 14, 4.5, -8]]",3,209,147,40,0.04334378242492676,0
"[[209, 138, 12, 4.5, -8], [209, 149, 12, 4.5, -8], [209, 149, 12, 4.5, -8], [209, 161, 10, 4.5, -8]]",3,209,147,40,0.08555126190185547,0
"[[209, 147, 9, 4.5, -9], [209, 138, 12, 4.5, -8], [209, 149, 12, 4.5, -8], [209, 149, 12, 4.5, -8]]",3,209,146,40,0.07184338569641113,0
"[[209, 147, 9, 4.5, -9], [209, 147, 9, 4.5, -9], [209, 138, 12, 4.5, -8], [209, 149, 12, 4.5, -8]]",3,209,160,40,0.07184338569641113,0
"[[209, 147, 11, 4.5, -9], [209, 147, 9, 4.5, -9], [209, 147, 9, 4.5, -9], [209, 138, 12, 4.5, -8]]",3,209,160,40,0.08116793632507324,0
"[[209, 147, 11, 4, -9], [209, 147, 11, 4.5, -9], [209, 147, 9, 4.5, -9], [209, 147, 9, 4.5, -9]]",2,209,156,40,0.08116793632507324,0
"[[209, 160, 7, 4, -9], [209, 147, 11, 4, -9], [209, 147, 11, 4.5, -9], [209, 147, 9, 4.5, -9]]",2,209,156,40,0.04961037635803223,0
"[[209, 160, 7, 4.5, -9], [209, 160, 7, 4, -9], [209, 147, 11, 4, -9], [209, 147, 11, 4.5, -9]]",3,209,169,40,0.04961037635803223,0
"[[209, 160, 11, 9, -9], [209, 160, 7, 4.5, -9], [209, 160, 7, 4, -9], [209, 147, 11, 4, -9]]",5,209,137,40,0.08378028869628906,0
"[[209, 156, 9, 4.5, -9], [209, 160, 11, 9, -9], [209, 160, 7, 4.5, -9], [209, 160, 7, 4, -9]]",3,209,150,40,0.039905548095703125,0
"[[209, 169, 12, 4.5, -9], [209, 156, 9, 4.5, -9], [209, 160, 11, 9, -9], [209, 160, 7, 4.5, -9]]",3,209,159,40,0.06665229797363281,0
"[[209, 150, 9, 4.5, -9], [209, 169, 12, 4.5, -9], [209, 156, 9, 4.5, -9], [209, 160, 11, 9, -9]]",3,209,146,40,0.01493382453918457,0
"[[209, 150, 10, 4.5, -9], [209, 150, 9, 4.5, -9], [209, 169, 12, 4.5, -9], [209, 156, 9, 4.5, -9]]",3,209,159,40,0.04147696495056152,0
"[[209, 159, 13, 4.5, -9], [209, 150, 10, 4.5, -9], [209, 150, 9, 4.5, -9], [209, 169, 12, 4.5, -9]]",3,209,155,40,0.04098105430603027,0
"[[209, 159, 13, 4.5, -10], [209, 159, 13, 4.5, -9], [209, 150, 10, 4.5, -9], [209, 150, 9, 4.5, -9]]",3,209,141,40,0.04098105430603027,0
"[[209, 159, 11, 4, -10], [209, 159, 13, 4.5, -10], [209, 159, 13, 4.5, -9], [209, 150, 10, 4.5, -9]]",2,209,147,40,0.07593965530395508,0
"[[209, 155, 12, 4, -10], [209, 159, 11, 4, -10], [209, 159, 13, 4.5, -10], [209, 159, 13, 4.5, -9]]",2,209,155,40,0.04543185234069824,0
"[[209, 147, 12, 4, -10], [209, 155, 12, 4, -10], [209, 159, 11, 4, -10], [209, 159, 13, 4.5, -10]]",2,209,151,40,0.04053544998168945,0
"[[209, 147, 13, 2, -10], [209, 147, 12, 4, -10], [209, 155, 12, 4, -10], [209, 159, 11, 4, -10]]",0,209,175,40,0.040035247802734375,0
"[[209, 155, 12, 4.5, -10], [209, 147, 13, 2, -10], [209, 147, 12, 4, -10], [209, 155, 12, 4, -10]]",3,209,140,40,0.03988981246948242,0
"[[209, 155, 12, 4.5, -10], [209, 155, 12, 4.5, -10], [209, 147, 13, 2, -10], [209, 147, 12, 4, -10]]",3,209,145,40,0.04068779945373535,0
"[[209, 175, 13, 4.5, -10], [209, 155, 12, 4.5, -10], [209, 155, 12, 4.5, -10], [209, 147, 13, 2, -10]]",3,209,145,40,0.042792558670043945,0
"[[209, 140, 11, 4.5, -10], [209, 175, 13, 4.5, -10], [209, 155, 12, 4.5, -10], [209, 155, 12, 4.5, -10]]",3,209,140,40,0.038454294204711914,0
"[[209, 145, 7, 4.5, -10], [209, 140, 11, 4.5, -10], [209, 175, 13, 4.5, -10], [209, 155, 12, 4.5, -10]]",3,209,149,40,0.03956413269042969,0
"[[209, 145, 11, 4, -10], [209, 145, 7, 4.5, -10], [209, 140, 11, 4.5, -10], [209, 175, 13, 4.5, -10]]",2,209,171,40,0.041845083236694336,0
"[[209, 140, 10, 4, -11], [209, 145, 11, 4, -10], [209, 145, 7, 4.5, -10], [209, 140, 11, 4.5, -10]]",2,209,154,40,0.04155230522155762,0
"[[209, 140, 7, 4, -11], [209, 140, 10, 4, -11], [209, 145, 11, 4, -10], [209, 145, 7, 4.5, -10]]",2,209,158,40,0.04114890098571777,0
"[[209, 171, 11, 4.5, -11], [209, 140, 7, 4, -11], [209, 140, 10, 4, -11], [209, 145, 11, 4, -10]]",3,209,167,40,0.038034677505493164,0
"[[209, 154, 11, 4.5, -11], [209, 171, 11, 4.5, -11], [209, 140, 7, 4, -11], [209, 140, 10, 4, -11]]",3,209,149,40,0.04188728332519531,0
"[[209, 154, 7, 4.5, -11], [209, 154, 11, 4.5, -11], [209, 171, 11, 4.5, -11], [209, 140, 7, 4, -11]]",3,209,149,40,0.03974771499633789,0
"[[209, 167, 11, 4.5, -11], [209, 154, 7, 4.5, -11], [209, 154, 11, 4.5, -11], [209, 171, 11, 4.5, -11]]",3,209,167,40,0.07081198692321777,0
"[[209, 167, 11, 4.5, -11], [209, 167, 11, 4.5, -11], [209, 154, 7, 4.5, -11], [209, 154, 11, 4.5, -11]]",3,209,149,40,0.07081198692321777,0
"[[209, 149, 8, 4.5, -11], [209, 167, 11, 4.5, -11], [209, 167, 11, 4.5, -11], [209, 154, 7, 4.5, -11]]",3,209,148,40,0.05186009407043457,0
"[[209, 167, 10, 4.5, -11], [209, 149, 8, 4.5, -11], [209, 167, 11, 4.5, -11], [209, 167, 11, 4.5, -11]]",3,209,162,40,0.04587697982788086,0
"[[209, 167, 10, 4.5, -11], [209, 167, 10, 4.5, -11], [209, 149, 8, 4.5, -11], [209, 167, 11, 4.5, -11]]",3,209,153,40,0.0348820686340332,0
"[[209, 149, 9, 4, -11], [209, 167, 10, 4.5, -11], [209, 167, 10, 4.5, -11], [209, 149, 8, 4.5, -11]]",2,209,158,40,0.040897369384765625,0
"[[209, 162, 10, 4, -11], [209, 149, 9, 4, -11], [209, 167, 10, 4.5, -11], [209, 167, 10, 4.5, -11]]",2,209,162,40,0.04088330268859863,0
"[[209, 153, 11, 4, -11], [209, 162, 10, 4, -11], [209, 149, 9, 4, -11], [209, 167, 10, 4.5, -11]]",2,209,158,40,0.04217219352722168,0
"[[209, 153, 11, 4, -12], [209, 153, 11, 4, -11], [209, 162, 10, 4, -11], [209, 149, 9, 4, -11]]",2,209,153,40,0.03882408142089844,0
"[[209, 162, 12, 4, -12], [209, 153, 11, 4, -12], [209, 153, 11, 4, -11], [209, 162, 10, 4, -11]]",2,209,153,40,0.041951894760131836,0
"[[209, 158, 10, 4, -12], [209, 162, 12, 4, -12], [209, 153, 11, 4, -12], [209, 153, 11, 4, -11]]",2,209,149,40,0.041330575942993164,0
"[[209, 158, 11, 4, -12], [209, 158, 10, 4, -12], [209, 162, 12, 4, -12], [209, 153, 11, 4, -12]]",2,209,157,40,0.0399632453918457,0
"[[209, 153, 13, 4.5, -12], [209, 158, 11, 4, -12], [209, 158, 10, 4, -12], [209, 162, 12, 4, -12]]",3,209,148,40,0.04072690010070801,0
"[[209, 149, 9, 4.5, -12], [209, 153, 13, 4.5, -12], [209, 158, 11, 4, -12], [209, 158, 10, 4, -12]]",3,209,138,40,0.03891396522521973,0
"[[209, 149, 9, 4.5, -12], [209, 149, 9, 4.5, -12], [209, 153, 13, 4.5, -12], [209, 158, 11, 4, -12]]",3,209,156,40,0.041551828384399414,0
"[[209, 148, 12, 4.5, -12], [209, 149, 9, 4.5, -12], [209, 149, 9, 4.5, -12], [209, 153, 13, 4.5, -12]]",3,209,156,40,0.040889739990234375,0
"[[209, 138, 10, 4.5, -12], [209, 148, 12, 4.5, -12], [209, 149, 9, 4.5, -12], [209, 149, 9, 4.5, -12]]",3,209,143,40,0.041726112365722656,0
"[[209, 138, 9, 4.5, -12], [209, 138, 10, 4.5, -12], [209, 148, 12, 4.5, -12], [209, 149, 9, 4.5, -12]]",3,209,152,40,0.03974628448486328,0
"[[209, 156, 14, 4.5, -12], [209, 138, 9, 4.5, -12], [209, 138, 10, 4.5, -12], [209, 148, 12, 4.5, -12]]",3,209,156,40,0.04188728332519531,0
"[[209, 156, 14, 4.5, -13], [209, 156, 14, 4.5, -12], [209, 138, 9, 4.5, -12], [209, 138, 10, 4.5, -12]]",3,209,133,40,0.04188728332519531,0
"[[209, 143, 10, 6, -13], [209, 156, 14, 4.5, -13], [209, 156, 14, 4.5, -12], [209, 138, 9, 4.5, -12]]",4,209,112,40,0.08268547058105469,0
"[[209, 143, 10, 4.5, -13], [209, 143, 10, 6, -13], [209, 156, 14, 4.5, -13], [209, 156, 14, 4.5, -12]]",3,209,151,40,0.08268547058105469,0
"[[209, 133, 12, 4.5, -13], [209, 143, 10, 4.5, -13], [209, 143, 10, 6, -13], [209, 156, 14, 4.5, -13]]",3,209,151,40,0.08128786087036133,0
"[[209, 133, 12, 4.5, -13], [209, 133, 12, 4.5, -13], [209, 143, 10, 4.5, -13], [209, 143, 10, 6, -13]]",3,209,142,40,0.08128786087036133,0
"[[209, 151, 12, 4.5, -13], [209, 133, 12, 4.5, -13], [209, 133, 12, 4.5, -13], [209, 143, 10, 4.5, -13]]",3,209,142,40,0.07529425621032715,0
"[[209, 151, 12, 4.5, -13], [209, 151, 12, 4.5, -13], [209, 133, 12, 4.5, -13], [209, 133, 12, 4.5, -13]]",3,209,142,40,0.04678082466125488,0
"[[209, 151, 12, 4.5, -13], [209, 151, 12, 4.5, -13], [209, 151, 12, 4.5, -13], [209, 133, 12, 4.5, -13]]",3,209,142,40,0.04678082466125488,0
"[[209, 151, 11, 4.5, -13], [209, 151, 12, 4.5, -13], [209, 151, 12, 4.5, -13], [209, 151, 12, 4.5, -13]]",3,209,142,40,0.07319259643554688,0
"[[209, 151, 11, 4.5, -13], [209, 151, 11, 4.5, -13], [209, 151, 12, 4.5, -13], [209, 151, 12, 4.5, -13]]",3,209,146,40,0.07319259643554688,0
"[[209, 142, 10, 4.5, -13], [209, 151, 11, 4.5, -13], [209, 151, 11, 4.5, -13], [209, 151, 12, 4.5, -13]]",3,209,146,40,0.07838153839111328,0
"[[209, 142, 10, 4, -14], [209, 142, 10, 4.5, -13], [209, 151, 11, 4.5, -13], [209, 151, 11, 4.5, -13]]",2,209,155,40,0.041889190673828125,0
"[[209, 142, 6, 4, -14], [209, 142, 10, 4, -14], [209, 142, 10, 4.5, -13], [209, 151, 11, 4.5, -13]]",2,209,155,40,0.04487943649291992,0
"[[209, 155, 10, 4, -14], [209, 142, 6, 4, -14], [209, 142, 10, 4, -14], [209, 142, 10, 4.5, -13]]",2,209,171,40,0.07463192939758301,0
"[[209, 155, 10, 4, -14], [209, 155, 10, 4, -14], [209, 142, 6, 4, -14], [209, 142, 10, 4, -14]]",2,209,155,40,0.07463192939758301,0
"[[209, 155, 7, 4.5, -14], [209, 155, 10, 4, -14], [209, 155, 10, 4, -14], [209, 142, 6, 4, -14]]",3,209,150,40,0.04960274696350098,0
"[[209, 155, 12, 4.5, -14], [209, 155, 7, 4.5, -14], [209, 155, 10, 4, -14], [209, 155, 10, 4, -14]]",3,209,164,40,0.07280135154724121,0
"[[209, 155, 12, 4.5, -14], [209, 155, 12, 4.5, -14], [209, 155, 7, 4.5, -14], [209, 155, 10, 4, -14]]",3,209,141,40,0.07280135154724121,0
"[[209, 150, 10, 4.5, -14], [209, 155, 12, 4.5, -14], [209, 155, 12, 4.5, -14], [209, 155, 7, 4.5, -14]]",3,209,141,40,0.05243682861328125,0
"[[209, 150, 10, 4.5, -14], [209, 150, 10, 4.5, -14], [209, 155, 12, 4.5, -14], [209, 155, 12, 4.5, -14]]",3,209,150,40,0.05243682861328125,0
"[[209, 141, 13, 9, -14], [209, 150, 10, 4.5, -14], [209, 150, 10, 4.5, -14], [209, 155, 12, 4.5, -14]]",5,209,105,40,0.08134078979492188,0
"[[209, 141, 13, 4, -14], [209, 141, 13, 9, -14], [209, 150, 10, 4.5, -14], [209, 150, 10, 4.5, -14]]",2,209,143,40,0.08134078979492188,0
"[[209, 141, 9, 4, -14], [209, 141, 13, 4, -14], [209, 141, 13, 9, -14], [209, 150, 10, 4.5, -14]]",2,209,143,40,0.07926654815673828,0
"[[209, 105, 11, 4, -14], [209, 141, 9, 4, -14], [209, 141, 13, 4, -14], [209, 141, 13, 9, -14]]",2,209,159,21,0.040923357009887695,0
"[[209, 143, 9, 4, -15], [209, 105, 11, 4, -14], [209, 141, 9, 4, -14], [209, 141, 13, 4, -14]]",2,209,150,40,0.03989291191101074,0
"[[209, 143, 10, 4.5, -15], [209, 143, 9, 4, -15], [209, 105, 11, 4, -14], [209, 141, 9, 4, -14]]",3,209,154,39,0.04138064384460449,0
"[[209, 143, 10, 4.5, -15], [209, 143, 10, 4.5, -15], [209, 143, 9, 4, -15], [209, 105, 11, 4, -14]]",3,209,149,39,0.04138064384460449,0
"[[209, 159, 6, 4.5, -15], [209, 143, 10, 4.5, -15], [209, 143, 10, 4.5, -15], [209, 143, 9, 4, -15]]",3,209,149,40,0.08185648918151855,0
"[[209, 150, 9, 4.5, -15], [209, 159, 6, 4.5, -15], [209, 143, 10, 4.5, -15], [209, 143, 10, 4.5, -15]]",3,209,167,21,0.03840970993041992,0
"[[209, 149, 5, 4.5, -15], [209, 150, 9, 4.5, -15], [209, 159, 6, 4.5, -15], [209, 143, 10, 4.5, -15]]",3,209,154,40,0.041332244873046875,0
"[[209, 149, 7, 4, -15], [209, 149, 5, 4.5, -15], [209, 150, 9, 4.5, -15], [209, 159, 6, 4.5, -15]]",2,209,174,39,0.040549278259277344,0
"[[209, 154, 11, 4, -15], [209, 149, 7, 4, -15], [209, 149, 5, 4.5, -15], [209, 150, 9, 4.5, -15]]",2,209,166,40,0.04181551933288574,0
"[[209, 154, 8, 4, -15], [209, 154, 11, 4, -15], [209, 149, 7, 4, -15], [209, 149, 5, 4.5, -15]]",2,209,150,39,0.040140628814697266,0
"[[209, 154, 8, 4, -15], [209, 154, 8, 4, -15], [209, 154, 11, 4, -15], [209, 149, 7, 4, -15]]",2,209,162,39,0.040140628814697266,0
"[[209, 174, 13, 4.5, -15], [209, 154, 8, 4, -15], [209, 154, 8, 4, -15], [209, 154, 11, 4, -15]]",3,209,158,40,0.08049154281616211,0
"[[209, 150, 9, 4.5, -15], [209, 174, 13, 4.5, -15], [209, 154, 8, 4, -15], [209, 154, 8, 4, -15]]",3,209,135,21,0.03963446617126465,0
"[[209, 162, 12, 4.5, -15], [209, 150, 9, 4.5, -15], [209, 174, 13, 4.5, -15], [209, 154, 8, 4, -15]]",3,209,153,40,0.04209184646606445,0
"[[209, 162, 14, 4.5, -15], [209, 162, 12, 4.5, -15], [209, 150, 9, 4.5, -15], [209, 174, 13, 4.5, -15]]",3,209,140,39,0.06702733039855957,0
"[[209, 162, 14, 4.5, -16], [209, 162, 14, 4.5, -15], [209, 162, 12, 4.5, -15], [209, 150, 9, 4.5, -15]]",3,209,130,39,0.06702733039855957,0
"[[209, 135, 12, 4.5, -16], [209, 162, 14, 4.5, -16], [209, 162, 14, 4.5, -15], [209, 162, 12, 4.5, -15]]",3,209,130,40,0.05215287208557129,0
"[[209, 130, 14, 4, -16], [209, 135, 12, 4.5, -16], [209, 162, 14, 4.5, -16], [209, 162, 14, 4.5, -15]]",2,209,145,21,0.04084515571594238,0
"[[209, 130, 14, 4, -16], [209, 130, 14, 4, -16], [209, 135, 12, 4.5, -16], [209, 162, 14, 4.5, -16]]",2,209,137,40,0.04107093811035156,0
"[[209, 145, 14, 4, -16], [209, 130, 14, 4, -16], [209, 130, 14, 4, -16], [209, 135, 12, 4.5, -16]]",2,209,137,39,0.03789210319519043,0
"[[209, 145, 13, 4, -16], [209, 145, 14, 4, -16], [209, 130, 14, 4, -16], [209, 130, 14, 4, -16]]",2,209,137,21,0.04295539855957031,0
"[[209, 145, 13, 4, -16], [209, 145, 13, 4, -16], [209, 145, 14, 4, -16], [209, 130, 14, 4, -16]]",2,209,141,21,0.04295539855957031,0
