9.359902739524841309e-01,9.328660964965820312e-01,9.360788464546203613e-01,9.354770779609680176e-01,9.351626634597778320e-01,9.362333416938781738e-01,9.134007692337036133e-01,9.102767705917358398e-01,9.134894013404846191e-01,9.128876924514770508e-01,9.125731587409973145e-01,9.136437773704528809e-01,6.987285017967224121e-01,6.956043839454650879e-01,6.988171339035034180e-01,6.982153654098510742e-01,6.979010105133056641e-01,6.989714503288269043e-01,9.721944332122802734e-01,9.690703749656677246e-01,9.722829461097717285e-01,9.716812968254089355e-01,9.713668823242187500e-01,9.724375009536743164e-01,8.005326390266418457e-01,7.974085807800292969e-01,8.006213307380676270e-01,8.000196218490600586e-01,7.997050881385803223e-01,8.007757663726806641e-01,7.834156155586242676e-01,7.802914977073669434e-01,7.835042476654052734e-01,7.829025387763977051e-01,7.825881242752075195e-01,7.836586236953735352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.114616870880126953e-01,8.083375692367553711e-01,8.115502595901489258e-01,8.109486103057861328e-01,8.106340765953063965e-01,8.117047548294067383e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.920612692832946777e-01,2.887808680534362793e-01,2.918130457401275635e-01,2.915892601013183594e-01,2.908825576305389404e-01,2.919899523258209229e-01,4.042783975601196289e-01,4.005415737628936768e-01,4.046998620033264160e-01,4.038998782634735107e-01,4.033866822719573975e-01,4.044704139232635498e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.885700702667236328e-01,8.846141099929809570e-01,8.887858986854553223e-01,8.879076242446899414e-01,8.874030113220214844e-01,8.889741897583007812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.190968513488769531e-01,5.175185203552246094e-01,5.191262960433959961e-01,5.188092589378356934e-01,5.186774730682373047e-01,5.191974043846130371e-01,4.339888691902160645e-01,4.324105381965637207e-01,4.340183138847351074e-01,4.337012767791748047e-01,4.335695207118988037e-01,4.340894222259521484e-01,4.427396655082702637e-01,4.411613345146179199e-01,4.427691102027893066e-01,4.424521327018737793e-01,4.423203468322753906e-01,4.428403079509735107e-01,5.150940418243408203e-01,5.135155916213989258e-01,5.151234269142150879e-01,5.148063898086547852e-01,5.146746039390563965e-01,5.151945352554321289e-01,3.989208638668060303e-01,3.973425328731536865e-01,3.989502787590026855e-01,3.986332714557647705e-01,3.985014557838439941e-01,3.990214169025421143e-01,3.246217370033264160e-01,3.230925798416137695e-01,3.247020244598388672e-01,3.243554830551147461e-01,3.241735398769378662e-01,3.247688412666320801e-01,4.435278773307800293e-01,4.419495761394500732e-01,4.435573220252990723e-01,4.432402849197387695e-01,4.431085586547851562e-01,4.436284601688385010e-01,5.233208537101745605e-01,5.217424631118774414e-01,5.233502984046936035e-01,5.230332016944885254e-01,5.229014754295349121e-01,5.234214067459106445e-01
7.644698619842529297e-01,7.616776823997497559e-01,7.644882798194885254e-01,7.639279961585998535e-01,7.637163996696472168e-01,7.646263241767883301e-01,6.852038502693176270e-01,6.824117898941040039e-01,6.852222681045532227e-01,6.846620440483093262e-01,6.844504475593566895e-01,6.853603720664978027e-01,9.046441912651062012e-01,9.018520712852478027e-01,9.046627283096313477e-01,9.041023850440979004e-01,9.038907289505004883e-01,9.048006534576416016e-01,6.817004084587097168e-01,6.789947748184204102e-01,6.818079948425292969e-01,6.811963915824890137e-01,6.808967590332031250e-01,6.819385290145874023e-01,5.940943360328674316e-01,5.913023352622985840e-01,5.941128730773925781e-01,5.935524702072143555e-01,5.933409929275512695e-01,5.942509174346923828e-01,7.581866979598999023e-01,7.553946375846862793e-01,7.582051753997802734e-01,7.576448321342468262e-01,7.574332356452941895e-01,7.583431005477905273e-01,7.915089726448059082e-01,7.887167930603027344e-01,7.915275096893310547e-01,7.909671068191528320e-01,7.907555699348449707e-01,7.916654348373413086e-01,9.480991363525390625e-01,9.453070163726806641e-01,9.481176733970642090e-01,9.475572705268859863e-01,9.473457336425781250e-01,9.482556581497192383e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.918378114700317383e-01,7.891891598701477051e-01,7.917702198028564453e-01,7.912914156913757324e-01,7.911539077758789062e-01,7.919647693634033203e-01,7.378591895103454590e-01,7.352104783058166504e-01,7.377915978431701660e-01,7.373127341270446777e-01,7.371753454208374023e-01,7.379860877990722656e-01,6.432321071624755859e-01,6.406610012054443359e-01,6.432438492774963379e-01,6.427184939384460449e-01,6.425023078918457031e-01,6.434323191642761230e-01,5.564134716987609863e-01,5.538422465324401855e-01,5.564252734184265137e-01,5.558997988700866699e-01,5.556836724281311035e-01,5.566136837005615234e-01,7.089028954505920410e-01,7.062542438507080078e-01,7.088352441787719727e-01,7.083564400672912598e-01,7.082189917564392090e-01,7.090297937393188477e-01,7.285370826721191406e-01,7.258883714675903320e-01,7.284693717956542969e-01,7.279905080795288086e-01,7.278531193733215332e-01,7.286639213562011719e-01,8.433415889739990234e-01,8.406928777694702148e-01,8.432738780975341797e-01,8.427950739860534668e-01,8.426576852798461914e-01,8.434685468673706055e-01,5.875664949417114258e-01,5.849178433418273926e-01,5.874988436698913574e-01,5.870199799537658691e-01,5.868825912475585938e-01,5.876933932304382324e-01
6.009668111801147461e-01,5.988605618476867676e-01,6.008858680725097656e-01,6.005274057388305664e-01,6.004147529602050781e-01,6.010591983795166016e-01,5.868535041809082031e-01,5.847473144531250000e-01,5.867726206779479980e-01,5.864142179489135742e-01,5.863015055656433105e-01,5.869459509849548340e-01,5.031569004058837891e-01,5.010507702827453613e-01,5.030760169029235840e-01,5.027175545692443848e-01,5.026049017906188965e-01,5.032493472099304199e-01,6.399931907653808594e-01,6.378870606422424316e-01,6.399123072624206543e-01,6.395539045333862305e-01,6.394411921501159668e-01,6.400856971740722656e-01,6.142632365226745605e-01,6.121571063995361328e-01,6.141824126243591309e-01,6.138240098953247070e-01,6.137112379074096680e-01,6.143556237220764160e-01,4.472926259040832520e-01,4.451864361763000488e-01,4.472117424011230469e-01,4.468532204627990723e-01,4.467405676841735840e-01,4.473849534988403320e-01,6.117577552795410156e-01,6.096515059471130371e-01,6.116767525672912598e-01,6.113183498382568359e-01,6.112056970596313477e-01,6.118500828742980957e-01,5.694401860237121582e-01,5.673339962959289551e-01,5.693592429161071777e-01,5.690008401870727539e-01,5.688881874084472656e-01,5.695325732231140137e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.986361980438232422e-01,7.949553728103637695e-01,7.985686659812927246e-01,7.978644371032714844e-01,7.975656986236572266e-01,7.989020943641662598e-01,9.666746258735656738e-01,9.628841280937194824e-01,9.664941430091857910e-01,9.658565521240234375e-01,9.656681418418884277e-01,9.668372869491577148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.296255111694335938e-01,9.258347749710083008e-01,9.294448494911193848e-01,9.288074374198913574e-01,9.286188483238220215e-01,9.297879934310913086e-01
6.312628984451293945e-01,6.292212009429931641e-01,6.311523318290710449e-01,6.308032870292663574e-01,6.307148933410644531e-01,6.313477158546447754e-01,5.744112730026245117e-01,5.723695158958435059e-01,5.743007063865661621e-01,5.739516019821166992e-01,5.738632678985595703e-01,5.744960308074951172e-01,6.680439114570617676e-01,6.660021543502807617e-01,6.679333448410034180e-01,6.675841808319091797e-01,6.674959659576416016e-01,6.681287288665771484e-01,5.931624770164489746e-01,5.911206603050231934e-01,5.930517911911010742e-01,5.927027463912963867e-01,5.926144123077392578e-01,5.932471752166748047e-01,5.151028037071228027e-01,5.130611062049865723e-01,5.149922370910644531e-01,5.146431922912597656e-01,5.145548582077026367e-01,5.151876211166381836e-01,6.059356927871704102e-01,6.038939356803894043e-01,6.058251261711120605e-01,6.054760217666625977e-01,6.053876876831054688e-01,6.060204505920410156e-01,6.004077196121215820e-01,5.983659029006958008e-01,6.002970933914184570e-01,5.999479889869689941e-01,5.998597741127014160e-01,6.004924178123474121e-01,5.251724720001220703e-01,5.231307744979858398e-01,5.250618457794189453e-01,5.247128009796142578e-01,5.246244072914123535e-01,5.252571702003479004e-01
7.892057299613952637e-01,7.859728336334228516e-01,7.890001535415649414e-01,7.884316444396972656e-01,7.883143424987792969e-01,7.893478274345397949e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.976596236228942871e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.600677847862243652e-01,8.568350076675415039e-01,8.598622679710388184e-01,8.592937588691711426e-01,8.591765165328979492e-01,8.602099418640136719e-01,9.641535878181457520e-01,9.609206914901733398e-01,9.639481306076049805e-01,9.633796215057373047e-01,9.632623791694641113e-01,9.642957448959350586e-01,9.848678708076477051e-01,9.816349148750305176e-01,9.846623539924621582e-01,9.840937256813049316e-01,9.839765429496765137e-01,9.850099682807922363e-01,8.700350522994995117e-01,8.668022155761718750e-01,8.698295950889587402e-01,8.692610263824462891e-01,8.691437840461730957e-01,8.701772689819335938e-01,8.736038208007812500e-01,8.703709244728088379e-01,8.733983039855957031e-01,8.728297352790832520e-01,8.727126121520996094e-01,8.737459182739257812e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.992689490318298340e-01,9.953029751777648926e-01,9.989778399467468262e-01,9.982659220695495605e-01,9.981598258018493652e-01,9.994439482688903809e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.351829886436462402e-01,9.312169551849365234e-01,9.348918795585632324e-01,9.341799616813659668e-01,9.340737462043762207e-01,9.353578090667724609e-01,8.166185617446899414e-01,8.127678036689758301e-01,8.164472579956054688e-01,8.156670928001403809e-01,8.154444098472595215e-01,8.169010877609252930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.964596986770629883e-01,8.924936652183532715e-01,8.961685299873352051e-01,8.954566717147827148e-01,8.953505754470825195e-01,8.966345191001892090e-01
7.042179107666015625e-01,7.016707062721252441e-01,7.040067911148071289e-01,7.035545706748962402e-01,7.035118341445922852e-01,7.043466567993164062e-01,6.370728015899658203e-01,6.345257163047790527e-01,6.368616819381713867e-01,6.364094018936157227e-01,6.363667249679565430e-01,6.372014880180358887e-01,6.811620593070983887e-01,6.786148548126220703e-01,6.809508800506591797e-01,6.804987788200378418e-01,6.804559826850891113e-01,6.812907457351684570e-01,7.809836268424987793e-01,7.784364223480224609e-01,7.807725667953491211e-01,7.803202271461486816e-01,7.802775502204895020e-01,7.811122536659240723e-01,7.577791810035705566e-01,7.552319169044494629e-01,7.575680017471313477e-01,7.571157813072204590e-01,7.570730447769165039e-01,7.579078078269958496e-01,7.431722283363342285e-01,7.406250238418579102e-01,7.429611086845397949e-01,7.425090074539184570e-01,7.424661517143249512e-01,7.433009743690490723e-01,6.209357380867004395e-01,6.183884739875793457e-01,6.207245588302612305e-01,6.202722787857055664e-01,6.202296018600463867e-01,6.210643649101257324e-01,6.808906197547912598e-01,6.783434152603149414e-01,6.806795001029968262e-01,6.802273392677307129e-01,6.801845431327819824e-01,6.810193657875061035e-01
4.701775610446929932e-01,4.678198397159576416e-01,4.699661135673522949e-01,4.695475399494171143e-01,4.695220291614532471e-01,4.702964425086975098e-01,6.583854556083679199e-01,6.560277342796325684e-01,6.581738591194152832e-01,6.577553749084472656e-01,6.577299237251281738e-01,6.585042476654052734e-01,4.637290835380554199e-01,4.614357650279998779e-01,4.635845422744750977e-01,4.631277024745941162e-01,4.630365073680877686e-01,4.639084339141845703e-01,6.307185888290405273e-01,6.283609271049499512e-01,6.305071711540222168e-01,6.300886273384094238e-01,6.300631761550903320e-01,6.308375000953674316e-01,7.055037617683410645e-01,7.031461000442504883e-01,7.052922248840332031e-01,7.048736810684204102e-01,7.048482298851013184e-01,7.056226134300231934e-01,7.146452665328979492e-01,7.122875452041625977e-01,7.144337296485900879e-01,7.140151858329772949e-01,7.139896750450134277e-01,7.147641777992248535e-01,6.534445881843566895e-01,6.510869860649108887e-01,6.532331705093383789e-01,6.528146266937255859e-01,6.527891159057617188e-01,6.535635590553283691e-01,7.753753662109375000e-01,7.730176448822021484e-01,7.751638889312744141e-01,7.747454047203063965e-01,7.747198939323425293e-01,7.754942774772644043e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.755481004714965820e-01,7.713579535484313965e-01,7.751755118370056152e-01,7.743899226188659668e-01,7.743850946426391602e-01,7.757754325866699219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.611230909824371338e-01,2.583769559860229492e-01,2.611068487167358398e-01,2.605180740356445312e-01,2.604483067989349365e-01,2.612340450286865234e-01,8.759284615516662598e-01,8.729470372200012207e-01,8.756863474845886230e-01,8.750973343849182129e-01,8.751164674758911133e-01,8.761116266250610352e-01,8.974800705909729004e-01,8.944985270500183105e-01,8.972377777099609375e-01,8.966487646102905273e-01,8.966679573059082031e-01,8.976631164550781250e-01,8.483030200004577637e-01,8.453216552734375000e-01,8.480610847473144531e-01,8.474719524383544922e-01,8.474911451339721680e-01,8.484863042831420898e-01,7.199671268463134766e-01,7.169857025146484375e-01,7.197250723838806152e-01,7.191360592842102051e-01,7.191553711891174316e-01,7.201504111289978027e-01,6.335103511810302734e-01,6.305289864540100098e-01,6.332682371139526367e-01,6.326792836189270020e-01,6.326984763145446777e-01,6.336935758590698242e-01,8.543173074722290039e-01,8.513358831405639648e-01,8.540751338005065918e-01,8.534862399101257324e-01,8.535053133964538574e-01,8.545004725456237793e-01,7.866819500923156738e-01,7.837005257606506348e-01,7.864399552345275879e-01,7.858508229255676270e-01,7.858700752258300781e-01,7.868651151657104492e-01
4.926897883415222168e-01,4.900433421134948730e-01,4.924817681312561035e-01,4.919332861900329590e-01,4.919906854629516602e-01,4.928811192512512207e-01,7.641926407814025879e-01,7.615462541580200195e-01,7.639846801757812500e-01,7.634362578392028809e-01,7.634936571121215820e-01,7.643840312957763672e-01,7.975607514381408691e-01,7.949142456054687500e-01,7.973526716232299805e-01,7.968042492866516113e-01,7.968617081642150879e-01,7.977520227432250977e-01,8.181710839271545410e-01,8.155246376991271973e-01,8.179630041122436523e-01,8.174145817756652832e-01,8.174721002578735352e-01,8.183623552322387695e-01,5.893834829330444336e-01,5.867371559143066406e-01,5.891755223274230957e-01,5.886271595954895020e-01,5.886845588684082031e-01,5.895749330520629883e-01,6.691782474517822266e-01,6.665318608283996582e-01,6.689702868461608887e-01,6.684218645095825195e-01,6.684793829917907715e-01,6.693695783615112305e-01,7.010359764099121094e-01,6.984629631042480469e-01,7.009052038192749023e-01,7.003145217895507812e-01,7.002940773963928223e-01,7.012962698936462402e-01,7.682715654373168945e-01,7.656252384185791016e-01,7.680636644363403320e-01,7.675151824951171875e-01,7.675726413726806641e-01,7.684629559516906738e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.545923471450805664e-01,9.512441158294677734e-01,9.543184041976928711e-01,9.536105990409851074e-01,9.537474513053894043e-01,9.548798799514770508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.055585861206054688e-01,9.022104740142822266e-01,9.052846431732177734e-01,9.045768976211547852e-01,9.047136902809143066e-01,9.058462381362915039e-01,8.360972404479980469e-01,8.327490687370300293e-01,8.358232378959655762e-01,8.351154327392578125e-01,8.352522253990173340e-01,8.363847136497497559e-01,8.353322148323059082e-01,8.320764303207397461e-01,8.351562619209289551e-01,8.343952894210815430e-01,8.344314098358154297e-01,8.357073068618774414e-01,1.000000000000000000e+00,9.982731938362121582e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.782754063606262207e-01,6.749727725982666016e-01,6.779889464378356934e-01,6.772630810737609863e-01,6.774709224700927734e-01,6.785879135131835938e-01,6.936854124069213867e-01,6.903828382492065430e-01,6.933991312980651855e-01,6.926732063293457031e-01,6.928809881210327148e-01,6.939979791641235352e-01,9.390084147453308105e-01,9.357057809829711914e-01,9.387219548225402832e-01,9.379961490631103516e-01,9.382038712501525879e-01,9.393209218978881836e-01,8.461464643478393555e-01,8.428438305854797363e-01,8.458601236343383789e-01,8.451342582702636719e-01,8.453419208526611328e-01,8.464590311050415039e-01,7.830489873886108398e-01,7.797464728355407715e-01,7.827627658843994141e-01,7.820367813110351562e-01,7.822446227073669434e-01,7.833617329597473145e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.470871090888977051e-01,9.437844157218933105e-01,9.468006491661071777e-01,9.460749030113220215e-01,9.462825655937194824e-01,9.473995566368103027e-01
5.630983114242553711e-01,5.613119006156921387e-01,5.629390478134155273e-01,5.625231862068176270e-01,5.626752972602844238e-01,5.632724761962890625e-01,5.497289299964904785e-01,5.479425191879272461e-01,5.495696663856506348e-01,5.491538047790527344e-01,5.493059158325195312e-01,5.499030351638793945e-01,5.023450255393981934e-01,5.005586147308349609e-01,5.021857023239135742e-01,5.017699003219604492e-01,5.019219517707824707e-01,5.025191903114318848e-01,5.533034205436706543e-01,5.515170097351074219e-01,5.531441569328308105e-01,5.527282953262329102e-01,5.528804063796997070e-01,5.534775853157043457e-01,5.857602357864379883e-01,5.839738845825195312e-01,5.856009721755981445e-01,5.851851105690002441e-01,5.853372216224670410e-01,5.859342813491821289e-01,4.919847249984741211e-01,4.901983141899108887e-01,4.918254017829895020e-01,4.914095401763916016e-01,4.915617108345031738e-01,4.921587705612182617e-01,5.033601522445678711e-01,5.015737414360046387e-01,5.032008886337280273e-01,5.027850270271301270e-01,5.029371976852416992e-01,5.035341978073120117e-01,5.841671228408813477e-01,5.823807716369628906e-01,5.840078592300415039e-01,5.835920572280883789e-01,5.837441086769104004e-01,5.843412280082702637e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.868320822715759277e-01,9.833329916000366211e-01,9.864980578422546387e-01,9.856569170951843262e-01,9.860195517539978027e-01,9.871657490730285645e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.094300866127014160e-01,9.059311747550964355e-01,9.090961217880249023e-01,9.082551002502441406e-01,9.086176156997680664e-01,9.097636342048645020e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.765752315521240234e-01,8.730762004852294922e-01,8.762412071228027344e-01,8.754000663757324219e-01,8.757627606391906738e-01,8.769088983535766602e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.765429258346557617e-01,3.753940165042877197e-01,3.764216005802154541e-01,3.761408627033233643e-01,3.763037621974945068e-01,3.766582608222961426e-01,3.108040094375610352e-01,3.096550703048706055e-01,3.106826245784759521e-01,3.104019165039062500e-01,3.105647861957550049e-01,3.109192550182342529e-01,3.345961570739746094e-01,3.334472179412841797e-01,3.344748020172119141e-01,3.341940641403198242e-01,3.343570232391357422e-01,3.347114622592926025e-01,3.404242992401123047e-01,3.392753899097442627e-01,3.403029143810272217e-01,3.400222659111022949e-01,3.401851356029510498e-01,3.405396342277526855e-01,3.353971838951110840e-01,3.342483043670654297e-01,3.352758288383483887e-01,3.349951803684234619e-01,3.351580202579498291e-01,3.355124890804290771e-01,3.228715956211090088e-01,3.217227160930633545e-01,3.227502405643463135e-01,3.224695324897766113e-01,3.226324021816253662e-01,3.229869306087493896e-01,3.601955175399780273e-01,3.590466380119323730e-01,3.600741624832153320e-01,3.597934842109680176e-01,3.599563539028167725e-01,3.603108823299407959e-01,3.663586974143981934e-01,3.652097880840301514e-01,3.662373125553131104e-01,3.659566044807434082e-01,3.661194741725921631e-01,3.664740025997161865e-01
9.433673620223999023e-01,9.404559135437011719e-01,9.430549740791320801e-01,9.423103332519531250e-01,9.427865743637084961e-01,9.436576366424560547e-01,6.843935251235961914e-01,6.815634965896606445e-01,6.841724514961242676e-01,6.833828091621398926e-01,6.837566494941711426e-01,6.847640275955200195e-01,8.995088338851928711e-01,8.965975642204284668e-01,8.991966843605041504e-01,8.984519839286804199e-01,8.989281654357910156e-01,8.997992277145385742e-01,9.588668942451477051e-01,9.559554457664489746e-01,9.585546851158142090e-01,9.578101038932800293e-01,9.582862257957458496e-01,9.591572284698486328e-01,8.474614620208740234e-01,8.445500731468200684e-01,8.471491932868957520e-01,8.464046716690063477e-01,8.468808531761169434e-01,8.477517962455749512e-01,9.055234193801879883e-01,9.026120305061340332e-01,9.052110910415649414e-01,9.044665098190307617e-01,9.049426317214965820e-01,9.058136940002441406e-01,8.573464751243591309e-01,8.544350862503051758e-01,8.570342063903808594e-01,8.562895655632019043e-01,8.567658066749572754e-01,8.576368093490600586e-01,7.567940354347229004e-01,7.538825869560241699e-01,7.564816474914550781e-01,7.557370066642761230e-01,7.562132477760314941e-01,7.570842504501342773e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
