"[[209, 139, 20, 2, -27], [209, 139, 20, 2, -27], [209, 148, 17, 2, -26], [209, 148, 17, 2, -26]]",0,209,142,40,0.1603527069091797,16
"[[209, 139, 20, 2, -27], [209, 139, 20, 2, -27], [209, 139, 20, 2, -27], [209, 148, 17, 2, -26]]",0,209,142,40,0.1603527069091797,16
"[[209, 149, 22, 2, -27], [209, 139, 20, 2, -27], [209, 139, 20, 2, -27], [209, 139, 20, 2, -27]]",0,209,142,40,0.11808037757873535,15
"[[209, 149, 22, 2, -27], [209, 149, 22, 2, -27], [209, 139, 20, 2, -27], [209, 139, 20, 2, -27]]",0,209,138,40,0.11808037757873535,15
"[[209, 149, 22, 2, -27], [209, 149, 22, 2, -27], [209, 149, 22, 2, -27], [209, 139, 20, 2, -27]]",0,209,138,40,0.11808037757873535,15
"[[209, 149, 23, 2, -28], [209, 149, 22, 2, -27], [209, 149, 22, 2, -27], [209, 149, 22, 2, -27]]",0,209,137,40,0.11808037757873535,14
"[[209, 142, 29, 2, -28], [209, 149, 23, 2, -28], [209, 149, 22, 2, -27], [209, 149, 22, 2, -27]]",0,209,135,40,0.1667468547821045,14
"[[209, 142, 29, 2, -28], [209, 142, 29, 2, -28], [209, 149, 23, 2, -28], [209, 149, 22, 2, -27]]",0,209,123,40,0.1667468547821045,14
"[[209, 142, 30, 2, -28], [209, 142, 29, 2, -28], [209, 142, 29, 2, -28], [209, 149, 23, 2, -28]]",0,209,123,40,0.1667468547821045,13
"[[209, 138, 31, 2, -28], [209, 142, 30, 2, -28], [209, 142, 29, 2, -28], [209, 142, 29, 2, -28]]",0,209,121,40,0.12189030647277832,13
"[[209, 138, 31, 2, -29], [209, 138, 31, 2, -28], [209, 142, 30, 2, -28], [209, 142, 29, 2, -28]]",0,209,118,40,0.12189030647277832,13
"[[209, 138, 32, 2, -29], [209, 138, 31, 2, -29], [209, 138, 31, 2, -28], [209, 142, 30, 2, -28]]",0,209,118,40,0.12189030647277832,12
"[[209, 138, 32, 2, -29], [209, 138, 32, 2, -29], [209, 138, 31, 2, -29], [209, 138, 31, 2, -28]]",0,209,116,40,0.12189030647277832,12
"[[209, 123, 35, 2, -29], [209, 138, 32, 2, -29], [209, 138, 32, 2, -29], [209, 138, 31, 2, -29]]",0,209,116,40,0.1624155044555664,11
"[[209, 123, 35, 2, -30], [209, 123, 35, 2, -29], [209, 138, 32, 2, -29], [209, 138, 32, 2, -29]]",0,209,109,40,0.1624155044555664,11
"[[209, 123, 35, 2, -30], [209, 123, 35, 2, -30], [209, 123, 35, 2, -29], [209, 138, 32, 2, -29]]",0,209,109,40,0.1624155044555664,11
"[[209, 116, 38, 2, -30], [209, 123, 35, 2, -30], [209, 123, 35, 2, -30], [209, 123, 35, 2, -29]]",0,209,109,40,0.1250154972076416,10
"[[209, 116, 38, 2, -31], [209, 116, 38, 2, -30], [209, 123, 35, 2, -30], [209, 123, 35, 2, -30]]",0,209,102,40,0.1250154972076416,10
"[[209, 116, 39, 2, -31], [209, 116, 38, 2, -31], [209, 116, 38, 2, -30], [209, 123, 35, 2, -30]]",0,209,102,40,0.1250154972076416,9
"[[209, 116, 39, 3.5, -31], [209, 116, 39, 2, -31], [209, 116, 38, 2, -31], [209, 116, 38, 2, -30]]",1,209,41,40,0.1250154972076416,9
"[[209, 109, 39, 3.5, -32], [209, 116, 39, 3.5, -31], [209, 116, 39, 2, -31], [209, 116, 38, 2, -31]]",1,209,41,40,0.15916919708251953,8
"[[209, 109, 39, 3.5, -32], [209, 109, 39, 3.5, -32], [209, 116, 39, 3.5, -31], [209, 116, 39, 2, -31]]",1,209,41,40,0.15916919708251953,8
"[[209, 109, 40, 3.5, -32], [209, 109, 39, 3.5, -32], [209, 109, 39, 3.5, -32], [209, 116, 39, 3.5, -31]]",1,209,40,40,0.15916919708251953,7
"[[209, 102, 33, 3.5, -32], [209, 109, 40, 3.5, -32], [209, 109, 39, 3.5, -32], [209, 109, 39, 3.5, -32]]",1,209,37,40,0.12498116493225098,7
"[[209, 102, 34, 3.5, -33], [209, 102, 33, 3.5, -32], [209, 109, 40, 3.5, -32], [209, 109, 39, 3.5, -32]]",1,209,61,40,0.12498116493225098,6
"[[209, 102, 34, 3.5, -33], [209, 102, 34, 3.5, -33], [209, 102, 33, 3.5, -32], [209, 109, 40, 3.5, -32]]",1,209,57,40,0.12498116493225098,6
"[[209, 102, 35, 3.5, -33], [209, 102, 34, 3.5, -33], [209, 102, 34, 3.5, -33], [209, 102, 33, 3.5, -32]]",1,209,57,40,0.12498116493225098,5
"[[209, 102, 35, 3.5, -34], [209, 102, 35, 3.5, -33], [209, 102, 34, 3.5, -33], [209, 102, 34, 3.5, -33]]",1,209,53,40,0.12498116493225098,5
"[[209, 40, 38, 3.5, -34], [209, 102, 35, 3.5, -34], [209, 102, 35, 3.5, -33], [209, 102, 34, 3.5, -33]]",1,209,53,40,0.1621406078338623,4
"[[209, 40, 38, 3.5, -34], [209, 40, 38, 3.5, -34], [209, 102, 35, 3.5, -34], [209, 102, 35, 3.5, -33]]",1,209,42,40,0.1621406078338623,4
"[[209, 40, 39, 3.5, -34], [209, 40, 38, 3.5, -34], [209, 40, 38, 3.5, -34], [209, 102, 35, 3.5, -34]]",1,209,42,40,0.1621406078338623,3
"[[209, 53, 34, 3.5, -35], [209, 40, 39, 3.5, -34], [209, 40, 38, 3.5, -34], [209, 40, 38, 3.5, -34]]",1,209,38,40,0.14389276504516602,3
"[[209, 53, 35, 3.5, -35], [209, 53, 34, 3.5, -35], [209, 40, 39, 3.5, -34], [209, 40, 38, 3.5, -34]]",1,209,55,40,0.14389276504516602,2
"[[209, 53, 35, 3.5, -35], [209, 53, 35, 3.5, -35], [209, 53, 34, 3.5, -35], [209, 40, 39, 3.5, -34]]",1,209,51,40,0.14389276504516602,2
"[[209, 42, 27, 3.5, -36], [209, 53, 35, 3.5, -35], [209, 53, 35, 3.5, -35], [209, 53, 34, 3.5, -35]]",1,209,51,40,0.137192964553833,1
"[[209, 42, 27, 3.5, -36], [209, 42, 27, 3.5, -36], [209, 53, 35, 3.5, -35], [209, 53, 35, 3.5, -35]]",1,209,79,40,0.137192964553833,1
"[[209, 42, 28, 3.5, -36], [209, 42, 27, 3.5, -36], [209, 42, 27, 3.5, -36], [209, 53, 35, 3.5, -35]]",1,209,78,40,0.137192964553833,0
"[[209, 51, 19, 3.5, -36], [209, 42, 28, 3.5, -36], [209, 42, 27, 3.5, -36], [209, 42, 27, 3.5, -36]]",1,209,75,40,0.12466573715209961,0
"[[209, 51, 19, 3.5, -36], [209, 51, 19, 3.5, -36], [209, 42, 28, 3.5, -36], [209, 42, 27, 3.5, -36]]",1,209,106,40,0.12466573715209961,0
"[[209, 51, 19, 3.5, -37], [209, 51, 19, 3.5, -36], [209, 51, 19, 3.5, -36], [209, 42, 28, 3.5, -36]]",1,209,106,40,0.12466573715209961,0
"[[209, 78, 9, 3.5, -37], [209, 51, 19, 3.5, -37], [209, 51, 19, 3.5, -36], [209, 51, 19, 3.5, -36]]",1,209,106,40,0.12226414680480957,-1
"[[209, 78, 9, 3.5, -37], [209, 78, 9, 3.5, -37], [209, 51, 19, 3.5, -37], [209, 51, 19, 3.5, -36]]",1,209,141,40,0.12226414680480957,-1
"[[209, 78, 10, 3.5, -37], [209, 78, 9, 3.5, -37], [209, 78, 9, 3.5, -37], [209, 51, 19, 3.5, -37]]",1,209,141,40,0.12226414680480957,-2
"[[209, 78, 10, 3.5, -37], [209, 78, 10, 3.5, -37], [209, 78, 9, 3.5, -37], [209, 78, 9, 3.5, -37]]",1,209,137,40,0.12226414680480957,-2
"[[209, 106, 3, 3.5, -37], [209, 78, 10, 3.5, -37], [209, 78, 10, 3.5, -37], [209, 78, 9, 3.5, -37]]",1,209,137,40,0.16088557243347168,-3
"[[209, 106, 3, 3.5, -37], [209, 106, 3, 3.5, -37], [209, 78, 10, 3.5, -37], [209, 78, 10, 3.5, -37]]",1,209,161,40,0.16088557243347168,-3
"[[209, 106, 4, 3.5, -37], [209, 106, 3, 3.5, -37], [209, 106, 3, 3.5, -37], [209, 78, 10, 3.5, -37]]",1,209,161,40,0.16088557243347168,-4
"[[209, 106, 4, 3.5, -37], [209, 106, 4, 3.5, -37], [209, 106, 3, 3.5, -37], [209, 106, 3, 3.5, -37]]",1,209,158,40,0.16088557243347168,-4
"[[209, 137, -4, 3.5, -37], [209, 106, 4, 3.5, -37], [209, 106, 4, 3.5, -37], [209, 106, 3, 3.5, -37]]",1,209,158,40,0.16220569610595703,-5
"[[209, 137, -4, 3.5, -37], [209, 137, -4, 3.5, -37], [209, 106, 4, 3.5, -37], [209, 106, 4, 3.5, -37]]",1,209,186,40,0.16220569610595703,-5
"[[209, 137, -3, 3.5, -37], [209, 137, -4, 3.5, -37], [209, 137, -4, 3.5, -37], [209, 106, 4, 3.5, -37]]",1,209,186,40,0.16220569610595703,-6
"[[209, 137, -3, 2, -37], [209, 137, -3, 3.5, -37], [209, 137, -4, 3.5, -37], [209, 137, -4, 3.5, -37]]",0,209,178,40,0.16220569610595703,-6
"[[209, 161, -5, 2, -37], [209, 137, -3, 2, -37], [209, 137, -3, 3.5, -37], [209, 137, -4, 3.5, -37]]",0,209,178,40,0.16383671760559082,-7
"[[209, 161, -5, 2, -37], [209, 161, -5, 2, -37], [209, 137, -3, 2, -37], [209, 137, -3, 3.5, -37]]",0,209,182,40,0.16383671760559082,-7
"[[209, 161, -4, 2, -37], [209, 161, -5, 2, -37], [209, 161, -5, 2, -37], [209, 137, -3, 2, -37]]",0,209,182,40,0.16383671760559082,-8
"[[209, 161, -4, 2, -37], [209, 161, -4, 2, -37], [209, 161, -5, 2, -37], [209, 161, -5, 2, -37]]",0,209,180,40,0.16383671760559082,-8
"[[209, 178, 5, 2, -37], [209, 161, -4, 2, -37], [209, 161, -4, 2, -37], [209, 161, -5, 2, -37]]",0,209,180,40,0.16114497184753418,-8
"[[209, 178, 6, 2, -37], [209, 178, 5, 2, -37], [209, 161, -4, 2, -37], [209, 161, -4, 2, -37]]",0,209,162,40,0.16114497184753418,-9
"[[209, 178, 6, 2, -37], [209, 178, 6, 2, -37], [209, 178, 5, 2, -37], [209, 161, -4, 2, -37]]",0,209,160,40,0.16114497184753418,-9
"[[209, 178, 7, 2, -37], [209, 178, 6, 2, -37], [209, 178, 6, 2, -37], [209, 178, 5, 2, -37]]",0,209,160,40,0.16114497184753418,-10
"[[209, 180, 8, 2, -37], [209, 178, 7, 2, -37], [209, 178, 6, 2, -37], [209, 178, 6, 2, -37]]",0,209,158,40,0.1629655361175537,-10
"[[209, 180, 9, 2, -37], [209, 180, 8, 2, -37], [209, 178, 7, 2, -37], [209, 178, 6, 2, -37]]",0,209,156,40,0.1629655361175537,-11
"[[209, 180, 9, 2, -37], [209, 180, 9, 2, -37], [209, 180, 8, 2, -37], [209, 178, 7, 2, -37]]",0,209,154,40,0.1629655361175537,-11
"[[209, 180, 9, 2, -37], [209, 180, 9, 2, -37], [209, 180, 9, 2, -37], [209, 180, 8, 2, -37]]",0,209,154,40,0.1629655361175537,-11
"[[209, 160, 8, 2, -37], [209, 180, 9, 2, -37], [209, 180, 9, 2, -37], [209, 180, 9, 2, -37]]",0,209,154,40,0.16229510307312012,-12
"[[209, 160, 8, 2, -37], [209, 160, 8, 2, -37], [209, 180, 9, 2, -37], [209, 180, 9, 2, -37]]",0,209,156,40,0.16229510307312012,-12
"[[209, 160, 9, 2, -37], [209, 160, 8, 2, -37], [209, 160, 8, 2, -37], [209, 180, 9, 2, -37]]",0,209,156,40,0.16229510307312012,-13
"[[209, 160, 9, 2, -38], [209, 160, 9, 2, -37], [209, 160, 8, 2, -37], [209, 160, 8, 2, -37]]",0,209,153,40,0.16229510307312012,-13
"[[209, 154, 12, 2, -38], [209, 160, 9, 2, -38], [209, 160, 9, 2, -37], [209, 160, 8, 2, -37]]",0,209,153,40,0.16296720504760742,-13
"[[209, 154, 13, 2, -38], [209, 154, 12, 2, -38], [209, 160, 9, 2, -38], [209, 160, 9, 2, -37]]",0,209,147,40,0.16296720504760742,-14
"[[209, 154, 13, 2, -38], [209, 154, 13, 2, -38], [209, 154, 12, 2, -38], [209, 160, 9, 2, -38]]",0,209,145,40,0.16296720504760742,-14
"[[209, 154, 13, 2, -38], [209, 154, 13, 2, -38], [209, 154, 13, 2, -38], [209, 154, 12, 2, -38]]",0,209,145,40,0.16296720504760742,-14
"[[209, 153, 9, 2, -38], [209, 154, 13, 2, -38], [209, 154, 13, 2, -38], [209, 154, 13, 2, -38]]",0,209,145,40,0.16082453727722168,-15
"[[209, 153, 9, 2, -38], [209, 153, 9, 2, -38], [209, 154, 13, 2, -38], [209, 154, 13, 2, -38]]",0,209,153,40,0.16082453727722168,-15
"[[209, 153, 9, 2, -38], [209, 153, 9, 2, -38], [209, 153, 9, 2, -38], [209, 154, 13, 2, -38]]",0,209,153,40,0.16082453727722168,-15
"[[209, 153, 10, 2, -38], [209, 153, 9, 2, -38], [209, 153, 9, 2, -38], [209, 153, 9, 2, -38]]",0,209,153,40,0.16082453727722168,-16
"[[209, 145, 14, 2, -38], [209, 153, 10, 2, -38], [209, 153, 9, 2, -38], [209, 153, 9, 2, -38]]",0,209,151,40,0.16367769241333008,-16
"[[209, 145, 14, 2, -38], [209, 145, 14, 2, -38], [209, 153, 10, 2, -38], [209, 153, 9, 2, -38]]",0,209,143,40,0.16367769241333008,-16
"[[209, 145, 15, 2, -39], [209, 145, 14, 2, -38], [209, 145, 14, 2, -38], [209, 153, 10, 2, -38]]",0,209,142,40,0.16367769241333008,-17
"[[209, 153, 21, 2, -39], [209, 145, 15, 2, -39], [209, 145, 14, 2, -38], [209, 145, 14, 2, -38]]",0,209,140,40,0.12276935577392578,-17
"[[209, 153, 21, 2, -39], [209, 153, 21, 2, -39], [209, 145, 15, 2, -39], [209, 145, 14, 2, -38]]",0,209,128,40,0.12276935577392578,-17
"[[209, 153, 21, 2, -39], [209, 153, 21, 2, -39], [209, 153, 21, 2, -39], [209, 145, 15, 2, -39]]",0,209,128,40,0.12276935577392578,-17
"[[209, 142, 22, 2, -39], [209, 153, 21, 2, -39], [209, 153, 21, 2, -39], [209, 153, 21, 2, -39]]",0,209,128,40,0.12327337265014648,-18
"[[209, 142, 22, 2, -39], [209, 142, 22, 2, -39], [209, 153, 21, 2, -39], [209, 153, 21, 2, -39]]",0,209,126,40,0.12327337265014648,-18
"[[209, 142, 22, 2, -40], [209, 142, 22, 2, -39], [209, 142, 22, 2, -39], [209, 153, 21, 2, -39]]",0,209,125,40,0.12327337265014648,-18
"[[209, 142, 22, 2, -40], [209, 142, 22, 2, -40], [209, 142, 22, 2, -39], [209, 142, 22, 2, -39]]",0,209,125,40,0.12327337265014648,-18
"[[209, 142, 22, 2, -40], [209, 142, 22, 2, -40], [209, 142, 22, 2, -40], [209, 142, 22, 2, -39]]",0,209,125,40,0.12327337265014648,-18
"[[209, 128, 19, 2, -40], [209, 142, 22, 2, -40], [209, 142, 22, 2, -40], [209, 142, 22, 2, -40]]",0,209,125,40,0.17247247695922852,-19
"[[209, 128, 19, 2, -40], [209, 128, 19, 2, -40], [209, 142, 22, 2, -40], [209, 142, 22, 2, -40]]",0,209,131,40,0.17247247695922852,-19
"[[209, 128, 19, 3.5, -40], [209, 128, 19, 2, -40], [209, 128, 19, 2, -40], [209, 142, 22, 2, -40]]",1,209,102,40,0.17247247695922852,-19
"[[209, 125, 20, 3.5, -41], [209, 128, 19, 3.5, -40], [209, 128, 19, 2, -40], [209, 128, 19, 2, -40]]",1,209,102,40,0.15059494972229004,-19
"[[209, 125, 20, 3.5, -41], [209, 125, 20, 3.5, -41], [209, 128, 19, 3.5, -40], [209, 128, 19, 2, -40]]",1,209,98,40,0.15059494972229004,-19
"[[209, 125, 20, 3.5, -41], [209, 125, 20, 3.5, -41], [209, 125, 20, 3.5, -41], [209, 128, 19, 3.5, -40]]",1,209,98,40,0.15059494972229004,-19
"[[209, 125, 20, 3.5, -41], [209, 125, 20, 3.5, -41], [209, 125, 20, 3.5, -41], [209, 125, 20, 3.5, -41]]",1,209,98,40,0.15059494972229004,-19
"[[209, 102, 23, 3.5, -41], [209, 125, 20, 3.5, -41], [209, 125, 20, 3.5, -41], [209, 125, 20, 3.5, -41]]",1,209,98,40,0.16255736351013184,-19
"[[209, 102, 23, 3.5, -41], [209, 102, 23, 3.5, -41], [209, 125, 20, 3.5, -41], [209, 125, 20, 3.5, -41]]",1,209,87,40,0.16255736351013184,-19
"[[209, 102, 23, 3.5, -42], [209, 102, 23, 3.5, -41], [209, 102, 23, 3.5, -41], [209, 125, 20, 3.5, -41]]",1,209,87,40,0.16255736351013184,-19
"[[209, 102, 23, 3.5, -42], [209, 102, 23, 3.5, -42], [209, 102, 23, 3.5, -41], [209, 102, 23, 3.5, -41]]",1,209,87,40,0.16255736351013184,-19
"[[209, 98, 15, 3.5, -42], [209, 102, 23, 3.5, -42], [209, 102, 23, 3.5, -42], [209, 102, 23, 3.5, -41]]",1,209,87,40,0.16197562217712402,-19
"[[209, 98, 15, 3.5, -42], [209, 98, 15, 3.5, -42], [209, 102, 23, 3.5, -42], [209, 102, 23, 3.5, -42]]",1,209,115,40,0.16197562217712402,-19
"[[209, 98, 15, 3.5, -42], [209, 98, 15, 3.5, -42], [209, 98, 15, 3.5, -42], [209, 102, 23, 3.5, -42]]",1,209,114,40,0.16197562217712402,-19
"[[209, 98, 15, 3.5, -42], [209, 98, 15, 3.5, -42], [209, 98, 15, 3.5, -42], [209, 98, 15, 3.5, -42]]",1,209,114,40,0.16197562217712402,-19
"[[209, 87, 13, 3.5, -42], [209, 98, 15, 3.5, -42], [209, 98, 15, 3.5, -42], [209, 98, 15, 3.5, -42]]",1,209,114,40,0.16300511360168457,-19
"[[209, 87, 13, 3.5, -42], [209, 87, 13, 3.5, -42], [209, 98, 15, 3.5, -42], [209, 98, 15, 3.5, -42]]",1,209,121,40,0.16300511360168457,-19
"[[209, 87, 13, 3.5, -43], [209, 87, 13, 3.5, -42], [209, 87, 13, 3.5, -42], [209, 98, 15, 3.5, -42]]",1,209,121,40,0.16300511360168457,-19
"[[209, 114, 9, 3.5, -43], [209, 87, 13, 3.5, -43], [209, 87, 13, 3.5, -42], [209, 87, 13, 3.5, -42]]",1,209,121,40,0.12459397315979004,-19
"[[209, 114, 9, 3.5, -43], [209, 114, 9, 3.5, -43], [209, 87, 13, 3.5, -43], [209, 87, 13, 3.5, -42]]",1,209,135,40,0.12459397315979004,-19
"[[209, 114, 9, 3.5, -43], [209, 114, 9, 3.5, -43], [209, 114, 9, 3.5, -43], [209, 87, 13, 3.5, -43]]",1,209,135,40,0.12459397315979004,-19
"[[209, 114, 9, 3.5, -43], [209, 114, 9, 3.5, -43], [209, 114, 9, 3.5, -43], [209, 114, 9, 3.5, -43]]",1,209,135,40,0.12459397315979004,-19
"[[209, 121, 14, 3.5, -43], [209, 114, 9, 3.5, -43], [209, 114, 9, 3.5, -43], [209, 114, 9, 3.5, -43]]",1,209,135,40,0.16046667098999023,-19
"[[209, 121, 14, 3.5, -43], [209, 121, 14, 3.5, -43], [209, 114, 9, 3.5, -43], [209, 114, 9, 3.5, -43]]",1,209,117,40,0.16046667098999023,-19
"[[209, 121, 14, 3.5, -43], [209, 121, 14, 3.5, -43], [209, 121, 14, 3.5, -43], [209, 114, 9, 3.5, -43]]",1,209,117,40,0.16046667098999023,-19
"[[209, 135, 12, 3.5, -43], [209, 121, 14, 3.5, -43], [209, 121, 14, 3.5, -43], [209, 121, 14, 3.5, -43]]",1,209,117,40,0.1223762035369873,-18
"[[209, 135, 12, 3.5, -43], [209, 135, 12, 3.5, -43], [209, 121, 14, 3.5, -43], [209, 121, 14, 3.5, -43]]",1,209,124,40,0.1223762035369873,-18
"[[209, 135, 12, 3.5, -43], [209, 135, 12, 3.5, -43], [209, 135, 12, 3.5, -43], [209, 121, 14, 3.5, -43]]",1,209,124,40,0.1223762035369873,-18
"[[209, 135, 12, 3.5, -44], [209, 135, 12, 3.5, -43], [209, 135, 12, 3.5, -43], [209, 135, 12, 3.5, -43]]",1,209,123,40,0.1223762035369873,-18
"[[209, 117, 13, 3.5, -44], [209, 135, 12, 3.5, -44], [209, 135, 12, 3.5, -43], [209, 135, 12, 3.5, -43]]",1,209,123,40,0.1612532138824463,-18
"[[209, 117, 13, 3.5, -44], [209, 117, 13, 3.5, -44], [209, 135, 12, 3.5, -44], [209, 135, 12, 3.5, -43]]",1,209,120,40,0.1612532138824463,-18
"[[209, 117, 12, 3.5, -44], [209, 117, 13, 3.5, -44], [209, 117, 13, 3.5, -44], [209, 135, 12, 3.5, -44]]",1,209,120,40,0.1612532138824463,-17
"[[209, 117, 12, 3.5, -44], [209, 117, 12, 3.5, -44], [209, 117, 13, 3.5, -44], [209, 117, 13, 3.5, -44]]",1,209,123,40,0.1612532138824463,-17
"[[209, 123, 16, 3.5, -44], [209, 117, 12, 3.5, -44], [209, 117, 12, 3.5, -44], [209, 117, 13, 3.5, -44]]",1,209,123,40,0.1624288558959961,-17
"[[209, 123, 16, 3.5, -44], [209, 123, 16, 3.5, -44], [209, 117, 12, 3.5, -44], [209, 117, 12, 3.5, -44]]",1,209,109,40,0.1624288558959961,-17
"[[209, 123, 15, 3.5, -44], [209, 123, 16, 3.5, -44], [209, 123, 16, 3.5, -44], [209, 117, 12, 3.5, -44]]",1,209,109,40,0.1624288558959961,-16
"[[209, 123, 15, 3.5, -44], [209, 123, 15, 3.5, -44], [209, 123, 16, 3.5, -44], [209, 123, 16, 3.5, -44]]",1,209,112,40,0.1624288558959961,-16
"[[209, 120, 9, 3.5, -45], [209, 123, 15, 3.5, -44], [209, 123, 15, 3.5, -44], [209, 123, 16, 3.5, -44]]",1,209,112,39,0.1252307891845703,-16
"[[209, 120, 8, 3.5, -45], [209, 120, 9, 3.5, -45], [209, 123, 15, 3.5, -44], [209, 123, 15, 3.5, -44]]",1,209,133,39,0.1252307891845703,-15
"[[209, 120, 8, 3.5, -45], [209, 120, 8, 3.5, -45], [209, 120, 9, 3.5, -45], [209, 123, 15, 3.5, -44]]",1,209,136,39,0.1252307891845703,-15
"[[209, 120, 8, 3.5, -45], [209, 120, 8, 3.5, -45], [209, 120, 8, 3.5, -45], [209, 120, 9, 3.5, -45]]",1,209,136,39,0.1252307891845703,-15
"[[209, 109, 4, 3.5, -45], [209, 120, 8, 3.5, -45], [209, 120, 8, 3.5, -45], [209, 120, 8, 3.5, -45]]",1,209,136,39,0.16283035278320312,-14
"[[209, 109, 4, 3.5, -45], [209, 109, 4, 3.5, -45], [209, 120, 8, 3.5, -45], [209, 120, 8, 3.5, -45]]",1,209,150,39,0.16283035278320312,-14
"[[209, 109, 4, 3.5, -45], [209, 109, 4, 3.5, -45], [209, 109, 4, 3.5, -45], [209, 120, 8, 3.5, -45]]",1,209,150,39,0.16283035278320312,-14
"[[209, 136, 5, 3.5, -45], [209, 109, 4, 3.5, -45], [209, 109, 4, 3.5, -45], [209, 109, 4, 3.5, -45]]",1,209,150,39,0.15894293785095215,-13
"[[209, 136, 5, 3.5, -45], [209, 136, 5, 3.5, -45], [209, 109, 4, 3.5, -45], [209, 109, 4, 3.5, -45]]",1,209,147,39,0.15894293785095215,-13
"[[209, 136, 5, 3.5, -45], [209, 136, 5, 3.5, -45], [209, 136, 5, 3.5, -45], [209, 109, 4, 3.5, -45]]",1,209,146,39,0.15894293785095215,-13
"[[209, 136, 4, 3.5, -45], [209, 136, 5, 3.5, -45], [209, 136, 5, 3.5, -45], [209, 136, 5, 3.5, -45]]",1,209,146,39,0.15894293785095215,-12
"[[209, 150, 8, 3.5, -45], [209, 136, 4, 3.5, -45], [209, 136, 5, 3.5, -45], [209, 136, 5, 3.5, -45]]",1,209,150,39,0.1625356674194336,-12
"[[209, 150, 7, 3.5, -45], [209, 150, 8, 3.5, -45], [209, 136, 4, 3.5, -45], [209, 136, 5, 3.5, -45]]",1,209,136,39,0.1625356674194336,-11
"[[209, 150, 7, 3.5, -45], [209, 150, 7, 3.5, -45], [209, 150, 8, 3.5, -45], [209, 136, 4, 3.5, -45]]",1,209,139,39,0.1625356674194336,-11
"[[209, 146, 3, 3.5, -45], [209, 150, 7, 3.5, -45], [209, 150, 7, 3.5, -45], [209, 150, 8, 3.5, -45]]",1,209,139,39,0.12375092506408691,-11
"[[209, 146, 2, 2, -45], [209, 146, 3, 3.5, -45], [209, 150, 7, 3.5, -45], [209, 150, 7, 3.5, -45]]",0,209,158,39,0.12375092506408691,-10
"[[209, 146, 2, 2, -45], [209, 146, 2, 2, -45], [209, 146, 3, 3.5, -45], [209, 150, 7, 3.5, -45]]",0,209,160,39,0.12375092506408691,-10
"[[209, 146, 1, 2, -45], [209, 146, 2, 2, -45], [209, 146, 2, 2, -45], [209, 146, 3, 3.5, -45]]",0,209,160,39,0.12375092506408691,-9
"[[209, 139, 2, 2, -45], [209, 146, 1, 2, -45], [209, 146, 2, 2, -45], [209, 146, 2, 2, -45]]",0,209,162,39,0.16262149810791016,-9
"[[209, 139, 1, 3.5, -45], [209, 139, 2, 2, -45], [209, 146, 1, 2, -45], [209, 146, 2, 2, -45]]",1,209,157,39,0.16262149810791016,-8
"[[209, 139, 1, 3.5, -45], [209, 139, 1, 3.5, -45], [209, 139, 2, 2, -45], [209, 146, 1, 2, -45]]",1,209,160,39,0.16262149810791016,-8
"[[209, 160, 1, 3.5, -45], [209, 139, 1, 3.5, -45], [209, 139, 1, 3.5, -45], [209, 139, 2, 2, -45]]",1,209,160,39,0.12139749526977539,-7
"[[209, 160, 1, 3.5, -45], [209, 160, 1, 3.5, -45], [209, 139, 1, 3.5, -45], [209, 139, 1, 3.5, -45]]",1,209,160,39,0.12139749526977539,-7
"[[209, 160, 0, 2, -45], [209, 160, 1, 3.5, -45], [209, 160, 1, 3.5, -45], [209, 139, 1, 3.5, -45]]",0,209,162,39,0.12139749526977539,-6
"[[209, 160, 4, 2, -45], [209, 160, 0, 2, -45], [209, 160, 1, 3.5, -45], [209, 160, 1, 3.5, -45]]",0,209,164,39,0.12109708786010742,-6
"[[209, 160, 3, 2, -45], [209, 160, 4, 2, -45], [209, 160, 0, 2, -45], [209, 160, 1, 3.5, -45]]",0,209,156,39,0.12109708786010742,-5
"[[209, 160, 3, 2, -45], [209, 160, 3, 2, -45], [209, 160, 4, 2, -45], [209, 160, 0, 2, -45]]",0,209,158,39,0.12109708786010742,-5
"[[209, 160, 2, 2, -45], [209, 160, 3, 2, -45], [209, 160, 3, 2, -45], [209, 160, 4, 2, -45]]",0,209,158,39,0.12109708786010742,-4
"[[209, 160, 2, 2, -45], [209, 160, 2, 2, -45], [209, 160, 3, 2, -45], [209, 160, 3, 2, -45]]",0,209,160,39,0.12109708786010742,-4
"[[209, 160, 2, 2, -45], [209, 160, 2, 2, -45], [209, 160, 2, 2, -45], [209, 160, 3, 2, -45]]",0,209,160,39,0.12109708786010742,-4
"[[209, 158, 3, 2, -45], [209, 160, 2, 2, -45], [209, 160, 2, 2, -45], [209, 160, 2, 2, -45]]",0,209,160,39,0.2418527603149414,-3
"[[209, 158, 2, 2, -46], [209, 158, 3, 2, -45], [209, 160, 2, 2, -45], [209, 160, 2, 2, -45]]",0,209,157,39,0.2418527603149414,-2
"[[209, 158, 2, 2, -46], [209, 158, 2, 2, -46], [209, 158, 3, 2, -45], [209, 160, 2, 2, -45]]",0,209,159,39,0.2418527603149414,-2
"[[209, 160, 1, 2, -46], [209, 158, 2, 2, -46], [209, 158, 2, 2, -46], [209, 158, 3, 2, -45]]",0,209,159,40,0.1226966381072998,-1
