"[209, 142, 22, 2, -39]","[209, 142, 22, 2, -39]","[209, 153, 21, 2, -39]","[209, 153, 21, 2, -39]"
"[209, 142, 22, 2, -40]","[209, 142, 22, 2, -39]","[209, 142, 22, 2, -39]","[209, 153, 21, 2, -39]"
"[209, 142, 22, 2, -40]","[209, 142, 22, 2, -40]","[209, 142, 22, 2, -39]","[209, 142, 22, 2, -39]"
"[209, 142, 22, 2, -40]","[209, 142, 22, 2, -40]","[209, 142, 22, 2, -40]","[209, 142, 22, 2, -39]"
"[209, 128, 19, 2, -40]","[209, 142, 22, 2, -40]","[209, 142, 22, 2, -40]","[209, 142, 22, 2, -40]"
"[209, 128, 19, 2, -40]","[209, 128, 19, 2, -40]","[209, 142, 22, 2, -40]","[209, 142, 22, 2, -40]"
"[209, 128, 19, 3.5, -40]","[209, 128, 19, 2, -40]","[209, 128, 19, 2, -40]","[209, 142, 22, 2, -40]"
"[209, 125, 20, 3.5, -41]","[209, 128, 19, 3.5, -40]","[209, 128, 19, 2, -40]","[209, 128, 19, 2, -40]"
"[209, 125, 20, 3.5, -41]","[209, 125, 20, 3.5, -41]","[209, 128, 19, 3.5, -40]","[209, 128, 19, 2, -40]"
"[209, 125, 20, 3.5, -41]","[209, 125, 20, 3.5, -41]","[209, 125, 20, 3.5, -41]","[209, 128, 19, 3.5, -40]"
"[209, 125, 20, 3.5, -41]","[209, 125, 20, 3.5, -41]","[209, 125, 20, 3.5, -41]","[209, 125, 20, 3.5, -41]"
"[209, 102, 23, 3.5, -41]","[209, 125, 20, 3.5, -41]","[209, 125, 20, 3.5, -41]","[209, 125, 20, 3.5, -41]"
"[209, 102, 23, 3.5, -41]","[209, 102, 23, 3.5, -41]","[209, 125, 20, 3.5, -41]","[209, 125, 20, 3.5, -41]"
"[209, 102, 23, 3.5, -42]","[209, 102, 23, 3.5, -41]","[209, 102, 23, 3.5, -41]","[209, 125, 20, 3.5, -41]"
"[209, 102, 23, 3.5, -42]","[209, 102, 23, 3.5, -42]","[209, 102, 23, 3.5, -41]","[209, 102, 23, 3.5, -41]"
"[209, 98, 15, 3.5, -42]","[209, 102, 23, 3.5, -42]","[209, 102, 23, 3.5, -42]","[209, 102, 23, 3.5, -41]"
"[209, 98, 15, 3.5, -42]","[209, 98, 15, 3.5, -42]","[209, 102, 23, 3.5, -42]","[209, 102, 23, 3.5, -42]"
"[209, 98, 15, 3.5, -42]","[209, 98, 15, 3.5, -42]","[209, 98, 15, 3.5, -42]","[209, 102, 23, 3.5, -42]"
"[209, 98, 15, 3.5, -42]","[209, 98, 15, 3.5, -42]","[209, 98, 15, 3.5, -42]","[209, 98, 15, 3.5, -42]"
"[209, 87, 13, 3.5, -42]","[209, 98, 15, 3.5, -42]","[209, 98, 15, 3.5, -42]","[209, 98, 15, 3.5, -42]"
"[209, 87, 13, 3.5, -42]","[209, 87, 13, 3.5, -42]","[209, 98, 15, 3.5, -42]","[209, 98, 15, 3.5, -42]"
"[209, 87, 13, 3.5, -43]","[209, 87, 13, 3.5, -42]","[209, 87, 13, 3.5, -42]","[209, 98, 15, 3.5, -42]"
"[209, 114, 9, 3.5, -43]","[209, 87, 13, 3.5, -43]","[209, 87, 13, 3.5, -42]","[209, 87, 13, 3.5, -42]"
"[209, 114, 9, 3.5, -43]","[209, 114, 9, 3.5, -43]","[209, 87, 13, 3.5, -43]","[209, 87, 13, 3.5, -42]"
"[209, 114, 9, 3.5, -43]","[209, 114, 9, 3.5, -43]","[209, 114, 9, 3.5, -43]","[209, 87, 13, 3.5, -43]"
"[209, 114, 9, 3.5, -43]","[209, 114, 9, 3.5, -43]","[209, 114, 9, 3.5, -43]","[209, 114, 9, 3.5, -43]"
"[209, 121, 14, 3.5, -43]","[209, 114, 9, 3.5, -43]","[209, 114, 9, 3.5, -43]","[209, 114, 9, 3.5, -43]"
"[209, 121, 14, 3.5, -43]","[209, 121, 14, 3.5, -43]","[209, 114, 9, 3.5, -43]","[209, 114, 9, 3.5, -43]"
"[209, 121, 14, 3.5, -43]","[209, 121, 14, 3.5, -43]","[209, 121, 14, 3.5, -43]","[209, 114, 9, 3.5, -43]"
"[209, 135, 12, 3.5, -43]","[209, 121, 14, 3.5, -43]","[209, 121, 14, 3.5, -43]","[209, 121, 14, 3.5, -43]"
"[209, 135, 12, 3.5, -43]","[209, 135, 12, 3.5, -43]","[209, 121, 14, 3.5, -43]","[209, 121, 14, 3.5, -43]"
"[209, 135, 12, 3.5, -43]","[209, 135, 12, 3.5, -43]","[209, 135, 12, 3.5, -43]","[209, 121, 14, 3.5, -43]"
"[209, 135, 12, 3.5, -44]","[209, 135, 12, 3.5, -43]","[209, 135, 12, 3.5, -43]","[209, 135, 12, 3.5, -43]"
"[209, 117, 13, 3.5, -44]","[209, 135, 12, 3.5, -44]","[209, 135, 12, 3.5, -43]","[209, 135, 12, 3.5, -43]"
"[209, 117, 13, 3.5, -44]","[209, 117, 13, 3.5, -44]","[209, 135, 12, 3.5, -44]","[209, 135, 12, 3.5, -43]"
"[209, 117, 12, 3.5, -44]","[209, 117, 13, 3.5, -44]","[209, 117, 13, 3.5, -44]","[209, 135, 12, 3.5, -44]"
"[209, 117, 12, 3.5, -44]","[209, 117, 12, 3.5, -44]","[209, 117, 13, 3.5, -44]","[209, 117, 13, 3.5, -44]"
"[209, 123, 16, 3.5, -44]","[209, 117, 12, 3.5, -44]","[209, 117, 12, 3.5, -44]","[209, 117, 13, 3.5, -44]"
"[209, 123, 16, 3.5, -44]","[209, 123, 16, 3.5, -44]","[209, 117, 12, 3.5, -44]","[209, 117, 12, 3.5, -44]"
"[209, 123, 15, 3.5, -44]","[209, 123, 16, 3.5, -44]","[209, 123, 16, 3.5, -44]","[209, 117, 12, 3.5, -44]"
"[209, 123, 15, 3.5, -44]","[209, 123, 15, 3.5, -44]","[209, 123, 16, 3.5, -44]","[209, 123, 16, 3.5, -44]"
"[209, 120, 9, 3.5, -45]","[209, 123, 15, 3.5, -44]","[209, 123, 15, 3.5, -44]","[209, 123, 16, 3.5, -44]"
"[209, 120, 8, 3.5, -45]","[209, 120, 9, 3.5, -45]","[209, 123, 15, 3.5, -44]","[209, 123, 15, 3.5, -44]"
"[209, 120, 8, 3.5, -45]","[209, 120, 8, 3.5, -45]","[209, 120, 9, 3.5, -45]","[209, 123, 15, 3.5, -44]"
"[209, 120, 8, 3.5, -45]","[209, 120, 8, 3.5, -45]","[209, 120, 8, 3.5, -45]","[209, 120, 9, 3.5, -45]"
"[209, 109, 4, 3.5, -45]","[209, 120, 8, 3.5, -45]","[209, 120, 8, 3.5, -45]","[209, 120, 8, 3.5, -45]"
"[209, 109, 4, 3.5, -45]","[209, 109, 4, 3.5, -45]","[209, 120, 8, 3.5, -45]","[209, 120, 8, 3.5, -45]"
"[209, 109, 4, 3.5, -45]","[209, 109, 4, 3.5, -45]","[209, 109, 4, 3.5, -45]","[209, 120, 8, 3.5, -45]"
"[209, 136, 5, 3.5, -45]","[209, 109, 4, 3.5, -45]","[209, 109, 4, 3.5, -45]","[209, 109, 4, 3.5, -45]"
"[209, 136, 5, 3.5, -45]","[209, 136, 5, 3.5, -45]","[209, 109, 4, 3.5, -45]","[209, 109, 4, 3.5, -45]"
"[209, 136, 5, 3.5, -45]","[209, 136, 5, 3.5, -45]","[209, 136, 5, 3.5, -45]","[209, 109, 4, 3.5, -45]"
"[209, 136, 4, 3.5, -45]","[209, 136, 5, 3.5, -45]","[209, 136, 5, 3.5, -45]","[209, 136, 5, 3.5, -45]"
"[209, 150, 8, 3.5, -45]","[209, 136, 4, 3.5, -45]","[209, 136, 5, 3.5, -45]","[209, 136, 5, 3.5, -45]"
"[209, 150, 7, 3.5, -45]","[209, 150, 8, 3.5, -45]","[209, 136, 4, 3.5, -45]","[209, 136, 5, 3.5, -45]"
"[209, 150, 7, 3.5, -45]","[209, 150, 7, 3.5, -45]","[209, 150, 8, 3.5, -45]","[209, 136, 4, 3.5, -45]"
"[209, 146, 3, 3.5, -45]","[209, 150, 7, 3.5, -45]","[209, 150, 7, 3.5, -45]","[209, 150, 8, 3.5, -45]"
"[209, 146, 2, 2, -45]","[209, 146, 3, 3.5, -45]","[209, 150, 7, 3.5, -45]","[209, 150, 7, 3.5, -45]"
"[209, 146, 2, 2, -45]","[209, 146, 2, 2, -45]","[209, 146, 3, 3.5, -45]","[209, 150, 7, 3.5, -45]"
"[209, 146, 1, 2, -45]","[209, 146, 2, 2, -45]","[209, 146, 2, 2, -45]","[209, 146, 3, 3.5, -45]"
"[209, 139, 2, 2, -45]","[209, 146, 1, 2, -45]","[209, 146, 2, 2, -45]","[209, 146, 2, 2, -45]"
"[209, 139, 1, 3.5, -45]","[209, 139, 2, 2, -45]","[209, 146, 1, 2, -45]","[209, 146, 2, 2, -45]"
"[209, 139, 1, 3.5, -45]","[209, 139, 1, 3.5, -45]","[209, 139, 2, 2, -45]","[209, 146, 1, 2, -45]"
"[209, 160, 1, 3.5, -45]","[209, 139, 1, 3.5, -45]","[209, 139, 1, 3.5, -45]","[209, 139, 2, 2, -45]"
"[209, 160, 1, 3.5, -45]","[209, 160, 1, 3.5, -45]","[209, 139, 1, 3.5, -45]","[209, 139, 1, 3.5, -45]"
"[209, 160, 0, 2, -45]","[209, 160, 1, 3.5, -45]","[209, 160, 1, 3.5, -45]","[209, 139, 1, 3.5, -45]"
"[209, 160, 4, 2, -45]","[209, 160, 0, 2, -45]","[209, 160, 1, 3.5, -45]","[209, 160, 1, 3.5, -45]"
"[209, 160, 3, 2, -45]","[209, 160, 4, 2, -45]","[209, 160, 0, 2, -45]","[209, 160, 1, 3.5, -45]"
"[209, 160, 3, 2, -45]","[209, 160, 3, 2, -45]","[209, 160, 4, 2, -45]","[209, 160, 0, 2, -45]"
"[209, 160, 2, 2, -45]","[209, 160, 3, 2, -45]","[209, 160, 3, 2, -45]","[209, 160, 4, 2, -45]"
"[209, 160, 2, 2, -45]","[209, 160, 2, 2, -45]","[209, 160, 3, 2, -45]","[209, 160, 3, 2, -45]"
"[209, 160, 2, 2, -45]","[209, 160, 2, 2, -45]","[209, 160, 2, 2, -45]","[209, 160, 3, 2, -45]"
"[209, 158, 3, 2, -45]","[209, 160, 2, 2, -45]","[209, 160, 2, 2, -45]","[209, 160, 2, 2, -45]"
"[209, 158, 2, 2, -46]","[209, 158, 3, 2, -45]","[209, 160, 2, 2, -45]","[209, 160, 2, 2, -45]"
"[209, 158, 2, 2, -46]","[209, 158, 2, 2, -46]","[209, 158, 3, 2, -45]","[209, 160, 2, 2, -45]"
"[209, 160, 1, 2, -46]","[209, 158, 2, 2, -46]","[209, 158, 2, 2, -46]","[209, 158, 3, 2, -45]"
"[209, 160, 1, 2, -46]","[209, 160, 1, 2, -46]","[209, 158, 2, 2, -46]","[209, 158, 2, 2, -46]"
"[209, 160, 0, 2, -46]","[209, 160, 1, 2, -46]","[209, 160, 1, 2, -46]","[209, 158, 2, 2, -46]"
"[209, 160, 0, 2, -46]","[209, 160, 0, 2, -46]","[209, 160, 1, 2, -46]","[209, 160, 1, 2, -46]"
"[209, 159, 8, 2, -46]","[209, 160, 0, 2, -46]","[209, 160, 0, 2, -46]","[209, 160, 1, 2, -46]"
"[209, 159, 8, 2, -46]","[209, 159, 8, 2, -46]","[209, 160, 0, 2, -46]","[209, 160, 0, 2, -46]"
"[209, 159, 7, 2, -46]","[209, 159, 8, 2, -46]","[209, 159, 8, 2, -46]","[209, 160, 0, 2, -46]"
"[209, 159, 7, 2, -46]","[209, 159, 7, 2, -46]","[209, 159, 8, 2, -46]","[209, 159, 8, 2, -46]"
"[209, 163, 5, 2, -46]","[209, 159, 7, 2, -46]","[209, 159, 7, 2, -46]","[209, 159, 8, 2, -46]"
"[209, 163, 5, 2, -46]","[209, 163, 5, 2, -46]","[209, 159, 7, 2, -46]","[209, 159, 7, 2, -46]"
"[209, 163, 4, 2, -46]","[209, 163, 5, 2, -46]","[209, 163, 5, 2, -46]","[209, 159, 7, 2, -46]"
"[209, 163, 4, 2, -46]","[209, 163, 4, 2, -46]","[209, 163, 5, 2, -46]","[209, 163, 5, 2, -46]"
"[209, 149, 2, 2, -46]","[209, 163, 4, 2, -46]","[209, 163, 4, 2, -46]","[209, 163, 5, 2, -46]"
"[209, 149, 2, 2, -46]","[209, 149, 2, 2, -46]","[209, 163, 4, 2, -46]","[209, 163, 4, 2, -46]"
"[209, 149, 1, 2, -46]","[209, 149, 2, 2, -46]","[209, 149, 2, 2, -46]","[209, 163, 4, 2, -46]"
"[209, 155, 1, 2, -46]","[209, 149, 1, 2, -46]","[209, 149, 2, 2, -46]","[209, 149, 2, 2, -46]"
"[209, 155, 0, 2, -46]","[209, 155, 1, 2, -46]","[209, 149, 1, 2, -46]","[209, 149, 2, 2, -46]"
"[209, 155, 0, 2, -46]","[209, 155, 0, 2, -46]","[209, 155, 1, 2, -46]","[209, 149, 1, 2, -46]"
"[209, 155, -1, 2, -46]","[209, 155, 0, 2, -46]","[209, 155, 0, 2, -46]","[209, 155, 1, 2, -46]"
"[209, 159, -2, 2, -46]","[209, 155, -1, 2, -46]","[209, 155, 0, 2, -46]","[209, 155, 0, 2, -46]"
"[209, 159, -3, 2, -46]","[209, 159, -2, 2, -46]","[209, 155, -1, 2, -46]","[209, 155, 0, 2, -46]"
"[209, 159, -3, 2, -46]","[209, 159, -3, 2, -46]","[209, 159, -2, 2, -46]","[209, 155, -1, 2, -46]"
"[209, 159, -3, 2, -46]","[209, 159, -3, 2, -46]","[209, 159, -3, 2, -46]","[209, 159, -2, 2, -46]"
"[209, 165, -4, 2, -46]","[209, 159, -3, 2, -46]","[209, 159, -3, 2, -46]","[209, 159, -3, 2, -46]"
"[209, 165, -4, 2, -46]","[209, 165, -4, 2, -46]","[209, 159, -3, 2, -46]","[209, 159, -3, 2, -46]"
"[209, 169, -2, 2, -46]","[209, 165, -4, 2, -46]","[209, 165, -4, 2, -46]","[209, 159, -3, 2, -46]"
"[209, 169, -2, 2, -46]","[209, 169, -2, 2, -46]","[209, 165, -4, 2, -46]","[209, 165, -4, 2, -46]"
"[209, 169, -3, 2, -46]","[209, 169, -2, 2, -46]","[209, 169, -2, 2, -46]","[209, 165, -4, 2, -46]"
"[209, 169, -3, 2, -46]","[209, 169, -3, 2, -46]","[209, 169, -2, 2, -46]","[209, 169, -2, 2, -46]"
"[209, 171, -3, 2, -46]","[209, 169, -3, 2, -46]","[209, 169, -3, 2, -46]","[209, 169, -2, 2, -46]"
"[209, 171, -4, 2, -46]","[209, 171, -3, 2, -46]","[209, 169, -3, 2, -46]","[209, 169, -3, 2, -46]"
"[209, 171, -4, 2, -46]","[209, 171, -4, 2, -46]","[209, 171, -3, 2, -46]","[209, 169, -3, 2, -46]"
"[209, 169, -10, 2, -46]","[209, 171, -4, 2, -46]","[209, 171, -4, 2, -46]","[209, 171, -3, 2, -46]"
"[209, 169, -10, 2, -46]","[209, 169, -10, 2, -46]","[209, 171, -4, 2, -46]","[209, 171, -4, 2, -46]"
"[209, 169, -10, 2, -45]","[209, 169, -10, 2, -46]","[209, 169, -10, 2, -46]","[209, 171, -4, 2, -46]"
"[209, 169, -11, 2, -45]","[209, 169, -10, 2, -45]","[209, 169, -10, 2, -46]","[209, 169, -10, 2, -46]"
"[209, 171, -14, 2, -45]","[209, 169, -11, 2, -45]","[209, 169, -10, 2, -45]","[209, 169, -10, 2, -46]"
"[209, 171, -14, 2, -45]","[209, 171, -14, 2, -45]","[209, 169, -11, 2, -45]","[209, 169, -10, 2, -45]"
"[209, 171, -15, 2, -45]","[209, 171, -14, 2, -45]","[209, 171, -14, 2, -45]","[209, 169, -11, 2, -45]"
"[209, 184, -11, 2, -45]","[209, 171, -15, 2, -45]","[209, 171, -14, 2, -45]","[209, 171, -14, 2, -45]"
"[209, 184, -11, 2, -45]","[209, 184, -11, 2, -45]","[209, 171, -15, 2, -45]","[209, 171, -14, 2, -45]"
"[209, 184, -12, 2, -45]","[209, 184, -11, 2, -45]","[209, 184, -11, 2, -45]","[209, 171, -15, 2, -45]"
"[209, 184, -12, 2, -45]","[209, 184, -12, 2, -45]","[209, 184, -11, 2, -45]","[209, 184, -11, 2, -45]"
"[209, 192, -7, 2, -45]","[209, 184, -12, 2, -45]","[209, 184, -12, 2, -45]","[209, 184, -11, 2, -45]"
"[209, 192, -8, 2, -45]","[209, 192, -7, 2, -45]","[209, 184, -12, 2, -45]","[209, 184, -12, 2, -45]"
"[209, 192, -8, 2, -44]","[209, 192, -8, 2, -45]","[209, 192, -7, 2, -45]","[209, 184, -12, 2, -45]"
"[209, 192, -8, 2, -44]","[209, 192, -8, 2, -44]","[209, 192, -8, 2, -45]","[209, 192, -7, 2, -45]"
"[209, 186, -9, 2, -44]","[209, 192, -8, 2, -44]","[209, 192, -8, 2, -44]","[209, 192, -8, 2, -45]"
"[209, 186, -10, 2, -44]","[209, 186, -9, 2, -44]","[209, 192, -8, 2, -44]","[209, 192, -8, 2, -44]"
"[209, 186, -10, 2, -44]","[209, 186, -10, 2, -44]","[209, 186, -9, 2, -44]","[209, 192, -8, 2, -44]"
"[209, 181, -16, 2, -44]","[209, 186, -10, 2, -44]","[209, 186, -10, 2, -44]","[209, 186, -9, 2, -44]"
"[209, 181, -16, 2, -44]","[209, 181, -16, 2, -44]","[209, 186, -10, 2, -44]","[209, 186, -10, 2, -44]"
"[209, 181, -16, 2, -44]","[209, 181, -16, 2, -44]","[209, 181, -16, 2, -44]","[209, 186, -10, 2, -44]"
"[209, 181, -17, 2, -44]","[209, 181, -16, 2, -44]","[209, 181, -16, 2, -44]","[209, 181, -16, 2, -44]"
"[209, 185, -15, 2, -44]","[209, 181, -17, 2, -44]","[209, 181, -16, 2, -44]","[209, 181, -16, 2, -44]"
"[209, 185, -15, 2, -43]","[209, 185, -15, 2, -44]","[209, 181, -17, 2, -44]","[209, 181, -16, 2, -44]"
"[209, 185, -15, 2, -43]","[209, 185, -15, 2, -43]","[209, 185, -15, 2, -44]","[209, 181, -17, 2, -44]"
"[209, 197, -3, 2, -43]","[209, 185, -15, 2, -43]","[209, 185, -15, 2, -43]","[209, 185, -15, 2, -44]"
"[209, 197, -3, 2, -43]","[209, 197, -3, 2, -43]","[209, 185, -15, 2, -43]","[209, 185, -15, 2, -43]"
"[209, 197, -3, 2, -43]","[209, 197, -3, 2, -43]","[209, 197, -3, 2, -43]","[209, 185, -15, 2, -43]"
"[209, 197, -3, 2, -43]","[209, 197, -3, 2, -43]","[209, 197, -3, 2, -43]","[209, 197, -3, 2, -43]"
"[209, 197, -3, 2, -43]","[209, 197, -3, 2, -43]","[209, 197, -3, 2, -43]","[209, 197, -3, 2, -43]"
"[209, 196, -5, 2, -43]","[209, 197, -3, 2, -43]","[209, 197, -3, 2, -43]","[209, 197, -3, 2, -43]"
"[209, 196, -5, 2, -43]","[209, 196, -5, 2, -43]","[209, 197, -3, 2, -43]","[209, 197, -3, 2, -43]"
"[209, 196, -5, 2, -43]","[209, 196, -5, 2, -43]","[209, 196, -5, 2, -43]","[209, 197, -3, 2, -43]"
"[209, 196, -5, 2, -43]","[209, 196, -5, 2, -43]","[209, 196, -5, 2, -43]","[209, 196, -5, 2, -43]"
"[209, 172, -13, 2, -43]","[209, 196, -5, 2, -43]","[209, 196, -5, 2, -43]","[209, 196, -5, 2, -43]"
"[209, 172, -13, 2, -43]","[209, 172, -13, 2, -43]","[209, 196, -5, 2, -43]","[209, 196, -5, 2, -43]"
"[209, 172, -13, 2, -43]","[209, 172, -13, 2, -43]","[209, 172, -13, 2, -43]","[209, 196, -5, 2, -43]"
"[209, 172, -13, 2, -43]","[209, 172, -13, 2, -43]","[209, 172, -13, 2, -43]","[209, 172, -13, 2, -43]"
"[209, 176, -9, 2, -43]","[209, 172, -13, 2, -43]","[209, 172, -13, 2, -43]","[209, 172, -13, 2, -43]"
"[209, 176, -9, 2, -42]","[209, 176, -9, 2, -43]","[209, 172, -13, 2, -43]","[209, 172, -13, 2, -43]"
"[209, 176, -9, 2, -42]","[209, 176, -9, 2, -42]","[209, 176, -9, 2, -43]","[209, 172, -13, 2, -43]"
"[209, 192, -12, 2, -42]","[209, 176, -9, 2, -42]","[209, 176, -9, 2, -42]","[209, 176, -9, 2, -43]"
"[209, 192, -12, 2, -42]","[209, 192, -12, 2, -42]","[209, 176, -9, 2, -42]","[209, 176, -9, 2, -42]"
"[209, 192, -12, 2, -42]","[209, 192, -12, 2, -42]","[209, 192, -12, 2, -42]","[209, 176, -9, 2, -42]"
"[209, 192, -12, 2, -42]","[209, 192, -12, 2, -42]","[209, 192, -12, 2, -42]","[209, 192, -12, 2, -42]"
"[209, 185, -10, 2, -42]","[209, 192, -12, 2, -42]","[209, 192, -12, 2, -42]","[209, 192, -12, 2, -42]"
"[209, 185, -9, 2, -42]","[209, 185, -10, 2, -42]","[209, 192, -12, 2, -42]","[209, 192, -12, 2, -42]"
"[209, 185, -9, 2, -42]","[209, 185, -9, 2, -42]","[209, 185, -10, 2, -42]","[209, 192, -12, 2, -42]"
"[209, 185, -9, 2, -42]","[209, 185, -9, 2, -42]","[209, 185, -9, 2, -42]","[209, 185, -10, 2, -42]"
"[209, 191, -9, 2, -42]","[209, 185, -9, 2, -42]","[209, 185, -9, 2, -42]","[209, 185, -9, 2, -42]"
"[209, 191, -9, 2, -42]","[209, 191, -9, 2, -42]","[209, 185, -9, 2, -42]","[209, 185, -9, 2, -42]"
"[209, 191, -8, 2, -42]","[209, 191, -9, 2, -42]","[209, 191, -9, 2, -42]","[209, 185, -9, 2, -42]"
"[209, 191, -8, 2, -41]","[209, 191, -8, 2, -42]","[209, 191, -9, 2, -42]","[209, 191, -9, 2, -42]"
"[209, 185, 0, 2, -41]","[209, 191, -8, 2, -41]","[209, 191, -8, 2, -42]","[209, 191, -9, 2, -42]"
"[209, 185, 0, 2, -41]","[209, 185, 0, 2, -41]","[209, 191, -8, 2, -41]","[209, 191, -8, 2, -42]"
"[209, 185, 0, 2, -41]","[209, 185, 0, 2, -41]","[209, 185, 0, 2, -41]","[209, 191, -8, 2, -41]"
"[209, 185, 1, 2, -41]","[209, 185, 0, 2, -41]","[209, 185, 0, 2, -41]","[209, 185, 0, 2, -41]"
"[209, 184, 1, 2, -41]","[209, 185, 1, 2, -41]","[209, 185, 0, 2, -41]","[209, 185, 0, 2, -41]"
"[209, 184, 1, 2, -41]","[209, 184, 1, 2, -41]","[209, 185, 1, 2, -41]","[209, 185, 0, 2, -41]"
"[209, 184, 2, 2, -41]","[209, 184, 1, 2, -41]","[209, 184, 1, 2, -41]","[209, 185, 1, 2, -41]"
"[209, 184, 2, 2, -41]","[209, 184, 2, 2, -41]","[209, 184, 1, 2, -41]","[209, 184, 1, 2, -41]"
"[209, 168, -5, 2, -41]","[209, 184, 2, 2, -41]","[209, 184, 2, 2, -41]","[209, 184, 1, 2, -41]"
"[209, 168, -4, 2, -41]","[209, 168, -5, 2, -41]","[209, 184, 2, 2, -41]","[209, 184, 2, 2, -41]"
"[209, 168, -4, 2, -41]","[209, 168, -4, 2, -41]","[209, 168, -5, 2, -41]","[209, 184, 2, 2, -41]"
"[209, 168, -4, 2, -41]","[209, 168, -4, 2, -41]","[209, 168, -4, 2, -41]","[209, 168, -5, 2, -41]"
"[209, 164, -4, 2, -41]","[209, 168, -4, 2, -41]","[209, 168, -4, 2, -41]","[209, 168, -4, 2, -41]"
"[209, 164, -4, 2, -41]","[209, 164, -4, 2, -41]","[209, 168, -4, 2, -41]","[209, 168, -4, 2, -41]"
"[209, 176, -6, 2, -41]","[209, 164, -4, 2, -41]","[209, 164, -4, 2, -41]","[209, 168, -4, 2, -41]"
"[209, 176, -5, 2, -41]","[209, 176, -6, 2, -41]","[209, 164, -4, 2, -41]","[209, 164, -4, 2, -41]"
"[209, 176, -5, 2, -41]","[209, 176, -5, 2, -41]","[209, 176, -6, 2, -41]","[209, 164, -4, 2, -41]"
"[209, 176, -4, 2, -41]","[209, 176, -5, 2, -41]","[209, 176, -5, 2, -41]","[209, 176, -6, 2, -41]"
"[209, 176, -5, 2, -41]","[209, 176, -4, 2, -41]","[209, 176, -5, 2, -41]","[209, 176, -5, 2, -41]"
"[209, 176, -4, 2, -41]","[209, 176, -5, 2, -41]","[209, 176, -4, 2, -41]","[209, 176, -5, 2, -41]"
"[209, 176, -4, 2, -41]","[209, 176, -4, 2, -41]","[209, 176, -5, 2, -41]","[209, 176, -4, 2, -41]"
"[209, 176, -4, 2, -41]","[209, 176, -4, 2, -41]","[209, 176, -4, 2, -41]","[209, 176, -5, 2, -41]"
"[209, 178, -2, 2, -41]","[209, 176, -4, 2, -41]","[209, 176, -4, 2, -41]","[209, 176, -4, 2, -41]"
"[209, 178, -2, 2, -41]","[209, 178, -2, 2, -41]","[209, 176, -4, 2, -41]","[209, 176, -4, 2, -41]"
"[209, 178, -1, 2, -41]","[209, 178, -2, 2, -41]","[209, 178, -2, 2, -41]","[209, 176, -4, 2, -41]"
"[209, 176, 0, 2, -41]","[209, 178, -1, 2, -41]","[209, 178, -2, 2, -41]","[209, 178, -2, 2, -41]"
"[209, 176, 1, 2, -41]","[209, 176, 0, 2, -41]","[209, 178, -1, 2, -41]","[209, 178, -2, 2, -41]"
"[209, 176, 1, 2, -41]","[209, 176, 1, 2, -41]","[209, 176, 0, 2, -41]","[209, 178, -1, 2, -41]"
"[209, 176, 2, 2, -41]","[209, 176, 1, 2, -41]","[209, 176, 1, 2, -41]","[209, 176, 0, 2, -41]"
"[209, 170, -4, 2, -41]","[209, 176, 2, 2, -41]","[209, 176, 1, 2, -41]","[209, 176, 1, 2, -41]"
"[209, 170, -3, 2, -41]","[209, 170, -4, 2, -41]","[209, 176, 2, 2, -41]","[209, 176, 1, 2, -41]"
"[209, 170, -3, 2, -41]","[209, 170, -3, 2, -41]","[209, 170, -4, 2, -41]","[209, 176, 2, 2, -41]"
"[209, 166, 11, 2, -41]","[209, 170, -3, 2, -41]","[209, 170, -3, 2, -41]","[209, 170, -4, 2, -41]"
"[209, 166, 11, 2, -41]","[209, 166, 11, 2, -41]","[209, 170, -3, 2, -41]","[209, 170, -3, 2, -41]"
"[209, 166, 12, 2, -41]","[209, 166, 11, 2, -41]","[209, 166, 11, 2, -41]","[209, 170, -3, 2, -41]"
"[209, 166, 12, 2, -41]","[209, 166, 12, 2, -41]","[209, 166, 11, 2, -41]","[209, 166, 11, 2, -41]"
"[209, 166, 13, 2, -41]","[209, 166, 12, 2, -41]","[209, 166, 12, 2, -41]","[209, 166, 11, 2, -41]"
"[209, 174, 15, 2, -41]","[209, 166, 13, 2, -41]","[209, 166, 12, 2, -41]","[209, 166, 12, 2, -41]"
"[209, 174, 16, 2, -41]","[209, 174, 15, 2, -41]","[209, 166, 13, 2, -41]","[209, 166, 12, 2, -41]"
"[209, 174, 16, 2, -42]","[209, 174, 16, 2, -41]","[209, 174, 15, 2, -41]","[209, 166, 13, 2, -41]"
"[209, 144, 22, 2, -42]","[209, 174, 16, 2, -42]","[209, 174, 16, 2, -41]","[209, 174, 15, 2, -41]"
"[209, 144, 22, 2, -42]","[209, 144, 22, 2, -42]","[209, 174, 16, 2, -42]","[209, 174, 16, 2, -41]"
"[209, 144, 22, 2, -42]","[209, 144, 22, 2, -42]","[209, 144, 22, 2, -42]","[209, 174, 16, 2, -42]"
"[209, 144, 22, 2, -42]","[209, 144, 22, 2, -42]","[209, 144, 22, 2, -42]","[209, 144, 22, 2, -42]"
"[209, 135, 13, 2, -42]","[209, 144, 22, 2, -42]","[209, 144, 22, 2, -42]","[209, 144, 22, 2, -42]"
"[209, 135, 13, 3.5, -43]","[209, 135, 13, 2, -42]","[209, 144, 22, 2, -42]","[209, 144, 22, 2, -42]"
