"[209, 148, 9, 4, -1]","[209, 148, 9, 4, -1]","[209, 148, 9, 4, -1]","[209, 149, 10, 4, -1]"
"[209, 148, 9, 4, -1]","[209, 148, 9, 4, -1]","[209, 148, 9, 4, -1]","[209, 148, 9, 4, -1]"
"[209, 168, 10, 4, -1]","[209, 148, 9, 4, -1]","[209, 148, 9, 4, -1]","[209, 148, 9, 4, -1]"
"[209, 168, 10, 4, -2]","[209, 168, 10, 4, -1]","[209, 148, 9, 4, -1]","[209, 148, 9, 4, -1]"
"[209, 168, 10, 4, -2]","[209, 168, 10, 4, -2]","[209, 168, 10, 4, -1]","[209, 148, 9, 4, -1]"
"[209, 172, 7, 4, -2]","[209, 168, 10, 4, -2]","[209, 168, 10, 4, -2]","[209, 168, 10, 4, -1]"
"[209, 172, 7, 4, -2]","[209, 172, 7, 4, -2]","[209, 168, 10, 4, -2]","[209, 168, 10, 4, -2]"
"[209, 172, 7, 4, -2]","[209, 172, 7, 4, -2]","[209, 172, 7, 4, -2]","[209, 168, 10, 4, -2]"
"[209, 172, 7, 4, -2]","[209, 172, 7, 4, -2]","[209, 172, 7, 4, -2]","[209, 172, 7, 4, -2]"
"[209, 167, 3, 4, -2]","[209, 172, 7, 4, -2]","[209, 172, 7, 4, -2]","[209, 172, 7, 4, -2]"
"[209, 167, 3, 4, -2]","[209, 167, 3, 4, -2]","[209, 172, 7, 4, -2]","[209, 172, 7, 4, -2]"
"[209, 167, 3, 4, -2]","[209, 167, 3, 4, -2]","[209, 167, 3, 4, -2]","[209, 172, 7, 4, -2]"
"[209, 167, 3, 4, -2]","[209, 167, 3, 4, -2]","[209, 167, 3, 4, -2]","[209, 167, 3, 4, -2]"
"[209, 179, -3, 4, -2]","[209, 167, 3, 4, -2]","[209, 167, 3, 4, -2]","[209, 167, 3, 4, -2]"
"[209, 179, -3, 4, -2]","[209, 179, -3, 4, -2]","[209, 167, 3, 4, -2]","[209, 167, 3, 4, -2]"
"[209, 179, -3, 4, -2]","[209, 179, -3, 4, -2]","[209, 179, -3, 4, -2]","[209, 167, 3, 4, -2]"
"[209, 179, -3, 4, -2]","[209, 179, -3, 4, -2]","[209, 179, -3, 4, -2]","[209, 179, -3, 4, -2]"
"[209, 195, -4, 4, -2]","[209, 179, -3, 4, -2]","[209, 179, -3, 4, -2]","[209, 179, -3, 4, -2]"
"[209, 195, -4, 4, -2]","[209, 195, -4, 4, -2]","[209, 179, -3, 4, -2]","[209, 179, -3, 4, -2]"
"[209, 195, -4, 4, -2]","[209, 195, -4, 4, -2]","[209, 195, -4, 4, -2]","[209, 179, -3, 4, -2]"
"[200, 209, 0, 4, -2]","[209, 195, -4, 4, -2]","[209, 195, -4, 4, -2]","[209, 195, -4, 4, -2]"
"[200, 209, 0, 4, -2]","[200, 209, 0, 4, -2]","[209, 195, -4, 4, -2]","[209, 195, -4, 4, -2]"
"[200, 209, 0, 4, -2]","[200, 209, 0, 4, -2]","[200, 209, 0, 4, -2]","[209, 195, -4, 4, -2]"
"[200, 209, 0, 4, -2]","[200, 209, 0, 4, -2]","[200, 209, 0, 4, -2]","[200, 209, 0, 4, -2]"
"[196, 209, 3, 4, -2]","[200, 209, 0, 4, -2]","[200, 209, 0, 4, -2]","[200, 209, 0, 4, -2]"
"[196, 209, 3, 4, -2]","[196, 209, 3, 4, -2]","[200, 209, 0, 4, -2]","[200, 209, 0, 4, -2]"
"[196, 209, 3, 4, -2]","[196, 209, 3, 4, -2]","[196, 209, 3, 4, -2]","[200, 209, 0, 4, -2]"
"[209, 207, 5, 4, -2]","[196, 209, 3, 4, -2]","[196, 209, 3, 4, -2]","[196, 209, 3, 4, -2]"
"[209, 207, 5, 4, -2]","[209, 207, 5, 4, -2]","[196, 209, 3, 4, -2]","[196, 209, 3, 4, -2]"
"[209, 207, 5, 4, -2]","[209, 207, 5, 4, -2]","[209, 207, 5, 4, -2]","[196, 209, 3, 4, -2]"
"[209, 207, 5, 4, -2]","[209, 207, 5, 4, -2]","[209, 207, 5, 4, -2]","[209, 207, 5, 4, -2]"
"[209, 195, 7, 4, -2]","[209, 207, 5, 4, -2]","[209, 207, 5, 4, -2]","[209, 207, 5, 4, -2]"
"[209, 195, 7, 4, -2]","[209, 195, 7, 4, -2]","[209, 207, 5, 4, -2]","[209, 207, 5, 4, -2]"
"[209, 195, 7, 4, -2]","[209, 195, 7, 4, -2]","[209, 195, 7, 4, -2]","[209, 207, 5, 4, -2]"
"[209, 195, 7, 4, -2]","[209, 195, 7, 4, -2]","[209, 195, 7, 4, -2]","[209, 195, 7, 4, -2]"
"[209, 187, 10, 4, -2]","[209, 195, 7, 4, -2]","[209, 195, 7, 4, -2]","[209, 195, 7, 4, -2]"
"[209, 187, 10, 4, -2]","[209, 187, 10, 4, -2]","[209, 195, 7, 4, -2]","[209, 195, 7, 4, -2]"
"[209, 187, 10, 4, -2]","[209, 187, 10, 4, -2]","[209, 187, 10, 4, -2]","[209, 195, 7, 4, -2]"
"[209, 187, 10, 4, -3]","[209, 187, 10, 4, -2]","[209, 187, 10, 4, -2]","[209, 187, 10, 4, -2]"
"[209, 179, 9, 4, -3]","[209, 187, 10, 4, -3]","[209, 187, 10, 4, -2]","[209, 187, 10, 4, -2]"
"[209, 179, 9, 4, -3]","[209, 179, 9, 4, -3]","[209, 187, 10, 4, -3]","[209, 187, 10, 4, -2]"
"[209, 179, 9, 4, -3]","[209, 179, 9, 4, -3]","[209, 179, 9, 4, -3]","[209, 187, 10, 4, -3]"
"[209, 166, 7, 4, -3]","[209, 179, 9, 4, -3]","[209, 179, 9, 4, -3]","[209, 179, 9, 4, -3]"
"[209, 166, 7, 4, -3]","[209, 166, 7, 4, -3]","[209, 179, 9, 4, -3]","[209, 179, 9, 4, -3]"
"[209, 166, 7, 4, -3]","[209, 166, 7, 4, -3]","[209, 166, 7, 4, -3]","[209, 179, 9, 4, -3]"
"[209, 166, 7, 4, -3]","[209, 166, 7, 4, -3]","[209, 166, 7, 4, -3]","[209, 166, 7, 4, -3]"
"[209, 170, 2, 4, -3]","[209, 166, 7, 4, -3]","[209, 166, 7, 4, -3]","[209, 166, 7, 4, -3]"
"[209, 170, 2, 4, -3]","[209, 170, 2, 4, -3]","[209, 166, 7, 4, -3]","[209, 166, 7, 4, -3]"
"[209, 170, 2, 4, -3]","[209, 170, 2, 4, -3]","[209, 170, 2, 4, -3]","[209, 166, 7, 4, -3]"
"[209, 170, 2, 4, -3]","[209, 170, 2, 4, -3]","[209, 170, 2, 4, -3]","[209, 170, 2, 4, -3]"
"[209, 178, -1, 4, -3]","[209, 170, 2, 4, -3]","[209, 170, 2, 4, -3]","[209, 170, 2, 4, -3]"
"[209, 178, -1, 4, -3]","[209, 178, -1, 4, -3]","[209, 170, 2, 4, -3]","[209, 170, 2, 4, -3]"
"[209, 178, -1, 4, -3]","[209, 178, -1, 4, -3]","[209, 178, -1, 4, -3]","[209, 170, 2, 4, -3]"
"[209, 178, -1, 4, -3]","[209, 178, -1, 4, -3]","[209, 178, -1, 4, -3]","[209, 178, -1, 4, -3]"
"[209, 198, -2, 4, -3]","[209, 178, -1, 4, -3]","[209, 178, -1, 4, -3]","[209, 178, -1, 4, -3]"
"[209, 198, -2, 4, -3]","[209, 198, -2, 4, -3]","[209, 178, -1, 4, -3]","[209, 178, -1, 4, -3]"
"[209, 198, -2, 4, -3]","[209, 198, -2, 4, -3]","[209, 198, -2, 4, -3]","[209, 178, -1, 4, -3]"
"[209, 198, -2, 4, -3]","[209, 198, -2, 4, -3]","[209, 198, -2, 4, -3]","[209, 198, -2, 4, -3]"
"[209, 209, 2, 4, -3]","[209, 198, -2, 4, -3]","[209, 198, -2, 4, -3]","[209, 198, -2, 4, -3]"
"[209, 209, 2, 4, -3]","[209, 209, 2, 4, -3]","[209, 198, -2, 4, -3]","[209, 198, -2, 4, -3]"
"[209, 209, 2, 4, -3]","[209, 209, 2, 4, -3]","[209, 209, 2, 4, -3]","[209, 198, -2, 4, -3]"
"[209, 209, 2, 4, -3]","[209, 209, 2, 4, -3]","[209, 209, 2, 4, -3]","[209, 209, 2, 4, -3]"
"[205, 209, 7, 4, -3]","[209, 209, 2, 4, -3]","[209, 209, 2, 4, -3]","[209, 209, 2, 4, -3]"
"[205, 209, 7, 4, -3]","[205, 209, 7, 4, -3]","[209, 209, 2, 4, -3]","[209, 209, 2, 4, -3]"
"[205, 209, 7, 4, -3]","[205, 209, 7, 4, -3]","[205, 209, 7, 4, -3]","[209, 209, 2, 4, -3]"
"[205, 209, 7, 4, -3]","[205, 209, 7, 4, -3]","[205, 209, 7, 4, -3]","[205, 209, 7, 4, -3]"
"[209, 198, 10, 4, -3]","[205, 209, 7, 4, -3]","[205, 209, 7, 4, -3]","[205, 209, 7, 4, -3]"
"[209, 198, 10, 4, -3]","[209, 198, 10, 4, -3]","[205, 209, 7, 4, -3]","[205, 209, 7, 4, -3]"
"[209, 198, 10, 4, -3]","[209, 198, 10, 4, -3]","[209, 198, 10, 4, -3]","[205, 209, 7, 4, -3]"
"[209, 198, 10, 4, -4]","[209, 198, 10, 4, -3]","[209, 198, 10, 4, -3]","[209, 198, 10, 4, -3]"
"[209, 198, 10, 4, -4]","[209, 198, 10, 4, -4]","[209, 198, 10, 4, -3]","[209, 198, 10, 4, -3]"
"[209, 178, 12, 4, -4]","[209, 198, 10, 4, -4]","[209, 198, 10, 4, -4]","[209, 198, 10, 4, -3]"
"[209, 178, 12, 4, -4]","[209, 178, 12, 4, -4]","[209, 198, 10, 4, -4]","[209, 198, 10, 4, -4]"
"[209, 178, 12, 4, -4]","[209, 178, 12, 4, -4]","[209, 178, 12, 4, -4]","[209, 198, 10, 4, -4]"
"[209, 178, 12, 4, -4]","[209, 178, 12, 4, -4]","[209, 178, 12, 4, -4]","[209, 178, 12, 4, -4]"
"[209, 165, 5, 4, -4]","[209, 178, 12, 4, -4]","[209, 178, 12, 4, -4]","[209, 178, 12, 4, -4]"
"[209, 165, 5, 4, -4]","[209, 165, 5, 4, -4]","[209, 178, 12, 4, -4]","[209, 178, 12, 4, -4]"
"[209, 165, 5, 4, -4]","[209, 165, 5, 4, -4]","[209, 165, 5, 4, -4]","[209, 178, 12, 4, -4]"
"[209, 157, 1, 4, -4]","[209, 165, 5, 4, -4]","[209, 165, 5, 4, -4]","[209, 165, 5, 4, -4]"
"[209, 157, 1, 4, -4]","[209, 157, 1, 4, -4]","[209, 165, 5, 4, -4]","[209, 165, 5, 4, -4]"
"[209, 157, 1, 4, -4]","[209, 157, 1, 4, -4]","[209, 157, 1, 4, -4]","[209, 165, 5, 4, -4]"
"[209, 185, -2, 4, -4]","[209, 157, 1, 4, -4]","[209, 157, 1, 4, -4]","[209, 157, 1, 4, -4]"
"[209, 185, -2, 4, -4]","[209, 185, -2, 4, -4]","[209, 157, 1, 4, -4]","[209, 157, 1, 4, -4]"
"[209, 185, -2, 4, -4]","[209, 185, -2, 4, -4]","[209, 185, -2, 4, -4]","[209, 157, 1, 4, -4]"
"[209, 185, -2, 4, -4]","[209, 185, -2, 4, -4]","[209, 185, -2, 4, -4]","[209, 185, -2, 4, -4]"
"[209, 201, 0, 4, -4]","[209, 185, -2, 4, -4]","[209, 185, -2, 4, -4]","[209, 185, -2, 4, -4]"
"[209, 201, 0, 4, -4]","[209, 201, 0, 4, -4]","[209, 185, -2, 4, -4]","[209, 185, -2, 4, -4]"
"[209, 201, 0, 4, -4]","[209, 201, 0, 4, -4]","[209, 201, 0, 4, -4]","[209, 185, -2, 4, -4]"
"[209, 201, 0, 4, -4]","[209, 201, 0, 4, -4]","[209, 201, 0, 4, -4]","[209, 201, 0, 4, -4]"
"[206, 209, 2, 4, -4]","[209, 201, 0, 4, -4]","[209, 201, 0, 4, -4]","[209, 201, 0, 4, -4]"
"[206, 209, 2, 4, -4]","[206, 209, 2, 4, -4]","[209, 201, 0, 4, -4]","[209, 201, 0, 4, -4]"
"[206, 209, 2, 4, -4]","[206, 209, 2, 4, -4]","[206, 209, 2, 4, -4]","[209, 201, 0, 4, -4]"
"[209, 205, 3, 4, -4]","[206, 209, 2, 4, -4]","[206, 209, 2, 4, -4]","[206, 209, 2, 4, -4]"
"[209, 205, 3, 4, -4]","[209, 205, 3, 4, -4]","[206, 209, 2, 4, -4]","[206, 209, 2, 4, -4]"
"[209, 205, 3, 4, -4]","[209, 205, 3, 4, -4]","[209, 205, 3, 4, -4]","[206, 209, 2, 4, -4]"
"[209, 197, 4, 4, -4]","[209, 205, 3, 4, -4]","[209, 205, 3, 4, -4]","[209, 205, 3, 4, -4]"
"[209, 197, 4, 4, -4]","[209, 197, 4, 4, -4]","[209, 205, 3, 4, -4]","[209, 205, 3, 4, -4]"
"[209, 197, 4, 4, -4]","[209, 197, 4, 4, -4]","[209, 197, 4, 4, -4]","[209, 205, 3, 4, -4]"
"[209, 197, 4, 4, -4]","[209, 197, 4, 4, -4]","[209, 197, 4, 4, -4]","[209, 197, 4, 4, -4]"
"[209, 193, 4, 4, -4]","[209, 197, 4, 4, -4]","[209, 197, 4, 4, -4]","[209, 197, 4, 4, -4]"
"[209, 193, 4, 4, -4]","[209, 193, 4, 4, -4]","[209, 197, 4, 4, -4]","[209, 197, 4, 4, -4]"
"[209, 193, 4, 4, -4]","[209, 193, 4, 4, -4]","[209, 193, 4, 4, -4]","[209, 197, 4, 4, -4]"
"[209, 193, 4, 4, -4]","[209, 193, 4, 4, -4]","[209, 193, 4, 4, -4]","[209, 193, 4, 4, -4]"
"[209, 189, 1, 4, -5]","[209, 193, 4, 4, -4]","[209, 193, 4, 4, -4]","[209, 193, 4, 4, -4]"
"[209, 189, 1, 4, -5]","[209, 189, 1, 4, -5]","[209, 193, 4, 4, -4]","[209, 193, 4, 4, -4]"
"[209, 189, -2, 4, -5]","[209, 189, 1, 4, -5]","[209, 189, 1, 4, -5]","[209, 193, 4, 4, -4]"
"[209, 189, -2, 4, -5]","[209, 189, -2, 4, -5]","[209, 189, 1, 4, -5]","[209, 189, 1, 4, -5]"
"[209, 189, -2, 4, -5]","[209, 189, -2, 4, -5]","[209, 189, -2, 4, -5]","[209, 189, 1, 4, -5]"
"[209, 189, -2, 4, -4]","[209, 189, -2, 4, -5]","[209, 189, -2, 4, -5]","[209, 189, -2, 4, -5]"
"[209, 200, -4, 4, -4]","[209, 189, -2, 4, -4]","[209, 189, -2, 4, -5]","[209, 189, -2, 4, -5]"
"[209, 200, -4, 4, -4]","[209, 200, -4, 4, -4]","[209, 189, -2, 4, -4]","[209, 189, -2, 4, -5]"
"[209, 200, -4, 4, -4]","[209, 200, -4, 4, -4]","[209, 200, -4, 4, -4]","[209, 189, -2, 4, -4]"
"[209, 200, -4, 4, -4]","[209, 200, -4, 4, -4]","[209, 200, -4, 4, -4]","[209, 200, -4, 4, -4]"
"[206, 209, -6, 4, -4]","[209, 200, -4, 4, -4]","[209, 200, -4, 4, -4]","[209, 200, -4, 4, -4]"
"[206, 209, -6, 4, -4]","[206, 209, -6, 4, -4]","[209, 200, -4, 4, -4]","[209, 200, -4, 4, -4]"
"[206, 209, -6, 4, -4]","[206, 209, -6, 4, -4]","[206, 209, -6, 4, -4]","[209, 200, -4, 4, -4]"
"[198, 209, -6, 4, -4]","[206, 209, -6, 4, -4]","[206, 209, -6, 4, -4]","[206, 209, -6, 4, -4]"
"[198, 209, -6, 4, -4]","[198, 209, -6, 4, -4]","[206, 209, -6, 4, -4]","[206, 209, -6, 4, -4]"
"[198, 209, -6, 4, -4]","[198, 209, -6, 4, -4]","[198, 209, -6, 4, -4]","[206, 209, -6, 4, -4]"
"[190, 209, -6, 4, -4]","[198, 209, -6, 4, -4]","[198, 209, -6, 4, -4]","[198, 209, -6, 4, -4]"
"[190, 209, -6, 4, -4]","[190, 209, -6, 4, -4]","[198, 209, -6, 4, -4]","[198, 209, -6, 4, -4]"
"[190, 209, -6, 4, -4]","[190, 209, -6, 4, -4]","[190, 209, -6, 4, -4]","[198, 209, -6, 4, -4]"
"[190, 209, -6, 4, -4]","[190, 209, -6, 4, -4]","[190, 209, -6, 4, -4]","[190, 209, -6, 4, -4]"
"[190, 209, -5, 4, -4]","[190, 209, -6, 4, -4]","[190, 209, -6, 4, -4]","[190, 209, -6, 4, -4]"
"[190, 209, -5, 4, -4]","[190, 209, -5, 4, -4]","[190, 209, -6, 4, -4]","[190, 209, -6, 4, -4]"
"[190, 209, -5, 4, -4]","[190, 209, -5, 4, -4]","[190, 209, -5, 4, -4]","[190, 209, -6, 4, -4]"
"[190, 209, -5, 4, -4]","[190, 209, -5, 4, -4]","[190, 209, -5, 4, -4]","[190, 209, -5, 4, -4]"
"[190, 209, -4, 4, -4]","[190, 209, -5, 4, -4]","[190, 209, -5, 4, -4]","[190, 209, -5, 4, -4]"
"[190, 209, -4, 4, -4]","[190, 209, -4, 4, -4]","[190, 209, -5, 4, -4]","[190, 209, -5, 4, -4]"
"[190, 209, -4, 4, -4]","[190, 209, -4, 4, -4]","[190, 209, -4, 4, -4]","[190, 209, -5, 4, -4]"
"[194, 209, -3, 4, -4]","[190, 209, -4, 4, -4]","[190, 209, -4, 4, -4]","[190, 209, -4, 4, -4]"
"[194, 209, -3, 4, -4]","[194, 209, -3, 4, -4]","[190, 209, -4, 4, -4]","[190, 209, -4, 4, -4]"
"[194, 209, -3, 4, -4]","[194, 209, -3, 4, -4]","[194, 209, -3, 4, -4]","[190, 209, -4, 4, -4]"
"[194, 209, -3, 4, -4]","[194, 209, -3, 4, -4]","[194, 209, -3, 4, -4]","[194, 209, -3, 4, -4]"
"[194, 209, -3, 4, -4]","[194, 209, -3, 4, -4]","[194, 209, -3, 4, -4]","[194, 209, -3, 4, -4]"
"[198, 209, 0, 4, -3]","[194, 209, -3, 4, -4]","[194, 209, -3, 4, -4]","[194, 209, -3, 4, -4]"
"[198, 209, 0, 4, -3]","[198, 209, 0, 4, -3]","[194, 209, -3, 4, -4]","[194, 209, -3, 4, -4]"
"[198, 209, 0, 4, -3]","[198, 209, 0, 4, -3]","[198, 209, 0, 4, -3]","[194, 209, -3, 4, -4]"
"[201, 209, 2, 4, -3]","[198, 209, 0, 4, -3]","[198, 209, 0, 4, -3]","[198, 209, 0, 4, -3]"
"[201, 209, 2, 4, -4]","[201, 209, 2, 4, -3]","[198, 209, 0, 4, -3]","[198, 209, 0, 4, -3]"
"[201, 209, 2, 4, -4]","[201, 209, 2, 4, -4]","[201, 209, 2, 4, -3]","[198, 209, 0, 4, -3]"
"[201, 209, 2, 4, -4]","[201, 209, 2, 4, -4]","[201, 209, 2, 4, -4]","[201, 209, 2, 4, -3]"
"[209, 206, 4, 4, -4]","[201, 209, 2, 4, -4]","[201, 209, 2, 4, -4]","[201, 209, 2, 4, -4]"
"[209, 206, 4, 4, -4]","[209, 206, 4, 4, -4]","[201, 209, 2, 4, -4]","[201, 209, 2, 4, -4]"
"[209, 206, 4, 4, -4]","[209, 206, 4, 4, -4]","[209, 206, 4, 4, -4]","[201, 209, 2, 4, -4]"
"[209, 206, 4, 4, -4]","[209, 206, 4, 4, -4]","[209, 206, 4, 4, -4]","[209, 206, 4, 4, -4]"
"[209, 197, 7, 4, -4]","[209, 206, 4, 4, -4]","[209, 206, 4, 4, -4]","[209, 206, 4, 4, -4]"
"[209, 197, 7, 4, -4]","[209, 197, 7, 4, -4]","[209, 206, 4, 4, -4]","[209, 206, 4, 4, -4]"
"[209, 197, 7, 4, -4]","[209, 197, 7, 4, -4]","[209, 197, 7, 4, -4]","[209, 206, 4, 4, -4]"
"[209, 197, 7, 4, -4]","[209, 197, 7, 4, -4]","[209, 197, 7, 4, -4]","[209, 197, 7, 4, -4]"
"[209, 189, 10, 4, -4]","[209, 197, 7, 4, -4]","[209, 197, 7, 4, -4]","[209, 197, 7, 4, -4]"
"[209, 189, 10, 4, -4]","[209, 189, 10, 4, -4]","[209, 197, 7, 4, -4]","[209, 197, 7, 4, -4]"
"[209, 189, 10, 4, -4]","[209, 189, 10, 4, -4]","[209, 189, 10, 4, -4]","[209, 197, 7, 4, -4]"
"[209, 189, 10, 4, -4]","[209, 189, 10, 4, -4]","[209, 189, 10, 4, -4]","[209, 189, 10, 4, -4]"
"[209, 177, 9, 4, -4]","[209, 189, 10, 4, -4]","[209, 189, 10, 4, -4]","[209, 189, 10, 4, -4]"
"[209, 177, 9, 4, -4]","[209, 177, 9, 4, -4]","[209, 189, 10, 4, -4]","[209, 189, 10, 4, -4]"
"[209, 177, 9, 4, -4]","[209, 177, 9, 4, -4]","[209, 177, 9, 4, -4]","[209, 189, 10, 4, -4]"
"[209, 165, 10, 4, -4]","[209, 177, 9, 4, -4]","[209, 177, 9, 4, -4]","[209, 177, 9, 4, -4]"
"[209, 165, 10, 4, -5]","[209, 165, 10, 4, -4]","[209, 177, 9, 4, -4]","[209, 177, 9, 4, -4]"
"[209, 165, 10, 4, -5]","[209, 165, 10, 4, -5]","[209, 165, 10, 4, -4]","[209, 177, 9, 4, -4]"
"[209, 165, 10, 4, -5]","[209, 165, 10, 4, -5]","[209, 165, 10, 4, -5]","[209, 165, 10, 4, -4]"
"[209, 169, 4, 4, -5]","[209, 165, 10, 4, -5]","[209, 165, 10, 4, -5]","[209, 165, 10, 4, -5]"
"[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]","[209, 165, 10, 4, -5]","[209, 165, 10, 4, -5]"
"[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]","[209, 165, 10, 4, -5]"
"[209, 164, 0, 4, -5]","[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]"
"[209, 164, 0, 4, -5]","[209, 164, 0, 4, -5]","[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]"
"[209, 164, 0, 4, -5]","[209, 164, 0, 4, -5]","[209, 164, 0, 4, -5]","[209, 169, 4, 4, -5]"
"[209, 164, 0, 4, -5]","[209, 164, 0, 4, -5]","[209, 164, 0, 4, -5]","[209, 164, 0, 4, -5]"
"[209, 188, -3, 4, -5]","[209, 164, 0, 4, -5]","[209, 164, 0, 4, -5]","[209, 164, 0, 4, -5]"
"[209, 188, -3, 4, -5]","[209, 188, -3, 4, -5]","[209, 164, 0, 4, -5]","[209, 164, 0, 4, -5]"
"[209, 188, -3, 4, -5]","[209, 188, -3, 4, -5]","[209, 188, -3, 4, -5]","[209, 164, 0, 4, -5]"
"[209, 188, -3, 4, -5]","[209, 188, -3, 4, -5]","[209, 188, -3, 4, -5]","[209, 188, -3, 4, -5]"
"[209, 204, -8, 4, -5]","[209, 188, -3, 4, -5]","[209, 188, -3, 4, -5]","[209, 188, -3, 4, -5]"
"[209, 204, -8, 4, -5]","[209, 204, -8, 4, -5]","[209, 188, -3, 4, -5]","[209, 188, -3, 4, -5]"
"[209, 204, -8, 4, -5]","[209, 204, -8, 4, -5]","[209, 204, -8, 4, -5]","[209, 188, -3, 4, -5]"
"[203, 209, -7, 4, -5]","[209, 204, -8, 4, -5]","[209, 204, -8, 4, -5]","[209, 204, -8, 4, -5]"
"[203, 209, -7, 4, -5]","[203, 209, -7, 4, -5]","[209, 204, -8, 4, -5]","[209, 204, -8, 4, -5]"
"[203, 209, -7, 4, -4]","[203, 209, -7, 4, -5]","[203, 209, -7, 4, -5]","[209, 204, -8, 4, -5]"
"[203, 209, -7, 4, -4]","[203, 209, -7, 4, -4]","[203, 209, -7, 4, -5]","[203, 209, -7, 4, -5]"
"[183, 209, -5, 4, -4]","[203, 209, -7, 4, -4]","[203, 209, -7, 4, -4]","[203, 209, -7, 4, -5]"
"[183, 209, -5, 4, -4]","[183, 209, -5, 4, -4]","[203, 209, -7, 4, -4]","[203, 209, -7, 4, -4]"
"[183, 209, -5, 4, -4]","[183, 209, -5, 4, -4]","[183, 209, -5, 4, -4]","[203, 209, -7, 4, -4]"
"[186, 209, -2, 4, -4]","[183, 209, -5, 4, -4]","[183, 209, -5, 4, -4]","[183, 209, -5, 4, -4]"
"[186, 209, -2, 4, -4]","[186, 209, -2, 4, -4]","[183, 209, -5, 4, -4]","[183, 209, -5, 4, -4]"
"[186, 209, -2, 4, -4]","[186, 209, -2, 4, -4]","[186, 209, -2, 4, -4]","[183, 209, -5, 4, -4]"
"[186, 209, -2, 4, -4]","[186, 209, -2, 4, -4]","[186, 209, -2, 4, -4]","[186, 209, -2, 4, -4]"
"[186, 209, -2, 4, -4]","[186, 209, -2, 4, -4]","[186, 209, -2, 4, -4]","[186, 209, -2, 4, -4]"
"[194, 209, -2, 4, -4]","[186, 209, -2, 4, -4]","[186, 209, -2, 4, -4]","[186, 209, -2, 4, -4]"
"[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[186, 209, -2, 4, -4]","[186, 209, -2, 4, -4]"
"[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[186, 209, -2, 4, -4]"
"[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]"
"[206, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]"
"[206, 209, -2, 4, -4]","[206, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]"
"[206, 209, -2, 4, -4]","[206, 209, -2, 4, -4]","[206, 209, -2, 4, -4]","[194, 209, -2, 4, -4]"
"[206, 209, -2, 4, -4]","[206, 209, -2, 4, -4]","[206, 209, -2, 4, -4]","[206, 209, -2, 4, -4]"
"[206, 209, 0, 4, -4]","[206, 209, -2, 4, -4]","[206, 209, -2, 4, -4]","[206, 209, -2, 4, -4]"
"[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, -2, 4, -4]","[206, 209, -2, 4, -4]"
"[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, -2, 4, -4]"
"[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]"
"[206, 209, -1, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]"
"[206, 209, -1, 4, -4]","[206, 209, -1, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]"
"[206, 209, -1, 4, -4]","[206, 209, -1, 4, -4]","[206, 209, -1, 4, -4]","[206, 209, 0, 4, -4]"
"[209, 205, 0, 4, -4]","[206, 209, -1, 4, -4]","[206, 209, -1, 4, -4]","[206, 209, -1, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[206, 209, -1, 4, -4]","[206, 209, -1, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[206, 209, -1, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 209, 2, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 209, 2, 4, -4]","[209, 209, 2, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 209, 2, 4, -4]","[209, 209, 2, 4, -4]","[209, 209, 2, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 209, 2, 4, -4]","[209, 209, 2, 4, -4]","[209, 209, 2, 4, -4]","[209, 209, 2, 4, -4]"
"[209, 205, 9, 4, -4]","[209, 209, 2, 4, -4]","[209, 209, 2, 4, -4]","[209, 209, 2, 4, -4]"
"[209, 205, 9, 4, -4]","[209, 205, 9, 4, -4]","[209, 209, 2, 4, -4]","[209, 209, 2, 4, -4]"
