"[179, 209, -18, 9, 2]","[179, 209, -15, 9, 2]","[177, 209, -15, 3.5, 2]","[177, 209, -15, 2, 2]"
"[179, 209, -18, 9, 3]","[179, 209, -18, 9, 2]","[179, 209, -15, 9, 2]","[177, 209, -15, 3.5, 2]"
"[72, 209, -20, 9, 3]","[179, 209, -18, 9, 3]","[179, 209, -18, 9, 2]","[179, 209, -15, 9, 2]"
"[72, 209, -21, 9, 3]","[72, 209, -20, 9, 3]","[179, 209, -18, 9, 3]","[179, 209, -18, 9, 2]"
"[44, 209, -19, 3.5, 3]","[72, 209, -21, 9, 3]","[72, 209, -20, 9, 3]","[179, 209, -18, 9, 3]"
"[26, 209, -21, 6, 3]","[44, 209, -19, 3.5, 3]","[72, 209, -21, 9, 3]","[72, 209, -20, 9, 3]"
"[132, 209, -17, 4.5, 3]","[26, 209, -21, 6, 3]","[44, 209, -19, 3.5, 3]","[72, 209, -21, 9, 3]"
"[132, 209, -15, 4, 4]","[132, 209, -17, 4.5, 3]","[26, 209, -21, 6, 3]","[44, 209, -19, 3.5, 3]"
"[111, 209, -6, 9, 4]","[132, 209, -15, 4, 4]","[132, 209, -17, 4.5, 3]","[26, 209, -21, 6, 3]"
"[111, 209, -7, 4.5, 4]","[111, 209, -6, 9, 4]","[132, 209, -15, 4, 4]","[132, 209, -17, 4.5, 3]"
"[70, 209, 0, 4.5, 4]","[111, 209, -7, 4.5, 4]","[111, 209, -6, 9, 4]","[132, 209, -15, 4, 4]"
"[70, 209, 0, 2, 4]","[70, 209, 0, 4.5, 4]","[111, 209, -7, 4.5, 4]","[111, 209, -6, 9, 4]"
"[178, 209, 10, 2, 4]","[70, 209, 0, 2, 4]","[70, 209, 0, 4.5, 4]","[111, 209, -7, 4.5, 4]"
"[178, 209, 9, 2, 4]","[178, 209, 10, 2, 4]","[70, 209, 0, 2, 4]","[70, 209, 0, 4.5, 4]"
"[205, 209, 15, 2, 4]","[178, 209, 9, 2, 4]","[178, 209, 10, 2, 4]","[70, 209, 0, 2, 4]"
"[205, 209, 19, 2, 3]","[205, 209, 15, 2, 4]","[178, 209, 9, 2, 4]","[178, 209, 10, 2, 4]"
"[209, 196, 20, 2, 3]","[205, 209, 19, 2, 3]","[205, 209, 15, 2, 4]","[178, 209, 9, 2, 4]"
"[209, 183, 24, 2, 3]","[209, 196, 20, 2, 3]","[205, 209, 19, 2, 3]","[205, 209, 15, 2, 4]"
"[209, 183, 24, 3.5, 3]","[209, 183, 24, 2, 3]","[209, 196, 20, 2, 3]","[205, 209, 19, 2, 3]"
"[209, 173, 25, 4, 3]","[209, 183, 24, 3.5, 3]","[209, 183, 24, 2, 3]","[209, 196, 20, 2, 3]"
"[209, 129, 23, 4, 3]","[209, 173, 25, 4, 3]","[209, 183, 24, 3.5, 3]","[209, 183, 24, 2, 3]"
"[209, 117, 23, 4, 3]","[209, 129, 23, 4, 3]","[209, 173, 25, 4, 3]","[209, 183, 24, 3.5, 3]"
"[209, 120, 18, 4, 2]","[209, 117, 23, 4, 3]","[209, 129, 23, 4, 3]","[209, 173, 25, 4, 3]"
"[209, 120, 18, 4.5, 2]","[209, 120, 18, 4, 2]","[209, 117, 23, 4, 3]","[209, 129, 23, 4, 3]"
"[209, 120, 18, 4.5, 2]","[209, 120, 18, 4.5, 2]","[209, 120, 18, 4, 2]","[209, 117, 23, 4, 3]"
"[209, 120, 16, 4.5, 2]","[209, 120, 18, 4.5, 2]","[209, 120, 18, 4.5, 2]","[209, 120, 18, 4, 2]"
"[209, 131, 11, 6, 2]","[209, 120, 16, 4.5, 2]","[209, 120, 18, 4.5, 2]","[209, 120, 18, 4.5, 2]"
"[209, 131, 10, 9, 2]","[209, 131, 11, 6, 2]","[209, 120, 16, 4.5, 2]","[209, 120, 18, 4.5, 2]"
"[209, 131, 14, 9, 2]","[209, 131, 10, 9, 2]","[209, 131, 11, 6, 2]","[209, 120, 16, 4.5, 2]"
"[209, 131, 12, 9, 2]","[209, 131, 14, 9, 2]","[209, 131, 10, 9, 2]","[209, 131, 11, 6, 2]"
"[209, 113, 14, 4, 1]","[209, 131, 12, 9, 2]","[209, 131, 14, 9, 2]","[209, 131, 10, 9, 2]"
"[209, 86, 12, 2, 1]","[209, 113, 14, 4, 1]","[209, 131, 12, 9, 2]","[209, 131, 14, 9, 2]"
"[209, 86, 11, 3.5, 1]","[209, 86, 12, 2, 1]","[209, 113, 14, 4, 1]","[209, 131, 12, 9, 2]"
"[209, 163, 10, 3.5, 1]","[209, 86, 11, 3.5, 1]","[209, 86, 12, 2, 1]","[209, 113, 14, 4, 1]"
"[209, 169, 8, 3.5, 1]","[209, 163, 10, 3.5, 1]","[209, 86, 11, 3.5, 1]","[209, 86, 12, 2, 1]"
"[209, 173, 8, 3.5, 1]","[209, 169, 8, 3.5, 1]","[209, 163, 10, 3.5, 1]","[209, 86, 11, 3.5, 1]"
"[209, 176, 8, 2, 1]","[209, 173, 8, 3.5, 1]","[209, 169, 8, 3.5, 1]","[209, 163, 10, 3.5, 1]"
"[209, 183, 11, 2, 1]","[209, 176, 8, 2, 1]","[209, 173, 8, 3.5, 1]","[209, 169, 8, 3.5, 1]"
"[209, 195, 8, 4.5, 1]","[209, 183, 11, 2, 1]","[209, 176, 8, 2, 1]","[209, 173, 8, 3.5, 1]"
"[209, 195, 12, 4.5, 1]","[209, 195, 8, 4.5, 1]","[209, 183, 11, 2, 1]","[209, 176, 8, 2, 1]"
"[209, 161, 15, 4, 1]","[209, 195, 12, 4.5, 1]","[209, 195, 8, 4.5, 1]","[209, 183, 11, 2, 1]"
"[209, 175, 18, 4, 1]","[209, 161, 15, 4, 1]","[209, 195, 12, 4.5, 1]","[209, 195, 8, 4.5, 1]"
"[209, 175, 18, 4, 0]","[209, 175, 18, 4, 1]","[209, 161, 15, 4, 1]","[209, 195, 12, 4.5, 1]"
"[209, 163, 16, 9, 0]","[209, 175, 18, 4, 0]","[209, 175, 18, 4, 1]","[209, 161, 15, 4, 1]"
"[209, 151, 22, 9, 0]","[209, 163, 16, 9, 0]","[209, 175, 18, 4, 0]","[209, 175, 18, 4, 1]"
"[209, 48, 18, 9, 0]","[209, 151, 22, 9, 0]","[209, 163, 16, 9, 0]","[209, 175, 18, 4, 0]"
"[209, 48, 22, 9, 0]","[209, 48, 18, 9, 0]","[209, 151, 22, 9, 0]","[209, 163, 16, 9, 0]"
"[209, 66, 21, 9, 0]","[209, 48, 22, 9, 0]","[209, 48, 18, 9, 0]","[209, 151, 22, 9, 0]"
"[209, 66, 19, 9, 0]","[209, 66, 21, 9, 0]","[209, 48, 22, 9, 0]","[209, 48, 18, 9, 0]"
"[209, 48, 16, 9, 0]","[209, 66, 19, 9, 0]","[209, 66, 21, 9, 0]","[209, 48, 22, 9, 0]"
"[209, -1, 13, 9, 0]","[209, 48, 16, 9, 0]","[209, 66, 19, 9, 0]","[209, 66, 21, 9, 0]"
"[209, 38, 8, 4.5, 0]","[209, -1, 13, 9, 0]","[209, 48, 16, 9, 0]","[209, 66, 19, 9, 0]"
"[209, 38, 5, 4.5, 0]","[209, 38, 8, 4.5, 0]","[209, -1, 13, 9, 0]","[209, 48, 16, 9, 0]"
"[209, 65, 2, 2, 0]","[209, 38, 5, 4.5, 0]","[209, 38, 8, 4.5, 0]","[209, -1, 13, 9, 0]"
"[209, 65, -1, 2, 0]","[209, 65, 2, 2, 0]","[209, 38, 5, 4.5, 0]","[209, 38, 8, 4.5, 0]"
"[209, 173, -3, 2, 0]","[209, 65, -1, 2, 0]","[209, 65, 2, 2, 0]","[209, 38, 5, 4.5, 0]"
"[209, 199, -11, 2, 0]","[209, 173, -3, 2, 0]","[209, 65, -1, 2, 0]","[209, 65, 2, 2, 0]"
"[208, 209, -9, 2, 0]","[209, 199, -11, 2, 0]","[209, 173, -3, 2, 0]","[209, 65, -1, 2, 0]"
"[204, 209, -14, 2, 0]","[208, 209, -9, 2, 0]","[209, 199, -11, 2, 0]","[209, 173, -3, 2, 0]"
"[204, 209, -13, 2, 0]","[204, 209, -14, 2, 0]","[208, 209, -9, 2, 0]","[209, 199, -11, 2, 0]"
"[188, 209, -13, 2, 0]","[204, 209, -13, 2, 0]","[204, 209, -14, 2, 0]","[208, 209, -9, 2, 0]"
"[182, 209, -14, 4, 0]","[188, 209, -13, 2, 0]","[204, 209, -13, 2, 0]","[204, 209, -14, 2, 0]"
"[157, 209, -14, 4, 0]","[182, 209, -14, 4, 0]","[188, 209, -13, 2, 0]","[204, 209, -13, 2, 0]"
"[157, 209, -9, 4.5, 0]","[157, 209, -14, 4, 0]","[182, 209, -14, 4, 0]","[188, 209, -13, 2, 0]"
"[153, 209, -9, 4.5, 0]","[157, 209, -9, 4.5, 0]","[157, 209, -14, 4, 0]","[182, 209, -14, 4, 0]"
"[146, 209, -5, 4.5, 0]","[153, 209, -9, 4.5, 0]","[157, 209, -9, 4.5, 0]","[157, 209, -14, 4, 0]"
"[146, 209, -5, 4.5, 0]","[146, 209, -5, 4.5, 0]","[153, 209, -9, 4.5, 0]","[157, 209, -9, 4.5, 0]"
"[169, 209, -6, 4.5, 0]","[146, 209, -5, 4.5, 0]","[146, 209, -5, 4.5, 0]","[153, 209, -9, 4.5, 0]"
"[169, 209, 1, 4.5, 0]","[169, 209, -6, 4.5, 0]","[146, 209, -5, 4.5, 0]","[146, 209, -5, 4.5, 0]"
"[169, 209, 1, 4.5, 0]","[169, 209, 1, 4.5, 0]","[169, 209, -6, 4.5, 0]","[146, 209, -5, 4.5, 0]"
"[186, 209, 1, 4.5, 0]","[169, 209, 1, 4.5, 0]","[169, 209, 1, 4.5, 0]","[169, 209, -6, 4.5, 0]"
"[182, 209, 4, 2, 0]","[186, 209, 1, 4.5, 0]","[169, 209, 1, 4.5, 0]","[169, 209, 1, 4.5, 0]"
"[209, 206, 8, 2, 0]","[182, 209, 4, 2, 0]","[186, 209, 1, 4.5, 0]","[169, 209, 1, 4.5, 0]"
"[209, 206, 8, 2, 0]","[209, 206, 8, 2, 0]","[182, 209, 4, 2, 0]","[186, 209, 1, 4.5, 0]"
"[209, 208, 10, 2, 0]","[209, 206, 8, 2, 0]","[209, 206, 8, 2, 0]","[182, 209, 4, 2, 0]"
"[209, 194, 13, 2, 0]","[209, 208, 10, 2, 0]","[209, 206, 8, 2, 0]","[209, 206, 8, 2, 0]"
"[209, 194, 13, 2, 0]","[209, 194, 13, 2, 0]","[209, 208, 10, 2, 0]","[209, 206, 8, 2, 0]"
"[209, 194, 16, 2, 0]","[209, 194, 13, 2, 0]","[209, 194, 13, 2, 0]","[209, 208, 10, 2, 0]"
"[209, 184, 18, 4, 0]","[209, 194, 16, 2, 0]","[209, 194, 13, 2, 0]","[209, 194, 13, 2, 0]"
"[209, 184, 17, 3.5, 0]","[209, 184, 18, 4, 0]","[209, 194, 16, 2, 0]","[209, 194, 13, 2, 0]"
"[209, 184, 21, 3.5, 0]","[209, 184, 17, 3.5, 0]","[209, 184, 18, 4, 0]","[209, 194, 16, 2, 0]"
"[209, 146, 20, 4.5, 0]","[209, 184, 21, 3.5, 0]","[209, 184, 17, 3.5, 0]","[209, 184, 18, 4, 0]"
"[209, 150, 24, 4.5, 0]","[209, 146, 20, 4.5, 0]","[209, 184, 21, 3.5, 0]","[209, 184, 17, 3.5, 0]"
"[209, 150, 26, 4.5, 0]","[209, 150, 24, 4.5, 0]","[209, 146, 20, 4.5, 0]","[209, 184, 21, 3.5, 0]"
"[209, 115, 23, 9, -1]","[209, 150, 26, 4.5, 0]","[209, 150, 24, 4.5, 0]","[209, 146, 20, 4.5, 0]"
"[209, 101, 26, 9, -1]","[209, 115, 23, 9, -1]","[209, 150, 26, 4.5, 0]","[209, 150, 24, 4.5, 0]"
"[209, 101, 29, 9, -1]","[209, 101, 26, 9, -1]","[209, 115, 23, 9, -1]","[209, 150, 26, 4.5, 0]"
"[209, -1, 27, 2, -1]","[209, 101, 29, 9, -1]","[209, 101, 26, 9, -1]","[209, 115, 23, 9, -1]"
"[209, -1, 27, 2, -1]","[209, -1, 27, 2, -1]","[209, 101, 29, 9, -1]","[209, 101, 26, 9, -1]"
"[209, -1, 25, 2, -2]","[209, -1, 27, 2, -1]","[209, -1, 27, 2, -1]","[209, 101, 29, 9, -1]"
"[209, 150, 21, 2, -2]","[209, -1, 25, 2, -2]","[209, -1, 27, 2, -1]","[209, -1, 27, 2, -1]"
"[209, 153, 16, 4.5, -2]","[209, 150, 21, 2, -2]","[209, -1, 25, 2, -2]","[209, -1, 27, 2, -1]"
"[209, 157, 15, 2, -2]","[209, 153, 16, 4.5, -2]","[209, 150, 21, 2, -2]","[209, -1, 25, 2, -2]"
"[209, 157, 15, 2, -2]","[209, 157, 15, 2, -2]","[209, 153, 16, 4.5, -2]","[209, 150, 21, 2, -2]"
"[209, 113, 15, 6, -2]","[209, 157, 15, 2, -2]","[209, 157, 15, 2, -2]","[209, 153, 16, 4.5, -2]"
"[209, 177, 13, 6, -2]","[209, 113, 15, 6, -2]","[209, 157, 15, 2, -2]","[209, 157, 15, 2, -2]"
"[209, 117, 13, 6, -3]","[209, 177, 13, 6, -2]","[209, 113, 15, 6, -2]","[209, 157, 15, 2, -2]"
"[209, 117, 10, 9, -3]","[209, 117, 13, 6, -3]","[209, 177, 13, 6, -2]","[209, 113, 15, 6, -2]"
"[209, 128, 13, 4.5, -3]","[209, 117, 10, 9, -3]","[209, 117, 13, 6, -3]","[209, 177, 13, 6, -2]"
"[209, 89, 13, 3.5, -3]","[209, 128, 13, 4.5, -3]","[209, 117, 10, 9, -3]","[209, 117, 13, 6, -3]"
"[209, 89, 10, 4, -3]","[209, 89, 13, 3.5, -3]","[209, 128, 13, 4.5, -3]","[209, 117, 10, 9, -3]"
"[209, 89, 10, 3.5, -3]","[209, 89, 10, 4, -3]","[209, 89, 13, 3.5, -3]","[209, 128, 13, 4.5, -3]"
"[209, 161, 11, 3.5, -3]","[209, 89, 10, 3.5, -3]","[209, 89, 10, 4, -3]","[209, 89, 13, 3.5, -3]"
"[209, 154, 8, 3.5, -3]","[209, 161, 11, 3.5, -3]","[209, 89, 10, 3.5, -3]","[209, 89, 10, 4, -3]"
"[209, 171, 9, 2, -3]","[209, 154, 8, 3.5, -3]","[209, 161, 11, 3.5, -3]","[209, 89, 10, 3.5, -3]"
"[209, 167, 9, 2, -3]","[209, 171, 9, 2, -3]","[209, 154, 8, 3.5, -3]","[209, 161, 11, 3.5, -3]"
"[209, 167, 7, 2, -3]","[209, 167, 9, 2, -3]","[209, 171, 9, 2, -3]","[209, 154, 8, 3.5, -3]"
"[209, 188, 8, 2, -3]","[209, 167, 7, 2, -3]","[209, 167, 9, 2, -3]","[209, 171, 9, 2, -3]"
"[209, 188, 9, 6, -4]","[209, 188, 8, 2, -3]","[209, 167, 7, 2, -3]","[209, 167, 9, 2, -3]"
"[209, 188, 7, 6, -4]","[209, 188, 9, 6, -4]","[209, 188, 8, 2, -3]","[209, 167, 7, 2, -3]"
"[209, 157, 8, 3.5, -4]","[209, 188, 7, 6, -4]","[209, 188, 9, 6, -4]","[209, 188, 8, 2, -3]"
"[209, 157, 8, 6, -4]","[209, 157, 8, 3.5, -4]","[209, 188, 7, 6, -4]","[209, 188, 9, 6, -4]"
"[209, 151, 9, 6, -4]","[209, 157, 8, 6, -4]","[209, 157, 8, 3.5, -4]","[209, 188, 7, 6, -4]"
"[209, 157, 9, 6, -4]","[209, 151, 9, 6, -4]","[209, 157, 8, 6, -4]","[209, 157, 8, 3.5, -4]"
"[209, 157, 8, 6, -4]","[209, 157, 9, 6, -4]","[209, 151, 9, 6, -4]","[209, 157, 8, 6, -4]"
"[209, 157, 9, 3.5, -4]","[209, 157, 8, 6, -4]","[209, 157, 9, 6, -4]","[209, 151, 9, 6, -4]"
"[209, 157, 11, 9, -4]","[209, 157, 9, 3.5, -4]","[209, 157, 8, 6, -4]","[209, 157, 9, 6, -4]"
"[209, 151, 8, 9, -4]","[209, 157, 11, 9, -4]","[209, 157, 9, 3.5, -4]","[209, 157, 8, 6, -4]"
"[209, 177, 9, 2, -4]","[209, 151, 8, 9, -4]","[209, 157, 11, 9, -4]","[209, 157, 9, 3.5, -4]"
"[209, 106, 12, 6, -4]","[209, 177, 9, 2, -4]","[209, 151, 8, 9, -4]","[209, 157, 11, 9, -4]"
"[209, 106, 10, 4.5, -4]","[209, 106, 12, 6, -4]","[209, 177, 9, 2, -4]","[209, 151, 8, 9, -4]"
"[209, 189, 10, 4.5, -4]","[209, 106, 10, 4.5, -4]","[209, 106, 12, 6, -4]","[209, 177, 9, 2, -4]"
"[209, 151, 14, 2, -5]","[209, 189, 10, 4.5, -4]","[209, 106, 10, 4.5, -4]","[209, 106, 12, 6, -4]"
"[209, 151, 12, 4, -5]","[209, 151, 14, 2, -5]","[209, 189, 10, 4.5, -4]","[209, 106, 10, 4.5, -4]"
"[209, 160, 12, 4, -5]","[209, 151, 12, 4, -5]","[209, 151, 14, 2, -5]","[209, 189, 10, 4.5, -4]"
"[209, 148, 15, 6, -5]","[209, 160, 12, 4, -5]","[209, 151, 12, 4, -5]","[209, 151, 14, 2, -5]"
"[209, 148, 13, 6, -5]","[209, 148, 15, 6, -5]","[209, 160, 12, 4, -5]","[209, 151, 12, 4, -5]"
"[209, 156, 15, 6, -5]","[209, 148, 13, 6, -5]","[209, 148, 15, 6, -5]","[209, 160, 12, 4, -5]"
"[209, 114, 16, 6, -5]","[209, 156, 15, 6, -5]","[209, 148, 13, 6, -5]","[209, 148, 15, 6, -5]"
"[209, 126, 13, 3.5, -5]","[209, 114, 16, 6, -5]","[209, 156, 15, 6, -5]","[209, 148, 13, 6, -5]"
"[209, 114, 13, 6, -5]","[209, 126, 13, 3.5, -5]","[209, 114, 16, 6, -5]","[209, 156, 15, 6, -5]"
"[209, 114, 12, 6, -6]","[209, 114, 13, 6, -5]","[209, 126, 13, 3.5, -5]","[209, 114, 16, 6, -5]"
"[209, 126, 12, 6, -6]","[209, 114, 12, 6, -6]","[209, 114, 13, 6, -5]","[209, 126, 13, 3.5, -5]"
"[209, 125, 9, 6, -6]","[209, 126, 12, 6, -6]","[209, 114, 12, 6, -6]","[209, 114, 13, 6, -5]"
"[209, 125, 10, 9, -6]","[209, 125, 9, 6, -6]","[209, 126, 12, 6, -6]","[209, 114, 12, 6, -6]"
"[209, 131, 9, 4.5, -6]","[209, 125, 10, 9, -6]","[209, 125, 9, 6, -6]","[209, 126, 12, 6, -6]"
"[209, 131, 8, 3.5, -6]","[209, 131, 9, 4.5, -6]","[209, 125, 10, 9, -6]","[209, 125, 9, 6, -6]"
"[209, 158, 9, 4, -6]","[209, 131, 8, 3.5, -6]","[209, 131, 9, 4.5, -6]","[209, 125, 10, 9, -6]"
"[209, 158, 5, 4, -6]","[209, 158, 9, 4, -6]","[209, 131, 8, 3.5, -6]","[209, 131, 9, 4.5, -6]"
"[209, 171, 3, 4, -6]","[209, 158, 5, 4, -6]","[209, 158, 9, 4, -6]","[209, 131, 8, 3.5, -6]"
"[209, 167, 2, 3.5, -6]","[209, 171, 3, 4, -6]","[209, 158, 5, 4, -6]","[209, 158, 9, 4, -6]"
"[209, 183, 2, 4, -6]","[209, 167, 2, 3.5, -6]","[209, 171, 3, 4, -6]","[209, 158, 5, 4, -6]"
"[209, 192, -1, 9, -6]","[209, 183, 2, 4, -6]","[209, 167, 2, 3.5, -6]","[209, 171, 3, 4, -6]"
"[209, 195, -4, 9, -6]","[209, 192, -1, 9, -6]","[209, 183, 2, 4, -6]","[209, 167, 2, 3.5, -6]"
"[209, 185, -5, 6, -6]","[209, 195, -4, 9, -6]","[209, 192, -1, 9, -6]","[209, 183, 2, 4, -6]"
"[209, 185, -6, 6, -6]","[209, 185, -5, 6, -6]","[209, 195, -4, 9, -6]","[209, 192, -1, 9, -6]"
"[207, 209, -9, 6, -6]","[209, 185, -6, 6, -6]","[209, 185, -5, 6, -6]","[209, 195, -4, 9, -6]"
"[192, 209, -9, 6, -6]","[207, 209, -9, 6, -6]","[209, 185, -6, 6, -6]","[209, 185, -5, 6, -6]"
"[180, 209, -12, 6, -6]","[192, 209, -9, 6, -6]","[207, 209, -9, 6, -6]","[209, 185, -6, 6, -6]"
"[162, 209, -11, 6, -6]","[180, 209, -12, 6, -6]","[192, 209, -9, 6, -6]","[207, 209, -9, 6, -6]"
"[162, 209, -12, 3.5, -6]","[162, 209, -11, 6, -6]","[180, 209, -12, 6, -6]","[192, 209, -9, 6, -6]"
"[162, 209, -12, 3.5, -6]","[162, 209, -12, 3.5, -6]","[162, 209, -11, 6, -6]","[180, 209, -12, 6, -6]"
"[144, 209, -12, 3.5, -6]","[162, 209, -12, 3.5, -6]","[162, 209, -12, 3.5, -6]","[162, 209, -11, 6, -6]"
"[174, 209, -10, 3.5, -5]","[144, 209, -12, 3.5, -6]","[162, 209, -12, 3.5, -6]","[162, 209, -12, 3.5, -6]"
"[174, 209, -13, 3.5, -5]","[174, 209, -10, 3.5, -5]","[144, 209, -12, 3.5, -6]","[162, 209, -12, 3.5, -6]"
"[174, 209, -13, 6, -5]","[174, 209, -13, 3.5, -5]","[174, 209, -10, 3.5, -5]","[144, 209, -12, 3.5, -6]"
"[180, 209, -13, 3.5, -5]","[174, 209, -13, 6, -5]","[174, 209, -13, 3.5, -5]","[174, 209, -10, 3.5, -5]"
"[137, 209, -15, 3.5, -5]","[180, 209, -13, 3.5, -5]","[174, 209, -13, 6, -5]","[174, 209, -13, 3.5, -5]"
"[137, 209, -14, 3.5, -5]","[137, 209, -15, 3.5, -5]","[180, 209, -13, 3.5, -5]","[174, 209, -13, 6, -5]"
"[170, 209, -17, 9, -5]","[137, 209, -14, 3.5, -5]","[137, 209, -15, 3.5, -5]","[180, 209, -13, 3.5, -5]"
"[170, 209, -16, 9, -5]","[170, 209, -17, 9, -5]","[137, 209, -14, 3.5, -5]","[137, 209, -15, 3.5, -5]"
"[170, 209, -16, 4, -5]","[170, 209, -16, 9, -5]","[170, 209, -17, 9, -5]","[137, 209, -14, 3.5, -5]"
"[89, 209, -20, 4, -4]","[170, 209, -16, 4, -5]","[170, 209, -16, 9, -5]","[170, 209, -17, 9, -5]"
"[151, 209, -22, 4, -4]","[89, 209, -20, 4, -4]","[170, 209, -16, 4, -5]","[170, 209, -16, 9, -5]"
"[151, 209, -20, 4, -4]","[151, 209, -22, 4, -4]","[89, 209, -20, 4, -4]","[170, 209, -16, 4, -5]"
"[134, 209, -20, 4, -4]","[151, 209, -20, 4, -4]","[151, 209, -22, 4, -4]","[89, 209, -20, 4, -4]"
"[134, 209, -20, 4, -4]","[134, 209, -20, 4, -4]","[151, 209, -20, 4, -4]","[151, 209, -22, 4, -4]"
"[126, 209, -19, 4, -4]","[134, 209, -20, 4, -4]","[134, 209, -20, 4, -4]","[151, 209, -20, 4, -4]"
"[134, 209, -21, 4, -4]","[126, 209, -19, 4, -4]","[134, 209, -20, 4, -4]","[134, 209, -20, 4, -4]"
"[134, 209, -21, 9, -3]","[134, 209, -21, 4, -4]","[126, 209, -19, 4, -4]","[134, 209, -20, 4, -4]"
"[134, 209, -20, 4, -3]","[134, 209, -21, 9, -3]","[134, 209, -21, 4, -4]","[126, 209, -19, 4, -4]"
"[138, 209, -24, 4, -3]","[134, 209, -20, 4, -3]","[134, 209, -21, 9, -3]","[134, 209, -21, 4, -4]"
"[129, 209, -24, 4, -3]","[138, 209, -24, 4, -3]","[134, 209, -20, 4, -3]","[134, 209, -21, 9, -3]"
"[129, 209, -22, 4, -3]","[129, 209, -24, 4, -3]","[138, 209, -24, 4, -3]","[134, 209, -20, 4, -3]"
"[133, 209, -25, 4, -2]","[129, 209, -22, 4, -3]","[129, 209, -24, 4, -3]","[138, 209, -24, 4, -3]"
"[124, 209, -26, 3.5, -2]","[133, 209, -25, 4, -2]","[129, 209, -22, 4, -3]","[129, 209, -24, 4, -3]"
"[124, 209, -26, 3.5, -2]","[124, 209, -26, 3.5, -2]","[133, 209, -25, 4, -2]","[129, 209, -22, 4, -3]"
"[124, 209, -27, 3.5, -2]","[124, 209, -26, 3.5, -2]","[124, 209, -26, 3.5, -2]","[133, 209, -25, 4, -2]"
"[121, 209, -27, 9, -2]","[124, 209, -27, 3.5, -2]","[124, 209, -26, 3.5, -2]","[124, 209, -26, 3.5, -2]"
"[121, 209, -28, 9, -1]","[121, 209, -27, 9, -2]","[124, 209, -27, 3.5, -2]","[124, 209, -26, 3.5, -2]"
"[-1, 209, -31, 2, -1]","[121, 209, -28, 9, -1]","[121, 209, -27, 9, -2]","[124, 209, -27, 3.5, -2]"
"[-1, 209, -27, 4.5, -1]","[-1, 209, -31, 2, -1]","[121, 209, -28, 9, -1]","[121, 209, -27, 9, -2]"
"[155, 209, -26, 4.5, -1]","[-1, 209, -27, 4.5, -1]","[-1, 209, -31, 2, -1]","[121, 209, -28, 9, -1]"
"[155, 209, -22, 4.5, -1]","[155, 209, -26, 4.5, -1]","[-1, 209, -27, 4.5, -1]","[-1, 209, -31, 2, -1]"
"[89, 209, -20, 4.5, 0]","[155, 209, -22, 4.5, -1]","[155, 209, -26, 4.5, -1]","[-1, 209, -27, 4.5, -1]"
"[89, 209, -20, 2, 0]","[89, 209, -20, 4.5, 0]","[155, 209, -22, 4.5, -1]","[155, 209, -26, 4.5, -1]"
"[111, 209, -21, 4, 0]","[89, 209, -20, 2, 0]","[89, 209, -20, 4.5, 0]","[155, 209, -22, 4.5, -1]"
"[111, 209, -17, 4, 0]","[111, 209, -21, 4, 0]","[89, 209, -20, 2, 0]","[89, 209, -20, 4.5, 0]"
"[130, 209, -16, 4, 0]","[111, 209, -17, 4, 0]","[111, 209, -21, 4, 0]","[89, 209, -20, 2, 0]"
"[130, 209, -14, 2, 0]","[130, 209, -16, 4, 0]","[111, 209, -17, 4, 0]","[111, 209, -21, 4, 0]"
"[142, 209, -16, 4, 0]","[130, 209, -14, 2, 0]","[130, 209, -16, 4, 0]","[111, 209, -17, 4, 0]"
"[178, 209, -14, 4, 0]","[142, 209, -16, 4, 0]","[130, 209, -14, 2, 0]","[130, 209, -16, 4, 0]"
"[154, 209, -13, 4, 0]","[178, 209, -14, 4, 0]","[142, 209, -16, 4, 0]","[130, 209, -14, 2, 0]"
"[145, 209, -15, 4, 0]","[154, 209, -13, 4, 0]","[178, 209, -14, 4, 0]","[142, 209, -16, 4, 0]"
"[145, 209, -15, 4, 0]","[145, 209, -15, 4, 0]","[154, 209, -13, 4, 0]","[178, 209, -14, 4, 0]"
"[153, 209, -14, 4, 0]","[145, 209, -15, 4, 0]","[145, 209, -15, 4, 0]","[154, 209, -13, 4, 0]"
"[157, 209, -16, 9, 0]","[153, 209, -14, 4, 0]","[145, 209, -15, 4, 0]","[145, 209, -15, 4, 0]"
"[149, 209, -15, 9, 0]","[157, 209, -16, 9, 0]","[153, 209, -14, 4, 0]","[145, 209, -15, 4, 0]"
"[83, 209, -17, 4, 0]","[149, 209, -15, 9, 0]","[157, 209, -16, 9, 0]","[153, 209, -14, 4, 0]"
"[83, 209, -19, 4, 0]","[83, 209, -17, 4, 0]","[149, 209, -15, 9, 0]","[157, 209, -16, 9, 0]"
"[149, 209, -15, 4, 1]","[83, 209, -19, 4, 0]","[83, 209, -17, 4, 0]","[149, 209, -15, 9, 0]"
"[149, 209, -16, 4, 1]","[149, 209, -15, 4, 1]","[83, 209, -19, 4, 0]","[83, 209, -17, 4, 0]"
"[141, 209, -20, 4, 1]","[149, 209, -16, 4, 1]","[149, 209, -15, 4, 1]","[83, 209, -19, 4, 0]"
"[132, 209, -18, 4, 1]","[141, 209, -20, 4, 1]","[149, 209, -16, 4, 1]","[149, 209, -15, 4, 1]"
