"[209, 146, 18, 2, -16]","[209, 146, 18, 2, -16]","[209, 146, 23, 4.5, -15]","[209, 106, 23, 2, -15]"
"[209, 150, 21, 9, -16]","[209, 146, 18, 2, -16]","[209, 146, 18, 2, -16]","[209, 146, 23, 4.5, -15]"
"[209, 150, 21, 2, -16]","[209, 150, 21, 9, -16]","[209, 146, 18, 2, -16]","[209, 146, 18, 2, -16]"
"[209, 157, 17, 2, -16]","[209, 150, 21, 2, -16]","[209, 150, 21, 9, -16]","[209, 146, 18, 2, -16]"
"[209, 151, 22, 2, -16]","[209, 157, 17, 2, -16]","[209, 150, 21, 2, -16]","[209, 150, 21, 9, -16]"
"[209, 151, 20, 2, -16]","[209, 151, 22, 2, -16]","[209, 157, 17, 2, -16]","[209, 150, 21, 2, -16]"
"[209, 151, 20, 2, -17]","[209, 151, 20, 2, -16]","[209, 151, 22, 2, -16]","[209, 157, 17, 2, -16]"
"[209, 151, 21, 2, -17]","[209, 151, 20, 2, -17]","[209, 151, 20, 2, -16]","[209, 151, 22, 2, -16]"
"[209, 149, 20, 2, -17]","[209, 151, 21, 2, -17]","[209, 151, 20, 2, -17]","[209, 151, 20, 2, -16]"
"[209, 152, 20, 2, -17]","[209, 149, 20, 2, -17]","[209, 151, 21, 2, -17]","[209, 151, 20, 2, -17]"
"[209, 152, 21, 2, -17]","[209, 152, 20, 2, -17]","[209, 149, 20, 2, -17]","[209, 151, 21, 2, -17]"
"[209, 152, 21, 2, -17]","[209, 152, 21, 2, -17]","[209, 152, 20, 2, -17]","[209, 149, 20, 2, -17]"
"[209, 150, 22, 2, -17]","[209, 152, 21, 2, -17]","[209, 152, 21, 2, -17]","[209, 152, 20, 2, -17]"
"[209, 152, 21, 2, -18]","[209, 150, 22, 2, -17]","[209, 152, 21, 2, -17]","[209, 152, 21, 2, -17]"
"[209, 150, 17, 2, -18]","[209, 152, 21, 2, -18]","[209, 150, 22, 2, -17]","[209, 152, 21, 2, -17]"
"[209, 150, 20, 2, -18]","[209, 150, 17, 2, -18]","[209, 152, 21, 2, -18]","[209, 150, 22, 2, -17]"
"[209, 149, 19, 2, -18]","[209, 150, 20, 2, -18]","[209, 150, 17, 2, -18]","[209, 152, 21, 2, -18]"
"[209, 149, 17, 2, -18]","[209, 149, 19, 2, -18]","[209, 150, 20, 2, -18]","[209, 150, 17, 2, -18]"
"[209, 157, 18, 2, -18]","[209, 149, 17, 2, -18]","[209, 149, 19, 2, -18]","[209, 150, 20, 2, -18]"
"[209, 157, 20, 2, -18]","[209, 157, 18, 2, -18]","[209, 149, 17, 2, -18]","[209, 149, 19, 2, -18]"
"[209, 153, 16, 2, -19]","[209, 157, 20, 2, -18]","[209, 157, 18, 2, -18]","[209, 149, 17, 2, -18]"
"[209, 157, 19, 2, -19]","[209, 153, 16, 2, -19]","[209, 157, 20, 2, -18]","[209, 157, 18, 2, -18]"
"[209, 150, 17, 2, -19]","[209, 157, 19, 2, -19]","[209, 153, 16, 2, -19]","[209, 157, 20, 2, -18]"
"[209, 150, 16, 2, -19]","[209, 150, 17, 2, -19]","[209, 157, 19, 2, -19]","[209, 153, 16, 2, -19]"
"[209, 158, 16, 2, -19]","[209, 150, 16, 2, -19]","[209, 150, 17, 2, -19]","[209, 157, 19, 2, -19]"
"[209, 158, 18, 2, -19]","[209, 158, 16, 2, -19]","[209, 150, 16, 2, -19]","[209, 150, 17, 2, -19]"
"[209, 156, 15, 2, -19]","[209, 158, 18, 2, -19]","[209, 158, 16, 2, -19]","[209, 150, 16, 2, -19]"
"[209, 158, 16, 2, -19]","[209, 156, 15, 2, -19]","[209, 158, 18, 2, -19]","[209, 158, 16, 2, -19]"
"[209, 158, 16, 2, -20]","[209, 158, 16, 2, -19]","[209, 156, 15, 2, -19]","[209, 158, 18, 2, -19]"
"[209, 154, 14, 2, -20]","[209, 158, 16, 2, -20]","[209, 158, 16, 2, -19]","[209, 156, 15, 2, -19]"
"[209, 160, 15, 2, -20]","[209, 154, 14, 2, -20]","[209, 158, 16, 2, -20]","[209, 158, 16, 2, -19]"
"[209, 157, 11, 2, -20]","[209, 160, 15, 2, -20]","[209, 154, 14, 2, -20]","[209, 158, 16, 2, -20]"
"[209, 157, 11, 2, -20]","[209, 157, 11, 2, -20]","[209, 160, 15, 2, -20]","[209, 154, 14, 2, -20]"
"[209, 157, 11, 2, -20]","[209, 157, 11, 2, -20]","[209, 157, 11, 2, -20]","[209, 160, 15, 2, -20]"
"[209, 161, 11, 4.5, -20]","[209, 157, 11, 2, -20]","[209, 157, 11, 2, -20]","[209, 157, 11, 2, -20]"
"[209, 161, 11, 2, -20]","[209, 161, 11, 4.5, -20]","[209, 157, 11, 2, -20]","[209, 157, 11, 2, -20]"
"[209, 167, 10, 2, -20]","[209, 161, 11, 2, -20]","[209, 161, 11, 4.5, -20]","[209, 157, 11, 2, -20]"
"[209, 167, 8, 2, -20]","[209, 167, 10, 2, -20]","[209, 161, 11, 2, -20]","[209, 161, 11, 4.5, -20]"
"[209, 167, 7, 2, -20]","[209, 167, 8, 2, -20]","[209, 167, 10, 2, -20]","[209, 161, 11, 2, -20]"
"[209, 167, 10, 2, -20]","[209, 167, 7, 2, -20]","[209, 167, 8, 2, -20]","[209, 167, 10, 2, -20]"
"[209, 167, 10, 2, -21]","[209, 167, 10, 2, -20]","[209, 167, 7, 2, -20]","[209, 167, 8, 2, -20]"
"[209, 173, 8, 2, -21]","[209, 167, 10, 2, -21]","[209, 167, 10, 2, -20]","[209, 167, 7, 2, -20]"
"[209, 173, 8, 2, -21]","[209, 173, 8, 2, -21]","[209, 167, 10, 2, -21]","[209, 167, 10, 2, -20]"
"[209, 168, 7, 2, -21]","[209, 173, 8, 2, -21]","[209, 173, 8, 2, -21]","[209, 167, 10, 2, -21]"
"[209, 168, 7, 2, -21]","[209, 168, 7, 2, -21]","[209, 173, 8, 2, -21]","[209, 173, 8, 2, -21]"
"[209, 172, 12, 2, -21]","[209, 168, 7, 2, -21]","[209, 168, 7, 2, -21]","[209, 173, 8, 2, -21]"
"[209, 174, 9, 2, -21]","[209, 172, 12, 2, -21]","[209, 168, 7, 2, -21]","[209, 168, 7, 2, -21]"
"[209, 174, 9, 2, -21]","[209, 174, 9, 2, -21]","[209, 172, 12, 2, -21]","[209, 168, 7, 2, -21]"
"[209, 174, 14, 2, -21]","[209, 174, 9, 2, -21]","[209, 174, 9, 2, -21]","[209, 172, 12, 2, -21]"
"[209, 170, 10, 2, -21]","[209, 174, 14, 2, -21]","[209, 174, 9, 2, -21]","[209, 174, 9, 2, -21]"
"[209, 170, 10, 2, -21]","[209, 170, 10, 2, -21]","[209, 174, 14, 2, -21]","[209, 174, 9, 2, -21]"
"[209, 170, 14, 4.5, -21]","[209, 170, 10, 2, -21]","[209, 170, 10, 2, -21]","[209, 174, 14, 2, -21]"
"[209, 168, 9, 2, -21]","[209, 170, 14, 4.5, -21]","[209, 170, 10, 2, -21]","[209, 170, 10, 2, -21]"
"[209, 168, 9, 2, -22]","[209, 168, 9, 2, -21]","[209, 170, 14, 4.5, -21]","[209, 170, 10, 2, -21]"
"[209, 143, 13, 2, -22]","[209, 168, 9, 2, -22]","[209, 168, 9, 2, -21]","[209, 170, 14, 4.5, -21]"
"[209, 143, 13, 2, -22]","[209, 143, 13, 2, -22]","[209, 168, 9, 2, -22]","[209, 168, 9, 2, -21]"
"[209, 169, 9, 2, -22]","[209, 143, 13, 2, -22]","[209, 143, 13, 2, -22]","[209, 168, 9, 2, -22]"
"[209, 169, 10, 2, -22]","[209, 169, 9, 2, -22]","[209, 143, 13, 2, -22]","[209, 143, 13, 2, -22]"
"[209, 161, 10, 2, -22]","[209, 169, 10, 2, -22]","[209, 169, 9, 2, -22]","[209, 143, 13, 2, -22]"
"[209, 161, 10, 6, -22]","[209, 161, 10, 2, -22]","[209, 169, 10, 2, -22]","[209, 169, 9, 2, -22]"
"[209, 169, 10, 2, -22]","[209, 161, 10, 6, -22]","[209, 161, 10, 2, -22]","[209, 169, 10, 2, -22]"
"[209, 127, 7, 2, -22]","[209, 169, 10, 2, -22]","[209, 161, 10, 6, -22]","[209, 161, 10, 2, -22]"
"[209, 127, 7, 2, -22]","[209, 127, 7, 2, -22]","[209, 169, 10, 2, -22]","[209, 161, 10, 6, -22]"
"[209, 167, 8, 2, -22]","[209, 127, 7, 2, -22]","[209, 127, 7, 2, -22]","[209, 169, 10, 2, -22]"
"[209, 167, 8, 2, -22]","[209, 167, 8, 2, -22]","[209, 127, 7, 2, -22]","[209, 127, 7, 2, -22]"
"[209, 173, 4, 9, -22]","[209, 167, 8, 2, -22]","[209, 167, 8, 2, -22]","[209, 127, 7, 2, -22]"
"[209, 173, 5, 2, -22]","[209, 173, 4, 9, -22]","[209, 167, 8, 2, -22]","[209, 167, 8, 2, -22]"
"[209, 173, 5, 2, -22]","[209, 173, 5, 2, -22]","[209, 173, 4, 9, -22]","[209, 167, 8, 2, -22]"
"[209, 115, 4, 4.5, -23]","[209, 173, 5, 2, -22]","[209, 173, 5, 2, -22]","[209, 173, 4, 9, -22]"
"[209, 179, 5, 2, -23]","[209, 115, 4, 4.5, -23]","[209, 173, 5, 2, -22]","[209, 173, 5, 2, -22]"
"[209, 179, 0, 2, -23]","[209, 179, 5, 2, -23]","[209, 115, 4, 4.5, -23]","[209, 173, 5, 2, -22]"
"[209, 164, 2, 2, -23]","[209, 179, 0, 2, -23]","[209, 179, 5, 2, -23]","[209, 115, 4, 4.5, -23]"
"[209, 178, 6, 2, -23]","[209, 164, 2, 2, -23]","[209, 179, 0, 2, -23]","[209, 179, 5, 2, -23]"
"[209, 186, 3, 2, -23]","[209, 178, 6, 2, -23]","[209, 164, 2, 2, -23]","[209, 179, 0, 2, -23]"
"[209, 182, 7, 2, -23]","[209, 186, 3, 2, -23]","[209, 178, 6, 2, -23]","[209, 164, 2, 2, -23]"
"[209, 182, 7, 2, -23]","[209, 182, 7, 2, -23]","[209, 186, 3, 2, -23]","[209, 178, 6, 2, -23]"
"[209, 182, 2, 2, -23]","[209, 182, 7, 2, -23]","[209, 182, 7, 2, -23]","[209, 186, 3, 2, -23]"
"[209, 172, 7, 2, -23]","[209, 182, 2, 2, -23]","[209, 182, 7, 2, -23]","[209, 182, 7, 2, -23]"
"[209, 172, 7, 2, -23]","[209, 172, 7, 2, -23]","[209, 182, 2, 2, -23]","[209, 182, 7, 2, -23]"
"[209, 172, 1, 2, -23]","[209, 172, 7, 2, -23]","[209, 172, 7, 2, -23]","[209, 182, 2, 2, -23]"
"[209, 172, 6, 2, -23]","[209, 172, 1, 2, -23]","[209, 172, 7, 2, -23]","[209, 172, 7, 2, -23]"
"[209, 172, 6, 2, -23]","[209, 172, 6, 2, -23]","[209, 172, 1, 2, -23]","[209, 172, 7, 2, -23]"
"[209, 172, 1, 2, -23]","[209, 172, 6, 2, -23]","[209, 172, 6, 2, -23]","[209, 172, 1, 2, -23]"
"[209, 174, 2, 2, -23]","[209, 172, 1, 2, -23]","[209, 172, 6, 2, -23]","[209, 172, 6, 2, -23]"
"[209, 174, -2, 2, -23]","[209, 174, 2, 2, -23]","[209, 172, 1, 2, -23]","[209, 172, 6, 2, -23]"
"[209, 184, -2, 2, -23]","[209, 174, -2, 2, -23]","[209, 174, 2, 2, -23]","[209, 172, 1, 2, -23]"
"[209, 184, 0, 2, -23]","[209, 184, -2, 2, -23]","[209, 174, -2, 2, -23]","[209, 174, 2, 2, -23]"
"[209, 184, -1, 2, -23]","[209, 184, 0, 2, -23]","[209, 184, -2, 2, -23]","[209, 174, -2, 2, -23]"
"[209, 190, -4, 2, -23]","[209, 184, -1, 2, -23]","[209, 184, 0, 2, -23]","[209, 184, -2, 2, -23]"
"[209, 186, -5, 2, -23]","[209, 190, -4, 2, -23]","[209, 184, -1, 2, -23]","[209, 184, 0, 2, -23]"
"[209, 186, -5, 2, -23]","[209, 186, -5, 2, -23]","[209, 190, -4, 2, -23]","[209, 184, -1, 2, -23]"
"[209, 194, -7, 2, -23]","[209, 186, -5, 2, -23]","[209, 186, -5, 2, -23]","[209, 190, -4, 2, -23]"
"[209, 194, -7, 2, -23]","[209, 194, -7, 2, -23]","[209, 186, -5, 2, -23]","[209, 186, -5, 2, -23]"
"[209, 196, -9, 2, -23]","[209, 194, -7, 2, -23]","[209, 194, -7, 2, -23]","[209, 186, -5, 2, -23]"
"[209, 200, -8, 2, -23]","[209, 196, -9, 2, -23]","[209, 194, -7, 2, -23]","[209, 194, -7, 2, -23]"
"[209, 200, -8, 2, -23]","[209, 200, -8, 2, -23]","[209, 196, -9, 2, -23]","[209, 194, -7, 2, -23]"
"[209, 200, -9, 2, -23]","[209, 200, -8, 2, -23]","[209, 200, -8, 2, -23]","[209, 196, -9, 2, -23]"
"[209, 202, -10, 2, -22]","[209, 200, -9, 2, -23]","[209, 200, -8, 2, -23]","[209, 200, -8, 2, -23]"
"[209, 202, -10, 2, -22]","[209, 202, -10, 2, -22]","[209, 200, -9, 2, -23]","[209, 200, -8, 2, -23]"
"[209, 202, -13, 2, -22]","[209, 202, -10, 2, -22]","[209, 202, -10, 2, -22]","[209, 200, -9, 2, -23]"
"[209, 207, -11, 2, -22]","[209, 202, -13, 2, -22]","[209, 202, -10, 2, -22]","[209, 202, -10, 2, -22]"
"[209, 207, -11, 2, -22]","[209, 207, -11, 2, -22]","[209, 202, -13, 2, -22]","[209, 202, -10, 2, -22]"
"[209, 207, -13, 4.5, -22]","[209, 207, -11, 2, -22]","[209, 207, -11, 2, -22]","[209, 202, -13, 2, -22]"
"[209, 207, -13, 2, -22]","[209, 207, -13, 4.5, -22]","[209, 207, -11, 2, -22]","[209, 207, -11, 2, -22]"
"[209, 209, -12, 2, -22]","[209, 207, -13, 2, -22]","[209, 207, -13, 4.5, -22]","[209, 207, -11, 2, -22]"
"[183, 209, -13, 2, -22]","[209, 209, -12, 2, -22]","[209, 207, -13, 2, -22]","[209, 207, -13, 4.5, -22]"
"[206, 209, -14, 2, -22]","[183, 209, -13, 2, -22]","[209, 209, -12, 2, -22]","[209, 207, -13, 2, -22]"
"[206, 209, -12, 2, -22]","[206, 209, -14, 2, -22]","[183, 209, -13, 2, -22]","[209, 209, -12, 2, -22]"
