"[[209, 195, 4, 2, -3], [209, 195, 3, 2, -3], [209, 199, 4, 2, -2], [209, 199, 5, 2, -2]]",0,209,200,39,0.03888559341430664,15
"[[209, 197, 3, 2, -3], [209, 195, 4, 2, -3], [209, 195, 3, 2, -3], [209, 199, 4, 2, -2]]",0,209,198,40,0.07297253608703613,15
"[[209, 197, 2, 2, -3], [209, 197, 3, 2, -3], [209, 195, 4, 2, -3], [209, 195, 3, 2, -3]]",0,209,200,39,0.047519683837890625,15
"[[209, 200, 3, 2, -3], [209, 197, 2, 2, -3], [209, 197, 3, 2, -3], [209, 195, 4, 2, -3]]",0,209,202,40,0.04188179969787598,14
"[[209, 198, 1, 2, -3], [209, 200, 3, 2, -3], [209, 197, 2, 2, -3], [209, 197, 3, 2, -3]]",0,209,200,39,0.07081031799316406,14
"[[209, 202, 2, 2, -3], [209, 198, 1, 2, -3], [209, 200, 3, 2, -3], [209, 197, 2, 2, -3]]",0,209,204,40,0.0394444465637207,14
"[[209, 202, 3, 2, -3], [209, 202, 2, 2, -3], [209, 198, 1, 2, -3], [209, 200, 3, 2, -3]]",0,209,202,40,0.0394444465637207,13
"[[209, 200, 2, 4.5, -3], [209, 202, 3, 2, -3], [209, 202, 2, 2, -3], [209, 198, 1, 2, -3]]",3,209,193,21,0.05225563049316406,13
"[[209, 200, 3, 2, -3], [209, 200, 2, 4.5, -3], [209, 202, 3, 2, -3], [209, 202, 2, 2, -3]]",0,209,202,40,0.039846181869506836,12
"[[209, 202, 5, 2, -3], [209, 200, 3, 2, -3], [209, 200, 2, 4.5, -3], [209, 202, 3, 2, -3]]",0,209,200,39,0.07104945182800293,12
"[[209, 202, 5, 2, -3], [209, 202, 5, 2, -3], [209, 200, 3, 2, -3], [209, 200, 2, 4.5, -3]]",0,209,196,39,0.07104945182800293,12
"[[209, 200, 7, 2, -3], [209, 202, 5, 2, -3], [209, 202, 5, 2, -3], [209, 200, 3, 2, -3]]",0,209,196,39,0.07959604263305664,11
"[[209, 200, 7, 2, -3], [209, 200, 7, 2, -3], [209, 202, 5, 2, -3], [209, 202, 5, 2, -3]]",0,209,192,39,0.07959604263305664,11
"[[209, 196, 8, 2, -3], [209, 200, 7, 2, -3], [209, 200, 7, 2, -3], [209, 202, 5, 2, -3]]",0,209,192,41,0.05231738090515137,10
"[[209, 196, 8, 2, -3], [209, 196, 8, 2, -3], [209, 200, 7, 2, -3], [209, 200, 7, 2, -3]]",0,209,190,38,0.05242109298706055,10
"[[209, 196, 8, 4.5, -3], [209, 196, 8, 2, -3], [209, 196, 8, 2, -3], [209, 200, 7, 2, -3]]",3,209,170,38,0.05242109298706055,10
"[[209, 192, 12, 2, -3], [209, 196, 8, 4.5, -3], [209, 196, 8, 2, -3], [209, 196, 8, 2, -3]]",0,209,190,40,0.0685734748840332,9
"[[209, 192, 11, 2, -3], [209, 192, 12, 2, -3], [209, 196, 8, 4.5, -3], [209, 196, 8, 2, -3]]",0,209,182,22,0.058187007904052734,9
"[[209, 170, 13, 2, -3], [209, 192, 11, 2, -3], [209, 192, 12, 2, -3], [209, 196, 8, 4.5, -3]]",0,209,184,39,0.023695707321166992,8
"[[209, 190, 14, 2, -3], [209, 170, 13, 2, -3], [209, 192, 11, 2, -3], [209, 192, 12, 2, -3]]",0,209,180,39,0.041701316833496094,8
"[[209, 184, 13, 2, -3], [209, 190, 14, 2, -3], [209, 170, 13, 2, -3], [209, 192, 11, 2, -3]]",0,209,178,40,0.03982853889465332,7
"[[209, 184, 14, 2, -4], [209, 184, 13, 2, -3], [209, 190, 14, 2, -3], [209, 170, 13, 2, -3]]",0,209,179,39,0.041656494140625,7
"[[209, 184, 15, 2, -4], [209, 184, 14, 2, -4], [209, 184, 13, 2, -3], [209, 190, 14, 2, -3]]",0,209,177,39,0.041656494140625,6
"[[209, 180, 11, 2, -4], [209, 184, 15, 2, -4], [209, 184, 14, 2, -4], [209, 184, 13, 2, -3]]",0,209,175,40,0.07721352577209473,6
"[[209, 179, 14, 2, -4], [209, 180, 11, 2, -4], [209, 184, 15, 2, -4], [209, 184, 14, 2, -4]]",0,209,183,39,0.043549299240112305,5
"[[209, 177, 13, 2, -4], [209, 179, 14, 2, -4], [209, 180, 11, 2, -4], [209, 184, 15, 2, -4]]",0,209,177,40,0.06984329223632812,5
"[[209, 177, 14, 2, -4], [209, 177, 13, 2, -4], [209, 179, 14, 2, -4], [209, 180, 11, 2, -4]]",0,209,179,40,0.06984329223632812,4
"[[209, 183, 16, 2, -4], [209, 177, 14, 2, -4], [209, 177, 13, 2, -4], [209, 179, 14, 2, -4]]",0,209,177,39,0.0524141788482666,4
"[[209, 177, 15, 2, -4], [209, 183, 16, 2, -4], [209, 177, 14, 2, -4], [209, 177, 13, 2, -4]]",0,209,173,40,0.03995227813720703,3
"[[209, 177, 15, 2, -4], [209, 177, 15, 2, -4], [209, 183, 16, 2, -4], [209, 177, 14, 2, -4]]",0,209,175,40,0.07200837135314941,3
"[[209, 177, 16, 2, -5], [209, 177, 15, 2, -4], [209, 177, 15, 2, -4], [209, 183, 16, 2, -4]]",0,209,174,40,0.07200837135314941,2
"[[209, 173, 18, 2, -5], [209, 177, 16, 2, -5], [209, 177, 15, 2, -4], [209, 177, 15, 2, -4]]",0,209,172,21,0.0471796989440918,2
"[[209, 173, 19, 2, -5], [209, 173, 18, 2, -5], [209, 177, 16, 2, -5], [209, 177, 15, 2, -4]]",0,209,168,21,0.0471796989440918,1
"[[209, 174, 18, 2, -5], [209, 173, 19, 2, -5], [209, 173, 18, 2, -5], [209, 177, 16, 2, -5]]",0,209,166,40,0.08339262008666992,1
"[[209, 172, 19, 2, -5], [209, 174, 18, 2, -5], [209, 173, 19, 2, -5], [209, 173, 18, 2, -5]]",0,209,168,21,0.04139971733093262,0
"[[209, 172, 18, 2, -5], [209, 172, 19, 2, -5], [209, 174, 18, 2, -5], [209, 173, 19, 2, -5]]",0,209,166,39,0.039548397064208984,0
"[[209, 166, 21, 2, -5], [209, 172, 18, 2, -5], [209, 172, 19, 2, -5], [209, 174, 18, 2, -5]]",0,209,168,39,0.04136180877685547,0
"[[209, 168, 20, 3.5, -5], [209, 166, 21, 2, -5], [209, 172, 18, 2, -5], [209, 172, 19, 2, -5]]",1,209,130,39,0.06951022148132324,0
"[[209, 168, 21, 2, -6], [209, 168, 20, 3.5, -5], [209, 166, 21, 2, -5], [209, 172, 18, 2, -5]]",0,209,163,39,0.06951022148132324,-1
"[[209, 168, 23, 2, -6], [209, 168, 21, 2, -6], [209, 168, 20, 3.5, -5], [209, 166, 21, 2, -5]]",0,209,161,41,0.08152556419372559,-1
"[[209, 168, 24, 2, -6], [209, 168, 23, 2, -6], [209, 168, 21, 2, -6], [209, 168, 20, 3.5, -5]]",0,209,157,41,0.08152556419372559,-2
"[[209, 130, 20, 2, -6], [209, 168, 24, 2, -6], [209, 168, 23, 2, -6], [209, 168, 21, 2, -6]]",0,209,155,38,0.05122876167297363,-2
"[[209, 161, 25, 2, -6], [209, 130, 20, 2, -6], [209, 168, 24, 2, -6], [209, 168, 23, 2, -6]]",0,209,163,39,0.04163479804992676,-3
"[[209, 157, 22, 2, -6], [209, 161, 25, 2, -6], [209, 130, 20, 2, -6], [209, 168, 24, 2, -6]]",0,209,153,40,0.03989219665527344,-3
"[[209, 157, 21, 2, -7], [209, 157, 22, 2, -6], [209, 161, 25, 2, -6], [209, 130, 20, 2, -6]]",0,209,158,40,0.07071709632873535,-4
"[[209, 157, 21, 2, -7], [209, 157, 21, 2, -7], [209, 157, 22, 2, -6], [209, 161, 25, 2, -6]]",0,209,160,40,0.07071709632873535,-4
"[[209, 157, 22, 3.5, -7], [209, 157, 21, 2, -7], [209, 157, 21, 2, -7], [209, 157, 22, 2, -6]]",1,209,129,40,0.07071709632873535,-5
"[[209, 153, 22, 2, -7], [209, 157, 22, 3.5, -7], [209, 157, 21, 2, -7], [209, 157, 21, 2, -7]]",0,209,158,39,0.09215593338012695,-5
"[[209, 160, 23, 2, -7], [209, 153, 22, 2, -7], [209, 157, 22, 3.5, -7], [209, 157, 21, 2, -7]]",0,209,158,38,0.05981326103210449,-6
"[[209, 129, 22, 2, -7], [209, 160, 23, 2, -7], [209, 153, 22, 2, -7], [209, 157, 22, 3.5, -7]]",0,209,156,39,0.02154850959777832,-6
"[[209, 158, 23, 2, -8], [209, 129, 22, 2, -7], [209, 160, 23, 2, -7], [209, 153, 22, 2, -7]]",0,209,157,41,0.04216718673706055,-7
"[[209, 158, 20, 2, -8], [209, 158, 23, 2, -8], [209, 129, 22, 2, -7], [209, 160, 23, 2, -7]]",0,209,155,39,0.03989267349243164,-7
"[[209, 156, 20, 4, -8], [209, 158, 20, 2, -8], [209, 158, 23, 2, -8], [209, 129, 22, 2, -7]]",2,209,121,39,0.06981229782104492,-8
"[[209, 156, 20, 2, -8], [209, 156, 20, 4, -8], [209, 158, 20, 2, -8], [209, 158, 23, 2, -8]]",0,209,161,39,0.06981229782104492,-8
"[[209, 155, 22, 4.5, -8], [209, 156, 20, 2, -8], [209, 156, 20, 4, -8], [209, 158, 20, 2, -8]]",3,209,111,39,0.053215980529785156,-9
"[[209, 121, 17, 2, -8], [209, 155, 22, 4.5, -8], [209, 156, 20, 2, -8], [209, 156, 20, 4, -8]]",0,209,157,21,0.03987622261047363,-9
"[[209, 111, 21, 2, -9], [209, 121, 17, 2, -8], [209, 155, 22, 4.5, -8], [209, 156, 20, 2, -8]]",0,209,166,39,0.03789877891540527,-10
"[[209, 111, 19, 2, -9], [209, 111, 21, 2, -9], [209, 121, 17, 2, -8], [209, 155, 22, 4.5, -8]]",0,209,158,40,0.044879913330078125,-10
"[[209, 157, 16, 2, -9], [209, 111, 19, 2, -9], [209, 111, 21, 2, -9], [209, 121, 17, 2, -8]]",0,209,162,40,0.03889608383178711,-10
"[[209, 158, 19, 2, -9], [209, 157, 16, 2, -9], [209, 111, 19, 2, -9], [209, 111, 21, 2, -9]]",0,209,168,40,0.04088950157165527,-11
"[[209, 158, 17, 2, -9], [209, 158, 19, 2, -9], [209, 157, 16, 2, -9], [209, 111, 19, 2, -9]]",0,209,162,40,0.04186201095581055,-11
"[[209, 162, 13, 2, -9], [209, 158, 17, 2, -9], [209, 158, 19, 2, -9], [209, 157, 16, 2, -9]]",0,209,166,39,0.039888858795166016,-12
"[[209, 162, 15, 2, -9], [209, 162, 13, 2, -9], [209, 158, 17, 2, -9], [209, 158, 19, 2, -9]]",0,209,174,40,0.04162454605102539,-12
"[[209, 162, 13, 2, -9], [209, 162, 15, 2, -9], [209, 162, 13, 2, -9], [209, 158, 17, 2, -9]]",0,209,170,40,0.038896799087524414,-12
"[[209, 166, 13, 2, -10], [209, 162, 13, 2, -9], [209, 162, 15, 2, -9], [209, 162, 13, 2, -9]]",0,209,173,40,0.04158639907836914,-13
"[[209, 166, 13, 2, -10], [209, 166, 13, 2, -10], [209, 162, 13, 2, -9], [209, 162, 15, 2, -9]]",0,209,173,40,0.04070305824279785,-13
"[[209, 170, 13, 2, -10], [209, 166, 13, 2, -10], [209, 166, 13, 2, -10], [209, 162, 13, 2, -9]]",0,209,173,40,0.041690826416015625,-14
"[[209, 173, 12, 2, -10], [209, 170, 13, 2, -10], [209, 166, 13, 2, -10], [209, 166, 13, 2, -10]]",0,209,173,40,0.039557456970214844,-14
"[[209, 173, 12, 2, -10], [209, 173, 12, 2, -10], [209, 170, 13, 2, -10], [209, 166, 13, 2, -10]]",0,209,175,40,0.04212474822998047,-14
"[[209, 173, 11, 2, -10], [209, 173, 12, 2, -10], [209, 173, 12, 2, -10], [209, 170, 13, 2, -10]]",0,209,175,40,0.03925299644470215,-15
"[[209, 173, 12, 2, -10], [209, 173, 11, 2, -10], [209, 173, 12, 2, -10], [209, 173, 12, 2, -10]]",0,209,177,40,0.06186175346374512,-15
"[[209, 173, 12, 2, -10], [209, 173, 12, 2, -10], [209, 173, 11, 2, -10], [209, 173, 12, 2, -10]]",0,209,175,40,0.01851654052734375,-15
"[[209, 175, 10, 2, -10], [209, 173, 12, 2, -10], [209, 173, 12, 2, -10], [209, 173, 11, 2, -10]]",0,209,175,40,0.040900468826293945,-16
"[[209, 177, 11, 2, -10], [209, 175, 10, 2, -10], [209, 173, 12, 2, -10], [209, 173, 12, 2, -10]]",0,209,179,40,0.04288792610168457,-16
"[[209, 177, 12, 2, -11], [209, 177, 11, 2, -10], [209, 175, 10, 2, -10], [209, 173, 12, 2, -10]]",0,209,176,40,0.042890071868896484,-16
"[[209, 175, 10, 2, -11], [209, 177, 12, 2, -11], [209, 177, 11, 2, -10], [209, 175, 10, 2, -10]]",0,209,174,40,0.04088616371154785,-17
"[[209, 179, 10, 2, -11], [209, 175, 10, 2, -11], [209, 177, 12, 2, -11], [209, 177, 11, 2, -10]]",0,209,178,40,0.0417628288269043,-17
"[[209, 179, 13, 2, -11], [209, 179, 10, 2, -11], [209, 175, 10, 2, -11], [209, 177, 12, 2, -11]]",0,209,178,40,0.03956007957458496,-17
"[[209, 179, 13, 2, -11], [209, 179, 13, 2, -11], [209, 179, 10, 2, -11], [209, 175, 10, 2, -11]]",0,209,172,40,0.03956007957458496,-17
"[[209, 178, 10, 2, -11], [209, 179, 13, 2, -11], [209, 179, 13, 2, -11], [209, 179, 10, 2, -11]]",0,209,172,40,0.08163261413574219,-17
"[[209, 178, 13, 2, -11], [209, 178, 10, 2, -11], [209, 179, 13, 2, -11], [209, 179, 13, 2, -11]]",0,209,178,40,0.041356801986694336,-18
"[[209, 172, 10, 2, -11], [209, 178, 13, 2, -11], [209, 178, 10, 2, -11], [209, 179, 13, 2, -11]]",0,209,172,40,0.040930986404418945,-18
"[[209, 172, 10, 2, -11], [209, 172, 10, 2, -11], [209, 178, 13, 2, -11], [209, 178, 10, 2, -11]]",0,209,178,40,0.040930986404418945,-18
"[[209, 172, 13, 2, -11], [209, 172, 10, 2, -11], [209, 172, 10, 2, -11], [209, 178, 13, 2, -11]]",0,209,178,40,0.07764983177185059,-18
"[[209, 172, 13, 2, -11], [209, 172, 13, 2, -11], [209, 172, 10, 2, -11], [209, 172, 10, 2, -11]]",0,209,172,40,0.07764983177185059,-18
"[[209, 178, 12, 2, -12], [209, 172, 13, 2, -11], [209, 172, 13, 2, -11], [209, 172, 10, 2, -11]]",0,209,171,40,0.08070588111877441,-19
"[[209, 178, 12, 2, -12], [209, 178, 12, 2, -12], [209, 172, 13, 2, -11], [209, 172, 13, 2, -11]]",0,209,173,40,0.08070588111877441,-19
"[[209, 172, 14, 2, -12], [209, 178, 12, 2, -12], [209, 178, 12, 2, -12], [209, 172, 13, 2, -11]]",0,209,173,40,0.07995128631591797,-19
"[[209, 172, 14, 2, -12], [209, 172, 14, 2, -12], [209, 178, 12, 2, -12], [209, 178, 12, 2, -12]]",0,209,169,40,0.07995128631591797,-19
"[[209, 171, 16, 2, -12], [209, 172, 14, 2, -12], [209, 172, 14, 2, -12], [209, 178, 12, 2, -12]]",0,209,169,40,0.07992267608642578,-19
"[[209, 171, 16, 2, -12], [209, 171, 16, 2, -12], [209, 172, 14, 2, -12], [209, 172, 14, 2, -12]]",0,209,165,40,0.07992267608642578,-19
"[[209, 169, 13, 2, -12], [209, 171, 16, 2, -12], [209, 171, 16, 2, -12], [209, 172, 14, 2, -12]]",0,209,165,40,0.08008980751037598,-19
"[[209, 165, 13, 2, -12], [209, 169, 13, 2, -12], [209, 171, 16, 2, -12], [209, 171, 16, 2, -12]]",0,209,171,40,0.07818746566772461,-19
"[[209, 165, 13, 2, -12], [209, 165, 13, 2, -12], [209, 169, 13, 2, -12], [209, 171, 16, 2, -12]]",0,209,171,40,0.07818746566772461,-19
"[[209, 165, 13, 2, -13], [209, 165, 13, 2, -12], [209, 165, 13, 2, -12], [209, 169, 13, 2, -12]]",0,209,170,40,0.07818746566772461,-19
"[[209, 165, 17, 2, -13], [209, 165, 13, 2, -13], [209, 165, 13, 2, -12], [209, 165, 13, 2, -12]]",0,209,170,40,0.1205296516418457,-19
"[[209, 165, 17, 2, -13], [209, 165, 17, 2, -13], [209, 165, 13, 2, -13], [209, 165, 13, 2, -12]]",0,209,162,40,0.1205296516418457,-19
"[[209, 170, 16, 2, -13], [209, 165, 17, 2, -13], [209, 165, 17, 2, -13], [209, 165, 13, 2, -13]]",0,209,162,40,0.052857160568237305,-19
"[[209, 162, 13, 2, -13], [209, 170, 16, 2, -13], [209, 165, 17, 2, -13], [209, 165, 17, 2, -13]]",0,209,164,40,0.039929866790771484,-19
"[[209, 162, 10, 2, -13], [209, 162, 13, 2, -13], [209, 170, 16, 2, -13], [209, 165, 17, 2, -13]]",0,209,170,40,0.04188823699951172,-19
"[[209, 162, 12, 4.5, -13], [209, 162, 10, 2, -13], [209, 162, 13, 2, -13], [209, 170, 16, 2, -13]]",3,209,151,40,0.04067587852478027,-19
"[[209, 162, 12, 2, -13], [209, 162, 12, 4.5, -13], [209, 162, 10, 2, -13], [209, 162, 13, 2, -13]]",0,209,172,40,0.04067587852478027,-19
"[[209, 170, 10, 2, -13], [209, 162, 12, 2, -13], [209, 162, 12, 4.5, -13], [209, 162, 10, 2, -13]]",0,209,172,40,0.08098220825195312,-19
"[[209, 151, 11, 2, -13], [209, 170, 10, 2, -13], [209, 162, 12, 2, -13], [209, 162, 12, 4.5, -13]]",0,209,176,40,0.04089617729187012,-19
"[[209, 172, 10, 2, -14], [209, 151, 11, 2, -13], [209, 170, 10, 2, -13], [209, 162, 12, 2, -13]]",0,209,173,40,0.04072976112365723,-19
"[[209, 172, 10, 2, -14], [209, 172, 10, 2, -14], [209, 151, 11, 2, -13], [209, 170, 10, 2, -13]]",0,209,175,40,0.04096508026123047,-19
"[[209, 176, 10, 2, -14], [209, 172, 10, 2, -14], [209, 172, 10, 2, -14], [209, 151, 11, 2, -13]]",0,209,175,40,0.0413055419921875,-19
"[[209, 175, 9, 2, -14], [209, 176, 10, 2, -14], [209, 172, 10, 2, -14], [209, 172, 10, 2, -14]]",0,209,175,40,0.03958916664123535,-19
"[[209, 175, 9, 2, -14], [209, 175, 9, 2, -14], [209, 176, 10, 2, -14], [209, 172, 10, 2, -14]]",0,209,177,40,0.03958916664123535,-19
"[[209, 175, 10, 2, -14], [209, 175, 9, 2, -14], [209, 175, 9, 2, -14], [209, 176, 10, 2, -14]]",0,209,177,40,0.0748741626739502,-19
"[[209, 175, 6, 2, -14], [209, 175, 10, 2, -14], [209, 175, 9, 2, -14], [209, 175, 9, 2, -14]]",0,209,175,40,0.04831719398498535,-18
"[[209, 177, 8, 2, -14], [209, 175, 6, 2, -14], [209, 175, 10, 2, -14], [209, 175, 9, 2, -14]]",0,209,183,40,0.06902027130126953,-18
"[[209, 177, 8, 2, -14], [209, 177, 8, 2, -14], [209, 175, 6, 2, -14], [209, 175, 10, 2, -14]]",0,209,179,40,0.06902027130126953,-18
"[[209, 183, 6, 4, -14], [209, 177, 8, 2, -14], [209, 177, 8, 2, -14], [209, 175, 6, 2, -14]]",2,209,163,40,0.05251646041870117,-18
"[[209, 183, 9, 4.5, -14], [209, 183, 6, 4, -14], [209, 177, 8, 2, -14], [209, 177, 8, 2, -14]]",3,209,168,40,0.04020500183105469,-18
"[[209, 183, 8, 3.5, -14], [209, 183, 9, 4.5, -14], [209, 183, 6, 4, -14], [209, 177, 8, 2, -14]]",1,209,163,40,0.04020500183105469,-17
"[[209, 179, 9, 2, -14], [209, 183, 8, 3.5, -14], [209, 183, 9, 4.5, -14], [209, 183, 6, 4, -14]]",0,209,179,40,0.07395172119140625,-17
"[[209, 168, 8, 2, -14], [209, 179, 9, 2, -14], [209, 183, 8, 3.5, -14], [209, 183, 9, 4.5, -14]]",0,209,177,40,0.04777240753173828,-17
"[[209, 163, 10, 2, -15], [209, 168, 8, 2, -14], [209, 179, 9, 2, -14], [209, 183, 8, 3.5, -14]]",0,209,178,40,0.04163646697998047,-17
"[[209, 177, 4, 4.5, -15], [209, 163, 10, 2, -15], [209, 168, 8, 2, -14], [209, 179, 9, 2, -14]]",3,209,149,40,0.055925846099853516,-16
"[[209, 177, 6, 2, -15], [209, 177, 4, 4.5, -15], [209, 163, 10, 2, -15], [209, 168, 8, 2, -14]]",0,209,186,40,0.05385565757751465,-16
"[[209, 177, 6, 2, -15], [209, 177, 6, 2, -15], [209, 177, 4, 4.5, -15], [209, 163, 10, 2, -15]]",0,209,182,40,0.05385565757751465,-16
"[[209, 178, 4, 2, -15], [209, 177, 6, 2, -15], [209, 177, 6, 2, -15], [209, 177, 4, 4.5, -15]]",0,209,182,40,0.0538938045501709,-15
"[[209, 186, 5, 2, -15], [209, 178, 4, 2, -15], [209, 177, 6, 2, -15], [209, 177, 6, 2, -15]]",0,209,186,40,0.03927040100097656,-15
"[[209, 182, 9, 2, -15], [209, 186, 5, 2, -15], [209, 178, 4, 2, -15], [209, 177, 6, 2, -15]]",0,209,184,40,0.04056811332702637,-15
"[[209, 182, 7, 2, -15], [209, 182, 9, 2, -15], [209, 186, 5, 2, -15], [209, 178, 4, 2, -15]]",0,209,176,40,0.039784908294677734,-15
"[[209, 186, 7, 2, -15], [209, 182, 7, 2, -15], [209, 182, 9, 2, -15], [209, 186, 5, 2, -15]]",0,209,180,40,0.04079890251159668,-14
"[[209, 184, 11, 2, -15], [209, 186, 7, 2, -15], [209, 182, 7, 2, -15], [209, 182, 9, 2, -15]]",0,209,180,40,0.04090404510498047,-14
"[[209, 184, 8, 2, -15], [209, 184, 11, 2, -15], [209, 186, 7, 2, -15], [209, 182, 7, 2, -15]]",0,209,172,40,0.04172039031982422,-13
"[[209, 180, 9, 2, -15], [209, 184, 8, 2, -15], [209, 184, 11, 2, -15], [209, 186, 7, 2, -15]]",0,209,178,40,0.040040016174316406,-13
"[[209, 180, 12, 2, -15], [209, 180, 9, 2, -15], [209, 184, 8, 2, -15], [209, 184, 11, 2, -15]]",0,209,176,40,0.03978562355041504,-13
"[[209, 180, 8, 4.5, -15], [209, 180, 12, 2, -15], [209, 180, 9, 2, -15], [209, 184, 8, 2, -15]]",3,209,140,40,0.04120278358459473,-12
"[[209, 178, 9, 2, -15], [209, 180, 8, 4.5, -15], [209, 180, 12, 2, -15], [209, 180, 9, 2, -15]]",0,209,178,40,0.03889179229736328,-12
"[[209, 178, 12, 2, -15], [209, 178, 9, 2, -15], [209, 180, 8, 4.5, -15], [209, 180, 12, 2, -15]]",0,209,176,40,0.040833234786987305,-12
"[[209, 176, 8, 2, -16], [209, 178, 12, 2, -15], [209, 178, 9, 2, -15], [209, 180, 8, 4.5, -15]]",0,209,169,40,0.0638573169708252,-11
"[[209, 176, 8, 2, -16], [209, 176, 8, 2, -16], [209, 178, 12, 2, -15], [209, 178, 9, 2, -15]]",0,209,177,40,0.0638573169708252,-11
"[[209, 176, 10, 2, -16], [209, 176, 8, 2, -16], [209, 176, 8, 2, -16], [209, 178, 12, 2, -15]]",0,209,177,40,0.05870389938354492,-10
"[[209, 176, 10, 2, -16], [209, 176, 10, 2, -16], [209, 176, 8, 2, -16], [209, 176, 8, 2, -16]]",0,209,173,40,0.05870389938354492,-10
"[[209, 177, 6, 2, -16], [209, 176, 10, 2, -16], [209, 176, 10, 2, -16], [209, 176, 8, 2, -16]]",0,209,173,40,0.08377718925476074,-9
"[[209, 177, 6, 2, -16], [209, 177, 6, 2, -16], [209, 176, 10, 2, -16], [209, 176, 10, 2, -16]]",0,209,181,40,0.08377718925476074,-9
"[[209, 177, 5, 2, -16], [209, 177, 6, 2, -16], [209, 177, 6, 2, -16], [209, 176, 10, 2, -16]]",0,209,181,40,0.07986783981323242,-9
"[[209, 177, 4, 4, -16], [209, 177, 5, 2, -16], [209, 177, 6, 2, -16], [209, 177, 6, 2, -16]]",2,209,173,40,0.07986783981323242,-8
"[[209, 181, 6, 2, -16], [209, 177, 4, 4, -16], [209, 177, 5, 2, -16], [209, 177, 6, 2, -16]]",0,209,185,40,0.07957863807678223,-8
"[[209, 181, 5, 2, -16], [209, 181, 6, 2, -16], [209, 177, 4, 4, -16], [209, 177, 5, 2, -16]]",0,209,181,40,0.07957863807678223,-7
"[[209, 173, 1, 2, -16], [209, 181, 5, 2, -16], [209, 181, 6, 2, -16], [209, 177, 4, 4, -16]]",0,209,183,40,0.07972860336303711,-7
"[[209, 173, 2, 2, -16], [209, 173, 1, 2, -16], [209, 181, 5, 2, -16], [209, 181, 6, 2, -16]]",0,209,191,40,0.060868024826049805,-6
"[[209, 173, 2, 2, -16], [209, 173, 2, 2, -16], [209, 173, 1, 2, -16], [209, 181, 5, 2, -16]]",0,209,189,40,0.060868024826049805,-6
"[[209, 183, -1, 2, -16], [209, 173, 2, 2, -16], [209, 173, 2, 2, -16], [209, 173, 1, 2, -16]]",0,209,189,40,0.0587003231048584,-5
"[[209, 191, -1, 2, -16], [209, 183, -1, 2, -16], [209, 173, 2, 2, -16], [209, 173, 2, 2, -16]]",0,209,195,40,0.07803893089294434,-5
"[[209, 191, -2, 2, -16], [209, 191, -1, 2, -16], [209, 183, -1, 2, -16], [209, 173, 2, 2, -16]]",0,209,195,40,0.07803893089294434,-4
"[[209, 189, -1, 2, -16], [209, 191, -2, 2, -16], [209, 191, -1, 2, -16], [209, 183, -1, 2, -16]]",0,209,197,40,0.04186415672302246,-4
"[[209, 195, -5, 2, -16], [209, 189, -1, 2, -16], [209, 191, -2, 2, -16], [209, 191, -1, 2, -16]]",0,209,195,40,0.07982063293457031,-3
"[[209, 195, -5, 2, -16], [209, 195, -5, 2, -16], [209, 189, -1, 2, -16], [209, 191, -2, 2, -16]]",0,209,203,40,0.07982063293457031,-3
"[[209, 195, -4, 2, -16], [209, 195, -5, 2, -16], [209, 195, -5, 2, -16], [209, 189, -1, 2, -16]]",0,209,203,40,0.052544593811035156,-2
"[[209, 195, -5, 6, -16], [209, 195, -4, 2, -16], [209, 195, -5, 2, -16], [209, 195, -5, 2, -16]]",4,202,209,40,0.04097867012023926,-2
"[[209, 203, -5, 2, -16], [209, 195, -5, 6, -16], [209, 195, -4, 2, -16], [209, 195, -5, 2, -16]]",0,209,203,40,0.03903508186340332,-1
"[[209, 203, -5, 2, -16], [209, 203, -5, 2, -16], [209, 195, -5, 6, -16], [209, 195, -4, 2, -16]]",0,209,203,40,0.03903508186340332,-1
"[[209, 203, -5, 2, -16], [209, 203, -5, 2, -16], [209, 203, -5, 2, -16], [209, 195, -5, 6, -16]]",0,209,203,40,0.07959175109863281,0
"[[209, 203, -5, 2, -16], [209, 203, -5, 2, -16], [209, 203, -5, 2, -16], [209, 203, -5, 2, -16]]",0,209,203,40,0.071807861328125,0
"[[209, 203, -5, 2, -16], [209, 203, -5, 2, -16], [209, 203, -5, 2, -16], [209, 203, -5, 2, -16]]",0,209,203,40,0.071807861328125,0
"[[209, 203, -5, 4.5, -16], [209, 203, -5, 2, -16], [209, 203, -5, 2, -16], [209, 203, -5, 2, -16]]",3,203,209,40,0.052179574966430664,0
"[[209, 203, -5, 2, -16], [209, 203, -5, 4.5, -16], [209, 203, -5, 2, -16], [209, 203, -5, 2, -16]]",0,209,203,40,0.03981590270996094,1
"[[209, 203, -4, 2, -16], [209, 203, -5, 2, -16], [209, 203, -5, 4.5, -16], [209, 203, -5, 2, -16]]",0,209,203,40,0.04074573516845703,1
"[[203, 209, -7, 2, -16], [209, 203, -4, 2, -16], [209, 203, -5, 2, -16], [209, 203, -5, 4.5, -16]]",0,209,201,40,0.06995534896850586,2
"[[203, 209, -7, 2, -16], [203, 209, -7, 2, -16], [209, 203, -4, 2, -16], [209, 203, -5, 2, -16]]",0,209,207,40,0.06995534896850586,2
"[[209, 203, -5, 2, -16], [203, 209, -7, 2, -16], [203, 209, -7, 2, -16], [209, 203, -4, 2, -16]]",0,209,207,40,0.0520937442779541,3
