"[209, 161, 10, 4.5, -13]","[209, 161, 10, 4.5, -12]","[209, 161, 9, 4.5, -12]","[209, 152, 10, 4.5, -12]"
"[209, 152, 10, 4.5, -13]","[209, 161, 10, 4.5, -13]","[209, 161, 10, 4.5, -12]","[209, 161, 9, 4.5, -12]"
"[209, 152, 10, 4.5, -13]","[209, 152, 10, 4.5, -13]","[209, 161, 10, 4.5, -13]","[209, 161, 10, 4.5, -12]"
"[209, 152, 11, 4.5, -13]","[209, 152, 10, 4.5, -13]","[209, 152, 10, 4.5, -13]","[209, 161, 10, 4.5, -13]"
"[209, 151, 14, 4.5, -13]","[209, 152, 11, 4.5, -13]","[209, 152, 10, 4.5, -13]","[209, 152, 10, 4.5, -13]"
"[209, 151, 15, 4.5, -13]","[209, 151, 14, 4.5, -13]","[209, 152, 11, 4.5, -13]","[209, 152, 10, 4.5, -13]"
"[209, 151, 17, 4.5, -13]","[209, 151, 15, 4.5, -13]","[209, 151, 14, 4.5, -13]","[209, 152, 11, 4.5, -13]"
"[209, 151, 18, 4.5, -13]","[209, 151, 17, 4.5, -13]","[209, 151, 15, 4.5, -13]","[209, 151, 14, 4.5, -13]"
"[209, 151, 18, 4.5, -13]","[209, 151, 18, 4.5, -13]","[209, 151, 17, 4.5, -13]","[209, 151, 15, 4.5, -13]"
"[209, 128, 17, 4.5, -14]","[209, 151, 18, 4.5, -13]","[209, 151, 18, 4.5, -13]","[209, 151, 17, 4.5, -13]"
"[209, 128, 17, 4.5, -14]","[209, 128, 17, 4.5, -14]","[209, 151, 18, 4.5, -13]","[209, 151, 18, 4.5, -13]"
"[209, 119, 17, 4.5, -14]","[209, 128, 17, 4.5, -14]","[209, 128, 17, 4.5, -14]","[209, 151, 18, 4.5, -13]"
"[209, 114, 15, 4.5, -14]","[209, 119, 17, 4.5, -14]","[209, 128, 17, 4.5, -14]","[209, 128, 17, 4.5, -14]"
"[209, 114, 15, 4.5, -14]","[209, 114, 15, 4.5, -14]","[209, 119, 17, 4.5, -14]","[209, 128, 17, 4.5, -14]"
"[209, 119, 16, 4.5, -14]","[209, 114, 15, 4.5, -14]","[209, 114, 15, 4.5, -14]","[209, 119, 17, 4.5, -14]"
"[209, 119, 16, 4.5, -14]","[209, 119, 16, 4.5, -14]","[209, 114, 15, 4.5, -14]","[209, 114, 15, 4.5, -14]"
"[209, 119, 17, 4.5, -14]","[209, 119, 16, 4.5, -14]","[209, 119, 16, 4.5, -14]","[209, 114, 15, 4.5, -14]"
"[209, 127, 17, 4.5, -15]","[209, 119, 17, 4.5, -14]","[209, 119, 16, 4.5, -14]","[209, 119, 16, 4.5, -14]"
"[209, 123, 15, 4.5, -15]","[209, 127, 17, 4.5, -15]","[209, 119, 17, 4.5, -14]","[209, 119, 16, 4.5, -14]"
"[209, 123, 16, 4.5, -15]","[209, 123, 15, 4.5, -15]","[209, 127, 17, 4.5, -15]","[209, 119, 17, 4.5, -14]"
"[209, 118, 15, 4.5, -15]","[209, 123, 16, 4.5, -15]","[209, 123, 15, 4.5, -15]","[209, 127, 17, 4.5, -15]"
"[209, 118, 16, 4.5, -15]","[209, 118, 15, 4.5, -15]","[209, 123, 16, 4.5, -15]","[209, 123, 15, 4.5, -15]"
"[209, 118, 16, 4.5, -15]","[209, 118, 16, 4.5, -15]","[209, 118, 15, 4.5, -15]","[209, 123, 16, 4.5, -15]"
"[209, 127, 14, 4.5, -15]","[209, 118, 16, 4.5, -15]","[209, 118, 16, 4.5, -15]","[209, 118, 15, 4.5, -15]"
"[209, 127, 15, 4.5, -15]","[209, 127, 14, 4.5, -15]","[209, 118, 16, 4.5, -15]","[209, 118, 16, 4.5, -15]"
"[209, 122, 16, 4.5, -16]","[209, 127, 15, 4.5, -15]","[209, 127, 14, 4.5, -15]","[209, 118, 16, 4.5, -15]"
"[209, 122, 16, 4.5, -16]","[209, 122, 16, 4.5, -16]","[209, 127, 15, 4.5, -15]","[209, 127, 14, 4.5, -15]"
"[209, 131, 16, 4.5, -16]","[209, 122, 16, 4.5, -16]","[209, 122, 16, 4.5, -16]","[209, 127, 15, 4.5, -15]"
"[209, 131, 16, 4.5, -16]","[209, 131, 16, 4.5, -16]","[209, 122, 16, 4.5, -16]","[209, 122, 16, 4.5, -16]"
"[209, 121, 16, 4.5, -16]","[209, 131, 16, 4.5, -16]","[209, 131, 16, 4.5, -16]","[209, 122, 16, 4.5, -16]"
"[209, 121, 16, 4.5, -16]","[209, 121, 16, 4.5, -16]","[209, 131, 16, 4.5, -16]","[209, 131, 16, 4.5, -16]"
"[209, 121, 17, 4.5, -16]","[209, 121, 16, 4.5, -16]","[209, 121, 16, 4.5, -16]","[209, 131, 16, 4.5, -16]"
"[209, 121, 17, 4.5, -16]","[209, 121, 17, 4.5, -16]","[209, 121, 16, 4.5, -16]","[209, 121, 16, 4.5, -16]"
"[209, 121, 17, 4.5, -17]","[209, 121, 17, 4.5, -16]","[209, 121, 17, 4.5, -16]","[209, 121, 16, 4.5, -16]"
"[209, 121, 16, 4.5, -17]","[209, 121, 17, 4.5, -17]","[209, 121, 17, 4.5, -16]","[209, 121, 17, 4.5, -16]"
"[209, 121, 17, 4.5, -17]","[209, 121, 16, 4.5, -17]","[209, 121, 17, 4.5, -17]","[209, 121, 17, 4.5, -16]"
"[209, 116, 16, 4.5, -17]","[209, 121, 17, 4.5, -17]","[209, 121, 16, 4.5, -17]","[209, 121, 17, 4.5, -17]"
"[209, 116, 15, 4.5, -17]","[209, 116, 16, 4.5, -17]","[209, 121, 17, 4.5, -17]","[209, 121, 16, 4.5, -17]"
"[209, 116, 15, 4.5, -17]","[209, 116, 15, 4.5, -17]","[209, 116, 16, 4.5, -17]","[209, 121, 17, 4.5, -17]"
"[209, 115, 13, 4.5, -17]","[209, 116, 15, 4.5, -17]","[209, 116, 15, 4.5, -17]","[209, 116, 16, 4.5, -17]"
"[209, 115, 14, 4.5, -18]","[209, 115, 13, 4.5, -17]","[209, 116, 15, 4.5, -17]","[209, 116, 15, 4.5, -17]"
"[209, 115, 14, 4.5, -18]","[209, 115, 14, 4.5, -18]","[209, 115, 13, 4.5, -17]","[209, 116, 15, 4.5, -17]"
"[209, 120, 13, 4.5, -18]","[209, 115, 14, 4.5, -18]","[209, 115, 14, 4.5, -18]","[209, 115, 13, 4.5, -17]"
"[209, 133, 11, 4.5, -18]","[209, 120, 13, 4.5, -18]","[209, 115, 14, 4.5, -18]","[209, 115, 14, 4.5, -18]"
"[209, 133, 11, 4.5, -18]","[209, 133, 11, 4.5, -18]","[209, 120, 13, 4.5, -18]","[209, 115, 14, 4.5, -18]"
"[209, 128, 8, 4.5, -18]","[209, 133, 11, 4.5, -18]","[209, 133, 11, 4.5, -18]","[209, 120, 13, 4.5, -18]"
"[209, 128, 8, 4.5, -18]","[209, 128, 8, 4.5, -18]","[209, 133, 11, 4.5, -18]","[209, 133, 11, 4.5, -18]"
"[209, 128, 8, 4.5, -18]","[209, 128, 8, 4.5, -18]","[209, 128, 8, 4.5, -18]","[209, 133, 11, 4.5, -18]"
"[209, 133, 7, 4.5, -18]","[209, 128, 8, 4.5, -18]","[209, 128, 8, 4.5, -18]","[209, 128, 8, 4.5, -18]"
"[209, 133, 7, 4.5, -18]","[209, 133, 7, 4.5, -18]","[209, 128, 8, 4.5, -18]","[209, 128, 8, 4.5, -18]"
"[209, 155, 4, 4.5, -18]","[209, 133, 7, 4.5, -18]","[209, 133, 7, 4.5, -18]","[209, 128, 8, 4.5, -18]"
"[209, 155, 4, 4.5, -18]","[209, 155, 4, 4.5, -18]","[209, 133, 7, 4.5, -18]","[209, 133, 7, 4.5, -18]"
"[209, 159, 1, 4.5, -18]","[209, 155, 4, 4.5, -18]","[209, 155, 4, 4.5, -18]","[209, 133, 7, 4.5, -18]"
"[209, 159, 1, 4.5, -18]","[209, 159, 1, 4.5, -18]","[209, 155, 4, 4.5, -18]","[209, 155, 4, 4.5, -18]"
"[209, 173, -2, 4.5, -18]","[209, 159, 1, 4.5, -18]","[209, 159, 1, 4.5, -18]","[209, 155, 4, 4.5, -18]"
"[209, 173, -2, 4.5, -18]","[209, 173, -2, 4.5, -18]","[209, 159, 1, 4.5, -18]","[209, 159, 1, 4.5, -18]"
"[209, 173, -2, 4.5, -18]","[209, 173, -2, 4.5, -18]","[209, 173, -2, 4.5, -18]","[209, 159, 1, 4.5, -18]"
"[209, 173, -2, 4.5, -18]","[209, 173, -2, 4.5, -18]","[209, 173, -2, 4.5, -18]","[209, 173, -2, 4.5, -18]"
"[209, 186, -3, 4.5, -18]","[209, 173, -2, 4.5, -18]","[209, 173, -2, 4.5, -18]","[209, 173, -2, 4.5, -18]"
"[209, 186, -3, 4.5, -18]","[209, 186, -3, 4.5, -18]","[209, 173, -2, 4.5, -18]","[209, 173, -2, 4.5, -18]"
"[209, 200, -3, 4.5, -18]","[209, 186, -3, 4.5, -18]","[209, 186, -3, 4.5, -18]","[209, 173, -2, 4.5, -18]"
"[209, 200, -3, 4.5, -18]","[209, 200, -3, 4.5, -18]","[209, 186, -3, 4.5, -18]","[209, 186, -3, 4.5, -18]"
"[209, 200, -3, 4.5, -18]","[209, 200, -3, 4.5, -18]","[209, 200, -3, 4.5, -18]","[209, 186, -3, 4.5, -18]"
"[209, 204, -3, 4.5, -18]","[209, 200, -3, 4.5, -18]","[209, 200, -3, 4.5, -18]","[209, 200, -3, 4.5, -18]"
"[209, 204, -3, 4.5, -18]","[209, 204, -3, 4.5, -18]","[209, 200, -3, 4.5, -18]","[209, 200, -3, 4.5, -18]"
"[209, 204, -4, 4.5, -18]","[209, 204, -3, 4.5, -18]","[209, 204, -3, 4.5, -18]","[209, 200, -3, 4.5, -18]"
"[209, 204, -6, 4.5, -18]","[209, 204, -4, 4.5, -18]","[209, 204, -3, 4.5, -18]","[209, 204, -3, 4.5, -18]"
"[209, 204, -6, 4.5, -18]","[209, 204, -6, 4.5, -18]","[209, 204, -4, 4.5, -18]","[209, 204, -3, 4.5, -18]"
"[209, 204, -6, 4.5, -18]","[209, 204, -6, 4.5, -18]","[209, 204, -6, 4.5, -18]","[209, 204, -4, 4.5, -18]"
"[209, 209, -6, 4.5, -18]","[209, 204, -6, 4.5, -18]","[209, 204, -6, 4.5, -18]","[209, 204, -6, 4.5, -18]"
"[209, 209, -7, 4.5, -18]","[209, 209, -6, 4.5, -18]","[209, 204, -6, 4.5, -18]","[209, 204, -6, 4.5, -18]"
"[201, 209, -6, 4.5, -18]","[209, 209, -7, 4.5, -18]","[209, 209, -6, 4.5, -18]","[209, 204, -6, 4.5, -18]"
"[201, 209, -6, 4.5, -18]","[201, 209, -6, 4.5, -18]","[209, 209, -7, 4.5, -18]","[209, 209, -6, 4.5, -18]"
"[201, 209, -6, 4.5, -18]","[201, 209, -6, 4.5, -18]","[201, 209, -6, 4.5, -18]","[209, 209, -7, 4.5, -18]"
"[201, 209, -7, 4.5, -18]","[201, 209, -6, 4.5, -18]","[201, 209, -6, 4.5, -18]","[201, 209, -6, 4.5, -18]"
"[201, 209, -7, 4.5, -18]","[201, 209, -7, 4.5, -18]","[201, 209, -6, 4.5, -18]","[201, 209, -6, 4.5, -18]"
"[201, 209, -6, 4.5, -18]","[201, 209, -7, 4.5, -18]","[201, 209, -7, 4.5, -18]","[201, 209, -6, 4.5, -18]"
"[201, 209, -7, 4.5, -18]","[201, 209, -6, 4.5, -18]","[201, 209, -7, 4.5, -18]","[201, 209, -7, 4.5, -18]"
"[196, 209, -4, 4.5, -18]","[201, 209, -7, 4.5, -18]","[201, 209, -6, 4.5, -18]","[201, 209, -7, 4.5, -18]"
"[196, 209, -4, 4.5, -17]","[196, 209, -4, 4.5, -18]","[201, 209, -7, 4.5, -18]","[201, 209, -6, 4.5, -18]"
"[196, 209, -2, 4.5, -17]","[196, 209, -4, 4.5, -17]","[196, 209, -4, 4.5, -18]","[201, 209, -7, 4.5, -18]"
"[196, 209, -3, 4.5, -17]","[196, 209, -2, 4.5, -17]","[196, 209, -4, 4.5, -17]","[196, 209, -4, 4.5, -18]"
"[196, 209, -3, 4.5, -17]","[196, 209, -3, 4.5, -17]","[196, 209, -2, 4.5, -17]","[196, 209, -4, 4.5, -17]"
"[209, 209, 0, 4.5, -17]","[196, 209, -3, 4.5, -17]","[196, 209, -3, 4.5, -17]","[196, 209, -2, 4.5, -17]"
"[209, 209, 0, 4.5, -17]","[209, 209, 0, 4.5, -17]","[196, 209, -3, 4.5, -17]","[196, 209, -3, 4.5, -17]"
"[209, 209, 0, 4.5, -17]","[209, 209, 0, 4.5, -17]","[209, 209, 0, 4.5, -17]","[196, 209, -3, 4.5, -17]"
"[209, 205, 2, 4.5, -17]","[209, 209, 0, 4.5, -17]","[209, 209, 0, 4.5, -17]","[209, 209, 0, 4.5, -17]"
"[209, 205, 2, 4.5, -17]","[209, 205, 2, 4.5, -17]","[209, 209, 0, 4.5, -17]","[209, 209, 0, 4.5, -17]"
"[209, 192, 2, 4.5, -17]","[209, 205, 2, 4.5, -17]","[209, 205, 2, 4.5, -17]","[209, 209, 0, 4.5, -17]"
"[209, 192, 1, 4.5, -17]","[209, 192, 2, 4.5, -17]","[209, 205, 2, 4.5, -17]","[209, 205, 2, 4.5, -17]"
"[209, 192, 1, 4.5, -17]","[209, 192, 1, 4.5, -17]","[209, 192, 2, 4.5, -17]","[209, 205, 2, 4.5, -17]"
"[209, 183, 0, 4.5, -17]","[209, 192, 1, 4.5, -17]","[209, 192, 1, 4.5, -17]","[209, 192, 2, 4.5, -17]"
"[209, 183, 0, 4.5, -17]","[209, 183, 0, 4.5, -17]","[209, 192, 1, 4.5, -17]","[209, 192, 1, 4.5, -17]"
"[209, 183, -1, 4.5, -17]","[209, 183, 0, 4.5, -17]","[209, 183, 0, 4.5, -17]","[209, 192, 1, 4.5, -17]"
"[209, 187, -2, 4.5, -17]","[209, 183, -1, 4.5, -17]","[209, 183, 0, 4.5, -17]","[209, 183, 0, 4.5, -17]"
"[209, 187, -3, 4.5, -17]","[209, 187, -2, 4.5, -17]","[209, 183, -1, 4.5, -17]","[209, 183, 0, 4.5, -17]"
"[209, 187, -3, 4.5, -17]","[209, 187, -3, 4.5, -17]","[209, 187, -2, 4.5, -17]","[209, 183, -1, 4.5, -17]"
"[209, 192, -5, 4.5, -17]","[209, 187, -3, 4.5, -17]","[209, 187, -3, 4.5, -17]","[209, 187, -2, 4.5, -17]"
"[209, 196, -7, 4.5, -17]","[209, 192, -5, 4.5, -17]","[209, 187, -3, 4.5, -17]","[209, 187, -3, 4.5, -17]"
"[209, 196, -7, 4.5, -17]","[209, 196, -7, 4.5, -17]","[209, 192, -5, 4.5, -17]","[209, 187, -3, 4.5, -17]"
"[209, 196, -8, 4.5, -17]","[209, 196, -7, 4.5, -17]","[209, 196, -7, 4.5, -17]","[209, 192, -5, 4.5, -17]"
"[209, 205, -10, 4.5, -17]","[209, 196, -8, 4.5, -17]","[209, 196, -7, 4.5, -17]","[209, 196, -7, 4.5, -17]"
"[209, 205, -11, 4.5, -17]","[209, 205, -10, 4.5, -17]","[209, 196, -8, 4.5, -17]","[209, 196, -7, 4.5, -17]"
"[196, 209, -11, 4.5, -17]","[209, 205, -11, 4.5, -17]","[209, 205, -10, 4.5, -17]","[209, 196, -8, 4.5, -17]"
"[196, 209, -12, 4.5, -17]","[196, 209, -11, 4.5, -17]","[209, 205, -11, 4.5, -17]","[209, 205, -10, 4.5, -17]"
"[182, 209, -11, 4.5, -17]","[196, 209, -12, 4.5, -17]","[196, 209, -11, 4.5, -17]","[209, 205, -11, 4.5, -17]"
"[182, 209, -12, 4.5, -17]","[182, 209, -11, 4.5, -17]","[196, 209, -12, 4.5, -17]","[196, 209, -11, 4.5, -17]"
"[182, 209, -12, 4.5, -17]","[182, 209, -12, 4.5, -17]","[182, 209, -11, 4.5, -17]","[196, 209, -12, 4.5, -17]"
"[178, 209, -11, 4.5, -17]","[182, 209, -12, 4.5, -17]","[182, 209, -12, 4.5, -17]","[182, 209, -11, 4.5, -17]"
"[178, 209, -11, 4.5, -16]","[178, 209, -11, 4.5, -17]","[182, 209, -12, 4.5, -17]","[182, 209, -12, 4.5, -17]"
"[178, 209, -12, 4.5, -16]","[178, 209, -11, 4.5, -16]","[178, 209, -11, 4.5, -17]","[182, 209, -12, 4.5, -17]"
"[177, 209, -11, 4.5, -16]","[178, 209, -12, 4.5, -16]","[178, 209, -11, 4.5, -16]","[178, 209, -11, 4.5, -17]"
"[177, 209, -12, 4.5, -16]","[177, 209, -11, 4.5, -16]","[178, 209, -12, 4.5, -16]","[178, 209, -11, 4.5, -16]"
"[177, 209, -12, 4.5, -16]","[177, 209, -12, 4.5, -16]","[177, 209, -11, 4.5, -16]","[178, 209, -12, 4.5, -16]"
"[177, 209, -11, 4.5, -16]","[177, 209, -12, 4.5, -16]","[177, 209, -12, 4.5, -16]","[177, 209, -11, 4.5, -16]"
"[177, 209, -11, 4.5, -16]","[177, 209, -11, 4.5, -16]","[177, 209, -12, 4.5, -16]","[177, 209, -12, 4.5, -16]"
"[177, 209, -12, 4.5, -16]","[177, 209, -11, 4.5, -16]","[177, 209, -11, 4.5, -16]","[177, 209, -12, 4.5, -16]"
"[177, 209, -10, 4.5, -16]","[177, 209, -12, 4.5, -16]","[177, 209, -11, 4.5, -16]","[177, 209, -11, 4.5, -16]"
"[177, 209, -11, 4.5, -16]","[177, 209, -10, 4.5, -16]","[177, 209, -12, 4.5, -16]","[177, 209, -11, 4.5, -16]"
"[177, 209, -11, 4.5, -16]","[177, 209, -11, 4.5, -16]","[177, 209, -10, 4.5, -16]","[177, 209, -12, 4.5, -16]"
"[181, 209, -6, 4.5, -15]","[177, 209, -11, 4.5, -16]","[177, 209, -11, 4.5, -16]","[177, 209, -10, 4.5, -16]"
"[181, 209, -6, 4.5, -15]","[181, 209, -6, 4.5, -15]","[177, 209, -11, 4.5, -16]","[177, 209, -11, 4.5, -16]"
"[181, 209, -7, 4.5, -15]","[181, 209, -6, 4.5, -15]","[181, 209, -6, 4.5, -15]","[177, 209, -11, 4.5, -16]"
"[176, 209, -6, 4.5, -15]","[181, 209, -7, 4.5, -15]","[181, 209, -6, 4.5, -15]","[181, 209, -6, 4.5, -15]"
"[176, 209, -7, 4.5, -15]","[176, 209, -6, 4.5, -15]","[181, 209, -7, 4.5, -15]","[181, 209, -6, 4.5, -15]"
"[198, 209, -5, 4.5, -15]","[176, 209, -7, 4.5, -15]","[176, 209, -6, 4.5, -15]","[181, 209, -7, 4.5, -15]"
"[198, 209, -6, 4.5, -15]","[198, 209, -5, 4.5, -15]","[176, 209, -7, 4.5, -15]","[176, 209, -6, 4.5, -15]"
"[198, 209, -5, 4.5, -15]","[198, 209, -6, 4.5, -15]","[198, 209, -5, 4.5, -15]","[176, 209, -7, 4.5, -15]"
"[198, 209, -6, 4.5, -15]","[198, 209, -5, 4.5, -15]","[198, 209, -6, 4.5, -15]","[198, 209, -5, 4.5, -15]"
"[203, 209, -3, 4.5, -15]","[198, 209, -6, 4.5, -15]","[198, 209, -5, 4.5, -15]","[198, 209, -6, 4.5, -15]"
"[203, 209, -4, 4.5, -15]","[203, 209, -3, 4.5, -15]","[198, 209, -6, 4.5, -15]","[198, 209, -5, 4.5, -15]"
"[203, 209, -4, 4.5, -15]","[203, 209, -4, 4.5, -15]","[203, 209, -3, 4.5, -15]","[198, 209, -6, 4.5, -15]"
"[198, 209, -4, 4.5, -15]","[203, 209, -4, 4.5, -15]","[203, 209, -4, 4.5, -15]","[203, 209, -3, 4.5, -15]"
"[198, 209, -4, 4.5, -15]","[198, 209, -4, 4.5, -15]","[203, 209, -4, 4.5, -15]","[203, 209, -4, 4.5, -15]"
"[198, 209, -5, 4.5, -15]","[198, 209, -4, 4.5, -15]","[198, 209, -4, 4.5, -15]","[203, 209, -4, 4.5, -15]"
"[207, 209, 0, 4.5, -15]","[198, 209, -5, 4.5, -15]","[198, 209, -4, 4.5, -15]","[198, 209, -4, 4.5, -15]"
"[207, 209, 0, 4.5, -15]","[207, 209, 0, 4.5, -15]","[198, 209, -5, 4.5, -15]","[198, 209, -4, 4.5, -15]"
"[207, 209, 4, 4.5, -15]","[207, 209, 0, 4.5, -15]","[207, 209, 0, 4.5, -15]","[198, 209, -5, 4.5, -15]"
"[202, 209, 5, 4.5, -15]","[207, 209, 4, 4.5, -15]","[207, 209, 0, 4.5, -15]","[207, 209, 0, 4.5, -15]"
"[202, 209, 4, 4.5, -15]","[202, 209, 5, 4.5, -15]","[207, 209, 4, 4.5, -15]","[207, 209, 0, 4.5, -15]"
"[202, 209, 4, 4.5, -15]","[202, 209, 4, 4.5, -15]","[202, 209, 5, 4.5, -15]","[207, 209, 4, 4.5, -15]"
"[209, 176, 7, 4.5, -15]","[202, 209, 4, 4.5, -15]","[202, 209, 4, 4.5, -15]","[202, 209, 5, 4.5, -15]"
"[209, 176, 7, 4.5, -15]","[209, 176, 7, 4.5, -15]","[202, 209, 4, 4.5, -15]","[202, 209, 4, 4.5, -15]"
"[209, 176, 7, 4.5, -15]","[209, 176, 7, 4.5, -15]","[209, 176, 7, 4.5, -15]","[202, 209, 4, 4.5, -15]"
"[209, 176, 9, 4.5, -15]","[209, 176, 7, 4.5, -15]","[209, 176, 7, 4.5, -15]","[209, 176, 7, 4.5, -15]"
"[209, 176, 9, 4.5, -15]","[209, 176, 9, 4.5, -15]","[209, 176, 7, 4.5, -15]","[209, 176, 7, 4.5, -15]"
"[209, 162, 8, 4.5, -15]","[209, 176, 9, 4.5, -15]","[209, 176, 9, 4.5, -15]","[209, 176, 7, 4.5, -15]"
"[209, 162, 7, 4.5, -15]","[209, 162, 8, 4.5, -15]","[209, 176, 9, 4.5, -15]","[209, 176, 9, 4.5, -15]"
"[209, 162, 7, 4.5, -15]","[209, 162, 7, 4.5, -15]","[209, 162, 8, 4.5, -15]","[209, 176, 9, 4.5, -15]"
"[209, 153, 5, 4.5, -15]","[209, 162, 7, 4.5, -15]","[209, 162, 7, 4.5, -15]","[209, 162, 8, 4.5, -15]"
"[209, 153, 4, 4.5, -15]","[209, 153, 5, 4.5, -15]","[209, 162, 7, 4.5, -15]","[209, 162, 7, 4.5, -15]"
"[209, 153, 4, 4.5, -16]","[209, 153, 4, 4.5, -15]","[209, 153, 5, 4.5, -15]","[209, 162, 7, 4.5, -15]"
"[209, 162, 1, 4.5, -16]","[209, 153, 4, 4.5, -16]","[209, 153, 4, 4.5, -15]","[209, 153, 5, 4.5, -15]"
"[209, 162, 1, 4.5, -16]","[209, 162, 1, 4.5, -16]","[209, 153, 4, 4.5, -16]","[209, 153, 4, 4.5, -15]"
"[209, 175, -4, 4.5, -16]","[209, 162, 1, 4.5, -16]","[209, 162, 1, 4.5, -16]","[209, 153, 4, 4.5, -16]"
"[209, 175, -4, 4.5, -16]","[209, 175, -4, 4.5, -16]","[209, 162, 1, 4.5, -16]","[209, 162, 1, 4.5, -16]"
"[209, 175, -4, 4.5, -16]","[209, 175, -4, 4.5, -16]","[209, 175, -4, 4.5, -16]","[209, 162, 1, 4.5, -16]"
"[209, 189, -4, 4.5, -15]","[209, 175, -4, 4.5, -16]","[209, 175, -4, 4.5, -16]","[209, 175, -4, 4.5, -16]"
"[209, 189, -5, 4.5, -15]","[209, 189, -4, 4.5, -15]","[209, 175, -4, 4.5, -16]","[209, 175, -4, 4.5, -16]"
"[209, 189, -5, 4.5, -15]","[209, 189, -5, 4.5, -15]","[209, 189, -4, 4.5, -15]","[209, 175, -4, 4.5, -16]"
"[208, 209, -3, 4.5, -15]","[209, 189, -5, 4.5, -15]","[209, 189, -5, 4.5, -15]","[209, 189, -4, 4.5, -15]"
"[208, 209, -3, 4.5, -15]","[208, 209, -3, 4.5, -15]","[209, 189, -5, 4.5, -15]","[209, 189, -5, 4.5, -15]"
"[208, 209, -3, 4.5, -15]","[208, 209, -3, 4.5, -15]","[208, 209, -3, 4.5, -15]","[209, 189, -5, 4.5, -15]"
"[203, 209, -2, 4.5, -15]","[208, 209, -3, 4.5, -15]","[208, 209, -3, 4.5, -15]","[208, 209, -3, 4.5, -15]"
"[203, 209, -1, 4.5, -15]","[203, 209, -2, 4.5, -15]","[208, 209, -3, 4.5, -15]","[208, 209, -3, 4.5, -15]"
"[203, 209, -1, 4.5, -15]","[203, 209, -1, 4.5, -15]","[203, 209, -2, 4.5, -15]","[208, 209, -3, 4.5, -15]"
"[203, 209, -1, 4.5, -15]","[203, 209, -1, 4.5, -15]","[203, 209, -1, 4.5, -15]","[203, 209, -2, 4.5, -15]"
"[209, 207, -2, 4.5, -15]","[203, 209, -1, 4.5, -15]","[203, 209, -1, 4.5, -15]","[203, 209, -1, 4.5, -15]"
"[209, 198, -1, 4.5, -15]","[209, 207, -2, 4.5, -15]","[203, 209, -1, 4.5, -15]","[203, 209, -1, 4.5, -15]"
"[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 207, -2, 4.5, -15]","[203, 209, -1, 4.5, -15]"
"[209, 198, -2, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 207, -2, 4.5, -15]"
"[209, 198, -2, 4.5, -15]","[209, 198, -2, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]"
"[209, 198, -1, 4.5, -15]","[209, 198, -2, 4.5, -15]","[209, 198, -2, 4.5, -15]","[209, 198, -1, 4.5, -15]"
"[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -2, 4.5, -15]","[209, 198, -2, 4.5, -15]"
"[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -2, 4.5, -15]"
"[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]"
"[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]"
"[209, 198, 2, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]"
"[209, 198, 2, 4.5, -15]","[209, 198, 2, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]"
"[209, 198, 2, 4.5, -15]","[209, 198, 2, 4.5, -15]","[209, 198, 2, 4.5, -15]","[209, 198, -1, 4.5, -15]"
"[209, 198, 2, 4.5, -15]","[209, 198, 2, 4.5, -15]","[209, 198, 2, 4.5, -15]","[209, 198, 2, 4.5, -15]"
"[209, 185, 8, 4.5, -15]","[209, 198, 2, 4.5, -15]","[209, 198, 2, 4.5, -15]","[209, 198, 2, 4.5, -15]"
"[209, 185, 8, 4.5, -15]","[209, 185, 8, 4.5, -15]","[209, 198, 2, 4.5, -15]","[209, 198, 2, 4.5, -15]"
"[209, 185, 11, 4.5, -15]","[209, 185, 8, 4.5, -15]","[209, 185, 8, 4.5, -15]","[209, 198, 2, 4.5, -15]"
"[209, 185, 11, 4.5, -15]","[209, 185, 11, 4.5, -15]","[209, 185, 8, 4.5, -15]","[209, 185, 8, 4.5, -15]"
"[209, 185, 11, 4.5, -16]","[209, 185, 11, 4.5, -15]","[209, 185, 11, 4.5, -15]","[209, 185, 8, 4.5, -15]"
"[209, 158, 13, 4.5, -16]","[209, 185, 11, 4.5, -16]","[209, 185, 11, 4.5, -15]","[209, 185, 11, 4.5, -15]"
"[209, 158, 13, 4.5, -16]","[209, 158, 13, 4.5, -16]","[209, 185, 11, 4.5, -16]","[209, 185, 11, 4.5, -15]"
"[209, 158, 14, 4.5, -16]","[209, 158, 13, 4.5, -16]","[209, 158, 13, 4.5, -16]","[209, 185, 11, 4.5, -16]"
