"[[169, 210, -19, 4, -30], [169, 210, -18, 4, -30], [176, 209, -15, 4, -30], [176, 209, -18, 4, -30]]",2,171,212,39,0.0754859447479248,3
"[[170, 211, -18, 6, -29], [169, 210, -19, 4, -30], [169, 210, -18, 4, -30], [176, 209, -15, 4, -30]]",4,128,212,39,0.08222150802612305,3
"[[170, 211, -19, 6, -29], [170, 211, -18, 6, -29], [169, 210, -19, 4, -30], [169, 210, -18, 4, -30]]",4,135,213,39,0.08222150802612305,4
"[[171, 212, -18, 4, -29], [170, 211, -19, 6, -29], [170, 211, -18, 6, -29], [169, 210, -19, 4, -30]]",2,167,213,40,0.05220627784729004,4
"[[171, 212, -19, 4, -29], [171, 212, -18, 4, -29], [170, 211, -19, 6, -29], [170, 211, -18, 6, -29]]",2,172,214,40,0.05220627784729004,5
"[[128, 212, -20, 4, -29], [171, 212, -19, 4, -29], [171, 212, -18, 4, -29], [170, 211, -19, 6, -29]]",2,168,214,39,0.07368302345275879,5
"[[167, 213, -22, 6, -29], [128, 212, -20, 4, -29], [171, 212, -19, 4, -29], [171, 212, -18, 4, -29]]",4,125,215,39,0.04971742630004883,6
"[[167, 213, -22, 4, -28], [167, 213, -22, 6, -29], [128, 212, -20, 4, -29], [171, 212, -19, 4, -29]]",2,156,215,39,0.04971742630004883,6
"[[172, 214, -20, 4, -28], [167, 213, -22, 4, -28], [167, 213, -22, 6, -29], [128, 212, -20, 4, -29]]",2,157,216,39,0.070281982421875,7
"[[125, 215, -22, 4, -28], [172, 214, -20, 4, -28], [167, 213, -22, 4, -28], [167, 213, -22, 6, -29]]",2,165,216,39,0.04191851615905762,7
"[[156, 215, -17, 4, -28], [125, 215, -22, 4, -28], [172, 214, -20, 4, -28], [167, 213, -22, 4, -28]]",2,158,217,39,0.05078840255737305,8
"[[165, 216, -19, 4, -28], [156, 215, -17, 4, -28], [125, 215, -22, 4, -28], [172, 214, -20, 4, -28]]",2,178,217,39,0.066558837890625,8
"[[165, 216, -20, 4, -28], [165, 216, -19, 4, -28], [156, 215, -17, 4, -28], [125, 215, -22, 4, -28]]",2,171,218,39,0.066558837890625,9
"[[158, 217, -12, 4, -28], [165, 216, -20, 4, -28], [165, 216, -19, 4, -28], [156, 215, -17, 4, -28]]",2,167,218,40,0.05570244789123535,9
"[[171, 218, -12, 4, -27], [158, 217, -12, 4, -28], [165, 216, -20, 4, -28], [165, 216, -19, 4, -28]]",2,199,219,39,0.03899645805358887,10
"[[171, 218, -10, 4, -27], [171, 218, -12, 4, -27], [158, 217, -12, 4, -28], [165, 216, -20, 4, -28]]",2,199,219,39,0.0390012264251709,10
"[[167, 218, -5, 4, -27], [171, 218, -10, 4, -27], [171, 218, -12, 4, -27], [158, 217, -12, 4, -28]]",2,207,219,39,0.04116368293762207,10
"[[199, 219, -2, 4, -27], [167, 218, -5, 4, -27], [171, 218, -10, 4, -27], [171, 218, -12, 4, -27]]",2,220,213,40,0.07209467887878418,11
"[[207, 219, 1, 4, -27], [199, 219, -2, 4, -27], [167, 218, -5, 4, -27], [171, 218, -10, 4, -27]]",2,220,201,39,0.012822151184082031,11
"[[207, 219, 2, 4, -27], [207, 219, 1, 4, -27], [199, 219, -2, 4, -27], [167, 218, -5, 4, -27]]",2,221,190,21,0.04076981544494629,12
"[[207, 219, 5, 4, -27], [207, 219, 2, 4, -27], [207, 219, 1, 4, -27], [199, 219, -2, 4, -27]]",2,221,186,40,0.040898799896240234,12
"[[220, 201, 8, 4.5, -27], [207, 219, 5, 4, -27], [207, 219, 2, 4, -27], [207, 219, 1, 4, -27]]",3,221,171,39,0.06486988067626953,12
"[[220, 201, 7, 4, -27], [220, 201, 8, 4.5, -27], [207, 219, 5, 4, -27], [207, 219, 2, 4, -27]]",2,222,163,39,0.06486988067626953,13
"[[221, 171, 14, 4, -27], [220, 201, 7, 4, -27], [220, 201, 8, 4.5, -27], [207, 219, 5, 4, -27]]",2,222,167,39,0.05665731430053711,13
"[[221, 171, 13, 4, -27], [221, 171, 14, 4, -27], [220, 201, 7, 4, -27], [220, 201, 8, 4.5, -27]]",2,223,140,40,0.06527996063232422,14
"[[221, 171, 13, 4, -28], [221, 171, 13, 4, -27], [221, 171, 14, 4, -27], [220, 201, 7, 4, -27]]",2,223,143,40,0.06527996063232422,14
"[[222, 163, 19, 3.5, -28], [221, 171, 13, 4, -28], [221, 171, 13, 4, -27], [221, 171, 14, 4, -27]]",1,223,150,39,0.05259442329406738,14
"[[223, 140, 18, 4, -28], [222, 163, 19, 3.5, -28], [221, 171, 13, 4, -28], [221, 171, 13, 4, -27]]",2,224,120,39,0.06522607803344727,15
"[[223, 143, 21, 4, -28], [223, 140, 18, 4, -28], [222, 163, 19, 3.5, -28], [221, 171, 13, 4, -28]]",2,224,124,39,0.014937877655029297,15
"[[223, 143, 20, 4, -28], [223, 143, 21, 4, -28], [223, 140, 18, 4, -28], [222, 163, 19, 3.5, -28]]",2,224,112,21,0.06887030601501465,15
"[[223, 143, 19, 4, -28], [223, 143, 20, 4, -28], [223, 143, 21, 4, -28], [223, 140, 18, 4, -28]]",2,225,117,21,0.06887030601501465,16
"[[224, 124, 16, 4, -28], [223, 143, 19, 4, -28], [223, 143, 20, 4, -28], [223, 143, 21, 4, -28]]",2,225,121,39,0.08292007446289062,16
"[[224, 124, 16, 4, -28], [224, 124, 16, 4, -28], [223, 143, 19, 4, -28], [223, 143, 20, 4, -28]]",2,225,133,39,0.08292007446289062,16
"[[225, 117, 12, 4, -29], [224, 124, 16, 4, -28], [224, 124, 16, 4, -28], [223, 143, 19, 4, -28]]",2,225,132,39,0.05052065849304199,16
"[[225, 117, 11, 4, -29], [225, 117, 12, 4, -29], [224, 124, 16, 4, -28], [224, 124, 16, 4, -28]]",2,226,149,21,0.04191923141479492,17
"[[225, 117, 11, 4, -29], [225, 117, 11, 4, -29], [225, 117, 12, 4, -29], [224, 124, 16, 4, -28]]",2,226,153,21,0.04191923141479492,17
"[[225, 132, 10, 4, -29], [225, 117, 11, 4, -29], [225, 117, 11, 4, -29], [225, 117, 12, 4, -29]]",2,226,153,39,0.07930397987365723,17
"[[226, 149, 6, 4, -29], [225, 132, 10, 4, -29], [225, 117, 11, 4, -29], [225, 117, 11, 4, -29]]",2,226,157,40,0.05556607246398926,17
"[[226, 153, 9, 6, -29], [226, 149, 6, 4, -29], [225, 132, 10, 4, -29], [225, 117, 11, 4, -29]]",4,227,162,39,0.026928186416625977,18
"[[226, 153, 9, 4, -29], [226, 153, 9, 6, -29], [226, 149, 6, 4, -29], [225, 132, 10, 4, -29]]",2,227,162,39,0.026928186416625977,18
"[[226, 157, 9, 4, -29], [226, 153, 9, 4, -29], [226, 153, 9, 6, -29], [226, 149, 6, 4, -29]]",2,227,162,40,0.0713491439819336,18
"[[226, 157, 7, 4, -29], [226, 157, 9, 4, -29], [226, 153, 9, 4, -29], [226, 153, 9, 6, -29]]",2,227,162,39,0.04786252975463867,18
"[[227, 162, 10, 4, -29], [226, 157, 7, 4, -29], [226, 157, 9, 4, -29], [226, 153, 9, 4, -29]]",2,227,170,40,0.044159889221191406,18
"[[227, 162, 8, 4, -29], [227, 162, 10, 4, -29], [226, 157, 7, 4, -29], [226, 157, 9, 4, -29]]",2,228,159,39,0.03987383842468262,19
"[[227, 162, 8, 4, -29], [227, 162, 8, 4, -29], [227, 162, 10, 4, -29], [226, 157, 7, 4, -29]]",2,228,167,39,0.03987383842468262,19
"[[227, 170, 8, 4, -29], [227, 162, 8, 4, -29], [227, 162, 8, 4, -29], [227, 162, 10, 4, -29]]",2,228,167,40,0.07220959663391113,19
"[[228, 159, 8, 6, -29], [227, 170, 8, 4, -29], [227, 162, 8, 4, -29], [227, 162, 8, 4, -29]]",4,228,151,39,0.044655799865722656,19
"[[228, 167, 12, 4, -29], [228, 159, 8, 6, -29], [227, 170, 8, 4, -29], [227, 162, 8, 4, -29]]",2,228,167,40,0.04511737823486328,19
"[[228, 167, 9, 4, -30], [228, 167, 12, 4, -29], [228, 159, 8, 6, -29], [227, 170, 8, 4, -29]]",2,228,150,39,0.04127836227416992,19
"[[228, 151, 14, 4, -30], [228, 167, 9, 4, -30], [228, 167, 12, 4, -29], [228, 159, 8, 6, -29]]",2,228,162,40,0.06937623023986816,19
"[[228, 150, 16, 4, -30], [228, 151, 14, 4, -30], [228, 167, 9, 4, -30], [228, 167, 12, 4, -29]]",2,228,142,39,0.04011702537536621,19
"[[228, 150, 16, 4, -30], [228, 150, 16, 4, -30], [228, 151, 14, 4, -30], [228, 167, 9, 4, -30]]",2,228,134,39,0.04011702537536621,19
"[[228, 162, 15, 4, -30], [228, 150, 16, 4, -30], [228, 150, 16, 4, -30], [228, 151, 14, 4, -30]]",2,228,134,40,0.05110931396484375,19
"[[228, 134, 17, 4, -30], [228, 162, 15, 4, -30], [228, 150, 16, 4, -30], [228, 150, 16, 4, -30]]",2,228,138,39,0.06919312477111816,19
"[[228, 134, 14, 4, -30], [228, 134, 17, 4, -30], [228, 162, 15, 4, -30], [228, 150, 16, 4, -30]]",2,228,130,40,0.041889190673828125,19
"[[228, 134, 14, 4, -30], [228, 134, 14, 4, -30], [228, 134, 17, 4, -30], [228, 162, 15, 4, -30]]",2,228,142,40,0.041889190673828125,19
"[[228, 134, 14, 4, -30], [228, 134, 14, 4, -30], [228, 134, 14, 4, -30], [228, 134, 17, 4, -30]]",2,228,142,21,0.05254387855529785,19
"[[228, 130, 13, 4, -31], [228, 134, 14, 4, -30], [228, 134, 14, 4, -30], [228, 134, 14, 4, -30]]",2,228,141,40,0.04098320007324219,19
"[[228, 142, 12, 3.5, -31], [228, 130, 13, 4, -31], [228, 134, 14, 4, -30], [228, 134, 14, 4, -30]]",1,228,152,39,0.03963065147399902,19
"[[228, 142, 12, 4, -31], [228, 142, 12, 3.5, -31], [228, 130, 13, 4, -31], [228, 134, 14, 4, -30]]",2,228,149,39,0.03963065147399902,19
"[[228, 141, 7, 4, -31], [228, 142, 12, 4, -31], [228, 142, 12, 3.5, -31], [228, 130, 13, 4, -31]]",2,228,149,40,0.09148788452148438,19
"[[228, 152, 11, 4, -31], [228, 141, 7, 4, -31], [228, 142, 12, 4, -31], [228, 142, 12, 3.5, -31]]",2,228,169,21,0.029970884323120117,19
"[[228, 152, 12, 4, -31], [228, 152, 11, 4, -31], [228, 141, 7, 4, -31], [228, 142, 12, 4, -31]]",2,228,153,39,0.040892601013183594,19
"[[228, 149, 11, 4, -31], [228, 152, 12, 4, -31], [228, 152, 11, 4, -31], [228, 141, 7, 4, -31]]",2,228,149,39,0.06982636451721191,19
"[[228, 149, 11, 4, -31], [228, 149, 11, 4, -31], [228, 152, 12, 4, -31], [228, 152, 11, 4, -31]]",2,228,153,39,0.06982636451721191,19
"[[228, 149, 13, 4, -31], [228, 149, 11, 4, -31], [228, 149, 11, 4, -31], [228, 152, 12, 4, -31]]",2,228,153,39,0.05122733116149902,19
"[[228, 149, 11, 4, -31], [228, 149, 13, 4, -31], [228, 149, 11, 4, -31], [228, 149, 11, 4, -31]]",2,228,145,21,0.04330086708068848,19
"[[28, 153, 12, 4, -31], [228, 149, 11, 4, -31], [228, 149, 13, 4, -31], [228, 149, 11, 4, -31]]",2,228,153,40,0.038019657135009766,19
"[[228, 153, 14, 4, -31], [28, 153, 12, 4, -31], [228, 149, 11, 4, -31], [228, 149, 13, 4, -31]]",2,227,148,39,0.03989100456237793,18
"[[228, 145, 11, 4, -32], [228, 153, 14, 4, -31], [28, 153, 12, 4, -31], [228, 149, 11, 4, -31]]",2,227,139,40,0.04197502136230469,18
"[[228, 153, 10, 4, -32], [228, 145, 11, 4, -32], [228, 153, 14, 4, -31], [28, 153, 12, 4, -31]]",2,227,151,39,0.043064117431640625,18
"[[228, 153, 10, 4, -32], [228, 153, 10, 4, -32], [228, 145, 11, 4, -32], [228, 153, 14, 4, -31]]",2,227,155,39,0.043064117431640625,18
"[[227, 139, 11, 3.5, -32], [228, 153, 10, 4, -32], [228, 153, 10, 4, -32], [228, 145, 11, 4, -32]]",1,227,160,39,0.07830095291137695,18
"[[227, 151, 13, 4, -32], [227, 139, 11, 3.5, -32], [228, 153, 10, 4, -32], [228, 153, 10, 4, -32]]",2,226,150,21,0.06781196594238281,17
"[[227, 151, 13, 4, -32], [227, 151, 13, 4, -32], [227, 139, 11, 3.5, -32], [228, 153, 10, 4, -32]]",2,226,142,21,0.06781196594238281,17
"[[227, 160, 15, 4, -32], [227, 151, 13, 4, -32], [227, 151, 13, 4, -32], [227, 139, 11, 3.5, -32]]",2,226,142,39,0.05342245101928711,17
"[[227, 160, 15, 4, -32], [227, 160, 15, 4, -32], [227, 151, 13, 4, -32], [227, 151, 13, 4, -32]]",2,226,134,39,0.05342245101928711,17
"[[226, 150, 14, 4, -32], [227, 160, 15, 4, -32], [227, 160, 15, 4, -32], [227, 151, 13, 4, -32]]",2,225,133,40,0.08104825019836426,16
"[[226, 142, 16, 4, -32], [226, 150, 14, 4, -32], [227, 160, 15, 4, -32], [227, 160, 15, 4, -32]]",2,225,137,39,0.06874394416809082,16
"[[226, 142, 16, 4, -32], [226, 142, 16, 4, -32], [226, 150, 14, 4, -32], [227, 160, 15, 4, -32]]",2,225,129,39,0.06874394416809082,16
"[[226, 142, 16, 4, -33], [226, 142, 16, 4, -32], [226, 142, 16, 4, -32], [226, 150, 14, 4, -32]]",2,225,128,39,0.06874394416809082,16
"[[226, 134, 12, 4, -33], [226, 142, 16, 4, -33], [226, 142, 16, 4, -32], [226, 142, 16, 4, -32]]",2,224,127,39,0.08653521537780762,15
"[[225, 129, 11, 4, -33], [226, 134, 12, 4, -33], [226, 142, 16, 4, -33], [226, 142, 16, 4, -32]]",2,224,143,40,0.03679251670837402,15
"[[225, 129, 10, 4, -33], [225, 129, 11, 4, -33], [226, 134, 12, 4, -33], [226, 142, 16, 4, -33]]",2,224,147,39,0.04311943054199219,15
"[[224, 127, 12, 4, -33], [225, 129, 10, 4, -33], [225, 129, 11, 4, -33], [226, 134, 12, 4, -33]]",2,223,150,40,0.07675671577453613,14
"[[224, 147, 8, 4, -33], [224, 127, 12, 4, -33], [225, 129, 10, 4, -33], [225, 129, 11, 4, -33]]",2,223,142,21,0.041304826736450195,14
"[[223, 150, 10, 4, -33], [224, 147, 8, 4, -33], [224, 127, 12, 4, -33], [225, 129, 10, 4, -33]]",2,223,158,40,0.04096627235412598,14
"[[223, 150, 13, 4, -33], [223, 150, 10, 4, -33], [224, 147, 8, 4, -33], [224, 127, 12, 4, -33]]",2,222,149,39,0.038308143615722656,13
"[[223, 142, 12, 4, -33], [223, 150, 13, 4, -33], [223, 150, 10, 4, -33], [224, 147, 8, 4, -33]]",2,222,137,40,0.04000282287597656,13
"[[223, 142, 13, 4, -33], [223, 142, 12, 4, -33], [223, 150, 13, 4, -33], [223, 150, 10, 4, -33]]",2,221,140,40,0.04000282287597656,12
"[[222, 149, 15, 4, -33], [223, 142, 13, 4, -33], [223, 142, 12, 4, -33], [223, 150, 13, 4, -33]]",2,221,136,39,0.0507054328918457,12
"[[221, 140, 15, 6, -34], [222, 149, 15, 4, -33], [223, 142, 13, 4, -33], [223, 142, 12, 4, -33]]",4,221,97,40,0.041475772857666016,12
"[[221, 140, 15, 4, -34], [221, 140, 15, 6, -34], [222, 149, 15, 4, -33], [223, 142, 13, 4, -33]]",2,220,126,41,0.041632890701293945,11
"[[221, 136, 14, 4, -34], [221, 140, 15, 4, -34], [221, 140, 15, 6, -34], [222, 149, 15, 4, -33]]",2,220,126,40,0.03976035118103027,11
"[[220, 126, 15, 2, -34], [221, 136, 14, 4, -34], [221, 140, 15, 4, -34], [221, 140, 15, 6, -34]]",0,219,157,39,0.04075193405151367,10
"[[220, 126, 16, 4, -34], [220, 126, 15, 2, -34], [221, 136, 14, 4, -34], [221, 140, 15, 4, -34]]",2,219,125,39,0.04035019874572754,10
"[[220, 126, 17, 4, -34], [220, 126, 16, 4, -34], [220, 126, 15, 2, -34], [221, 136, 14, 4, -34]]",2,219,121,40,0.04071474075317383,10
"[[220, 126, 18, 4, -34], [220, 126, 17, 4, -34], [220, 126, 16, 4, -34], [220, 126, 15, 2, -34]]",2,218,116,40,0.04071474075317383,9
"[[219, 125, 17, 9, -34], [220, 126, 18, 4, -34], [220, 126, 17, 4, -34], [220, 126, 16, 4, -34]]",5,218,29,39,0.07962584495544434,9
"[[219, 121, 20, 4, -35], [219, 125, 17, 9, -34], [220, 126, 18, 4, -34], [220, 126, 17, 4, -34]]",2,217,114,21,0.04084157943725586,8
"[[218, 29, 16, 4, -35], [219, 121, 20, 4, -35], [219, 125, 17, 9, -34], [220, 126, 18, 4, -34]]",2,217,102,39,0.042510271072387695,8
"[[218, 29, 17, 4, -35], [218, 29, 16, 4, -35], [219, 121, 20, 4, -35], [219, 125, 17, 9, -34]]",2,216,117,39,0.03996157646179199,7
"[[217, 114, 14, 4, -35], [218, 29, 17, 4, -35], [218, 29, 16, 4, -35], [219, 121, 20, 4, -35]]",2,216,113,39,0.04299592971801758,7
"[[217, 114, 14, 4, -35], [217, 114, 14, 4, -35], [218, 29, 17, 4, -35], [218, 29, 16, 4, -35]]",2,215,124,21,0.03697609901428223,6
"[[216, 117, 14, 4, -35], [217, 114, 14, 4, -35], [217, 114, 14, 4, -35], [218, 29, 17, 4, -35]]",2,215,124,40,0.038779258728027344,6
"[[216, 113, 13, 4, -35], [216, 117, 14, 4, -35], [217, 114, 14, 4, -35], [217, 114, 14, 4, -35]]",2,214,123,39,0.04387998580932617,5
"[[215, 124, 10, 4, -35], [216, 113, 13, 4, -35], [216, 117, 14, 4, -35], [217, 114, 14, 4, -35]]",2,214,127,39,0.04122519493103027,5
"[[214, 123, 14, 4, -35], [215, 124, 10, 4, -35], [216, 113, 13, 4, -35], [216, 117, 14, 4, -35]]",2,213,138,40,0.039388179779052734,4
"[[214, 123, 12, 4, -35], [214, 123, 14, 4, -35], [215, 124, 10, 4, -35], [216, 113, 13, 4, -35]]",2,213,122,39,0.041825294494628906,4
"[[213, 138, 13, 4, -36], [214, 123, 12, 4, -35], [214, 123, 14, 4, -35], [215, 124, 10, 4, -35]]",2,212,128,21,0.029919147491455078,3
"[[213, 138, 14, 4, -36], [213, 138, 13, 4, -36], [214, 123, 12, 4, -35], [214, 123, 14, 4, -35]]",2,212,124,39,0.04577469825744629,3
"[[213, 122, 12, 4, -36], [213, 138, 14, 4, -36], [213, 138, 13, 4, -36], [214, 123, 12, 4, -35]]",2,211,119,39,0.0732264518737793,2
"[[213, 122, 12, 4, -36], [213, 122, 12, 4, -36], [213, 138, 14, 4, -36], [213, 138, 13, 4, -36]]",2,211,127,39,0.0732264518737793,2
"[[212, 124, 17, 4, -36], [213, 122, 12, 4, -36], [213, 122, 12, 4, -36], [213, 138, 14, 4, -36]]",2,210,126,39,0.05365157127380371,1
"[[212, 124, 17, 4, -36], [212, 124, 17, 4, -36], [213, 122, 12, 4, -36], [213, 122, 12, 4, -36]]",2,210,106,39,0.05365157127380371,1
"[[211, 119, 16, 4, -36], [212, 124, 17, 4, -36], [212, 124, 17, 4, -36], [213, 122, 12, 4, -36]]",2,209,105,40,0.08172178268432617,0
"[[210, 126, 19, 4, -36], [211, 119, 16, 4, -36], [212, 124, 17, 4, -36], [212, 124, 17, 4, -36]]",2,209,109,21,0.03902173042297363,0
"[[210, 106, 16, 4, -36], [210, 126, 19, 4, -36], [211, 119, 16, 4, -36], [212, 124, 17, 4, -36]]",2,209,97,40,0.06917476654052734,0
"[[209, 109, 16, 4, -37], [210, 106, 16, 4, -36], [210, 126, 19, 4, -36], [211, 119, 16, 4, -36]]",2,209,108,39,0.015105009078979492,0
"[[209, 109, 17, 4, -37], [209, 109, 16, 4, -37], [210, 106, 16, 4, -36], [210, 126, 19, 4, -36]]",2,208,107,39,0.015105009078979492,-1
"[[209, 97, 16, 4, -37], [209, 109, 17, 4, -37], [209, 109, 16, 4, -37], [210, 106, 16, 4, -36]]",2,208,103,39,0.012511968612670898,-1
"[[208, 107, 17, 4, -37], [209, 97, 16, 4, -37], [209, 109, 17, 4, -37], [209, 109, 16, 4, -37]]",2,207,106,21,0.06292009353637695,-2
"[[208, 107, 17, 4, -37], [208, 107, 17, 4, -37], [209, 97, 16, 4, -37], [209, 109, 17, 4, -37]]",2,207,102,21,0.06292009353637695,-2
"[[208, 103, 12, 4, -37], [208, 107, 17, 4, -37], [208, 107, 17, 4, -37], [209, 97, 16, 4, -37]]",2,206,101,39,0.05392122268676758,-3
"[[208, 103, 12, 4, -37], [208, 103, 12, 4, -37], [208, 107, 17, 4, -37], [208, 107, 17, 4, -37]]",2,206,121,39,0.05392122268676758,-3
"[[206, 101, 14, 4, -37], [208, 103, 12, 4, -37], [208, 103, 12, 4, -37], [208, 107, 17, 4, -37]]",2,205,120,39,0.03792309761047363,-4
"[[206, 101, 14, 4, -37], [206, 101, 14, 4, -37], [208, 103, 12, 4, -37], [208, 103, 12, 4, -37]]",2,205,112,39,0.03792309761047363,-4
"[[206, 101, 13, 4, -37], [206, 101, 14, 4, -37], [206, 101, 14, 4, -37], [208, 103, 12, 4, -37]]",2,204,111,40,0.05178427696228027,-5
"[[205, 120, 10, 4, -38], [206, 101, 13, 4, -37], [206, 101, 14, 4, -37], [206, 101, 14, 4, -37]]",2,204,114,39,0.04155135154724121,-5
"[[205, 112, 10, 4, -38], [205, 120, 10, 4, -38], [206, 101, 13, 4, -37], [206, 101, 14, 4, -37]]",2,203,125,40,0.06881570816040039,-6
"[[204, 114, 10, 4, -38], [205, 112, 10, 4, -38], [205, 120, 10, 4, -38], [206, 101, 13, 4, -37]]",2,203,125,39,0.014785289764404297,-6
"[[204, 114, 10, 4, -38], [204, 114, 10, 4, -38], [205, 112, 10, 4, -38], [205, 120, 10, 4, -38]]",2,202,124,21,0.03885793685913086,-7
"[[203, 125, 8, 4, -38], [204, 114, 10, 4, -38], [204, 114, 10, 4, -38], [205, 112, 10, 4, -38]]",2,202,124,40,0.039313554763793945,-7
"[[202, 124, 12, 4, -38], [203, 125, 8, 4, -38], [204, 114, 10, 4, -38], [204, 114, 10, 4, -38]]",2,201,131,39,0.041446685791015625,-8
"[[202, 124, 11, 4, -38], [202, 124, 12, 4, -38], [203, 125, 8, 4, -38], [204, 114, 10, 4, -38]]",2,201,115,39,0.042902231216430664,-8
"[[202, 124, 10, 4, -38], [202, 124, 11, 4, -38], [202, 124, 12, 4, -38], [203, 125, 8, 4, -38]]",2,200,118,39,0.03812766075134277,-9
"[[201, 115, 11, 4, -38], [202, 124, 10, 4, -38], [202, 124, 11, 4, -38], [202, 124, 12, 4, -38]]",2,200,122,41,0.039151906967163086,-9
"[[201, 115, 12, 4, -38], [201, 115, 11, 4, -38], [202, 124, 10, 4, -38], [202, 124, 11, 4, -38]]",2,199,117,40,0.04257965087890625,-10
"[[200, 118, 11, 4, -38], [201, 115, 12, 4, -38], [201, 115, 11, 4, -38], [202, 124, 10, 4, -38]]",2,199,113,39,0.041036128997802734,-10
"[[199, 117, 11, 2, -38], [200, 118, 11, 4, -38], [201, 115, 12, 4, -38], [201, 115, 11, 4, -38]]",0,199,139,40,0.03986334800720215,-10
"[[199, 113, 9, 4, -39], [199, 117, 11, 2, -38], [200, 118, 11, 4, -38], [201, 115, 12, 4, -38]]",2,198,115,39,0.042919158935546875,-11
"[[199, 113, 9, 4, -39], [199, 113, 9, 4, -39], [199, 117, 11, 2, -38], [200, 118, 11, 4, -38]]",2,198,123,21,0.03940439224243164,-11
"[[198, 115, 12, 4, -39], [199, 113, 9, 4, -39], [199, 113, 9, 4, -39], [199, 117, 11, 2, -38]]",2,197,122,40,0.039878129959106445,-12
"[[198, 115, 12, 4, -39], [198, 115, 12, 4, -39], [199, 113, 9, 4, -39], [199, 113, 9, 4, -39]]",2,197,110,40,0.039878129959106445,-12
"[[198, 123, 11, 4, -39], [198, 115, 12, 4, -39], [198, 115, 12, 4, -39], [199, 113, 9, 4, -39]]",2,197,110,40,0.08235383033752441,-12
"[[197, 110, 14, 4, -39], [198, 123, 11, 4, -39], [198, 115, 12, 4, -39], [198, 115, 12, 4, -39]]",2,196,113,39,0.038695335388183594,-13
"[[197, 110, 14, 4, -39], [197, 110, 14, 4, -39], [198, 123, 11, 4, -39], [198, 115, 12, 4, -39]]",2,196,101,39,0.038695335388183594,-13
"[[197, 110, 14, 4, -39], [197, 110, 14, 4, -39], [197, 110, 14, 4, -39], [198, 123, 11, 4, -39]]",2,195,100,40,0.08107161521911621,-14
"[[196, 101, 15, 4, -39], [197, 110, 14, 4, -39], [197, 110, 14, 4, -39], [197, 110, 14, 4, -39]]",2,195,100,21,0.04290938377380371,-14
"[[196, 101, 15, 4, -39], [196, 101, 15, 4, -39], [197, 110, 14, 4, -39], [197, 110, 14, 4, -39]]",2,195,96,21,0.04290938377380371,-14
"[[196, 101, 14, 4, -39], [196, 101, 15, 4, -39], [196, 101, 15, 4, -39], [197, 110, 14, 4, -39]]",2,194,95,40,0.07267570495605469,-15
"[[195, 100, 16, 4, -39], [196, 101, 14, 4, -39], [196, 101, 15, 4, -39], [196, 101, 15, 4, -39]]",2,194,99,21,0.038907766342163086,-15
"[[195, 96, 16, 4, -40], [195, 100, 16, 4, -39], [196, 101, 14, 4, -39], [196, 101, 15, 4, -39]]",2,194,90,40,0.044396400451660156,-15
"[[194, 95, 14, 4, -40], [195, 96, 16, 4, -40], [195, 100, 16, 4, -39], [196, 101, 14, 4, -39]]",2,193,89,39,0.046799659729003906,-16
"[[194, 90, 14, 4, -40], [194, 95, 14, 4, -40], [195, 96, 16, 4, -40], [195, 100, 16, 4, -39]]",2,193,97,40,0.039923906326293945,-16
"[[194, 90, 14, 4, -40], [194, 90, 14, 4, -40], [194, 95, 14, 4, -40], [195, 96, 16, 4, -40]]",2,193,97,39,0.041079044342041016,-16
"[[193, 89, 13, 4, -40], [194, 90, 14, 4, -40], [194, 90, 14, 4, -40], [194, 95, 14, 4, -40]]",2,193,97,39,0.06872177124023438,-16
"[[193, 97, 13, 4, -40], [193, 89, 13, 4, -40], [194, 90, 14, 4, -40], [194, 90, 14, 4, -40]]",2,192,100,39,0.040605783462524414,-17
"[[193, 97, 13, 4, -40], [193, 97, 13, 4, -40], [193, 89, 13, 4, -40], [194, 90, 14, 4, -40]]",2,192,100,39,0.040605783462524414,-17
"[[193, 97, 9, 4, -40], [193, 97, 13, 4, -40], [193, 97, 13, 4, -40], [193, 89, 13, 4, -40]]",2,192,100,40,0.05286741256713867,-17
"[[192, 100, 12, 4, -40], [193, 97, 9, 4, -40], [193, 97, 13, 4, -40], [193, 97, 13, 4, -40]]",2,192,116,39,0.03978276252746582,-17
"[[192, 100, 13, 4, -40], [192, 100, 12, 4, -40], [193, 97, 9, 4, -40], [193, 97, 13, 4, -40]]",2,191,103,39,0.03978276252746582,-18
"[[192, 100, 10, 4, -41], [192, 100, 13, 4, -40], [192, 100, 12, 4, -40], [193, 97, 9, 4, -40]]",2,191,98,40,0.0730443000793457,-18
"[[191, 103, 9, 4, -41], [192, 100, 10, 4, -41], [192, 100, 13, 4, -40], [192, 100, 12, 4, -40]]",2,191,110,21,0.04792213439941406,-18
"[[191, 103, 10, 4, -41], [191, 103, 9, 4, -41], [192, 100, 10, 4, -41], [192, 100, 13, 4, -40]]",2,191,114,40,0.04546070098876953,-18
"[[191, 98, 10, 4, -41], [191, 103, 10, 4, -41], [191, 103, 9, 4, -41], [192, 100, 10, 4, -41]]",2,191,110,39,0.06464409828186035,-18
"[[191, 98, 11, 4, -41], [191, 98, 10, 4, -41], [191, 103, 10, 4, -41], [191, 103, 9, 4, -41]]",2,190,109,39,0.06464409828186035,-19
