"[204, 114, 10, 4, -38]","[204, 114, 10, 4, -38]","[205, 112, 10, 4, -38]","[205, 120, 10, 4, -38]"
"[203, 125, 8, 4, -38]","[204, 114, 10, 4, -38]","[204, 114, 10, 4, -38]","[205, 112, 10, 4, -38]"
"[202, 124, 12, 4, -38]","[203, 125, 8, 4, -38]","[204, 114, 10, 4, -38]","[204, 114, 10, 4, -38]"
"[202, 124, 11, 4, -38]","[202, 124, 12, 4, -38]","[203, 125, 8, 4, -38]","[204, 114, 10, 4, -38]"
"[202, 124, 10, 4, -38]","[202, 124, 11, 4, -38]","[202, 124, 12, 4, -38]","[203, 125, 8, 4, -38]"
"[201, 115, 11, 4, -38]","[202, 124, 10, 4, -38]","[202, 124, 11, 4, -38]","[202, 124, 12, 4, -38]"
"[201, 115, 12, 4, -38]","[201, 115, 11, 4, -38]","[202, 124, 10, 4, -38]","[202, 124, 11, 4, -38]"
"[200, 118, 11, 4, -38]","[201, 115, 12, 4, -38]","[201, 115, 11, 4, -38]","[202, 124, 10, 4, -38]"
"[199, 117, 11, 2, -38]","[200, 118, 11, 4, -38]","[201, 115, 12, 4, -38]","[201, 115, 11, 4, -38]"
"[199, 113, 9, 4, -39]","[199, 117, 11, 2, -38]","[200, 118, 11, 4, -38]","[201, 115, 12, 4, -38]"
"[199, 113, 9, 4, -39]","[199, 113, 9, 4, -39]","[199, 117, 11, 2, -38]","[200, 118, 11, 4, -38]"
"[198, 115, 12, 4, -39]","[199, 113, 9, 4, -39]","[199, 113, 9, 4, -39]","[199, 117, 11, 2, -38]"
"[198, 115, 12, 4, -39]","[198, 115, 12, 4, -39]","[199, 113, 9, 4, -39]","[199, 113, 9, 4, -39]"
"[198, 123, 11, 4, -39]","[198, 115, 12, 4, -39]","[198, 115, 12, 4, -39]","[199, 113, 9, 4, -39]"
"[197, 110, 14, 4, -39]","[198, 123, 11, 4, -39]","[198, 115, 12, 4, -39]","[198, 115, 12, 4, -39]"
"[197, 110, 14, 4, -39]","[197, 110, 14, 4, -39]","[198, 123, 11, 4, -39]","[198, 115, 12, 4, -39]"
"[197, 110, 14, 4, -39]","[197, 110, 14, 4, -39]","[197, 110, 14, 4, -39]","[198, 123, 11, 4, -39]"
"[196, 101, 15, 4, -39]","[197, 110, 14, 4, -39]","[197, 110, 14, 4, -39]","[197, 110, 14, 4, -39]"
"[196, 101, 15, 4, -39]","[196, 101, 15, 4, -39]","[197, 110, 14, 4, -39]","[197, 110, 14, 4, -39]"
"[196, 101, 14, 4, -39]","[196, 101, 15, 4, -39]","[196, 101, 15, 4, -39]","[197, 110, 14, 4, -39]"
"[195, 100, 16, 4, -39]","[196, 101, 14, 4, -39]","[196, 101, 15, 4, -39]","[196, 101, 15, 4, -39]"
"[195, 96, 16, 4, -40]","[195, 100, 16, 4, -39]","[196, 101, 14, 4, -39]","[196, 101, 15, 4, -39]"
"[194, 95, 14, 4, -40]","[195, 96, 16, 4, -40]","[195, 100, 16, 4, -39]","[196, 101, 14, 4, -39]"
"[194, 90, 14, 4, -40]","[194, 95, 14, 4, -40]","[195, 96, 16, 4, -40]","[195, 100, 16, 4, -39]"
"[194, 90, 14, 4, -40]","[194, 90, 14, 4, -40]","[194, 95, 14, 4, -40]","[195, 96, 16, 4, -40]"
"[193, 89, 13, 4, -40]","[194, 90, 14, 4, -40]","[194, 90, 14, 4, -40]","[194, 95, 14, 4, -40]"
"[193, 97, 13, 4, -40]","[193, 89, 13, 4, -40]","[194, 90, 14, 4, -40]","[194, 90, 14, 4, -40]"
"[193, 97, 13, 4, -40]","[193, 97, 13, 4, -40]","[193, 89, 13, 4, -40]","[194, 90, 14, 4, -40]"
"[193, 97, 9, 4, -40]","[193, 97, 13, 4, -40]","[193, 97, 13, 4, -40]","[193, 89, 13, 4, -40]"
"[192, 100, 12, 4, -40]","[193, 97, 9, 4, -40]","[193, 97, 13, 4, -40]","[193, 97, 13, 4, -40]"
"[192, 100, 13, 4, -40]","[192, 100, 12, 4, -40]","[193, 97, 9, 4, -40]","[193, 97, 13, 4, -40]"
"[192, 100, 10, 4, -41]","[192, 100, 13, 4, -40]","[192, 100, 12, 4, -40]","[193, 97, 9, 4, -40]"
"[191, 103, 9, 4, -41]","[192, 100, 10, 4, -41]","[192, 100, 13, 4, -40]","[192, 100, 12, 4, -40]"
"[191, 103, 10, 4, -41]","[191, 103, 9, 4, -41]","[192, 100, 10, 4, -41]","[192, 100, 13, 4, -40]"
"[191, 98, 10, 4, -41]","[191, 103, 10, 4, -41]","[191, 103, 9, 4, -41]","[192, 100, 10, 4, -41]"
"[191, 98, 11, 4, -41]","[191, 98, 10, 4, -41]","[191, 103, 10, 4, -41]","[191, 103, 9, 4, -41]"
"[191, 114, 13, 4, -41]","[191, 98, 11, 4, -41]","[191, 98, 10, 4, -41]","[191, 103, 10, 4, -41]"
"[191, 110, 11, 4, -41]","[191, 114, 13, 4, -41]","[191, 98, 11, 4, -41]","[191, 98, 10, 4, -41]"
"[190, 105, 18, 4, -41]","[191, 110, 11, 4, -41]","[191, 114, 13, 4, -41]","[191, 98, 11, 4, -41]"
"[190, 105, 17, 4, -41]","[190, 105, 18, 4, -41]","[191, 110, 11, 4, -41]","[191, 114, 13, 4, -41]"
"[190, 97, 14, 4, -41]","[190, 105, 17, 4, -41]","[190, 105, 18, 4, -41]","[191, 110, 11, 4, -41]"
"[190, 97, 15, 2, -41]","[190, 97, 14, 4, -41]","[190, 105, 17, 4, -41]","[190, 105, 18, 4, -41]"
"[190, 77, 15, 4, -42]","[190, 97, 15, 2, -41]","[190, 97, 14, 4, -41]","[190, 105, 17, 4, -41]"
"[190, 81, 14, 6, -42]","[190, 77, 15, 4, -42]","[190, 97, 15, 2, -41]","[190, 97, 14, 4, -41]"
"[190, 81, 14, 4, -42]","[190, 81, 14, 6, -42]","[190, 77, 15, 4, -42]","[190, 97, 15, 2, -41]"
"[190, 88, 13, 4, -42]","[190, 81, 14, 4, -42]","[190, 81, 14, 6, -42]","[190, 77, 15, 4, -42]"
"[190, 58, 7, 4, -42]","[190, 88, 13, 4, -42]","[190, 81, 14, 4, -42]","[190, 81, 14, 6, -42]"
"[190, 58, 11, 4, -42]","[190, 58, 7, 4, -42]","[190, 88, 13, 4, -42]","[190, 81, 14, 4, -42]"
"[190, 92, 12, 4, -42]","[190, 58, 11, 4, -42]","[190, 58, 7, 4, -42]","[190, 88, 13, 4, -42]"
"[190, 96, 9, 4, -42]","[190, 92, 12, 4, -42]","[190, 58, 11, 4, -42]","[190, 58, 7, 4, -42]"
"[190, 96, 9, 4, -42]","[190, 96, 9, 4, -42]","[190, 92, 12, 4, -42]","[190, 58, 11, 4, -42]"
"[190, 104, 5, 4, -42]","[190, 96, 9, 4, -42]","[190, 96, 9, 4, -42]","[190, 92, 12, 4, -42]"
"[190, 100, 2, 4, -42]","[190, 104, 5, 4, -42]","[190, 96, 9, 4, -42]","[190, 96, 9, 4, -42]"
"[190, 100, 8, 4, -42]","[190, 100, 2, 4, -42]","[190, 104, 5, 4, -42]","[190, 96, 9, 4, -42]"
"[190, 100, 8, 4, -43]","[190, 100, 8, 4, -42]","[190, 100, 2, 4, -42]","[190, 104, 5, 4, -42]"
"[190, 112, 2, 4, -43]","[190, 100, 8, 4, -43]","[190, 100, 8, 4, -42]","[190, 100, 2, 4, -42]"
"[190, 112, 2, 4, -43]","[190, 112, 2, 4, -43]","[190, 100, 8, 4, -43]","[190, 100, 8, 4, -42]"
"[190, 115, 8, 4, -43]","[190, 112, 2, 4, -43]","[190, 112, 2, 4, -43]","[190, 100, 8, 4, -43]"
"[190, 115, 6, 4, -43]","[190, 115, 8, 4, -43]","[190, 112, 2, 4, -43]","[190, 112, 2, 4, -43]"
"[190, 139, 7, 4, -43]","[190, 115, 6, 4, -43]","[190, 115, 8, 4, -43]","[190, 112, 2, 4, -43]"
"[190, 139, 3, 4, -43]","[190, 139, 7, 4, -43]","[190, 115, 6, 4, -43]","[190, 115, 8, 4, -43]"
"[190, 115, 7, 4, -43]","[190, 139, 3, 4, -43]","[190, 139, 7, 4, -43]","[190, 115, 6, 4, -43]"
"[191, 120, 8, 4, -43]","[190, 115, 7, 4, -43]","[190, 139, 3, 4, -43]","[190, 139, 7, 4, -43]"
"[191, 120, 8, 4.5, -43]","[191, 120, 8, 4, -43]","[190, 115, 7, 4, -43]","[190, 139, 3, 4, -43]"
"[191, 136, 4, 4, -43]","[191, 120, 8, 4.5, -43]","[191, 120, 8, 4, -43]","[190, 115, 7, 4, -43]"
"[191, 112, 12, 4, -43]","[191, 136, 4, 4, -43]","[191, 120, 8, 4.5, -43]","[191, 120, 8, 4, -43]"
"[191, 112, 12, 4, -43]","[191, 112, 12, 4, -43]","[191, 136, 4, 4, -43]","[191, 120, 8, 4.5, -43]"
"[191, 112, 7, 4, -43]","[191, 112, 12, 4, -43]","[191, 112, 12, 4, -43]","[191, 136, 4, 4, -43]"
"[192, 101, 10, 4, -43]","[191, 112, 7, 4, -43]","[191, 112, 12, 4, -43]","[191, 112, 12, 4, -43]"
"[192, 101, 12, 4, -43]","[192, 101, 10, 4, -43]","[191, 112, 7, 4, -43]","[191, 112, 12, 4, -43]"
"[192, 101, 11, 4, -43]","[192, 101, 12, 4, -43]","[192, 101, 10, 4, -43]","[191, 112, 7, 4, -43]"
"[192, 101, 9, 4, -44]","[192, 101, 11, 4, -43]","[192, 101, 12, 4, -43]","[192, 101, 10, 4, -43]"
"[192, 109, 7, 4.5, -44]","[192, 101, 9, 4, -44]","[192, 101, 11, 4, -43]","[192, 101, 12, 4, -43]"
"[193, 102, 3, 4, -44]","[192, 109, 7, 4.5, -44]","[192, 101, 9, 4, -44]","[192, 101, 11, 4, -43]"
"[193, 102, 3, 4, -44]","[193, 102, 3, 4, -44]","[192, 109, 7, 4.5, -44]","[192, 101, 9, 4, -44]"
"[193, 109, 9, 4, -44]","[193, 102, 3, 4, -44]","[193, 102, 3, 4, -44]","[192, 109, 7, 4.5, -44]"
"[194, 122, 3, 4, -44]","[193, 109, 9, 4, -44]","[193, 102, 3, 4, -44]","[193, 102, 3, 4, -44]"
"[194, 122, 6, 9, -44]","[194, 122, 3, 4, -44]","[193, 109, 9, 4, -44]","[193, 102, 3, 4, -44]"
"[194, 138, 10, 4, -44]","[194, 122, 6, 9, -44]","[194, 122, 3, 4, -44]","[193, 109, 9, 4, -44]"
"[194, 138, 9, 4, -44]","[194, 138, 10, 4, -44]","[194, 122, 6, 9, -44]","[194, 122, 3, 4, -44]"
"[195, 115, 6, 4, -44]","[194, 138, 9, 4, -44]","[194, 138, 10, 4, -44]","[194, 122, 6, 9, -44]"
"[195, 127, 8, 4, -44]","[195, 115, 6, 4, -44]","[194, 138, 9, 4, -44]","[194, 138, 10, 4, -44]"
"[196, 112, 6, 4, -44]","[195, 127, 8, 4, -44]","[195, 115, 6, 4, -44]","[194, 138, 9, 4, -44]"
"[196, 112, 11, 4, -44]","[196, 112, 6, 4, -44]","[195, 127, 8, 4, -44]","[195, 115, 6, 4, -44]"
"[196, 128, 10, 4, -44]","[196, 112, 11, 4, -44]","[196, 112, 6, 4, -44]","[195, 127, 8, 4, -44]"
"[197, 121, 4, 4, -44]","[196, 128, 10, 4, -44]","[196, 112, 11, 4, -44]","[196, 112, 6, 4, -44]"
"[198, 110, 11, 4, -44]","[197, 121, 4, 4, -44]","[196, 128, 10, 4, -44]","[196, 112, 11, 4, -44]"
"[198, 110, 10, 4, -44]","[198, 110, 11, 4, -44]","[197, 121, 4, 4, -44]","[196, 128, 10, 4, -44]"
"[198, 114, 8, 4, -45]","[198, 110, 10, 4, -44]","[198, 110, 11, 4, -44]","[197, 121, 4, 4, -44]"
"[198, 114, 8, 4, -45]","[198, 114, 8, 4, -45]","[198, 110, 10, 4, -44]","[198, 110, 11, 4, -44]"
"[199, 111, 9, 4, -45]","[198, 114, 8, 4, -45]","[198, 114, 8, 4, -45]","[198, 110, 10, 4, -44]"
"[199, 114, 7, 4, -45]","[199, 111, 9, 4, -45]","[198, 114, 8, 4, -45]","[198, 114, 8, 4, -45]"
"[199, 114, 7, 4, -45]","[199, 114, 7, 4, -45]","[199, 111, 9, 4, -45]","[198, 114, 8, 4, -45]"
"[200, 123, 7, 4, -45]","[199, 114, 7, 4, -45]","[199, 114, 7, 4, -45]","[199, 111, 9, 4, -45]"
"[201, 120, 1, 4, -45]","[200, 123, 7, 4, -45]","[199, 114, 7, 4, -45]","[199, 114, 7, 4, -45]"
"[202, 129, 7, 4, -45]","[201, 120, 1, 4, -45]","[200, 123, 7, 4, -45]","[199, 114, 7, 4, -45]"
"[202, 129, 6, 4, -45]","[202, 129, 7, 4, -45]","[201, 120, 1, 4, -45]","[200, 123, 7, 4, -45]"
"[202, 129, 6, 4, -45]","[202, 129, 6, 4, -45]","[202, 129, 7, 4, -45]","[201, 120, 1, 4, -45]"
"[202, 129, 3, 3.5, -45]","[202, 129, 6, 4, -45]","[202, 129, 6, 4, -45]","[202, 129, 7, 4, -45]"
"[202, 129, 2, 4, -45]","[202, 129, 3, 3.5, -45]","[202, 129, 6, 4, -45]","[202, 129, 6, 4, -45]"
"[203, 134, 4, 4, -45]","[202, 129, 2, 4, -45]","[202, 129, 3, 3.5, -45]","[202, 129, 6, 4, -45]"
"[205, 148, 7, 4, -45]","[203, 134, 4, 4, -45]","[202, 129, 2, 4, -45]","[202, 129, 3, 3.5, -45]"
"[205, 148, 6, 4, -45]","[205, 148, 7, 4, -45]","[203, 134, 4, 4, -45]","[202, 129, 2, 4, -45]"
"[205, 152, 4, 4, -45]","[205, 148, 6, 4, -45]","[205, 148, 7, 4, -45]","[203, 134, 4, 4, -45]"
"[205, 152, 3, 4, -45]","[205, 152, 4, 4, -45]","[205, 148, 6, 4, -45]","[205, 148, 7, 4, -45]"
"[206, 133, 8, 4, -45]","[205, 152, 3, 4, -45]","[205, 152, 4, 4, -45]","[205, 148, 6, 4, -45]"
"[206, 133, 8, 4, -45]","[206, 133, 8, 4, -45]","[205, 152, 3, 4, -45]","[205, 152, 4, 4, -45]"
"[206, 137, 4, 4, -45]","[206, 133, 8, 4, -45]","[206, 133, 8, 4, -45]","[205, 152, 3, 4, -45]"
