"[[227, 166, 16, 4.5, 0], [227, 166, 15, 4.5, 1], [227, 112, 14, 4.5, 1], [228, 95, 15, 4.5, 1]]",3,226,160,40,0.050853729248046875,17
"[[227, 161, 17, 4.5, 0], [227, 166, 16, 4.5, 0], [227, 166, 15, 4.5, 1], [227, 112, 14, 4.5, 1]]",3,226,155,40,0.028455734252929688,17
"[[226, 160, 17, 2, 0], [227, 161, 17, 4.5, 0], [227, 166, 16, 4.5, 0], [227, 166, 15, 4.5, 1]]",0,226,193,40,0.04232668876647949,17
"[[226, 160, 17, 9, 0], [226, 160, 17, 2, 0], [227, 161, 17, 4.5, 0], [227, 166, 16, 4.5, 0]]",5,226,74,40,0.03989362716674805,17
"[[226, 155, 20, 9, 0], [226, 160, 17, 9, 0], [226, 160, 17, 2, 0], [227, 161, 17, 4.5, 0]]",5,225,73,40,0.042606353759765625,16
"[[226, 74, 20, 9, 0], [226, 155, 20, 9, 0], [226, 160, 17, 9, 0], [226, 160, 17, 2, 0]]",5,225,46,40,0.03827691078186035,16
"[[226, 74, 21, 9, 0], [226, 74, 20, 9, 0], [226, 155, 20, 9, 0], [226, 160, 17, 9, 0]]",5,225,46,40,0.0411677360534668,16
"[[225, 73, 25, 9, 0], [226, 74, 21, 9, 0], [226, 74, 20, 9, 0], [226, 155, 20, 9, 0]]",5,225,36,40,0.0406641960144043,16
"[[225, 46, 26, 6, 0], [225, 73, 25, 9, 0], [226, 74, 21, 9, 0], [226, 74, 20, 9, 0]]",4,224,74,40,0.03876948356628418,15
"[[225, 46, 23, 4.5, 0], [225, 46, 26, 6, 0], [225, 73, 25, 9, 0], [226, 74, 21, 9, 0]]",3,224,107,40,0.0419766902923584,15
"[[225, 36, 23, 4.5, 0], [225, 46, 23, 4.5, 0], [225, 46, 26, 6, 0], [225, 73, 25, 9, 0]]",3,224,120,40,0.04160141944885254,15
"[[224, 107, 22, 4.5, 0], [225, 36, 23, 4.5, 0], [225, 46, 23, 4.5, 0], [225, 46, 26, 6, 0]]",3,223,119,40,0.040818214416503906,14
"[[224, 107, 21, 4.5, -1], [224, 107, 22, 4.5, 0], [225, 36, 23, 4.5, 0], [225, 46, 23, 4.5, 0]]",3,223,123,40,0.04061770439147949,14
"[[224, 120, 19, 4.5, -1], [224, 107, 21, 4.5, -1], [224, 107, 22, 4.5, 0], [225, 36, 23, 4.5, 0]]",3,223,128,40,0.04103350639343262,14
"[[223, 123, 16, 9, -1], [224, 120, 19, 4.5, -1], [224, 107, 21, 4.5, -1], [224, 107, 22, 4.5, 0]]",5,222,50,40,0.06834030151367188,13
"[[223, 123, 16, 9, -1], [223, 123, 16, 9, -1], [224, 120, 19, 4.5, -1], [224, 107, 21, 4.5, -1]]",5,222,77,40,0.06834030151367188,13
"[[223, 128, 15, 9, -1], [223, 123, 16, 9, -1], [223, 123, 16, 9, -1], [224, 120, 19, 4.5, -1]]",5,221,76,40,0.05101943016052246,12
"[[223, 128, 14, 9, -1], [223, 128, 15, 9, -1], [223, 123, 16, 9, -1], [223, 123, 16, 9, -1]]",5,221,85,40,0.05388998985290527,12
"[[222, 77, 15, 9, -1], [223, 128, 14, 9, -1], [223, 128, 15, 9, -1], [223, 123, 16, 9, -1]]",5,221,94,40,0.028694868087768555,12
"[[221, 76, 14, 9, -2], [222, 77, 15, 9, -1], [223, 128, 14, 9, -1], [223, 128, 15, 9, -1]]",5,220,83,40,0.04060983657836914,11
"[[221, 76, 13, 9, -2], [221, 76, 14, 9, -2], [222, 77, 15, 9, -1], [223, 128, 14, 9, -1]]",5,220,92,40,0.0414583683013916,11
"[[221, 94, 15, 9, -2], [221, 76, 13, 9, -2], [221, 76, 14, 9, -2], [222, 77, 15, 9, -1]]",5,219,100,40,0.04035663604736328,10
"[[220, 83, 14, 9, -2], [221, 94, 15, 9, -2], [221, 76, 13, 9, -2], [221, 76, 14, 9, -2]]",5,219,82,40,0.040077924728393555,10
"[[220, 83, 13, 9, -2], [220, 83, 14, 9, -2], [221, 94, 15, 9, -2], [221, 76, 13, 9, -2]]",5,218,90,40,0.03989267349243164,9
"[[219, 100, 11, 9, -2], [220, 83, 13, 9, -2], [220, 83, 14, 9, -2], [221, 94, 15, 9, -2]]",5,218,99,40,0.03989410400390625,9
"[[219, 82, 10, 9, -2], [219, 100, 11, 9, -2], [220, 83, 13, 9, -2], [220, 83, 14, 9, -2]]",5,218,117,40,0.040570735931396484,9
"[[219, 82, 11, 9, -2], [219, 82, 10, 9, -2], [219, 100, 11, 9, -2], [220, 83, 13, 9, -2]]",5,217,125,40,0.04182744026184082,8
"[[219, 82, 11, 9, -2], [219, 82, 11, 9, -2], [219, 82, 10, 9, -2], [219, 100, 11, 9, -2]]",5,217,116,40,0.04182744026184082,8
"[[218, 117, 7, 9, -2], [219, 82, 11, 9, -2], [219, 82, 11, 9, -2], [219, 82, 10, 9, -2]]",5,216,115,39,0.08083820343017578,7
"[[218, 117, 7, 4.5, -2], [218, 117, 7, 9, -2], [219, 82, 11, 9, -2], [219, 82, 11, 9, -2]]",3,216,182,39,0.08083820343017578,7
"[[217, 116, 8, 9, -3], [218, 117, 7, 4.5, -2], [218, 117, 7, 9, -2], [219, 82, 11, 9, -2]]",5,215,149,40,0.07948160171508789,6
"[[216, 115, 7, 9, -3], [217, 116, 8, 9, -3], [218, 117, 7, 4.5, -2], [218, 117, 7, 9, -2]]",5,215,140,39,0.04289746284484863,6
"[[216, 115, 8, 9, -3], [216, 115, 7, 9, -3], [217, 116, 8, 9, -3], [218, 117, 7, 4.5, -2]]",5,214,148,39,0.04289746284484863,5
"[[215, 140, 5, 9, -3], [216, 115, 8, 9, -3], [216, 115, 7, 9, -3], [217, 116, 8, 9, -3]]",5,214,139,39,0.012501001358032227,5
"[[215, 140, 6, 9, -3], [215, 140, 5, 9, -3], [216, 115, 8, 9, -3], [216, 115, 7, 9, -3]]",5,213,165,39,0.06428933143615723,4
"[[214, 139, 4, 9, -3], [215, 140, 6, 9, -3], [215, 140, 5, 9, -3], [216, 115, 8, 9, -3]]",5,213,156,39,0.01676154136657715,4
"[[213, 165, 4, 9, -3], [214, 139, 4, 9, -3], [215, 140, 6, 9, -3], [215, 140, 5, 9, -3]]",5,212,173,39,0.06383013725280762,3
"[[213, 165, 6, 9, -3], [213, 165, 4, 9, -3], [214, 139, 4, 9, -3], [215, 140, 6, 9, -3]]",5,212,173,39,0.016875028610229492,3
"[[212, 173, 6, 2, -3], [213, 165, 6, 9, -3], [213, 165, 4, 9, -3], [214, 139, 4, 9, -3]]",0,211,196,39,0.04089045524597168,2
"[[212, 173, 5, 9, -3], [212, 173, 6, 2, -3], [213, 165, 6, 9, -3], [213, 165, 4, 9, -3]]",5,211,154,39,0.0405421257019043,2
"[[212, 173, 7, 9, -3], [212, 173, 5, 9, -3], [212, 173, 6, 2, -3], [213, 165, 6, 9, -3]]",5,210,162,39,0.039810895919799805,1
"[[211, 154, 6, 9, -3], [212, 173, 7, 9, -3], [212, 173, 5, 9, -3], [212, 173, 6, 2, -3]]",5,210,144,39,0.0417637825012207,1
"[[211, 154, 6, 4.5, -3], [211, 154, 6, 9, -3], [212, 173, 7, 9, -3], [212, 173, 5, 9, -3]]",3,209,179,39,0.04024934768676758,0
"[[210, 162, 7, 9, -3], [211, 154, 6, 4.5, -3], [211, 154, 6, 9, -3], [212, 173, 7, 9, -3]]",5,209,152,39,0.04088950157165527,0
"[[209, 179, 6, 9, -3], [210, 162, 7, 9, -3], [211, 154, 6, 4.5, -3], [211, 154, 6, 9, -3]]",5,209,143,39,0.04085111618041992,0
"[[209, 152, 5, 9, -3], [209, 179, 6, 9, -3], [210, 162, 7, 9, -3], [211, 154, 6, 4.5, -3]]",5,209,152,40,0.04152083396911621,0
"[[209, 152, 6, 9, -3], [209, 152, 5, 9, -3], [209, 179, 6, 9, -3], [210, 162, 7, 9, -3]]",5,208,160,39,0.040891170501708984,-1
"[[209, 152, 6, 9, -3], [209, 152, 6, 9, -3], [209, 152, 5, 9, -3], [209, 179, 6, 9, -3]]",5,208,151,39,0.038552284240722656,-1
"[[209, 152, 7, 9, -3], [209, 152, 6, 9, -3], [209, 152, 6, 9, -3], [209, 152, 5, 9, -3]]",5,207,150,39,0.04122161865234375,-2
"[[208, 160, 7, 4, -3], [209, 152, 7, 9, -3], [209, 152, 6, 9, -3], [209, 152, 6, 9, -3]]",2,207,176,39,0.04089021682739258,-2
"[[207, 150, 7, 9, -3], [208, 160, 7, 4, -3], [209, 152, 7, 9, -3], [209, 152, 6, 9, -3]]",5,206,140,39,0.04184556007385254,-3
"[[207, 150, 8, 9, -4], [207, 150, 7, 9, -3], [208, 160, 7, 4, -3], [209, 152, 7, 9, -3]]",5,206,139,39,0.038913726806640625,-3
"[[207, 176, 9, 9, -4], [207, 150, 8, 9, -4], [207, 150, 7, 9, -3], [208, 160, 7, 4, -3]]",5,205,129,39,0.041078805923461914,-4
"[[206, 139, 7, 9, -4], [207, 176, 9, 9, -4], [207, 150, 8, 9, -4], [207, 150, 7, 9, -3]]",5,205,120,39,0.03998517990112305,-4
"[[206, 139, 11, 3.5, -4], [206, 139, 7, 9, -4], [207, 176, 9, 9, -4], [207, 150, 8, 9, -4]]",1,204,176,40,0.04188394546508789,-5
"[[205, 129, 12, 9, -4], [206, 139, 11, 3.5, -4], [206, 139, 7, 9, -4], [207, 176, 9, 9, -4]]",5,204,101,39,0.04073166847229004,-5
"[[204, 176, 11, 3.5, -4], [205, 129, 12, 9, -4], [206, 139, 11, 3.5, -4], [206, 139, 7, 9, -4]]",1,203,157,39,0.041887521743774414,-6
"[[204, 176, 13, 9, -4], [204, 176, 11, 3.5, -4], [205, 129, 12, 9, -4], [206, 139, 11, 3.5, -4]]",5,203,100,39,0.03878593444824219,-6
"[[204, 101, 15, 9, -4], [204, 176, 13, 9, -4], [204, 176, 11, 3.5, -4], [205, 129, 12, 9, -4]]",5,202,81,39,0.04276585578918457,-7
"[[203, 100, 13, 9, -4], [204, 101, 15, 9, -4], [204, 176, 13, 9, -4], [204, 176, 11, 3.5, -4]]",5,202,63,40,0.03954792022705078,-7
"[[203, 100, 14, 9, -4], [203, 100, 13, 9, -4], [204, 101, 15, 9, -4], [204, 176, 13, 9, -4]]",5,201,80,39,0.04100966453552246,-8
"[[202, 81, 14, 9, -4], [203, 100, 14, 9, -4], [203, 100, 13, 9, -4], [204, 101, 15, 9, -4]]",5,201,71,40,0.03705883026123047,-8
"[[201, 80, 13, 9, -5], [202, 81, 14, 9, -4], [203, 100, 14, 9, -4], [203, 100, 13, 9, -4]]",5,200,69,39,0.04205131530761719,-9
"[[201, 80, 13, 4, -5], [201, 80, 13, 9, -5], [202, 81, 14, 9, -4], [203, 100, 14, 9, -4]]",2,200,143,39,0.044248104095458984,-9
"[[201, 71, 11, 9, -5], [201, 80, 13, 4, -5], [201, 80, 13, 9, -5], [202, 81, 14, 9, -4]]",5,199,77,40,0.04121828079223633,-10
"[[200, 143, 9, 9, -5], [201, 71, 11, 9, -5], [201, 80, 13, 4, -5], [201, 80, 13, 9, -5]]",5,199,95,40,0.0533604621887207,-10
"[[200, 143, 10, 9, -5], [200, 143, 9, 9, -5], [201, 71, 11, 9, -5], [201, 80, 13, 4, -5]]",5,198,112,40,0.024646520614624023,-11
"[[199, 77, 7, 9, -5], [200, 143, 10, 9, -5], [200, 143, 9, 9, -5], [201, 71, 11, 9, -5]]",5,198,103,40,0.04093670845031738,-11
"[[198, 112, 3, 4.5, -5], [199, 77, 7, 9, -5], [200, 143, 10, 9, -5], [200, 143, 9, 9, -5]]",3,198,161,40,0.041886329650878906,-11
"[[198, 112, 3, 9, -5], [198, 112, 3, 4.5, -5], [199, 77, 7, 9, -5], [200, 143, 10, 9, -5]]",5,197,165,40,0.04675769805908203,-12
"[[198, 112, 3, 9, -5], [198, 112, 3, 9, -5], [198, 112, 3, 4.5, -5], [199, 77, 7, 9, -5]]",5,197,165,40,0.04675769805908203,-12
"[[198, 161, -1, 9, -5], [198, 112, 3, 9, -5], [198, 112, 3, 9, -5], [198, 112, 3, 4.5, -5]]",5,197,165,40,0.07482552528381348,-12
"[[198, 161, -1, 9, -5], [198, 161, -1, 9, -5], [198, 112, 3, 9, -5], [198, 112, 3, 9, -5]]",5,193,196,40,0.045591115951538086,-13
"[[198, 161, -1, 9, -5], [198, 161, -1, 9, -5], [198, 161, -1, 9, -5], [198, 112, 3, 9, -5]]",5,193,196,40,0.045591115951538086,-13
"[[7, 165, -4, 9, -5], [198, 161, -1, 9, -5], [198, 161, -1, 9, -5], [198, 161, -1, 9, -5]]",5,192,195,40,0.012338876724243164,-14
"[[193, 196, -5, 9, -5], [7, 165, -4, 9, -5], [198, 161, -1, 9, -5], [198, 161, -1, 9, -5]]",5,165,195,40,0.06680607795715332,-14
"[[193, 196, -6, 9, -5], [193, 196, -5, 9, -5], [7, 165, -4, 9, -5], [198, 161, -1, 9, -5]]",5,156,195,40,0.038108110427856445,-14
"[[192, 195, -4, 9, -5], [193, 196, -6, 9, -5], [193, 196, -5, 9, -5], [7, 165, -4, 9, -5]]",5,146,194,40,0.01721048355102539,-15
"[[156, 195, -4, 9, -5], [192, 195, -4, 9, -5], [193, 196, -6, 9, -5], [193, 196, -5, 9, -5]]",5,164,194,40,0.06508755683898926,-15
"[[156, 195, -5, 9, -5], [156, 195, -4, 9, -5], [192, 195, -4, 9, -5], [193, 196, -6, 9, -5]]",5,164,194,40,0.014837026596069336,-15
"[[146, 194, -2, 9, -5], [156, 195, -5, 9, -5], [156, 195, -4, 9, -5], [192, 195, -4, 9, -5]]",5,154,193,40,0.04089951515197754,-16
"[[164, 194, -1, 9, -5], [146, 194, -2, 9, -5], [156, 195, -5, 9, -5], [156, 195, -4, 9, -5]]",5,181,193,40,0.03988289833068848,-16
"[[164, 194, -1, 9, -5], [164, 194, -1, 9, -5], [146, 194, -2, 9, -5], [156, 195, -5, 9, -5]]",5,190,193,40,0.06682229042053223,-16
"[[164, 194, -1, 9, -5], [164, 194, -1, 9, -5], [164, 194, -1, 9, -5], [146, 194, -2, 9, -5]]",5,190,193,40,0.06682229042053223,-16
"[[190, 193, 2, 9, -5], [164, 194, -1, 9, -5], [164, 194, -1, 9, -5], [164, 194, -1, 9, -5]]",5,189,192,40,0.052796125411987305,-17
"[[190, 193, 3, 9, -5], [190, 193, 2, 9, -5], [164, 194, -1, 9, -5], [164, 194, -1, 9, -5]]",5,192,169,40,0.03985476493835449,-17
"[[190, 193, 3, 9, -5], [190, 193, 3, 9, -5], [190, 193, 2, 9, -5], [164, 194, -1, 9, -5]]",5,192,160,40,0.04087257385253906,-17
"[[192, 169, 4, 9, -5], [190, 193, 3, 9, -5], [190, 193, 3, 9, -5], [190, 193, 2, 9, -5]]",5,192,160,40,0.06911492347717285,-17
"[[192, 169, 5, 9, -5], [192, 169, 4, 9, -5], [190, 193, 3, 9, -5], [190, 193, 3, 9, -5]]",5,191,150,40,0.06911492347717285,-18
"[[192, 160, 6, 9, -5], [192, 169, 5, 9, -5], [192, 169, 4, 9, -5], [190, 193, 3, 9, -5]]",5,191,141,40,0.054337501525878906,-18
"[[191, 150, 6, 9, -5], [192, 160, 6, 9, -5], [192, 169, 5, 9, -5], [192, 169, 4, 9, -5]]",5,191,132,40,0.06792545318603516,-18
"[[191, 150, 6, 9, -5], [191, 150, 6, 9, -5], [192, 160, 6, 9, -5], [192, 169, 5, 9, -5]]",5,191,132,40,0.06792545318603516,-18
"[[191, 141, 5, 9, -5], [191, 150, 6, 9, -5], [191, 150, 6, 9, -5], [192, 160, 6, 9, -5]]",5,191,132,40,0.08164405822753906,-18
"[[191, 141, 6, 9, -5], [191, 141, 5, 9, -5], [191, 150, 6, 9, -5], [191, 150, 6, 9, -5]]",5,190,140,40,0.08164405822753906,-19
"[[191, 132, 6, 9, -5], [191, 141, 6, 9, -5], [191, 141, 5, 9, -5], [191, 150, 6, 9, -5]]",5,190,131,40,0.05178427696228027,-19
"[[191, 132, 4, 9, -5], [191, 132, 6, 9, -5], [191, 141, 6, 9, -5], [191, 141, 5, 9, -5]]",5,190,131,40,0.04089045524597168,-19
"[[190, 131, 4, 9, -5], [191, 132, 4, 9, -5], [191, 132, 6, 9, -5], [191, 141, 6, 9, -5]]",5,190,149,40,0.04986691474914551,-19
"[[190, 131, 5, 9, -5], [190, 131, 4, 9, -5], [191, 132, 4, 9, -5], [191, 132, 6, 9, -5]]",5,190,149,40,0.03181862831115723,-19
"[[190, 131, 4, 9, -5], [190, 131, 5, 9, -5], [190, 131, 4, 9, -5], [191, 132, 4, 9, -5]]",5,190,140,40,0.03989362716674805,-19
"[[190, 149, 1, 9, -5], [190, 131, 4, 9, -5], [190, 131, 5, 9, -5], [190, 131, 4, 9, -5]]",5,190,149,40,0.0415186882019043,-19
"[[190, 149, 3, 4.5, -5], [190, 149, 1, 9, -5], [190, 131, 4, 9, -5], [190, 131, 5, 9, -5]]",3,190,180,40,0.04075050354003906,-19
"[[190, 140, 2, 9, -5], [190, 149, 3, 4.5, -5], [190, 149, 1, 9, -5], [190, 131, 4, 9, -5]]",5,190,158,40,0.03989267349243164,-19
"[[190, 180, -1, 9, -5], [190, 140, 2, 9, -5], [190, 149, 3, 4.5, -5], [190, 149, 1, 9, -5]]",5,190,167,40,0.04278206825256348,-19
"[[190, 180, 0, 9, -5], [190, 180, -1, 9, -5], [190, 140, 2, 9, -5], [190, 149, 3, 4.5, -5]]",5,187,190,40,0.03931736946105957,-19
"[[190, 158, -3, 9, -5], [190, 180, 0, 9, -5], [190, 180, -1, 9, -5], [190, 140, 2, 9, -5]]",5,190,185,40,0.039899349212646484,-19
"[[190, 158, -3, 9, -5], [190, 158, -3, 9, -5], [190, 180, 0, 9, -5], [190, 180, -1, 9, -5]]",5,169,190,40,0.039899349212646484,-19
"[[187, 190, -4, 9, -5], [190, 158, -3, 9, -5], [190, 158, -3, 9, -5], [190, 180, 0, 9, -5]]",5,169,190,40,0.043878793716430664,-19
"[[190, 185, -4, 9, -5], [187, 190, -4, 9, -5], [190, 158, -3, 9, -5], [190, 158, -3, 9, -5]]",5,160,190,40,0.044885873794555664,-19
"[[190, 185, -6, 9, -5], [190, 185, -4, 9, -5], [187, 190, -4, 9, -5], [190, 158, -3, 9, -5]]",5,160,190,40,0.045780181884765625,-19
"[[190, 185, -6, 9, -5], [190, 185, -6, 9, -5], [190, 185, -4, 9, -5], [187, 190, -4, 9, -5]]",5,142,190,40,0.045780181884765625,-19
"[[160, 190, -7, 9, -5], [190, 185, -6, 9, -5], [190, 185, -6, 9, -5], [190, 185, -4, 9, -5]]",5,142,190,40,0.07876849174499512,-19
"[[160, 190, -9, 4, -5], [160, 190, -7, 9, -5], [190, 185, -6, 9, -5], [190, 185, -6, 9, -5]]",2,168,190,40,0.04198765754699707,-19
"[[160, 190, -9, 9, -5], [160, 190, -9, 4, -5], [160, 190, -7, 9, -5], [190, 185, -6, 9, -5]]",5,115,190,40,0.04198765754699707,-19
"[[142, 190, -8, 9, -5], [160, 190, -9, 9, -5], [160, 190, -9, 4, -5], [160, 190, -7, 9, -5]]",5,115,190,40,0.07662510871887207,-19
"[[142, 190, -9, 9, -5], [142, 190, -8, 9, -5], [160, 190, -9, 9, -5], [160, 190, -9, 4, -5]]",5,124,190,40,0.07278704643249512,-19
"[[142, 190, -9, 9, -5], [142, 190, -9, 9, -5], [142, 190, -8, 9, -5], [160, 190, -9, 9, -5]]",5,115,190,40,0.07278704643249512,-19
"[[115, 190, -9, 9, -5], [142, 190, -9, 9, -5], [142, 190, -9, 9, -5], [142, 190, -8, 9, -5]]",5,115,190,40,0.051741600036621094,-19
"[[115, 190, -8, 9, -5], [115, 190, -9, 9, -5], [142, 190, -9, 9, -5], [142, 190, -9, 9, -5]]",5,115,190,40,0.0752565860748291,-19
"[[115, 190, -9, 9, -5], [115, 190, -8, 9, -5], [115, 190, -9, 9, -5], [142, 190, -9, 9, -5]]",5,125,191,40,0.0752565860748291,-18
"[[115, 190, -9, 9, -5], [115, 190, -9, 9, -5], [115, 190, -8, 9, -5], [115, 190, -9, 9, -5]]",5,116,191,40,0.04167032241821289,-18
"[[115, 190, -9, 9, -4], [115, 190, -9, 9, -5], [115, 190, -9, 9, -5], [115, 190, -8, 9, -5]]",5,115,191,40,0.04167032241821289,-18
"[[116, 191, -5, 9, -4], [115, 190, -9, 9, -4], [115, 190, -9, 9, -5], [115, 190, -9, 9, -5]]",5,115,191,40,0.027951717376708984,-18
"[[116, 191, -5, 9, -4], [116, 191, -5, 9, -4], [115, 190, -9, 9, -4], [115, 190, -9, 9, -5]]",5,151,191,40,0.027951717376708984,-18
"[[116, 191, -5, 9, -4], [116, 191, -5, 9, -4], [116, 191, -5, 9, -4], [115, 190, -9, 9, -4]]",5,152,192,40,0.05681896209716797,-17
"[[151, 191, -2, 9, -4], [116, 191, -5, 9, -4], [116, 191, -5, 9, -4], [116, 191, -5, 9, -4]]",5,152,192,40,0.052886009216308594,-17
"[[151, 191, -1, 9, -4], [151, 191, -2, 9, -4], [116, 191, -5, 9, -4], [116, 191, -5, 9, -4]]",5,179,192,40,0.0408625602722168,-17
"[[152, 192, -1, 2, -4], [151, 191, -1, 9, -4], [151, 191, -2, 9, -4], [116, 191, -5, 9, -4]]",0,192,190,40,0.05488228797912598,-17
"[[179, 192, -1, 9, -4], [152, 192, -1, 2, -4], [151, 191, -1, 9, -4], [151, 191, -2, 9, -4]]",5,189,193,40,0.02390766143798828,-16
"[[179, 192, 0, 9, -4], [179, 192, -1, 9, -4], [152, 192, -1, 2, -4], [151, 191, -1, 9, -4]]",5,189,193,40,0.041887521743774414,-16
"[[189, 193, -1, 9, -4], [179, 192, 0, 9, -4], [179, 192, -1, 9, -4], [152, 192, -1, 2, -4]]",5,193,189,40,0.04188656806945801,-16
"[[189, 193, -3, 9, -4], [189, 193, -1, 9, -4], [179, 192, 0, 9, -4], [179, 192, -1, 9, -4]]",5,190,194,40,0.06750249862670898,-15
"[[189, 193, -3, 9, -4], [189, 193, -3, 9, -4], [189, 193, -1, 9, -4], [179, 192, 0, 9, -4]]",5,172,194,40,0.06750249862670898,-15
"[[190, 194, -4, 9, -4], [189, 193, -3, 9, -4], [189, 193, -3, 9, -4], [189, 193, -1, 9, -4]]",5,172,194,40,0.05230355262756348,-15
"[[190, 194, -7, 9, -4], [190, 194, -4, 9, -4], [189, 193, -3, 9, -4], [189, 193, -3, 9, -4]]",5,164,195,40,0.04134821891784668,-14
"[[172, 194, -7, 9, -4], [190, 194, -7, 9, -4], [190, 194, -4, 9, -4], [189, 193, -3, 9, -4]]",5,137,195,40,0.039891719818115234,-14
"[[164, 195, -8, 9, -4], [172, 194, -7, 9, -4], [190, 194, -7, 9, -4], [190, 194, -4, 9, -4]]",5,137,195,40,0.05248546600341797,-14
"[[164, 195, -12, 9, -4], [164, 195, -8, 9, -4], [172, 194, -7, 9, -4], [190, 194, -7, 9, -4]]",5,129,196,40,0.05792117118835449,-13
"[[164, 195, -12, 9, -4], [164, 195, -12, 9, -4], [164, 195, -8, 9, -4], [172, 194, -7, 9, -4]]",5,93,196,40,0.05792117118835449,-13
"[[129, 196, -11, 9, -4], [164, 195, -12, 9, -4], [164, 195, -12, 9, -4], [164, 195, -8, 9, -4]]",5,93,196,40,0.05140233039855957,-13
"[[129, 196, -14, 9, -4], [129, 196, -11, 9, -4], [164, 195, -12, 9, -4], [164, 195, -12, 9, -4]]",5,103,197,40,0.04260659217834473,-12
"[[93, 196, -15, 9, -4], [129, 196, -14, 9, -4], [129, 196, -11, 9, -4], [164, 195, -12, 9, -4]]",5,76,197,40,0.03981804847717285,-12
"[[103, 197, -13, 9, -3], [93, 196, -15, 9, -4], [129, 196, -14, 9, -4], [129, 196, -11, 9, -4]]",5,67,198,40,0.04066038131713867,-11
"[[103, 197, -14, 9, -3], [103, 197, -13, 9, -3], [93, 196, -15, 9, -4], [129, 196, -14, 9, -4]]",5,85,198,40,0.04079031944274902,-11
"[[76, 197, -15, 9, -3], [103, 197, -14, 9, -3], [103, 197, -13, 9, -3], [93, 196, -15, 9, -4]]",5,76,198,40,0.03988790512084961,-11
"[[85, 198, -14, 9, -3], [76, 197, -15, 9, -3], [103, 197, -14, 9, -3], [103, 197, -13, 9, -3]]",5,68,199,40,0.04188680648803711,-10
"[[85, 198, -10, 9, -3], [85, 198, -14, 9, -3], [76, 197, -15, 9, -3], [103, 197, -14, 9, -3]]",5,77,199,40,0.03964090347290039,-10
"[[76, 198, -9, 9, -3], [85, 198, -10, 9, -3], [85, 198, -14, 9, -3], [76, 197, -15, 9, -3]]",5,114,200,40,0.0410761833190918,-9
"[[77, 199, -7, 3.5, -3], [76, 198, -9, 9, -3], [85, 198, -10, 9, -3], [85, 198, -14, 9, -3]]",1,172,200,40,0.04038572311401367,-9
"[[77, 199, -6, 9, -3], [77, 199, -7, 3.5, -3], [76, 198, -9, 9, -3], [85, 198, -10, 9, -3]]",5,142,201,40,0.04004788398742676,-8
"[[114, 200, -5, 9, -3], [77, 199, -6, 9, -3], [77, 199, -7, 3.5, -3], [76, 198, -9, 9, -3]]",5,151,201,40,0.04089069366455078,-8
"[[142, 201, -1, 9, -3], [114, 200, -5, 9, -3], [77, 199, -6, 9, -3], [77, 199, -7, 3.5, -3]]",5,161,202,40,0.04070901870727539,-7
"[[142, 201, 1, 4.5, -3], [142, 201, -1, 9, -3], [114, 200, -5, 9, -3], [77, 199, -6, 9, -3]]",3,201,202,40,0.03989148139953613,-7
"[[151, 201, -1, 4.5, -3], [142, 201, 1, 4.5, -3], [142, 201, -1, 9, -3], [114, 200, -5, 9, -3]]",3,203,196,40,0.04114842414855957,-6
"[[201, 202, 2, 9, -3], [151, 201, -1, 4.5, -3], [142, 201, 1, 4.5, -3], [142, 201, -1, 9, -3]]",5,198,203,40,0.04092001914978027,-6
"[[201, 202, 4, 9, -3], [201, 202, 2, 9, -3], [151, 201, -1, 4.5, -3], [142, 201, 1, 4.5, -3]]",5,204,183,40,0.04081916809082031,-5
"[[203, 196, 3, 9, -3], [201, 202, 4, 9, -3], [201, 202, 2, 9, -3], [151, 201, -1, 4.5, -3]]",5,204,165,40,0.040101051330566406,-5
"[[204, 183, 4, 9, -3], [203, 196, 3, 9, -3], [201, 202, 4, 9, -3], [201, 202, 2, 9, -3]]",5,204,174,40,0.038896799087524414,-5
"[[204, 183, 4, 9, -3], [204, 183, 4, 9, -3], [203, 196, 3, 9, -3], [201, 202, 4, 9, -3]]",5,205,166,40,0.041225433349609375,-4
"[[204, 165, 3, 9, -3], [204, 183, 4, 9, -3], [204, 183, 4, 9, -3], [203, 196, 3, 9, -3]]",5,205,166,40,0.04100847244262695,-4
"[[205, 166, 2, 9, -3], [204, 165, 3, 9, -3], [204, 183, 4, 9, -3], [204, 183, 4, 9, -3]]",5,206,176,40,0.03910350799560547,-3
"[[205, 166, 3, 2, -3], [205, 166, 2, 9, -3], [204, 165, 3, 9, -3], [204, 183, 4, 9, -3]]",0,206,199,40,0.04091906547546387,-3
"[[205, 166, 2, 9, -3], [205, 166, 3, 2, -3], [205, 166, 2, 9, -3], [204, 165, 3, 9, -3]]",5,207,177,40,0.04149675369262695,-2
"[[206, 199, 1, 9, -3], [205, 166, 2, 9, -3], [205, 166, 3, 2, -3], [205, 166, 2, 9, -3]]",5,207,186,40,0.04007267951965332,-2
"[[206, 199, 1, 9, -3], [206, 199, 1, 9, -3], [205, 166, 2, 9, -3], [205, 166, 3, 2, -3]]",5,208,196,40,0.03912854194641113,-1
"[[207, 177, 1, 9, -3], [206, 199, 1, 9, -3], [206, 199, 1, 9, -3], [205, 166, 2, 9, -3]]",5,208,196,40,0.03264737129211426,-1
