12.115259,10.89441,16.848457,14.154554,9.382671
12.115259,10.89441,16.858162,14.154554,9.382671
12.115259,10.89441,16.845776,14.188071,9.382671
12.115259,10.89441,16.87354,14.188071,9.382671
12.115259,10.89441,16.864065,14.188071,9.382671
12.115259,10.89441,16.817165,14.188071,9.382671
12.115259,10.89441,16.846977,14.188071,9.437614
12.115259,10.89441,16.838688,14.223599,9.437614
12.115259,10.89441,16.845919,14.223599,9.437614
12.115259,10.89441,16.853403,14.223599,9.437614
12.115259,10.89441,16.826689,14.258107,9.494909
12.115259,10.89441,16.832142,14.289125,9.494909
12.115259,10.89441,16.84016,14.289125,9.494909
12.115259,10.89441,16.86066,14.319232,9.494909
12.115259,10.89441,16.880903,14.347507,9.494909
12.115259,10.89441,16.888647,14.347507,9.494909
12.115259,10.89441,16.919863,14.392069,9.494909
12.17148,10.89441,16.909578,14.392069,9.494909
12.17148,10.952104,16.914557,14.392069,9.494909
12.215644,10.952104,16.889078,14.392069,9.494909
12.215644,10.952104,16.853813,14.4169445,9.494909
12.215644,10.952104,16.815302,14.4169445,9.494909
12.215644,10.952104,16.81005,14.4169445,9.494909
12.215644,10.952104,16.835144,14.4169445,9.55
12.215644,10.952104,16.83956,14.443924,9.55
12.215644,10.952104,16.831776,14.46967,9.55
12.215644,10.952104,16.8387,14.46967,9.55
12.215644,10.952104,16.83019,14.46967,9.579865
12.215644,10.952104,16.850887,14.46967,9.579865
12.215644,10.952104,16.811935,14.46967,9.579865
12.215644,10.952104,16.80665,14.46967,9.579865
12.215644,10.952104,16.797281,14.516311,9.579865
12.215644,10.952104,16.81283,14.538778,9.612754
12.215644,10.952104,16.820038,14.538778,9.612754
12.215644,10.952104,16.827503,14.538778,9.612754
12.215644,10.952104,16.835228,14.538778,9.612754
12.215644,10.952104,16.812288,14.538778,9.646932
12.215644,10.952104,16.815723,14.581636,9.646932
12.215644,11.010996,16.806257,14.581636,9.646932
12.215644,11.055042,16.812672,14.581636,9.646932
12.215644,11.055042,16.847006,14.604611,9.646932
12.215644,11.055042,16.852507,14.627307,9.646932
12.215644,11.095017,16.817541,14.627307,9.646932
12.215644,11.095017,16.837973,14.627307,9.646932
12.274505,11.095017,16.81662,14.627307,9.646932
12.274505,11.095017,16.836872,14.627307,9.646932
12.274505,11.095017,16.837646,14.627307,9.705989
12.274505,11.095017,16.817387,14.627307,9.705989
12.32187,11.095017,16.820692,14.655947,9.705989
12.32187,11.095017,16.842804,14.655947,9.705989
12.32187,11.095017,16.86244,14.655947,9.729458
12.32187,11.095017,16.88192,14.6857195,9.729458
12.32187,11.095017,16.889372,14.6857195,9.729458
12.32187,11.095017,16.911518,14.6857195,9.729458
12.367386,11.095017,16.885288,14.6857195,9.755923
12.367386,11.095017,16.875423,14.6857195,9.781298
12.40062,11.095017,16.862944,14.718579,9.781298
12.40062,11.146306,16.868631,14.718579,9.781298
12.40062,11.187216,16.857727,14.718579,9.781298
12.40062,11.187216,16.877796,14.76702,9.781298
12.40062,11.187216,16.886492,14.76702,9.781298
12.40062,11.187216,16.871798,14.80779,9.781298
12.437358,11.187216,16.843801,14.80779,9.781298
12.437358,11.187216,16.850317,14.828434,9.781298
12.437358,11.187216,16.822742,14.848889,9.781298
12.478381,11.225573,16.809288,14.848889,9.781298
12.478381,11.225573,16.801178,14.848889,9.781298
12.515028,11.225573,16.77364,14.848889,9.781298
12.515028,11.225573,16.781197,14.871469,9.781298
12.515028,11.225573,16.803455,14.8936,9.81789
12.515028,11.225573,16.81375,14.8936,9.81789
12.515028,11.225573,16.80505,14.8936,9.81789
12.515028,11.271366,16.82001,14.9337,9.870095
12.55428,11.271366,16.827963,14.9337,9.870095
12.55428,11.271366,16.81474,14.954546,9.870095
12.55428,11.271366,16.783348,14.975,9.870095
12.59106,11.271366,16.754366,14.975,9.870095
12.59106,11.271366,16.76566,14.975,9.870095
12.625087,11.271366,16.73752,14.975,9.870095
12.625087,11.271366,16.742847,14.997504,9.903853
12.625087,11.271366,16.771242,14.997504,9.903853
12.625087,11.271366,16.77308,15.036851,9.932524
12.625087,11.271366,16.798601,15.05621,9.932524
12.625087,11.271366,16.823072,15.075675,9.932524
12.656461,11.271366,16.846687,15.075675,9.932524
12.691927,11.271366,16.81794,15.096392,9.932524
12.691927,11.271366,16.842087,15.096392,9.932524
12.691927,11.324929,16.831823,15.096392,9.932524
12.726368,11.324929,16.795187,15.096392,9.932524
12.726368,11.324929,16.763996,15.096392,9.932524
12.726368,11.324929,16.769735,15.120099,9.932524
12.726368,11.324929,16.790886,15.120099,9.932524
12.726368,11.324929,16.796589,15.144437,9.932524
12.726368,11.324929,16.81209,15.184032,9.977106
12.726368,11.324929,16.80299,15.203605,9.977106
12.726368,11.324929,16.81169,15.203605,9.977106
12.726368,11.324929,16.820654,15.203605,9.977106
12.726368,11.324929,16.78943,15.240567,10.031903
12.726368,11.324929,16.795815,15.258544,10.031903
12.726368,11.324929,16.805008,15.258544,10.031903
12.726368,11.324929,16.797424,15.258544,10.031903
12.726368,11.324929,16.807415,15.258544,10.031903
12.726368,11.324929,16.831564,15.258544,10.059171
12.726368,11.324929,16.794897,15.258544,10.059171
12.726368,11.324929,16.78565,15.258544,10.089929
12.726368,11.382252,16.750471,15.258544,10.089929
12.726368,11.425569,16.718725,15.258544,10.089929
12.726368,11.425569,16.73884,15.258544,10.089929
12.726368,11.425569,16.756918,15.285106,10.089929
12.726368,11.425569,16.73914,15.285106,10.089929
12.726368,11.425569,16.766563,15.311498,10.120926
12.777356,11.425569,16.771927,15.311498,10.120926
12.777356,11.425569,16.779617,15.311498,10.120926
12.777356,11.425569,16.800343,15.311498,10.120926
12.777356,11.425569,16.803661,15.357308,10.120926
12.777356,11.425569,16.77628,15.395053,10.172291
12.777356,11.473399,16.805893,15.395053,10.172291
12.777356,11.473399,16.810984,15.414557,10.172291
12.777356,11.514023,16.79036,15.414557,10.172291
12.777356,11.514023,16.75184,15.434657,10.172291
12.777356,11.514023,16.736477,15.434657,10.172291
12.777356,11.514023,16.730125,15.434657,10.200711
12.777356,11.514023,16.712145,15.434657,10.231339
12.777356,11.514023,16.731186,15.434657,10.231339
12.777356,11.514023,16.734728,15.4737425,10.231339
12.834792,11.514023,16.763088,15.4737425,10.231339
12.834792,11.557909,16.77989,15.4737425,10.231339
12.834792,11.557909,16.761114,15.495358,10.231339
12.834792,11.59632,16.75403,15.495358,10.231339
12.834792,11.59632,16.75969,15.495358,10.263671
12.834792,11.59632,16.741203,15.495358,10.263671
12.834792,11.632718,16.733564,15.495358,10.263671
12.834792,11.632718,16.701668,15.52009,10.263671
12.834792,11.632718,16.710014,15.52009,10.263671
12.834792,11.632718,16.71864,15.52009,10.263671
12.834792,11.632718,16.680128,15.52009,10.263671
12.834792,11.632718,16.672062,15.551372,10.263671
12.834792,11.632718,16.68032,15.551372,10.263671
12.834792,11.632718,16.652624,15.551372,10.263671
12.834792,11.632718,16.64862,15.551372,10.263671
12.834792,11.632718,16.644451,15.551372,10.263671
12.834792,11.632718,16.640114,15.551372,10.263671
12.892111,11.632718,16.630825,15.580378,10.263671
12.892111,11.632718,16.60032,15.580378,10.263671
12.892111,11.632718,16.610239,15.580378,10.263671
12.892111,11.632718,16.58082,15.580378,10.263671
12.892111,11.632718,16.590664,15.580378,10.263671
12.892111,11.632718,16.598465,15.611311,10.263671
12.940909,11.632718,16.591875,15.611311,10.263671
12.940909,11.632718,16.546167,15.611311,10.263671
12.940909,11.632718,16.514559,15.611311,10.263671
12.982522,11.632718,16.52085,15.611311,10.263671
12.982522,11.632718,16.51851,15.611311,10.263671
12.982522,11.632718,16.537842,15.611311,10.263671
13.021001,11.632718,16.533249,15.611311,10.263671
13.021001,11.632718,16.51516,15.611311,10.325447
13.021001,11.632718,16.53566,15.611311,10.325447
13.021001,11.690136,16.554134,15.611311,10.325447
13.021001,11.690136,16.539402,15.611311,10.325447
13.021001,11.690136,16.548891,15.611311,10.325447
13.021001,11.690136,16.545782,15.611311,10.325447
13.021001,11.690136,16.509466,15.611311,10.325447
13.021001,11.738079,16.4807,15.6555605,10.357477
13.021001,11.738079,16.466007,15.691419,10.357477
13.021001,11.738079,16.45108,15.691419,10.388169
13.021001,11.738079,16.437845,15.691419,10.388169
13.021001,11.738079,16.458818,15.691419,10.388169
13.021001,11.738079,16.441345,15.72627,10.419252
13.021001,11.738079,16.425728,15.756716,10.419252
13.021001,11.784248,16.399605,15.756716,10.419252
13.021001,11.784248,16.386595,15.756716,10.419252
13.021001,11.784248,16.385256,15.756716,10.419252
13.021001,11.784248,16.39658,15.756716,10.419252
13.021001,11.784248,16.39501,15.756716,10.419252
13.021001,11.784248,16.36802,15.756716,10.419252
13.021001,11.784248,16.353687,15.756716,10.419252
13.071241,11.784248,16.363703,15.756716,10.419252
13.071241,11.784248,16.388866,15.756716,10.419252
13.071241,11.784248,16.400988,15.756716,10.419252
13.071241,11.784248,16.385376,15.756716,10.419252
13.071241,11.784248,16.362745,15.781911,10.419252
13.071241,11.784248,16.375618,15.781911,10.419252
13.071241,11.784248,16.401474,15.781911,10.419252
13.071241,11.784248,16.397163,15.823455,10.419252
13.071241,11.784248,16.378456,15.823455,10.470868
13.071241,11.838459,16.359816,15.823455,10.470868
13.071241,11.838459,16.373447,15.823455,10.470868
13.071241,11.838459,16.384611,15.8611355,10.470868
13.071241,11.838459,16.412395,15.8611355,10.470868
13.071241,11.838459,16.365627,15.911586,10.470868
13.071241,11.838459,16.36461,15.911586,10.470868
13.071241,11.838459,16.372948,15.911586,10.518846
13.071241,11.887436,16.390804,15.935624,10.518846
13.071241,11.887436,16.363512,15.974905,10.518846
13.071241,11.887436,16.373941,15.974905,10.518846
13.071241,11.887436,16.380415,15.993909,10.557631
13.071241,11.887436,16.346998,15.993909,10.557631
13.071241,11.887436,16.367619,15.993909,10.557631
13.132054,11.933236,16.348045,15.963888,10.557631
13.132054,11.933236,16.336046,15.963888,10.557631
13.132054,11.933236,16.363213,15.983672,10.601061
13.132054,11.933236,16.373238,15.983672,10.601061
13.132054,11.975185,16.381533,15.983672,10.601061
13.132054,12.011245,16.378063,15.983672,10.601061
13.132054,12.011245,16.38935,15.983672,10.601061
13.132054,12.011245,16.410667,15.983672,10.643232
13.184201,12.011245,16.404287,16.010508,10.643232
13.184201,12.011245,16.428247,16.010508,10.643232
13.184201,12.011245,16.413305,16.010508,10.643232
13.184201,12.011245,16.420301,16.037739,10.683351
13.184201,12.011245,16.418335,16.037739,10.683351
13.184201,12.011245,16.416286,16.037739,10.683351
13.184201,12.011245,16.40847,16.044033,10.683351
13.184201,12.011245,16.422735,16.044033,10.683351
13.233462,12.011245,16.431334,16.044033,10.719
13.273304,12.011245,16.40906,16.044033,10.719
13.299514,12.011245,16.374702,16.044033,10.719
13.299514,12.011245,16.401684,16.044033,10.719
13.334084,12.06066,16.394527,16.044033,10.719
13.334084,12.06066,16.416874,16.094488,10.719
13.334084,12.06066,16.397552,16.11784,10.719
13.334084,12.06066,16.380823,16.11784,10.719
13.334084,12.10422,16.349504,16.11784,10.719
13.334084,12.10422,16.370674,16.108582,10.719
13.371546,12.10422,16.331629,16.108582,10.76227
13.371546,12.10422,16.330853,16.108582,10.76227
13.371546,12.10422,16.327745,16.132338,10.76227
13.371546,12.10422,16.30274,16.132338,10.76227
13.371546,12.147043,16.287518,16.132338,10.76227
13.371546,12.147043,16.274343,16.132338,10.76227
13.371546,12.184675,16.254175,16.109228,10.76227
13.371546,12.184675,16.267307,16.109228,10.76227
13.371546,12.184675,16.292591,16.109228,10.76227
13.371546,12.184675,16.302925,16.135635,10.76227
13.371546,12.222059,16.299759,16.135635,10.76227
13.371546,12.222059,16.325968,16.135635,10.76227
13.371546,12.222059,16.309067,16.095238,10.76227
13.371546,12.222059,16.28055,16.060879,10.76227
13.371546,12.222059,16.253613,16.08366,10.76227
13.371546,12.222059,16.22978,16.08366,10.76227
13.371546,12.222059,16.206625,16.08366,10.76227
13.371546,12.222059,16.18404,16.08366,10.76227
13.371546,12.222059,16.160072,16.102892,10.76227
13.371546,12.222059,16.160923,16.102892,10.76227
13.424927,12.222059,16.157036,16.102892,10.818
13.424927,12.222059,16.122719,16.060024,10.818
13.424927,12.222059,16.112436,16.060024,10.818
13.46862,12.222059,16.11142,16.060024,10.818
13.46862,12.222059,16.095678,16.075876,10.864076
13.46862,12.222059,16.09728,16.075876,10.864076
13.46862,12.272173,16.096283,16.075876,10.864076
13.46862,12.272173,16.069265,16.075876,10.909493
13.46862,12.272173,16.03678,16.075876,10.909493
13.511489,12.272173,16.064934,16.075876,10.909493
13.511489,12.272173,16.036732,16.075876,10.909493
13.511489,12.272173,16.03414,16.075876,10.909493
13.511489,12.311714,16.035227,16.026503,10.952398
13.511489,12.311714,16.034903,16.039612,10.952398
13.511489,12.311714,16.022715,15.998745,10.952398
13.511489,12.311714,15.976656,16.010506,10.952398
13.511489,12.311714,15.981479,16.021437,10.952398
13.511489,12.311714,15.989769,16.021437,10.952398
13.557334,12.311714,15.994633,16.021437,10.952398
13.557334,12.311714,15.987814,15.981544,10.952398
13.557334,12.370314,16.011728,15.962549,10.952398
13.557334,12.370314,15.992082,15.962549,10.952398
13.557334,12.370314,15.970614,15.975087,10.952398
13.557334,12.370314,15.982709,15.986465,10.952398
13.557334,12.370314,15.974226,15.986465,10.952398
13.557334,12.370314,15.966996,15.986465,10.952398
13.603593,12.396827,15.931363,16.010967,10.952398
13.603593,12.396827,15.935255,15.987041,11.00077
13.603593,12.396827,15.921326,15.999397,11.00077
13.603593,12.396827,15.931981,15.966236,11.00077
13.603593,12.396827,15.914345,15.928765,11.00077
13.603593,12.396827,15.89355,15.895321,11.00077
13.603593,12.396827,15.889644,15.92035,11.00077
13.603593,12.396827,15.873593,15.92035,11.00077
13.649771,12.396827,15.877115,15.8957205,11.00077
13.649771,12.396827,15.868019,15.865195,11.00077
13.649771,12.396827,15.8466625,15.823465,11.0489435
13.649771,12.396827,15.848364,15.830818,11.0489435
13.649771,12.396827,15.821689,15.80676,11.0489435
13.649771,12.396827,15.798676,15.80676,11.0489435
13.649771,12.396827,15.763003,15.765461,11.0489435
13.649771,12.396827,15.768423,15.765461,11.0489435
13.649771,12.396827,15.732595,15.78338,11.0489435
13.649771,12.447113,15.737244,15.766987,11.0489435
13.649771,12.447113,15.732624,15.744914,11.0489435
13.649771,12.447113,15.712811,15.751163,11.0489435
13.649771,12.447113,15.712934,15.746524,11.0489435
13.649771,12.482871,15.708795,15.746524,11.0489435
13.649771,12.482871,15.701791,15.705449,11.0489435
13.649771,12.482871,15.675422,15.6697855,11.0489435
13.649771,12.482871,15.675811,15.656756,11.0489435
13.649771,12.482871,15.622073,15.656756,11.105488
13.649771,12.52744,15.602365,15.637364,11.105488
13.649771,12.556172,15.58461,15.637364,11.105488
13.649771,12.556172,15.585148,15.616991,11.105488
13.649771,12.592827,15.587501,15.59668,11.151857
13.649771,12.592827,15.557844,15.602689,11.151857
13.649771,12.592827,15.546659,15.566082,11.151857
13.649771,12.592827,15.547885,15.55787,11.151857
13.707783,12.592827,15.575864,15.563587,11.151857
13.707783,12.592827,15.567735,15.528832,11.151857
13.707783,12.592827,15.57396,15.507307,11.151857
13.707783,12.592827,15.562953,15.482545,11.151857
13.707783,12.592827,15.566335,15.489448,11.151857
13.707783,12.592827,15.53814,15.459659,11.151857
13.707783,12.592827,15.548346,15.420908,11.1953535
13.707783,12.592827,15.569617,15.415337,11.1953535
13.758832,12.630147,15.549466,15.41297,11.1953535
13.798998,12.630147,15.553038,15.41297,11.1953535
13.798998,12.630147,15.57087,15.383226,11.1953535
13.798998,12.630147,15.5744915,15.39143,11.1953535
13.798998,12.630147,15.575652,15.368035,11.1953535
13.798998,12.630147,15.579621,15.356414,11.1953535
13.798998,12.67818,15.575061,15.342454,11.1953535
13.798998,12.67818,15.570305,15.304132,11.1953535
13.798998,12.67818,15.571769,15.303676,11.1953535
13.798998,12.67818,15.580006,15.303676,11.1953535
13.798998,12.67818,15.572632,15.303676,11.1953535
13.798998,12.67818,15.570585,15.313745,11.1953535
13.798998,12.67818,15.540966,15.302186,11.250862
13.798998,12.67818,15.501274,15.312817,11.302501
13.798998,12.67818,15.489981,15.286855,11.302501
13.8485985,12.67818,15.517217,15.29673,11.302501
13.8485985,12.727452,15.505927,15.307374,11.302501
13.889719,12.727452,15.482201,15.293191,11.302501
13.889719,12.727452,15.47108,15.26584,11.302501
13.889719,12.727452,15.459657,15.262478,11.302501
13.889719,12.727452,15.462241,15.283258,11.302501
13.889719,12.727452,15.439474,15.283258,11.335033
13.889719,12.727452,15.462543,15.283258,11.335033
13.889719,12.764458,15.432872,15.262127,11.335033
13.889719,12.764458,15.392602,15.256399,11.335033
13.889719,12.764458,15.39767,15.238245,11.335033
13.889719,12.764458,15.393946,15.238245,11.335033
13.889719,12.764458,15.413697,15.238245,11.335033
13.889719,12.764458,15.404054,15.2191925,11.3785
13.937151,12.764458,15.419263,15.232853,11.3785
13.937151,12.764458,15.385571,15.208671,11.3785
13.9767275,12.764458,15.418114,15.222141,11.3785
13.9767275,12.806821,15.407418,15.188302,11.3785
13.9767275,12.806821,15.418131,15.185126,11.420391
13.9767275,12.806821,15.420506,15.154414,11.420391
13.9767275,12.806821,15.404871,15.154414,11.420391
13.9767275,12.863636,15.407539,15.154414,11.420391
13.9767275,12.863636,15.413286,15.170054,11.420391
13.9767275,12.863636,15.442727,15.152732,11.420391
13.9767275,12.863636,15.436481,15.106815,11.462876
13.9767275,12.863636,15.425887,15.109715,11.462876
13.9767275,12.863636,15.408053,15.109715,11.462876
14.02362,12.863636,15.427335,15.109715,11.462876
14.076624,12.863636,15.43016,15.109715,11.462876
14.101514,12.893162,15.447268,15.109715,11.462876
14.101514,12.893162,15.461335,15.131075,11.462876
14.101514,12.932902,15.460565,15.134771,11.462876
14.128043,12.932902,15.488962,15.107323,11.462876
14.128043,12.932902,15.491381,15.140692,11.462876
14.128043,12.932902,15.461812,15.132884,11.462876
14.128043,12.932902,15.484705,15.132884,11.462876
14.128043,12.932902,15.498222,15.124426,11.462876
14.128043,12.932902,15.482379,15.148928,11.462876
14.159499,12.932902,15.5028105,15.148928,11.462876
14.159499,12.932902,15.505106,15.122724,11.462876
14.189943,12.932902,15.467571,15.110103,11.462876
14.189943,12.968125,15.499958,15.084372,11.516853
14.189943,12.968125,15.46302,15.072848,11.516853
14.189943,12.968125,15.444304,15.080697,11.516853
14.189943,12.968125,15.428646,15.093358,11.55465
14.189943,12.968125,15.446227,15.093358,11.55465
14.189943,12.968125,15.426926,15.099528,11.55465
14.189943,12.968125,15.423099,15.099528,11.55465
14.189943,12.968125,15.425505,15.121562,11.598405
14.189943,12.968125,15.389162,15.102798,11.598405
14.189943,12.968125,15.394065,15.0833435,11.598405
14.228992,12.968125,15.4099455,15.0833435,11.598405
14.228992,12.968125,15.4061775,15.0833435,11.598405
14.228992,13.021637,15.38573,15.063323,11.598405
14.228992,13.021637,15.394916,15.105739,11.598405
14.228992,13.021637,15.371441,15.065043,11.598405
14.228992,13.021637,15.353377,15.051606,11.598405
14.228992,13.021637,15.341394,15.0396385,11.598405
14.228992,13.021637,15.354367,15.027319,11.598405
14.228992,13.021637,15.367628,15.031203,11.647026
14.228992,13.021637,15.377193,15.031203,11.647026
14.228992,13.021637,15.399842,15.031203,11.647026
14.228992,13.021637,15.370856,15.031203,11.647026
14.228992,13.021637,15.377041,15.014486,11.647026
14.228992,13.021637,15.380299,15.022129,11.647026
14.228992,13.021637,15.375884,15.022129,11.647026
14.228992,13.021637,15.379501,15.029773,11.647026
14.228992,13.021637,15.3574915,15.065249,11.647026
14.228992,13.021637,15.373172,15.022091,11.647026
14.228992,13.021637,15.369541,15.03246,11.647026
14.228992,13.021637,15.377558,15.018511,11.647026
14.228992,13.021637,15.389795,15.018511,11.647026
14.228992,13.021637,15.424294,15.025777,11.647026
14.228992,13.021637,15.427605,15.035248,11.647026
14.228992,13.021637,15.434934,15.020781,11.647026
14.228992,13.021637,15.442505,15.006751,11.647026
14.228992,13.021637,15.390649,14.981285,11.647026
14.228992,13.083507,15.362439,14.981285,11.647026
14.228992,13.083507,15.359334,14.981285,11.647026
14.228992,13.083507,15.353495,14.96461,11.647026
14.228992,13.083507,15.370443,14.948125,11.647026
14.228992,13.083507,15.3553,14.948125,11.647026
14.2889805,13.083507,15.355535,14.917586,11.647026
14.2889805,13.1109085,15.358789,14.944628,11.647026
14.2889805,13.148951,15.339067,14.944628,11.647026
14.334763,13.148951,15.329103,14.92848,11.647026
14.334763,13.148951,15.332937,14.971209,11.647026
14.37341,13.148951,15.340384,14.971209,11.647026
14.37341,13.186106,15.30103,14.998451,11.647026
14.37341,13.186106,15.304769,14.969239,11.647026
14.37341,13.186106,15.298284,14.987423,11.647026
14.37341,13.186106,15.285098,15.007726,11.647026
14.37341,13.186106,15.306397,15.024338,11.647026
14.37341,13.186106,15.31482,15.010476,11.647026
14.37341,13.186106,15.311939,15.015876,11.647026
14.37341,13.186106,15.2874,15.038352,11.708107
14.37341,13.186106,15.318625,15.037239,11.708107
14.37341,13.215812,15.330017,15.020494,11.708107
14.37341,13.256787,15.2898855,15.020494,11.708107
14.37341,13.256787,15.275383,15.020494,11.708107
14.37341,13.256787,15.250123,15.020494,11.708107
14.37341,13.256787,15.230978,14.981976,11.708107
14.37341,13.256787,15.196432,14.981976,11.763477
14.37341,13.256787,15.156318,14.978338,11.798162
14.37341,13.256787,15.146679,14.978338,11.798162
14.37341,13.256787,15.1652775,14.988582,11.798162
14.424818,13.256787,15.159698,14.963791,11.798162
14.424818,13.256787,15.127879,14.936074,11.798162
14.424818,13.301245,15.103221,14.888526,11.798162
14.424818,13.301245,15.098401,14.8599825,11.798162
14.479986,13.301245,15.100052,14.8459635,11.798162
14.479986,13.301245,15.090074,14.8459635,11.798162
14.479986,13.301245,15.079773,14.8459635,11.798162
14.479986,13.301245,15.06679,14.860791,11.798162
14.479986,13.301245,15.076561,14.860791,11.798162
14.479986,13.329118,15.057853,14.828887,11.798162
14.479986,13.354773,15.036826,14.827392,11.843327
14.479986,13.354773,15.000767,14.827392,11.843327
14.479986,13.354773,15.007792,14.827392,11.889704
14.479986,13.397752,15.012665,14.842661,11.889704
14.479986,13.397752,15.002341,14.803679,11.889704
14.479986,13.397752,14.999625,14.817289,11.889704
14.479986,13.397752,14.975905,14.817289,11.931822
14.479986,13.397752,14.959954,14.798309,11.967687
14.479986,13.397752,14.941282,14.823946,11.991533
14.479986,13.397752,14.917884,14.804384,11.991533
14.479986,13.397752,14.892813,14.769737,11.991533
14.479986,13.397752,14.904142,14.78418,11.991533
14.479986,13.397752,14.902145,14.766399,11.991533
14.479986,13.397752,14.880572,14.753559,11.991533
14.479986,13.397752,14.8593,14.739443,11.991533
14.479986,13.451733,14.83829,14.705869,11.991533
14.52312,13.451733,14.820079,14.699679,11.991533
14.52312,13.451733,14.810211,14.699679,11.991533
14.52312,13.451733,14.786473,14.711107,11.991533
14.52312,13.451733,14.74796,14.690653,11.991533
14.52312,13.451733,14.7421665,14.689345,11.991533
14.559176,13.489556,14.719591,14.689345,11.991533
14.559176,13.489556,14.711696,14.689345,11.991533
14.559176,13.489556,14.691068,14.66442,11.991533
14.559176,13.489556,14.701422,14.640311,11.991533
14.559176,13.489556,14.698191,14.628058,11.991533
14.559176,13.489556,14.66169,14.596178,12.032635
14.559176,13.489556,14.636472,14.596178,12.032635
14.559176,13.489556,14.627059,14.607005,12.032635
14.559176,13.489556,14.641792,14.572045,12.032635
14.559176,13.489556,14.619841,14.561637,12.032635
14.559176,13.489556,14.617436,14.550154,12.032635
14.559176,13.489556,14.597274,14.5283375,12.032635
14.559176,13.489556,14.613118,14.491239,12.074266
14.559176,13.489556,14.610588,14.484836,12.074266
14.559176,13.53672,14.613304,14.490572,12.074266
14.559176,13.53672,14.576516,14.490572,12.074266
14.559176,13.53672,14.576516,14.490572,12.074266
14.559176,13.53672,14.5800705,14.490572,12.074266
14.559176,13.53672,14.580789,14.503348,12.074266
14.559176,13.53672,14.567061,14.46477,12.074266
14.559176,13.592132,14.530473,14.456964,12.074266
14.559176,13.592132,14.543666,14.452771,12.074266
14.559176,13.618714,14.554411,14.432553,12.074266
14.559176,13.618714,14.520949,14.432553,12.074266
14.605602,13.618714,14.514502,14.446602,12.074266
14.658587,13.618714,14.511302,14.462045,12.074266
14.658587,13.618714,14.496761,14.462045,12.074266
14.658587,13.618714,14.506297,14.462045,12.074266
14.658587,13.618714,14.525304,14.462045,12.074266
14.658587,13.618714,14.56831,14.481647,12.074266
14.658587,13.618714,14.535247,14.481647,12.074266
14.658587,13.618714,14.521327,14.481647,12.074266
14.658587,13.618714,14.5268345,14.476123,12.074266
14.611737,13.618714,14.545204,14.498049,12.074266
14.611737,13.618714,14.565119,14.453261,12.134354
14.63892,13.618714,14.546018,14.453261,12.134354
14.63892,13.618714,14.552885,14.453261,12.134354
14.63892,13.618714,14.561735,14.449333,12.134354
14.587867,13.618714,14.550545,14.426683,12.134354
14.587867,13.618714,14.566391,14.444887,12.134354
14.587867,13.618714,14.539262,14.476668,12.134354
14.587867,13.618714,14.566754,14.476668,12.134354
14.587867,13.618714,14.553101,14.45744,12.134354
14.587867,13.618714,14.526675,14.449031,12.186773
14.5287895,13.618714,14.541384,14.466643,12.186773
14.5287895,13.618714,14.5218525,14.453148,12.186773
14.5287895,13.618714,14.505492,14.425757,12.186773
14.490971,13.618714,14.520115,14.441911,12.186773
14.459121,13.618714,14.488421,14.415333,12.186773
14.429579,13.618714,14.488704,14.402515,12.186773
14.429579,13.618714,14.451415,14.402515,12.234208
14.429579,13.618714,14.431754,14.402515,12.234208
14.377508,13.618714,14.424222,14.372336,12.234208
14.377508,13.618714,14.411453,14.372336,12.234208
14.352204,13.618714,14.375068,14.372336,12.234208
14.358086,13.618714,14.374597,14.386468,12.234208
14.332354,13.618714,14.367457,14.386468,12.234208
14.319567,13.618714,14.345563,14.386468,12.279449
14.326567,13.618714,14.355446,14.328114,12.279449
14.333135,13.618714,14.338531,14.335398,12.279449
14.323822,13.618714,14.341979,14.324938,12.279449
14.323822,13.677923,14.324063,14.332615,12.279449
14.307124,13.677923,14.299251,14.314125,12.279449
14.307124,13.677923,14.278004,14.295522,12.279449
14.270478,13.677923,14.26403,14.277078,12.279449
14.277035,13.677923,14.263018,14.265463,12.279449
14.277035,13.677923,14.248919,14.265463,12.3122425
14.277035,13.677923,14.258993,14.265463,12.3122425
14.277035,13.677923,14.28341,14.244401,12.3122425
14.277035,13.677923,14.273507,14.209019,12.3122425
14.25727,13.677923,14.27106,14.177945,12.3122425
14.25727,13.677923,14.266481,14.177945,12.3122425
14.236777,13.677923,14.263322,14.17131,12.3122425
14.236777,13.677923,14.275471,14.140815,12.3122425
14.236777,13.677923,14.312209,14.140815,12.3122425
14.248818,13.677923,14.312009,14.153013,12.3122425
14.260855,13.677923,14.319898,14.149823,12.3122425
14.260855,13.677923,14.328082,14.120968,12.355346
14.260855,13.677923,14.288746,14.134329,12.391571
14.204506,13.677923,14.303046,14.146712,12.391571
14.188542,13.677923,14.270573,14.15953,12.391571
14.176276,13.736103,14.250005,14.171484,12.391571
14.163468,13.736103,14.222112,14.137562,12.391571
14.163468,13.736103,14.225113,14.120544,12.391571
14.163468,13.736103,14.218798,14.131631,12.391571
14.171491,13.736103,14.209416,14.113846,12.391571
14.179467,13.716666,14.217279,14.125231,12.391571
14.179467,13.716666,14.190997,14.106785,12.391571
14.179467,13.696379,14.185662,14.0989685,12.432292
14.160347,13.696379,14.19716,14.0795,12.432292
14.122133,13.696379,14.202596,14.1135025,12.432292
14.122133,13.696379,14.15653,14.096018,12.432292
14.122133,13.696379,14.145326,14.096018,12.432292
